I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-193,-139,123,43,-165,71,45,-95,-65,-71,-39
-74,-187,-113,131,20,-149,74,50,-94,-65,-78,-55
-85,-205,-119,145,17,-162,75,58,-86,-62,-80,-61
-75,-221,-147,148,36,-184,76,64,-87,-60,-80,-60
-76,-220,-144,148,34,-182,73,70,-105,-61,-80,-60
-85,-219,-134,152,25,-176,67,75,-105,-60,-81,-61
-72,-222,-150,147,39,-186,63,73,-100,-61,-79,-59
-83,-218,-135,151,26,-177,56,69,-100,-59,-76,-56
-98,-225,-127,162,15,-176,52,67,-94,-55,-71,-49
-94,-227,-133,160,20,-179,42,64,-98,-55,-68,-46
-75,-183,-108,129,17,-145,24,61,-111,-56,-65,-42
-48,-181,-133,114,43,-157,-3,59,-108,-53,-59,-34
-48,-212,-164,131,58,-188,-30,55,-121,-65,-64,-43
-63,-209,-145,136,41,-177,-27,55,-137,-77,-64,-35
-36,-211,-175,124,70,-193,-17,53,-134,-74,-81,-45
-39,-216,-176,128,69,-196,-11,51,-135,-75,-102,-70
-59,-214,-154,137,48,-184,-4,47,-135,-75,-92,-61
-26,-218,-192,122,83,-205,2,62,-135,-75,-90,-60
-38,-219,-181,129,71,-199,10,60,-131,-75,-85,-57
-68,-216,-148,142,41,-182,15,36,-126,-91,-80,-54
-54,-211,-158,133,52,-184,22,53,-121,-96,-77,-53
-77,-198,-121,137,22,-159,24,60,-119,-89,-73,-46
-90,-189,-99,140,5,-144,16,40,-111,-89,-71,-45
-50,-170,-120,111,35,-145,9,35,-116,-82,-67,-40
-22,-128,-106,75,42,-117,2,43,-129,-80,-63,-37
-7,-82,-75,44,34,-78,-6,36,-116,-73,-42,-33
13,-53,-65,20,39,-59,-13,28,-108,-69,-24,-30
35,-11,-46,-12,41,-28,-24,4,-97,-58,-17,-25
12,3,-9,-7,10,-3,-54,-48,-89,-31,-7,-19
-4,26,30,-11,-17,28,-66,-72,-90,-27,1,-3
30,63,33,-46,-2,47,-54,-39,-82,-38,33,26
5,9,4,-7,1,7,-36,-31,-93,-23,36,37
-13,-71,-58,42,23,-64,7,-28,-99,-31,1,-2
-16,-134,-118,75,51,-126,33,-28,-142,-70,-12,-46
-72,-183,-110,128,19,-146,61,-8,-164,-98,-57,-63
-68,-181,-113,124,23,-147,61,11,-174,-118,-75,-60
-46,-168,-122,107,38,-145,57,1,-169,-112,-60,-57
-81,-197,-116,139,18,-156,66,39,-150,-117,-73,-69
-87,-205,-117,146,15,-161,50,11,-168,-104,-47,-57
-53,-232,-179,143,63,-206,56,74,-124,-117,-82,-78
-75,-176,-101,125,14,-138,26,95,-91,-77,-82,-92
-48,-103,-55,75,4,-79,113,381,657,326,110,-46
167,427,260,-297,-47,343,-122,346,1466,1528,1086,562
277,777,500,-528,-112,639,-469,-385,904,2203,1933,1225
90,-14,-103,-38,97,-58,-241,-477,-641,496,764,663
-92,-411,-319,252,114,-365,-124,-328,-1556,-927,-416,-45
-117,-259,-143,188,13,-201,-119,-168,-937,-568,-313,-112
-137,-239,-103,188,-17,-171,-24,-27,-396,-311,-197,-114
-113,-206,-94,160,-9,-150,15,-19,-285,-209,-137,-102
-55,-214,-159,135,53,-186,69,93,-160,-137,-115,-100
-81,-204,-123,143,21,-163,80,88,-160,-114,-104,-93
-100,-207,-107,154,4,-157,94,109,-88,-76,-82,-86
-55,-163,-108,109,27,-136,87,117,-65,-82,-77,-82
-61,-166,-105,114,22,-135,85,128,-31,-47,-49,-76
-73,-176,-103,125,15,-139,84,149,-11,-34,-38,-69
-43,-137,-94,90,26,-116,77,139,12,-4,-23,-57
-43,-139,-96,91,27,-117,85,163,68,15,-7,-42
-24,-119,-95,72,36,-107,83,191,130,59,28,-14
-29,-121,-92,76,32,-107,87,218,220,133,79,24
-13,-113,-100,63,44,-107,87,270,340,222,136,65
17,-54,-72,19,45,-63,68,299,464,315,178,98
-7,-23,-17,15,5,-20,47,334,609,426,246,159
28,73,46,-51,-10,59,25,365,724,534,332,209
48,155,106,-102,-29,130,-5,351,786,619,423,255
72,205,133,-138,-31,168,-35,358,826,676,496,305
87,243,157,-165,-35,200,-39,339,808,676,514,320
50,214,164,-132,-58,189,-27,280,694,613,480,299
44,179,135,-112,-46,157,-18,230,508,482,393,242
3,84,82,-44,-40,83,-7,175,324,330,284,186
-38,14,52,12,-45,32,12,131,158,192,170,113
-74,-31,43,52,-58,6,37,108,40,96,89,46
-130,-87,42,108,-86,-22,41,87,-46,30,25,6
-142,-114,28,128,-85,-43,39,76,-101,-17,-18,-12
-100,-106,-5,103,-47,-55,40,69,-125,-52,-34,-21
-99,-108,-9,104,-44,-59,40,62,-146,-73,-64,-46
-139,-148,-9,144,-65,-78,40,54,-148,-70,-72,-50
-144,-136,8,139,-76,-63,40,47,-138,-88,-68,-43
-144,-132,12,138,-78,-60,39,41,-133,-101,-68,-44
-96,-122,-27,109,-34,-74,40,36,-125,-96,-63,-34
-97,-112,-15,105,-41,-63,52,31,-121,-95,-66,-39
-125,-158,-33,142,-46,-95,56,28,-126,-94,-74,-45
-95,-140,-45,118,-25,-92,69,21,-139,-100,-78,-50
-108,-107,1,108,-54,-53,77,25,-145,-116,-69,-65
-122,-143,-22,133,-50,-82,74,36,-145,-115,-79,-66
-123,-153,-30,138,-46,-91,76,34,-145,-111,-110,-65
-89,-108,-19,99,-35,-63,75,35,-145,-122,-116,-65
-72,-105,-33,89,-19,-68,75,34,-146,-126,-115,-66
-75,-107,-32,91,-21,-69,70,43,-144,-124,-114,-61
-71,-98,-27,85,-22,-63,65,52,-154,-126,-121,-73
-93,-108,-15,101,-39,-61,61,49,-167,-124,-132,-87
-72,-71,1,72,-36,-35,56,48,-164,-126,-127,-80
-69,-79,-10,74,-30,-44,52,44,-166,-123,-125,-78
-104,-104,0,104,-52,-51,47,46,-178,-135,-122,-73
-84,-95,-11,89,-36,-53,43,40,-181,-147,-119,-70
-58,-99,-41,79,-8,-70,39,32,-179,-144,-125,-67
-61,-90,-28,76,-16,-59,34,26,-176,-146,-129,-64
-40,-89,-49,64,5,-68,29,18,-175,-144,-130,-61
-34,-86,-52,60,10,-69,15,10,-174,-146,-130,-59
-17,-76,-59,47,21,-67,-12,6,-170,-139,-130,-53
-31,-100,-69,66,19,-84,-20,20,-168,-141,-130,-62
-33,-86,-53,60,10,-69,-12,13,-164,-157,-130,-82
-4,-54,-50,29,24,-52,-6,-1,-162,-154,-130,-78
-35,-73,-38,54,2,-55,0,9,-159,-156,-129,-76
0,-72,-72,36,36,-72,9,4,-161,-155,-134,-73
21,-59,-80,19,51,-69,8,-13,-166,-156,-139,-70
22,-19,-41,-1,31,-29,1,-29,-149,-149,-126,-68
37,41,4,-39,16,22,-5,-24,-119,-115,-111,-57
27,88,61,-57,-17,74,-18,-18,-98,-99,-99,-48
54,127,73,-90,-10,100,-44,-38,-79,-92,-82,-28
15,148,133,-82,-59,140,-86,-66,-83,-93,-65,-9
16,182,166,-100,-75,174,-93,-64,-76,-94,-57,-3
61,157,96,-110,-18,126,-75,-45,-82,-98,-66,-1
43,63,20,-54,11,41,-54,-44,-111,-115,-71,-13
41,11,-30,-25,35,-10,-8,-33,-129,-134,-109,-49
-4,-25,-22,14,9,-23,21,-43,-151,-166,-149,-84
0,-62,-61,31,31,-61,36,-22,-130,-190,-156,-100
18,-59,-77,21,48,-68,40,-35,-145,-182,-150,-90
13,-86,-99,36,56,-92,67,-5,-115,-186,-163,-99
0,-69,-69,35,35,-69,56,-15,-135,-187,-158,-92
-33,-102,-69,68,18,-85,68,-1,-108,-179,-165,-107
7,-84,-91,39,49,-87,92,53,-100,-188,-170,-124
12,-2,-14,-5,13,-8,138,151,208,-33,-94,-122
120,206,86,-164,17,146,138,457,1199,738,407,127
329,855,526,-592,-99,690,-278,-49,1398,2037,1637,964
265,584,319,-424,-27,451,-360,-560,226,1525,1534,1066
23,-227,-250,102,136,-238,-109,-404,-1253,-538,-44,202
-70,-224,-154,148,43,-189,-138,-293,-1339,-919,-492,-151
-86,-105,-19,95,-33,-62,-107,-98,-541,-443,-275,-148
-70,-66,4,68,-37,-30,-60,-52,-298,-334,-232,-145
-3,-87,-83,45,40,-85,-16,12,-153,-229,-174,-122
7,-110,-117,51,62,-113,23,58,-98,-231,-178,-129
22,-75,-97,27,60,-86,28,63,-59,-187,-150,-115
31,-74,-105,22,68,-90,34,95,-13,-164,-148,-118
26,-86,-111,30,69,-98,42,91,4,-126,-129,-109
33,-82,-115,25,74,-98,54,102,35,-94,-116,-103
45,-76,-121,16,83,-98,44,109,63,-72,-104,-88
45,-49,-94,2,70,-71,46,148,120,-55,-87,-74
44,5,-39,-25,42,-17,40,148,156,-34,-69,-67
66,-5,-70,-30,68,-37,40,151,232,18,-36,-47
82,17,-64,-49,73,-23,31,177,317,71,7,-23
153,91,-62,-122,108,14,18,228,449,171,86,17
152,114,-38,-132,95,37,7,262,588,272,165,76
140,154,14,-147,63,84,-7,290,710,384,250,134
173,206,33,-190,70,119,-21,320,829,503,345,203
172,233,61,-203,55,147,-54,318,889,576,410,262
207,298,91,-252,58,194,-81,296,884,597,414,273
216,325,110,-271,53,217,-85,254,813,570,403,263
193,305,111,-249,40,208,-74,199,661,473,359,245
145,237,92,-191,26,164,-59,133,469,322,245,185
113,153,39,-133,37,96,-26,80,288,181,140,105
103,83,-21,-93,62,31,9,49,135,62,61,43
105,41,-65,-73,84,-12,24,38,36,-25,1,-13
79,-1,-80,-38,79,-40,48,41,-30,-78,-41,-38
44,-49,-93,3,69,-70,57,39,-78,-107,-74,-46
39,-40,-79,1,59,-59,47,40,-100,-117,-85,-57
4,-63,-67,30,36,-65,57,40,-123,-129,-80,-55
-9,-89,-80,49,36,-84,70,36,-129,-134,-87,-55
3,-74,-77,36,40,-75,55,29,-119,-125,-97,-55
25,-74,-98,25,62,-86,12,22,-117,-122,-94,-55
41,-67,-108,14,75,-87,-9,17,-109,-115,-95,-54
45,-58,-103,7,74,-80,-11,8,-106,-110,-95,-49
27,-77,-103,25,65,-90,-7,8,-112,-134,-95,-50
28,-70,-98,21,63,-84,24,23,-115,-148,-100,-51
25,-76,-102,25,64,-89,32,27,-116,-141,-100,-48
-15,-104,-89,60,37,-96,34,28,-121,-139,-102,-66
-19,-93,-74,56,28,-83,35,35,-120,-135,-105,-74
-27,-94,-68,61,21,-81,40,32,-116,-131,-106,-63
-23,-96,-73,60,25,-84,62,37,-110,-124,-103,-59
-29,-97,-68,63,20,-83,67,51,-106,-116,-98,-49
-59,-100,-42,79,-9,-71,71,45,-101,-110,-92,-41
-25,-102,-77,64,26,-89,69,40,-97,-102,-90,-28
7,-90,-97,41,52,-93,71,37,-96,-97,-82,-26
-13,-109,-96,61,42,-102,87,31,-110,-94,-82,-36
-24,-143,-119,84,48,-131,91,28,-136,-96,-99,-34
-19,-123,-104,71,43,-114,89,23,-145,-94,-101,-29
-21,-116,-95,69,37,-105,90,20,-146,-95,-99,-29
-18,-109,-91,64,37,-100,90,17,-152,-98,-96,-23
-19,-102,-83,61,32,-92,90,12,-163,-103,-94,-26
-17,-97,-80,57,32,-88,90,11,-167,-122,-95,-43
-19,-89,-70,54,26,-79,90,7,-162,-127,-94,-44
-48,-100,-53,74,3,-76,90,24,-160,-124,-106,-38
-29,-100,-70,65,21,-85,89,42,-156,-125,-101,-36
-6,-105,-99,56,47,-101,91,39,-155,-117,-87,-32
2,-106,-107,53,55,-106,85,43,-152,-113,-81,-28
11,-75,-86,32,49,-81,77,45,-144,-98,-76,-26
22,-23,-45,1,34,-34,67,45,-135,-67,-72,-20
-5,-29,-24,17,10,-26,29,41,-128,-50,-59,-19
-5,-16,-12,11,4,-14,-20,29,-120,-35,-48,-10
32,48,17,-40,7,32,-70,21,-111,-34,-33,22
29,100,71,-64,-22,85,-86,-5,-105,-33,-16,46
63,139,76,-102,-7,108,-66,-18,-98,0,-9,64
7,50,43,-29,-18,46,-56,-19,-102,16,5,66
15,-29,-44,8,29,-37,-11,1,-93,-12,-19,49
41,-55,-96,8,69,-76,26,25,-131,-70,-58,13
-21,-96,-75,59,27,-85,47,34,-155,-105,-75,-30
-18,-114,-97,66,40,-106,67,55,-149,-108,-88,-40
-14,-124,-110,69,48,-117,73,45,-157,-102,-80,-43
-20,-154,-134,87,57,-143,106,67,-130,-105,-92,-57
-46,-148,-102,97,29,-125,93,17,-160,-93,-77,-48
-32,-173,-141,102,55,-157,125,66,-95,-101,-92,-70
-36,-138,-102,87,33,-120,137,97,-78,-83,-92,-63
-15,-71,-57,43,21,-64,216,323,533,208,27,-52
181,355,174,-268,3,264,65,430,1465,1314,881,452
339,867,527,-603,-94,697,-359,-296,1124,2252,1920,1234
184,192,8,-188,88,100,-203,-541,-373,817,1008,830
-26,-373,-348,200,161,-360,-19,-356,-1516,-876,-369,18
-76,-203,-127,139,26,-165,-51,-234,-1050,-677,-403,-117
-77,-165,-88,122,6,-126,47,-62,-392,-337,-250,-108
-11,-106,-95,59,42,-100,91,-54,-265,-241,-187,-101
-2,-136,-134,69,66,-134,138,13,-122,-170,-155,-93
-22,-144,-122,83,51,-133,134,36,-115,-185,-170,-89
1,-125,-126,62,64,-125,131,54,-53,-121,-141,-79
9,-130,-139,61,74,-134,129,61,-27,-104,-124,-76
10,-148,-158,69,85,-153,125,72,6,-77,-95,-67
9,-162,-171,76,91,-167,109,88,52,-55,-90,-58
22,-122,-144,51,83,-133,59,92,71,-33,-70,-40
36,-117,-154,41,96,-135,48,108,119,8,-60,-29
54,-81,-135,13,95,-108,40,119,180,51,-41,-22
63,-39,-102,-12,83,-70,34,138,260,98,8,1
85,-3,-87,-41,86,-45,27,155,361,166,63,39
113,45,-68,-79,90,-11,21,204,478,259,128,81
130,71,-58,-100,94,6,14,235,613,369,206,130
152,150,-3,-151,77,73,-7,248,730,477,303,184
157,207,49,-182,54,128,-13,267,826,584,397,248
162,244,82,-203,40,163,-32,248,866,641,453,290
166,282,116,-224,25,198,-44,236,829,654,496,315
154,258,104,-206,25,181,-28,209,742,618,497,318
152,235,83,-194,35,159,-22,136,561,479,403,259
120,162,42,-141,39,102,0,81,365,330,299,179
57,67,10,-62,24,38,40,41,192,191,195,109
33,5,-29,-19,31,-12,62,-1,50,76,91,50
22,-29,-51,4,37,-40,83,-17,-33,16,42,8
4,-74,-78,35,41,-75,92,-14,-90,-24,14,-17
7,-112,-119,53,63,-116,90,-16,-136,-64,-7,-41
17,-98,-116,41,67,-107,111,-13,-155,-79,-16,-52
21,-95,-116,37,69,-105,121,-27,-150,-87,-34,-47
8,-80,-88,36,48,-84,119,-49,-161,-107,-47,-43
6,-81,-87,38,47,-84,122,-44,-168,-107,-43,-63
21,-100,-121,40,71,-111,124,-41,-161,-110,-56,-83
20,-101,-121,41,70,-111,126,-38,-156,-114,-64,-78
28,-98,-125,35,77,-111,122,-33,-150,-115,-78,-83
29,-96,-125,34,78,-111,113,-31,-150,-116,-100,-85
30,-94,-125,32,78,-109,104,-28,-151,-115,-104,-84
32,-94,-125,31,79,-109,97,-42,-148,-116,-115,-89
-8,-126,-118,67,55,-122,76,-51,-138,-115,-115,-90
-21,-132,-110,77,45,-121,45,-43,-130,-116,-115,-91
-13,-115,-102,65,44,-108,18,-40,-131,-114,-100,-94
-5,-100,-95,53,45,-97,4,-35,-130,-110,-106,-96
8,-80,-87,36,48,-83,6,-30,-131,-110,-132,-93
0,-81,-81,40,41,-81,3,-31,-129,-110,-118,-90
-6,-80,-74,43,34,-77,-6,-29,-134,-110,-105,-85
-12,-80,-67,46,28,-73,-13,-32,-143,-110,-100,-83
-18,-81,-63,49,23,-72,-10,-43,-160,-107,-100,-79
-22,-79,-57,51,17,-68,-3,-46,-186,-104,-98,-74
-24,-79,-55,52,15,-66,0,-49,-191,-106,-94,-83
-19,-66,-47,42,15,-56,8,-51,-189,-121,-96,-87
-12,-59,-47,36,17,-53,12,-49,-191,-126,-91,-84
2,-46,-48,22,25,-47,15,-50,-189,-124,-90,-85
13,-39,-53,13,33,-46,15,-50,-191,-125,-89,-85
-17,-60,-43,38,13,-51,14,-50,-197,-125,-82,-84
-39,-60,-20,50,-9,-40,33,-50,-200,-125,-93,-87
-33,-71,-38,53,2,-54,37,-50,-201,-119,-111,-90
-41,-73,-32,57,-4,-52,25,-50,-201,-113,-110,-92
-37,-51,-14,44,-11,-32,14,-49,-190,-106,-107,-96
-31,-35,-4,33,-13,-20,6,-51,-180,-99,-106,-88
-20,-9,11,14,-15,1,-18,-47,-169,-91,-101,-73
-13,22,35,-5,-24,28,-57,-61,-143,-79,-87,-61
0,78,78,-39,-39,78,-65,-75,-127,-68,-72,-50
3,109,106,-56,-51,107,-94,-84,-121,-53,-62,-40
-15,129,144,-57,-80,136,-128,-129,-123,-42,-46,-29
-1,133,134,-67,-68,133,-116,-132,-123,-23,-43,-16
40,128,88,-84,-24,107,-116,-115,-127,-26,-45,-9
38,86,49,-62,-6,67,-82,-100,-124,-66,-55,-27
-51,-51,0,51,-25,-25,-27,-65,-129,-99,-94,-62
-85,-96,-11,91,-37,-54,-13,-86,-169,-133,-116,-91
-62,-91,-29,77,-17,-60,10,-79,-188,-162,-144,-127
-52,-84,-32,68,-10,-58,11,-83,-211,-155,-143,-129
-18,-100,-82,59,32,-91,44,-38,-177,-157,-147,-131
-36,-78,-41,57,2,-59,38,-62,-207,-151,-144,-123
-56,-117,-62,87,3,-89,67,-41,-167,-145,-143,-124
-2,-105,-102,54,50,-103,58,1,-172,-151,-158,-144
9,-6,-14,-2,12,-10,64,136,212,36,-90,-157
111,263,152,-187,-21,207,17,395,1229,906,518,176
298,879,581,-588,-142,729,-419,-207,1287,2140,1734,1026
214,453,239,-334,-13,346,-393,-645,15,1347,1389,985
-6,-289,-283,148,139,-285,-127,-469,-1398,-659,-180,93
-87,-173,-86,131,-1,-129,-153,-382,-1314,-853,-482,-195
-123,-98,25,111,-74,-37,-80,-213,-528,-401,-278,-178
-135,-84,51,109,-92,-16,-10,-160,-328,-305,-246,-188
-70,-64,7,67,-38,-28,52,-67,-169,-198,-178,-171
-79,-75,4,77,-41,-35,74,-31,-145,-188,-180,-178
-106,-75,30,90,-68,-22,92,-29,-102,-146,-149,-164
-51,-61,-10,56,-21,-35,99,-4,-59,-143,-154,-161
-65,-32,33,48,-48,0,91,-17,-42,-137,-146,-143
-82,-32,51,57,-66,9,99,23,8,-116,-116,-136
-92,-51,41,71,-67,-5,93,40,33,-64,-83,-129
-78,-59,18,68,-48,-20,94,50,107,-32,-55,-98
-20,-27,-7,23,-6,-17,82,64,152,-10,-34,-75
-18,25,43,-4,-30,33,75,74,221,44,-5,-64
-8,45,53,-19,-30,49,66,102,316,100,37,-31
-6,70,76,-32,-41,73,53,135,429,189,97,11
3,130,127,-67,-62,128,38,177,561,285,170,49
66,191,125,-129,-30,158,17,208,689,394,259,106
91,267,176,-179,-42,221,-12,212,789,500,347,166
114,324,210,-219,-49,267,-60,208,828,566,410,211
135,378,243,-257,-54,310,-87,186,821,594,449,242
87,372,284,-230,-99,328,-115,163,753,564,454,242
60,345,285,-203,-113,315,-153,112,602,456,379,198
29,310,281,-170,-127,296,-139,44,418,309,263,143
-32,205,237,-87,-134,220,-94,-3,241,161,162,71
-51,135,186,-42,-119,160,-54,-29,92,47,69,8
-78,94,172,-8,-125,132,-31,-43,-12,-34,-4,-26
-97,71,168,13,-133,119,-25,-68,-79,-96,-61,-71
-120,52,172,34,-146,112,-18,-77,-118,-120,-80,-80
-161,8,169,77,-165,88,-18,-91,-152,-144,-87,-87
-156,13,169,72,-163,91,-7,-116,-176,-165,-93,-108
-115,40,156,37,-136,98,1,-115,-175,-166,-99,-104
-95,15,110,40,-103,62,-15,-115,-175,-170,-117,-105
-114,21,135,46,-124,77,-12,-115,-175,-172,-114,-105
-129,29,158,49,-143,93,-29,-115,-175,-175,-115,-104
-110,23,133,43,-122,78,-43,-113,-173,-175,-115,-107
-87,45,131,21,-109,88,-34,-109,-165,-175,-115,-113
-84,39,122,22,-103,80,-34,-107,-160,-175,-113,-118
-81,37,118,21,-100,78,-28,-105,-152,-175,-109,-116
-76,36,112,20,-95,73,-25,-100,-146,-175,-111,-115
-78,33,111,22,-95,72,-21,-101,-140,-175,-106,-114
-76,41,117,17,-97,79,-15,-103,-136,-175,-105,-111
-71,29,100,21,-86,65,-10,-109,-134,-175,-106,-110
-59,38,97,10,-78,67,-4,-116,-128,-175,-109,-109
-48,58,106,-6,-77,82,2,-114,-141,-175,-112,-104
-52,46,98,3,-75,72,4,-138,-161,-175,-115,-106
-49,47,96,1,-73,71,0,-154,-172,-175,-117,-105
-61,38,99,11,-80,68,0,-147,-184,-174,-124,-105
-86,36,122,25,-104,78,0,-151,-192,-176,-133,-106
-61,64,125,-2,-94,95,-4,-163,-191,-175,-140,-99
-44,62,106,-9,-75,83,-8,-171,-204,-184,-150,-122
-73,83,156,-6,-115,120,-13,-181,-222,-210,-157,-138
-79,100,179,-11,-129,139,-14,-187,-222,-217,-154,-134
-69,92,161,-11,-116,126,-9,-181,-225,-210,-156,-133
-67,97,164,-15,-116,131,-3,-180,-229,-210,-175,-129
-59,94,152,-18,-106,123,0,-175,-230,-205,-181,-131
-56,96,152,-20,-104,123,5,-175,-227,-205,-179,-126
-55,87,142,-16,-99,114,10,-175,-223,-215,-180,-121
-58,78,135,-10,-97,106,6,-178,-221,-209,-180,-118
-64,66,130,-1,-97,98,5,-185,-217,-192,-181,-113
-55,69,124,-7,-89,96,5,-184,-212,-191,-173,-109
-69,126,195,-29,-132,160,0,-186,-186,-186,-162,-93
-70,147,217,-39,-143,181,0,-183,-149,-173,-153,-79
-49,158,206,-55,-128,182,-1,-191,-137,-165,-147,-70
