I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-39,40,59,-59,0,61,51,-10,-51,-93,-46
-76,-32,44,54,-60,5,60,57,-10,-45,-82,-42
-71,-26,45,48,-58,9,60,60,6,-35,-73,-38
-64,-19,45,41,-54,13,60,65,28,-28,-62,-32
-57,-12,45,34,-51,16,60,69,44,-18,-53,-29
-51,-6,45,28,-48,19,56,87,62,-5,-42,-24
-47,-1,46,23,-46,22,50,108,92,18,-33,-20
-40,11,51,15,-46,31,46,125,123,41,-12,-8
-27,22,49,3,-38,35,39,147,154,60,13,11
-17,39,55,-11,-36,47,34,163,188,101,50,34
-8,58,66,-26,-37,62,28,189,220,136,84,46
24,88,65,-57,-21,76,18,215,267,180,115,66
45,110,65,-78,-10,87,6,254,323,247,176,108
69,133,65,-102,2,99,-4,287,379,308,234,149
105,170,65,-138,19,117,-19,311,426,361,287,192
120,183,62,-152,29,122,-33,331,459,397,326,221
149,202,53,-176,48,127,-49,321,479,435,361,243
161,203,42,-182,59,122,-63,318,479,447,372,256
152,186,35,-169,58,110,-60,297,458,426,359,256
149,179,30,-164,59,105,-61,242,387,370,334,220
115,140,25,-128,45,82,-55,175,286,284,255,161
72,94,22,-83,25,58,-32,114,185,194,166,113
39,54,15,-47,11,35,-14,71,100,104,89,58
-11,5,16,3,-13,10,0,38,48,44,33,16
-37,-23,14,29,-25,-4,12,20,19,-1,-8,-12
-56,-40,16,47,-35,-12,21,6,11,-35,-37,-32
-68,-55,13,61,-40,-21,28,-4,4,-42,-40,-40
-34,-49,-15,42,-9,-32,26,-7,-3,-42,-44,-40
-25,-43,-19,34,-3,-31,24,-11,-9,-40,-46,-41
-31,-38,-7,35,-12,-22,25,-14,-15,-40,-45,-45
-28,-32,-4,30,-12,-18,24,-19,-10,-40,-45,-45
-33,-28,6,30,-19,-11,26,-19,-10,-40,-45,-43
-30,-21,9,25,-19,-6,22,-15,-10,-40,-45,-38
-33,-16,17,25,-25,0,20,-13,-10,-35,-41,-35
-29,-11,18,20,-23,3,20,-10,-10,-30,-40,-32
-20,-10,11,15,-16,0,16,-7,-12,-25,-40,-27
-39,-10,28,24,-33,9,14,-5,-16,-22,-36,-25
-47,-10,37,28,-42,13,16,-9,-14,-16,-35,-30
-39,-10,29,24,-34,9,19,-11,-19,-18,-36,-30
-37,-11,26,24,-31,7,20,-10,-20,-27,-42,-31
-38,-16,21,27,-29,2,20,-10,-21,-35,-49,-36
-36,-21,16,28,-26,-2,20,-10,-24,-45,-53,-34
-42,-24,17,33,-29,-3,19,-11,-29,-50,-56,-38
-49,-29,20,39,-35,-4,23,-17,-43,-52,-59,-47
-50,-30,20,40,-35,-5,25,-24,-45,-56,-62,-50
-50,-30,20,40,-35,-5,25,-31,-45,-59,-64,-50
-51,-30,20,40,-35,-5,29,-37,-49,-63,-66,-50
-49,-30,19,39,-34,-5,30,-44,-50,-65,-70,-50
-47,-31,16,39,-32,-7,30,-41,-49,-65,-70,-50
-49,-36,13,42,-31,-12,30,-35,-46,-65,-70,-50
-53,-42,11,48,-32,-16,30,-30,-43,-65,-70,-50
-56,-49,7,52,-31,-20,30,-24,-40,-65,-70,-50
-59,-54,5,56,-32,-24,30,-18,-38,-70,-74,-50
-63,-61,2,62,-33,-29,30,-16,-34,-70,-75,-50
-65,-65,0,65,-32,-32,28,-20,-38,-71,-75,-50
-65,-65,0,65,-32,-32,25,-20,-41,-75,-80,-50
-62,-65,-3,64,-29,-34,25,-22,-40,-75,-80,-50
-59,-65,-6,62,-26,-35,25,-26,-48,-77,-80,-50
-61,-65,-4,64,-28,-35,25,-25,-55,-82,-80,-50
-64,-65,0,65,-31,-32,25,-29,-55,-84,-79,-50
-65,-65,0,65,-32,-32,25,-30,-55,-81,-90,-52
-78,-77,1,77,-39,-37,25,-30,-55,-80,-96,-56
-83,-78,5,80,-44,-36,25,-30,-54,-80,-94,-55
-76,-70,5,72,-40,-32,25,-30,-64,-80,-95,-55
-69,-67,3,68,-36,-32,24,-30,-78,-80,-95,-55
-59,-59,-1,59,-29,-30,28,-32,-80,-80,-95,-55
-56,-56,0,56,-28,-27,30,-28,-83,-80,-90,-59
-51,-55,-4,53,-23,-29,30,-22,-86,-80,-90,-60
-50,-55,-5,53,-22,-30,34,-17,-89,-80,-89,-60
-50,-55,-5,53,-22,-30,35,-11,-91,-80,-85,-60
-45,-55,-10,50,-17,-32,34,-6,-95,-80,-85,-60
-45,-55,-10,50,-17,-32,31,-9,-103,-90,-85,-58
-42,-53,-10,47,-16,-31,30,-10,-103,-92,-85,-54
-40,-49,-10,45,-15,-30,29,-10,-97,-87,-85,-55
-40,-50,-10,45,-15,-30,24,-14,-93,-86,-85,-55
-42,-50,-8,46,-17,-29,26,-15,-88,-82,-85,-55
-48,-50,-2,49,-23,-26,26,-14,-84,-80,-85,-55
-51,-50,1,51,-26,-25,35,-10,-80,-77,-78,-48
-39,-32,7,35,-23,-12,39,-11,-69,-68,-71,-40
-17,-8,9,13,-13,0,48,5,-44,-57,-64,-32
-27,-3,23,15,-25,10,75,43,-4,-45,-63,-24
-34,0,34,16,-34,17,81,56,17,-28,-65,-22
-18,3,21,7,-20,12,82,54,24,-23,-65,-26
-8,8,15,0,-12,11,51,31,16,-32,-65,-25
8,11,3,-9,2,7,3,-30,-37,-56,-65,-25
-12,-14,-2,13,-5,-7,-13,-56,-69,-90,-76,-37
-15,-51,-37,33,11,-44,-22,-57,-73,-108,-86,-44
3,-66,-69,32,36,-67,-24,-59,-80,-118,-95,-52
-21,-63,-42,42,11,-53,-15,-53,-80,-123,-106,-65
-40,-70,-29,55,-5,-49,-5,-57,-91,-131,-116,-75
-61,-83,-22,72,-19,-52,5,-53,-83,-123,-108,-71
-76,-97,-21,87,-27,-59,15,-57,-84,-121,-112,-72
-72,-82,-10,77,-31,-45,23,-52,-77,-115,-108,-68
-68,-79,-11,73,-28,-45,30,-51,-75,-110,-104,-67
-61,-60,1,61,-31,-30,37,-48,-73,-110,-109,-66
-48,-47,1,47,-24,-23,32,-43,-58,-92,-95,-62
-68,-14,54,40,-61,20,48,-39,-46,-72,-95,-49
-55,75,130,-10,-93,102,68,84,110,74,15,31
129,78,-51,-104,90,14,-190,-199,-71,133,204,165
596,354,-242,-475,419,56,-892,-966,-443,335,852,758
919,384,-535,-652,727,-75,-1215,-1164,-405,579,1270,1090
560,-52,-612,-254,586,-332,-696,-736,-360,145,521,464
124,-102,-227,-11,176,-164,-201,-318,-274,-177,-65,44
23,-58,-82,18,53,-70,-49,-82,-85,-76,-87,1
-33,-74,-41,53,5,-57,16,-17,-34,-76,-103,-45
-65,-57,8,61,-36,-24,40,4,-22,-76,-89,-44
-71,-68,2,69,-36,-33,57,16,-14,-80,-99,-64
-76,-54,22,65,-49,-16,57,25,-11,-81,-93,-56
-81,-63,18,72,-49,-23,63,45,-3,-72,-92,-56
-86,-53,33,69,-59,-10,69,43,0,-70,-87,-55
-83,-50,33,66,-58,-8,70,54,7,-59,-80,-55
-77,-46,31,61,-54,-7,70,67,10,-56,-79,-56
-70,-40,30,55,-50,-5,70,64,10,-47,-71,-54
-67,-38,30,52,-48,-4,70,66,10,-43,-70,-52
-62,-32,31,47,-46,0,70,64,10,-34,-62,-44
-56,-27,29,41,-42,1,68,66,10,-26,-56,-40
-51,-19,33,35,-42,7,64,64,13,-19,-49,-33
-49,-13,36,30,-42,12,65,68,23,-10,-43,-29
-47,-6,41,26,-43,17,61,84,45,-2,-32,-20
-44,0,44,21,-44,22,60,96,71,18,-15,-10
-43,4,47,19,-45,26,60,125,102,42,1,-1
-33,17,50,8,-41,33,53,144,133,67,23,12
-12,41,53,-15,-33,47,45,161,168,100,51,33
-5,53,58,-24,-32,56,37,183,209,137,77,50
11,67,56,-40,-23,61,29,201,252,184,113,74
48,99,51,-74,-2,75,21,239,305,240,169,111
81,130,49,-105,16,89,4,278,359,300,223,145
119,163,44,-141,37,103,-13,312,412,352,276,186
152,193,41,-173,56,117,-27,334,454,402,323,224
169,206,38,-188,65,122,-51,343,475,430,362,248
173,206,33,-190,70,120,-71,339,478,426,381,250
166,196,30,-181,68,113,-78,313,455,420,377,248
162,189,27,-176,67,108,-76,263,406,388,351,234
145,168,22,-157,62,95,-67,198,322,319,282,184
103,122,20,-113,42,71,-58,138,221,227,198,132
57,72,15,-65,21,43,-35,87,133,135,108,78
25,40,15,-33,5,28,-8,51,61,64,37,23
10,24,14,-17,-2,19,13,34,22,23,-5,-11
-5,4,10,0,-8,7,31,26,6,0,-29,-26
-17,-7,10,12,-14,2,35,21,-4,-23,-34,-37
-14,-6,9,10,-11,1,37,14,-8,-31,-38,-35
-23,-5,19,14,-20,7,40,11,-18,-30,-43,-39
-32,-5,27,18,-29,11,43,10,-38,-27,-48,-56
-29,-5,25,17,-26,10,46,7,-39,-24,-46,-54
-28,-5,23,16,-25,9,41,4,-32,-21,-41,-50
-28,-9,19,18,-24,5,40,9,-28,-18,-39,-47
-30,-10,20,20,-25,5,40,21,-21,-15,-34,-42
-34,-10,24,22,-29,6,35,21,-17,-16,-31,-40
-40,-15,25,27,-32,5,35,16,-11,-20,-27,-41
-40,-15,25,27,-32,5,36,14,-10,-20,-25,-39
-41,-16,25,28,-33,4,45,9,-10,-20,-25,-44
-46,-20,25,33,-36,2,54,5,-10,-20,-22,-55
-44,-20,24,31,-34,2,55,7,-10,-21,-20,-55
-40,-20,19,30,-29,0,56,12,-12,-16,-21,-56
-36,-20,16,27,-26,-2,59,14,-22,-17,-25,-53
-33,-20,13,26,-23,-3,61,10,-34,-37,-33,-66
-32,-23,8,27,-20,-7,58,5,-45,-46,-38,-82
-32,-28,5,29,-18,-11,55,1,-54,-44,-40,-79
-40,-32,8,36,-24,-11,55,-4,-61,-48,-43,-83
-49,-35,14,42,-31,-11,55,-9,-65,-50,-46,-85
-52,-35,17,43,-34,-9,55,-10,-77,-50,-52,-84
-58,-35,23,46,-40,-6,55,-10,-81,-54,-63,-89
-59,-35,24,47,-41,-5,58,-10,-76,-55,-65,-90
-53,-35,19,44,-36,-8,65,-10,-75,-57,-65,-91
-52,-39,14,45,-33,-12,68,-10,-70,-60,-69,-94
-50,-40,10,45,-30,-15,65,-9,-70,-61,-70,-96
-45,-40,5,42,-25,-17,65,-6,-75,-70,-70,-94
-45,-44,0,44,-22,-22,65,-3,-83,-72,-70,-90
-49,-46,3,47,-26,-21,65,0,-83,-69,-70,-90
-52,-43,9,48,-30,-17,64,3,-79,-71,-70,-87
-54,-40,13,47,-34,-13,70,5,-80,-69,-70,-85
-55,-37,17,46,-36,-9,84,3,-76,-70,-69,-85
-58,-35,23,46,-40,-6,85,-1,-75,-70,-72,-82
-56,-32,24,43,-40,-4,85,-4,-75,-69,-77,-79
-48,-29,19,39,-34,-5,82,-8,-75,-87,-82,-76
-50,-34,16,42,-33,-9,79,-10,-75,-97,-85,-73
-53,-41,13,47,-33,-14,80,-10,-75,-94,-80,-71
-55,-47,8,51,-31,-19,75,-10,-75,-95,-80,-68
-61,-56,5,57,-32,-25,70,-10,-75,-95,-79,-65
-64,-63,2,63,-33,-30,65,-10,-72,-94,-75,-65
-64,-65,-1,65,-31,-33,61,-10,-70,-91,-75,-65
-61,-65,-4,63,-28,-34,56,-13,-70,-88,-77,-65
-58,-65,-7,62,-25,-36,53,-21,-70,-86,-84,-65
-55,-65,-10,60,-22,-37,46,-29,-70,-82,-90,-65
-56,-65,-9,60,-23,-37,39,-26,-70,-80,-88,-65
-59,-59,0,59,-30,-29,33,-23,-70,-77,-83,-65
-62,-53,10,57,-36,-21,26,-19,-70,-72,-80,-65
-65,-45,20,55,-43,-12,30,-17,-71,-65,-77,-66
-46,-17,29,32,-38,6,32,-8,-64,-61,-72,-64
-36,-5,31,21,-33,13,42,25,-39,-64,-71,-54
-40,-4,36,22,-38,16,53,52,-11,-67,-74,-39
-40,-6,34,22,-36,14,41,60,5,-69,-78,-38
-38,-1,36,19,-37,17,-1,37,13,-73,-81,-44
-16,18,34,-1,-26,26,-45,-5,-23,-75,-84,-47
-27,-3,24,14,-25,10,-55,-36,-65,-79,-88,-52
-24,-40,-16,32,-4,-28,-61,-51,-76,-93,-98,-53
-10,-70,-60,40,25,-64,-61,-55,-97,-113,-118,-67
-47,-75,-28,61,-9,-51,-52,-54,-95,-114,-126,-75
-66,-72,-6,69,-30,-39,-47,-57,-90,-117,-137,-76
-62,-65,-4,64,-29,-34,-38,-59,-85,-116,-133,-74
-64,-66,-1,65,-31,-33,-34,-61,-82,-123,-136,-76
-66,-58,8,62,-37,-25,-26,-58,-77,-118,-135,-75
-61,-56,5,59,-33,-25,-21,-53,-70,-115,-133,-69
-73,-48,25,60,-49,-11,-11,-54,-67,-117,-138,-66
-65,-32,33,48,-49,1,-8,-44,-47,-109,-117,-47
-85,-40,45,62,-64,2,16,-41,-59,-118,-134,-56
-97,4,102,46,-99,53,94,124,111,49,-41,-25
71,-5,-77,-33,74,-41,-28,52,118,165,134,86
520,338,-182,-428,350,78,-676,-688,-268,398,769,693
831,513,-318,-672,574,97,-1153,-1135,-419,628,1249,1112
461,12,-449,-236,455,-218,-753,-837,-446,113,467,460
34,-145,-179,56,106,-162,-245,-401,-383,-253,-148,-27
-30,-81,-51,56,10,-66,-80,-122,-129,-107,-91,-28
-54,-84,-30,70,-12,-57,-15,-40,-39,-71,-108,-49
-61,-59,2,61,-32,-28,4,-24,-28,-65,-95,-40
-63,-72,-9,67,-27,-40,23,-5,-9,-64,-98,-61
-64,-52,12,57,-37,-20,29,2,-6,-67,-94,-55
-65,-56,8,60,-36,-24,31,19,10,-63,-95,-63
-67,-45,22,56,-44,-11,30,28,15,-67,-104,-66
-62,-46,16,53,-38,-15,31,27,25,-61,-98,-61
-55,-41,14,48,-35,-13,45,24,30,-57,-99,-59
-52,-41,11,47,-32,-15,44,21,38,-49,-93,-53
-68,-60,8,64,-38,-26,41,18,41,-43,-92,-52
-59,-55,4,56,-32,-25,38,15,43,-36,-90,-46
-59,-49,10,54,-34,-20,35,16,47,-30,-86,-44
-70,-44,26,56,-48,-9,34,32,49,-21,-75,-40
-63,-38,24,50,-43,-7,30,50,60,-8,-65,-37
-57,-31,25,44,-41,-3,27,52,72,3,-48,-33
-41,-16,25,28,-33,4,25,57,84,11,-27,-31
-26,-1,25,13,-26,12,21,64,102,34,-7,-24
-6,16,23,-5,-15,19,21,76,122,55,22,-10
7,26,19,-16,-7,22,15,95,151,82,52,7
29,49,21,-39,4,35,5,114,187,122,81,26
62,78,16,-70,23,47,-3,140,223,155,119,53
77,92,15,-85,31,53,-13,165,273,210,161,93
105,120,15,-113,45,67,-21,197,318,256,209,122
135,146,10,-141,62,78,-38,225,361,300,250,153
169,174,5,-172,82,89,-48,240,398,343,286,186
189,190,0,-190,94,95,-62,241,423,362,316,210
185,182,-4,-183,94,89,-78,237,437,374,320,220
186,177,-9,-182,97,83,-71,228,414,365,317,213
172,165,-8,-168,90,78,-61,190,372,333,295,203
145,140,-5,-142,74,68,-54,144,313,275,238,176
119,117,-2,-118,60,57,-42,100,217,197,168,130
79,79,1,-79,39,40,-22,65,141,130,99,77
28,32,4,-31,12,18,-5,38,94,73,43,31
4,9,5,-7,-1,7,9,18,48,24,4,0
3,2,-1,-2,2,0,15,15,19,-14,-25,-19
0,-6,-6,4,3,-6,17,15,10,-31,-37,-25
4,-9,-13,3,8,-11,27,11,7,-33,-34,-35
-6,-19,-13,13,4,-16,36,10,0,-33,-31,-38
-29,-34,-6,32,-11,-20,44,10,-5,-29,-28,-33
-35,-34,1,34,-18,-16,39,15,-10,-27,-25,-30
-34,-27,7,30,-20,-9,33,23,-15,-24,-24,-27
-36,-21,15,28,-25,-3,28,25,-15,-21,-19,-22
-36,-17,19,26,-27,1,22,25,-15,-19,-13,-19
-26,-10,16,18,-21,3,18,25,-15,-16,-10,-15
-25,-12,13,18,-19,0,14,25,-16,-13,-5,-15
-14,-3,11,9,-12,4,15,25,-12,-11,0,-14
14,21,7,-17,3,14,15,25,-10,-7,-3,-10
13,18,4,-16,4,11,15,31,-10,-5,-8,-11
6,14,7,-10,-1,10,16,33,-7,-7,-11,-8
1,11,11,-6,-5,11,19,28,-5,-15,-15,-5
-4,6,10,-1,-7,7,22,25,-5,-18,-19,-5
-6,4,10,1,-9,7,24,22,-12,-27,-21,-5
-11,-2,10,7,-10,4,28,17,-19,-47,-27,-12
-16,-5,10,10,-13,2,30,14,-26,-51,-34,-23
-25,-10,15,17,-20,2,30,11,-34,-52,-41,-32
-28,-13,15,20,-21,1,33,10,-42,-56,-45,-42
-34,-18,16,26,-25,-1,36,10,-43,-56,-45,-45
-39,-19,20,29,-30,0,34,10,-40,-61,-45,-45
-35,-15,20,25,-27,2,31,11,-40,-59,-45,-45
-33,-15,18,24,-25,1,30,7,-37,-63,-45,-45
-28,-15,13,21,-20,-1,30,4,-34,-66,-45,-46
-25,-15,10,20,-17,-2,30,5,-36,-64,-48,-49
-22,-15,7,18,-14,-4,31,1,-40,-69,-54,-52
-20,-18,2,19,-11,-8,27,0,-45,-70,-57,-54
-21,-21,0,21,-11,-10,25,0,-48,-72,-62,-58
-24,-19,4,21,-14,-7,25,-5,-52,-75,-65,-60
-30,-21,9,25,-19,-6,25,-5,-57,-76,-65,-62
-30,-19,11,24,-21,-4,25,-6,-60,-81,-70,-66
-38,-23,15,30,-27,-3,26,-10,-68,-86,-70,-65
-43,-23,20,33,-31,-1,29,-10,-75,-89,-74,-65
-53,-35,18,43,-35,-8,30,-13,-77,-94,-75,-65
-75,-62,13,68,-44,-24,30,-21,-80,-95,-75,-65
-76,-67,10,72,-43,-28,30,-29,-82,-95,-80,-70
-76,-69,7,72,-41,-30,30,-30,-87,-99,-80,-70
-73,-72,2,72,-37,-35,28,-30,-92,-100,-81,-72
-76,-75,1,76,-38,-37,24,-30,-95,-100,-85,-76
-78,-74,4,75,-40,-35,25,-30,-95,-100,-89,-79
-77,-70,7,73,-42,-31,25,-30,-95,-100,-90,-80
-80,-69,10,75,-45,-30,25,-28,-95,-100,-90,-80
-73,-66,8,69,-40,-29,25,-25,-95,-99,-95,-80
-63,-65,-1,64,-30,-33,25,-22,-98,-100,-95,-81
-53,-62,-9,58,-22,-35,25,-20,-99,-96,-94,-77
-58,-58,0,58,-29,-28,24,-15,-90,-93,-89,-68
-41,-25,15,33,-28,-5,33,-16,-85,-88,-87,-57
-23,7,30,8,-27,19,57,5,-74,-63,-74,-48
-18,19,36,-1,-27,27,73,34,-44,-44,-50,-49
1,28,27,-14,-14,28,77,53,-40,-45,-49,-50
-3,22,25,-10,-14,23,70,58,-38,-46,-51,-50
-4,13,17,-5,-11,15,22,12,-52,-44,-48,-50
-4,10,13,-3,-9,11,-18,-39,-105,-71,-68,-51
-17,-14,3,16,-10,-5,-18,-62,-123,-93,-83,-47
-24,-59,-35,42,5,-46,-12,-66,-132,-98,-85,-44
-37,-74,-37,56,0,-55,-6,-65,-140,-113,-96,-59
-54,-77,-23,66,-16,-49,-2,-64,-147,-116,-111,-75
-74,-87,-14,80,-30,-50,4,-61,-155,-123,-120,-87
-82,-88,-6,85,-38,-46,7,-57,-143,-121,-114,-88
-85,-90,-5,88,-39,-47,12,-56,-143,-121,-116,-93
-82,-76,6,79,-44,-35,13,-50,-128,-117,-107,-86
-83,-83,0,83,-42,-41,19,-52,-131,-118,-110,-94
-85,-67,18,76,-51,-24,22,-51,-113,-111,-104,-87
-79,-70,8,74,-44,-31,24,-56,-114,-118,-96,-82
-111,-2,109,56,-110,53,75,3,-39,-34,-50,-44
-50,67,117,-9,-84,91,25,32,70,124,66,36
235,143,-92,-189,164,25,-415,-496,-266,183,370,307
718,468,-249,-593,483,109,-1100,-1151,-521,499,1135,991
826,265,-561,-545,693,-148,-1110,-1060,-393,553,1172,985
354,-133,-486,-110,420,-309,-467,-569,-351,0,268,265
51,-74,-124,12,88,-99,-111,-218,-203,-166,-99,8
-8,-69,-61,39,26,-65,-15,-62,-42,-56,-87,-19
-51,-53,-2,52,-24,-27,40,-22,-31,-77,-102,-45
-65,-44,21,54,-43,-11,57,2,-17,-66,-89,-52
-84,-57,27,71,-55,-15,73,13,-14,-72,-100,-65
-85,-52,33,69,-59,-9,73,28,-6,-70,-91,-67
-90,-64,26,77,-58,-19,84,46,1,-68,-93,-80
-85,-52,33,69,-59,-9,87,44,7,-65,-85,-67
-81,-54,27,68,-54,-13,91,45,11,-57,-84,-67
-79,-47,31,63,-55,-8,90,45,12,-56,-80,-61
-76,-45,32,60,-54,-6,90,45,17,-49,-75,-56
-76,-41,36,58,-56,-2,91,48,18,-47,-73,-53
-73,-37,35,55,-54,-1,89,50,21,-40,-62,-45
-70,-31,39,51,-55,4,85,61,25,-30,-53,-40
-65,-25,40,45,-52,8,78,72,36,-19,-42,-32
-63,-20,43,41,-53,11,74,84,57,-6,-33,-26
-58,-12,46,34,-52,17,68,98,68,9,-25,-17
-54,-7,47,30,-50,19,63,115,84,21,-16,-8
-39,12,52,14,-46,32,58,137,104,46,1,4
-22,32,54,-6,-38,43,51,157,131,83,22,20
-5,53,58,-24,-32,55,45,179,176,117,51,39
9,69,60,-39,-26,64,37,197,218,160,89,64
53,108,54,-81,-1,81,31,226,258,213,131,95
99,148,49,-124,25,98,24,257,304,271,178,126
143,186,44,-165,49,115,21,290,371,336,240,169
189,227,38,-208,75,132,17,315,408,386,288,203
188,219,31,-204,78,125,-3,323,442,426,328,222
207,243,36,-225,85,139,-19,320,472,452,370,252
190,229,39,-209,75,134,-40,303,443,456,378,249
183,213,30,-198,76,121,-58,276,419,429,366,236
174,199,24,-187,75,111,-51,224,341,363,319,214
139,156,17,-148,60,86,-39,177,234,278,238,161
97,108,11,-102,42,59,-28,114,148,175,142,94
20,26,6,-23,6,16,-17,56,61,88,62,22
0,1,1,-1,0,1,-8,39,13,35,20,-17
0,-4,-4,2,2,-3,-2,24,-4,-8,-23,-32
6,-1,-7,-2,7,-4,2,16,-7,-34,-50,-44
-18,-31,-13,25,-3,-22,6,8,-12,-44,-62,-55
-34,-49,-14,42,-10,-31,12,-3,-19,-47,-73,-64
-22,-31,-9,27,-7,-19,14,-2,-23,-59,-73,-62
-27,-30,-4,29,-11,-17,28,4,-22,-63,-70,-60
-17,-16,0,16,-8,-8,42,9,-18,-56,-70,-60
-24,-19,5,21,-14,-6,40,12,-17,-55,-68,-60
-36,-27,9,31,-22,-8,40,18,-13,-50,-65,-60
-49,-35,14,42,-32,-11,40,20,-10,-47,-65,-60
-59,-44,15,51,-36,-14,40,20,-10,-43,-62,-67
-56,-41,15,48,-36,-12,40,20,-10,-40,-59,-66
-51,-37,15,43,-33,-11,35,20,-10,-40,-56,-59
-49,-34,15,41,-31,-9,30,20,-10,-38,-53,-56
-56,-29,27,42,-41,-1,25,20,-10,-35,-50,-51
-57,-26,31,42,-44,2,22,17,-10,-35,-51,-47
-52,-22,29,37,-40,3,16,12,-14,-38,-56,-42
-47,-20,27,33,-37,3,17,9,-16,-47,-54,-40
-45,-20,25,32,-35,2,21,6,-15,-50,-58,-40
-45,-20,25,32,-35,2,20,1,-15,-50,-60,-40
-41,-20,21,30,-31,0,20,-2,-15,-55,-60,-40
-39,-20,18,29,-28,-1,25,-5,-16,-55,-63,-40
-40,-25,16,32,-27,-5,33,-7,-21,-59,-66,-51
-37,-25,12,31,-24,-6,35,-10,-25,-66,-69,-56
-35,-25,10,30,-22,-7,35,-14,-30,-71,-72,-58
-33,-26,7,29,-20,-9,35,-15,-35,-75,-75,-61
-27,-22,5,24,-15,-8,35,-18,-35,-74,-75,-64
-20,-15,5,17,-12,-5,35,-20,-35,-78,-75,-68
-6,-5,2,5,-4,-1,30,-20,-35,-80,-74,-71
-28,-29,-1,29,-13,-15,30,-20,-35,-80,-85,-75
-63,-62,1,63,-32,-30,30,-21,-35,-84,-91,-73
-64,-60,4,62,-34,-28,30,-25,-33,-85,-89,-69
-67,-60,7,63,-37,-26,30,-25,-30,-85,-90,-67
-69,-59,9,64,-39,-25,32,-25,-30,-85,-90,-64
-67,-54,12,60,-39,-21,36,-25,-30,-85,-90,-61
-71,-56,16,63,-43,-20,35,-25,-30,-84,-86,-60
-65,-52,12,58,-38,-20,35,-25,-30,-79,-84,-60
-59,-49,10,54,-34,-20,35,-25,-33,-76,-85,-60
-61,-51,10,56,-36,-20,35,-25,-36,-73,-85,-60
-56,-46,10,51,-32,-18,40,-25,-39,-68,-85,-60
-55,-45,10,50,-32,-17,40,-25,-42,-65,-85,-60
-54,-44,10,49,-32,-17,41,-24,-45,-68,-85,-58
-57,-47,10,52,-33,-18,45,-20,-45,-70,-85,-54
-70,-60,10,65,-40,-25,45,-21,-45,-70,-85,-55
-68,-58,10,63,-39,-24,42,-17,-45,-70,-85,-55
-64,-54,10,59,-36,-21,40,-15,-44,-71,-85,-55
-61,-51,10,56,-36,-20,40,-15,-49,-75,-89,-55
-58,-46,12,52,-34,-17,37,-12,-50,-78,-93,-50
-60,-44,16,51,-38,-14,34,-9,-51,-82,-98,-50
-53,-36,17,44,-35,-9,36,-6,-54,-85,-99,-49
-50,-28,22,39,-35,-3,38,-3,-56,-80,-91,-44
