I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-37,-19,28,0,-28,-411,195,94,96,-209,-27
-9,-2,7,5,-8,3,-399,245,134,59,-257,-57
30,56,26,-43,1,41,-433,-73,-507,-558,-98,191
169,139,-29,-154,99,55,-859,-970,-1711,-1490,260,803
409,180,-230,-294,319,-25,-1408,-1881,-2785,-2567,516,1796
620,-28,-648,-296,634,-338,-1491,-1763,-2484,-2278,1352,3026
309,-204,-514,-52,412,-359,-923,-696,-1057,-927,983,1818
-18,-153,-135,86,59,-144,-442,30,-160,-151,-156,90
-7,-110,-103,59,49,-107,-379,171,35,70,-184,46
-33,-75,-43,55,5,-59,-321,224,101,112,-196,-61
-36,-68,-31,52,-3,-49,-297,241,130,150,-233,-90
-43,-73,-30,58,-6,-51,-281,259,146,157,-229,-104
-42,-64,-22,54,-9,-43,-268,265,162,163,-252,-128
-41,-67,-26,54,-7,-46,-265,263,167,172,-230,-109
-47,-63,-16,55,-15,-39,-251,269,183,177,-247,-139
-40,-60,-21,50,-9,-40,-252,270,192,190,-227,-114
-43,-52,-9,48,-17,-30,-249,282,192,206,-235,-133
-41,-46,-6,44,-17,-26,-248,288,196,221,-224,-128
-42,-39,3,40,-22,-18,-244,295,213,238,-224,-137
-42,-33,9,37,-25,-12,-245,304,231,268,-216,-143
-46,-27,19,36,-33,-4,-240,318,258,300,-203,-154
-46,-14,31,29,-38,8,-229,343,302,347,-197,-160
-47,-3,44,25,-45,20,-220,372,350,409,-178,-168
-54,13,66,20,-60,39,-206,411,410,474,-158,-184
-67,27,94,19,-80,60,-193,447,463,537,-147,-212
-83,42,125,20,-104,83,-181,472,507,578,-143,-233
-88,64,152,12,-120,108,-169,481,525,593,-137,-245
-99,74,173,12,-136,124,-165,466,514,586,-132,-248
-111,72,183,19,-147,127,-173,454,490,539,-125,-221
-97,64,160,16,-129,112,-201,403,402,438,-132,-173
-54,58,112,-3,-83,85,-238,319,283,309,-141,-99
-26,44,69,-10,-48,57,-259,259,183,208,-141,-38
-14,17,31,-2,-23,24,-271,215,110,133,-159,-4
4,2,-2,-3,3,0,-276,189,67,81,-170,9
10,-9,-19,0,15,-14,-274,182,37,54,-174,12
3,-27,-29,12,16,-28,-275,177,24,41,-184,19
-1,-31,-30,16,15,-30,-275,174,20,38,-185,23
0,-30,-30,15,15,-30,-274,168,14,32,-192,22
0,-30,-30,15,15,-30,-269,165,12,26,-196,19
0,-30,-30,15,15,-30,-263,170,5,21,-195,16
-1,-30,-30,15,15,-30,-258,171,9,24,-195,13
-4,-25,-20,15,8,-22,-253,170,23,25,-191,10
-6,-19,-13,13,4,-15,-245,171,26,28,-188,11
-11,-15,-3,13,-4,-9,-249,170,28,30,-185,16
-11,-8,4,9,-7,-2,-252,168,32,32,-183,20
-11,-3,8,7,-9,3,-246,164,34,35,-179,24
-9,4,13,2,-11,8,-234,177,38,39,-179,28
3,18,15,-11,-6,17,-221,194,57,53,-173,33
2,32,30,-17,-15,31,-216,199,73,64,-173,37
16,50,34,-33,-9,42,-237,213,73,68,-168,44
22,49,27,-36,-2,38,-340,173,51,52,-165,52
32,53,21,-43,6,37,-395,113,44,48,-166,56
56,73,17,-65,19,45,-365,106,39,31,-138,67
56,65,9,-61,24,37,-341,135,34,51,-109,104
78,82,3,-80,37,42,-336,137,46,97,-50,160
97,92,-4,-94,50,44,-318,182,94,140,-4,185
171,161,-10,-166,90,76,-339,246,226,324,167,315
257,359,102,-308,77,230,-405,377,518,712,550,584
242,615,373,-429,-66,494,-443,629,995,1214,928,840
58,828,770,-444,-356,799,-582,67,656,902,903,906
-220,978,1198,-379,-709,1088,-763,-1069,-651,-206,611,831
-321,1022,1344,-351,-833,1183,-848,-1467,-1424,-923,483,746
-329,985,1314,-328,-822,1150,-985,-1484,-1654,-1409,-66,519
-232,1072,1304,-421,-768,1188,-1168,-1564,-1844,-1771,-474,558
-12,938,950,-463,-481,944,-1022,-1194,-1488,-1477,-143,854
72,495,423,-284,-176,458,-615,-505,-739,-741,66,753
15,57,42,-36,-14,50,-264,27,-159,-154,-38,256
-24,-170,-146,97,61,-158,-96,240,54,10,-214,-65
-16,-187,-171,102,77,-179,-76,253,72,9,-253,-92
-35,-226,-191,131,78,-208,-43,288,101,38,-272,-148
-31,-235,-204,133,87,-219,-31,295,110,38,-294,-168
-30,-251,-221,141,96,-236,-14,309,117,41,-285,-176
-38,-269,-231,154,97,-249,9,311,120,43,-320,-205
-30,-269,-239,150,104,-253,20,315,120,45,-334,-224
-42,-294,-252,169,105,-272,38,339,130,46,-342,-239
-28,-314,-286,172,129,-300,41,341,144,49,-360,-246
-35,-350,-315,193,140,-332,51,369,145,50,-380,-280
-48,-385,-337,216,145,-361,70,399,147,53,-388,-311
-40,-419,-380,230,170,-399,93,434,158,56,-408,-345
-30,-462,-432,247,201,-447,117,485,187,54,-414,-369
-8,-503,-495,256,244,-499,155,547,235,88,-406,-387
13,-528,-541,258,277,-534,180,608,290,150,-366,-391
43,-533,-576,245,310,-554,177,659,359,234,-291,-363
71,-518,-589,224,330,-554,168,680,426,325,-190,-313
85,-494,-579,204,333,-536,154,670,481,426,-54,-237
92,-456,-547,182,320,-501,122,630,491,497,78,-147
85,-362,-447,139,266,-404,74,540,458,496,174,-72
70,-269,-338,99,204,-303,20,426,401,459,203,-11
58,-209,-267,76,162,-238,-29,324,316,374,159,20
45,-140,-185,48,115,-162,-74,229,225,270,86,15
26,-80,-106,27,67,-93,-118,145,149,181,6,6
4,-40,-45,18,25,-42,-147,96,105,114,-53,-2
-8,-33,-25,21,9,-29,-154,58,67,76,-84,-9
-7,-33,-26,20,10,-29,-153,35,39,53,-113,-29
-4,-28,-24,16,10,-25,-150,32,43,38,-124,-42
-1,-27,-26,14,13,-26,-147,26,46,25,-131,-39
0,-24,-24,12,13,-24,-145,23,44,25,-146,-41
5,-21,-26,8,16,-23,-141,17,41,25,-141,-40
4,-19,-23,8,13,-21,-140,16,39,20,-138,-40
0,-20,-20,10,10,-20,-140,20,40,20,-135,-38
-2,-20,-17,11,8,-18,-140,19,40,20,-130,-34
-6,-20,-14,14,4,-17,-140,22,40,20,-128,-35
9,-18,-27,4,18,-22,-140,25,39,19,-121,-34
19,-12,-31,-3,25,-21,-140,25,46,33,-116,-35
18,-7,-26,-5,22,-16,-139,20,51,42,-111,-34
21,-4,-24,-8,23,-14,-135,10,49,38,-105,-30
22,2,-20,-12,21,-9,-133,3,45,36,-101,-30
24,5,-19,-15,21,-6,-129,-7,39,31,-107,-30
29,13,-16,-20,22,-1,-137,-18,36,29,-126,-30
31,20,-11,-25,21,5,-150,-29,31,24,-140,-29
29,20,-9,-24,19,5,-146,-43,26,20,-140,-34
24,20,-3,-22,14,8,-141,-45,24,22,-140,-45
21,19,-2,-20,11,9,-138,-48,25,25,-140,-45
17,21,4,-19,6,13,-132,-51,24,29,-140,-44
-3,19,21,-8,-12,20,-128,-49,33,30,-138,-48
-9,22,30,-7,-20,26,-106,-45,51,36,-134,-52
-13,17,30,-2,-22,24,-78,-42,56,41,-135,-48
1,28,27,-15,-13,27,-61,-41,55,35,-134,-42
22,66,44,-44,-11,55,-122,-39,46,33,-136,-40
32,83,51,-58,-10,67,-241,-109,32,28,-134,-32
56,99,43,-78,6,71,-255,-160,30,25,-129,-32
58,96,38,-77,10,67,-210,-131,31,27,-116,-24
58,91,33,-75,13,62,-195,-137,31,24,-109,-28
57,84,27,-70,15,55,-164,-134,30,31,-101,-35
27,44,17,-36,5,30,-128,-106,30,37,-111,-38
-18,12,29,3,-23,20,-108,-104,24,33,-150,-75
-27,-13,14,20,-20,0,-99,-105,27,34,-149,-81
2,-24,-26,11,15,-25,-92,-105,22,27,-141,-77
4,-33,-36,15,20,-34,-86,-105,21,32,-128,-72
3,-28,-31,13,17,-30,-79,-105,19,23,-147,-94
29,0,-28,-14,28,-14,-72,-102,22,20,-173,-113
30,5,-26,-17,28,-10,-68,-99,25,18,-161,-104
14,-4,-18,-5,17,-11,-61,-101,15,6,-167,-108
9,-12,-21,2,15,-16,-60,-93,28,16,-147,-92
-13,-22,-9,18,-2,-15,-50,-98,9,-4,-164,-107
12,-20,-33,4,23,-26,-54,-90,35,45,-135,-84
6,-12,-18,3,12,-15,-39,-94,9,-12,-180,-128
-17,-3,14,9,-15,6,-47,-57,102,76,-161,-121
2,27,25,-15,-12,26,-33,11,183,91,-177,-151
51,75,24,-64,13,49,-76,-313,-436,-419,15,137
193,187,-6,-190,99,90,-516,-1280,-1709,-1334,503,796
423,267,-157,-345,290,55,-1115,-2296,-2923,-2554,854,1825
624,86,-538,-355,581,-226,-1222,-2191,-2663,-2404,1760,3058
321,-115,-435,-102,378,-275,-615,-1020,-1121,-981,1350,1838
-16,-101,-86,59,35,-93,-111,-234,-156,-155,-32,32
9,-51,-60,21,35,-55,-46,-88,47,64,-123,-53
-32,-38,-6,35,-13,-21,1,-28,128,123,-147,-171
-37,-37,0,37,-18,-18,15,-17,147,140,-225,-229
-17,-34,-17,26,1,-25,38,-10,163,157,-219,-229
-18,-31,-13,24,-3,-22,55,-1,172,174,-254,-246
-17,-29,-12,24,-3,-21,58,3,174,176,-229,-243
-39,-32,6,35,-22,-13,73,12,197,173,-259,-277
-65,-41,24,52,-44,-8,64,16,197,177,-236,-257
-75,-35,40,54,-57,3,65,23,203,192,-246,-285
-63,-30,33,46,-48,1,59,29,212,211,-237,-269
-63,-27,36,45,-49,4,55,42,233,236,-235,-277
-56,-20,36,38,-46,8,59,53,252,264,-236,-287
-50,-18,32,34,-41,7,68,69,274,295,-226,-296
-38,4,42,17,-40,23,88,93,315,347,-219,-305
-44,18,62,12,-54,40,106,120,361,398,-206,-315
-59,34,93,12,-76,63,125,154,416,463,-199,-336
-61,62,123,0,-93,92,144,182,468,520,-193,-372
-77,74,151,1,-114,112,154,207,514,563,-191,-401
-83,96,179,-6,-131,137,148,222,527,594,-187,-412
-102,100,201,1,-151,150,141,207,526,588,-182,-420
-96,116,212,-10,-154,164,133,193,513,559,-180,-398
-77,128,205,-26,-141,166,101,160,443,485,-168,-354
-76,108,183,-16,-130,145,67,91,333,370,-152,-274
-37,98,135,-31,-87,116,43,31,233,259,-150,-192
-10,77,87,-34,-49,82,34,-14,158,174,-150,-149
7,63,56,-36,-25,60,34,-42,104,124,-150,-118
14,58,44,-36,-15,51,32,-57,94,87,-150,-106
9,50,41,-30,-17,46,27,-67,95,61,-150,-95
13,45,32,-29,-10,38,49,-58,95,60,-143,-80
12,36,24,-25,-6,30,93,-31,94,65,-134,-66
23,39,15,-31,4,27,114,5,96,89,-125,-62
34,40,6,-38,14,23,59,19,116,103,-121,-66
36,35,-1,-35,18,16,-53,-19,104,89,-126,-69
36,34,-2,-35,19,16,-81,-80,51,66,-136,-72
22,27,5,-25,8,16,-65,-103,16,41,-156,-75
25,27,1,-26,12,14,-59,-98,9,33,-161,-72
42,26,-16,-34,29,5,-46,-89,11,44,-149,-64
58,44,-14,-51,36,15,-29,-67,41,72,-134,-60
75,75,0,-75,37,37,-6,-45,63,99,-110,-25
54,67,13,-60,20,39,10,-21,77,114,-96,-8
26,53,27,-40,-1,40,41,-11,85,109,-112,-45
20,44,24,-32,-3,34,57,-9,78,107,-128,-60
13,31,19,-22,-3,25,55,-5,69,96,-132,-62
17,30,14,-24,2,22,60,-3,66,97,-127,-56
22,30,8,-26,7,18,60,1,56,86,-132,-57
24,27,3,-26,11,14,64,-3,53,77,-131,-54
24,24,0,-24,11,12,70,-4,51,62,-138,-56
16,26,9,-22,3,18,81,-6,43,46,-151,-65
23,29,6,-26,8,18,91,-6,51,60,-143,-58
12,30,18,-21,-3,24,111,-13,29,33,-171,-89
18,30,12,-25,3,21,99,-6,56,70,-140,-60
3,29,26,-16,-12,27,116,-4,22,9,-189,-104
-5,36,41,-16,-23,38,132,31,119,107,-166,-93
12,69,57,-41,-23,63,144,71,142,47,-228,-133
41,116,75,-79,-17,96,79,-310,-572,-556,-35,135
170,219,48,-195,61,133,-368,-1268,-1846,-1489,423,770
422,290,-132,-356,277,79,-936,-2194,-2922,-2583,795,1774
621,100,-520,-360,571,-210,-1026,-2028,-2554,-2277,1766,3001
321,-91,-411,-115,366,-251,-446,-881,-1071,-913,1239,1763
5,-76,-80,36,43,-78,51,-130,-138,-137,-115,20
9,-45,-54,19,31,-49,130,18,66,87,-137,-20
-26,-16,10,21,-17,-3,182,68,127,127,-171,-143
-28,-8,21,18,-24,7,200,85,164,159,-206,-162
-30,-12,18,21,-24,3,219,104,174,165,-198,-184
-31,-8,23,19,-27,8,234,112,182,172,-233,-216
-29,-12,17,20,-23,3,247,122,186,184,-202,-184
-31,-9,22,20,-26,7,262,130,196,188,-227,-215
-30,-8,22,19,-25,7,257,131,204,195,-205,-192
-34,-3,31,19,-32,14,263,140,215,212,-215,-216
-28,-2,26,15,-27,12,264,150,234,235,-208,-209
-38,2,40,18,-39,21,266,156,249,259,-208,-224
-36,5,41,16,-39,22,264,171,272,290,-198,-229
-36,6,42,15,-39,23,278,200,308,330,-186,-235
-38,22,60,8,-49,41,288,225,349,382,-175,-243
-45,35,79,5,-62,57,287,264,406,448,-159,-255
-52,56,108,-3,-80,82,311,303,470,521,-147,-283
-54,77,132,-12,-93,104,330,342,532,584,-128,-305
-73,91,164,-9,-119,127,341,367,570,624,-119,-320
-70,118,188,-24,-129,153,344,367,576,631,-115,-322
-61,127,188,-33,-125,157,333,362,561,616,-108,-319
-80,117,197,-19,-138,156,327,321,506,548,-103,-292
-68,108,176,-21,-122,142,295,244,393,414,-97,-227
-37,94,131,-29,-84,112,250,161,265,276,-95,-153
-13,72,85,-30,-49,78,227,99,174,168,-104,-102
5,53,48,-29,-22,50,223,57,111,105,-116,-74
2,37,35,-19,-17,35,226,36,67,65,-125,-67
-1,23,24,-11,-13,23,224,34,34,37,-135,-63
8,19,12,-14,-2,15,225,31,19,21,-145,-58
12,17,5,-15,3,11,224,29,20,12,-145,-54
8,14,5,-12,1,9,225,24,20,15,-145,-50
7,11,4,-10,2,7,224,26,20,15,-145,-55
9,9,0,-9,5,4,226,33,20,15,-145,-55
6,6,0,-6,3,3,242,37,22,15,-143,-55
1,3,2,-2,-1,2,252,48,33,15,-138,-55
-6,0,5,2,-5,2,255,50,39,19,-135,-55
-6,2,8,2,-8,5,260,50,41,24,-131,-53
-3,7,11,-2,-7,9,256,58,45,23,-127,-48
-2,13,14,-6,-8,13,254,56,43,19,-124,-45
1,16,15,-9,-7,15,255,54,39,17,-120,-42
11,22,10,-16,0,16,255,55,37,14,-120,-37
15,25,10,-20,2,17,255,54,34,11,-120,-35
10,20,10,-15,0,15,256,55,31,9,-120,-35
11,21,10,-16,0,15,261,55,30,10,-120,-35
8,18,10,-13,-1,14,264,55,34,10,-117,-35
3,16,12,-10,-5,14,272,61,39,10,-114,-35
-8,13,22,-3,-15,17,288,68,42,10,-115,-35
-7,20,27,-7,-17,23,302,78,53,9,-111,-33
-4,32,36,-14,-20,34,327,87,62,14,-109,-27
3,47,44,-25,-21,45,297,94,72,10,-110,-23
35,73,38,-54,-2,55,219,73,60,-6,-104,-18
46,76,30,-61,7,53,202,22,9,-12,-99,-15
56,80,24,-68,16,52,211,6,-5,-7,-93,-9
64,78,14,-72,25,46,212,19,8,-3,-89,-3
54,68,15,-61,19,41,219,32,12,1,-82,13
22,40,18,-31,2,29,235,44,23,6,-84,11
-14,-7,7,10,-10,0,271,63,24,-1,-122,-31
0,-6,-6,3,4,-6,287,72,26,-4,-136,-41
15,-3,-18,-6,17,-10,284,69,25,-11,-135,-40
5,-16,-20,6,13,-18,286,75,25,-13,-134,-39
-5,-25,-20,15,8,-22,283,74,26,-18,-128,-33
-14,-33,-19,23,3,-26,286,77,23,-22,-133,-38
-9,-30,-21,19,6,-26,286,81,33,-8,-127,-31
-12,-30,-18,21,3,-24,293,79,29,-25,-143,-49
-12,-30,-18,21,3,-24,291,91,42,-2,-125,-29
-22,-30,-8,26,-7,-19,299,95,28,-30,-145,-55
-25,-30,-5,28,-10,-17,298,99,42,1,-126,-35
-25,-25,0,25,-12,-12,304,99,29,-24,-139,-50
-19,-6,13,12,-16,3,325,107,56,-1,-154,-66
-3,20,23,-9,-13,21,317,169,183,88,-163,-68
7,66,59,-37,-26,63,305,-3,-246,-396,-148,13
116,162,46,-140,35,104,-12,-778,-1367,-1220,264,568
308,261,-48,-285,178,106,-586,-1805,-2602,-2343,518,1332
589,123,-466,-355,527,-172,-894,-2085,-2811,-2623,1297,2765
478,-130,-609,-174,544,-369,-506,-1184,-1570,-1425,1528,2544
64,-144,-209,40,136,-176,118,-195,-350,-373,226,454
-5,-85,-81,45,38,-83,290,93,31,-7,-176,-45
-18,-56,-39,37,11,-47,331,156,113,65,-84,-28
-44,-40,4,42,-24,-18,361,194,168,110,-191,-159
-25,-49,-24,37,0,-37,365,203,182,128,-159,-119
-34,-41,-7,38,-13,-24,386,214,193,128,-204,-181
-43,-58,-15,50,-14,-36,380,214,201,138,-179,-147
-60,-64,-4,62,-28,-34,388,224,204,139,-191,-181
-52,-55,-3,54,-24,-29,380,225,205,155,-183,-167
-50,-50,0,50,-25,-25,380,224,218,158,-183,-181
-50,-42,9,46,-29,-16,376,231,230,178,-182,-184
-50,-37,13,43,-32,-12,374,243,242,199,-177,-185
-47,-30,17,38,-32,-6,376,251,260,221,-180,-202
-33,-21,12,27,-22,-4,374,270,286,256,-165,-201
-31,-13,18,21,-24,3,377,288,316,296,-159,-218
-42,-4,39,23,-40,17,393,309,353,349,-142,-226
-46,11,57,17,-52,33,403,341,409,410,-127,-246
-58,30,88,14,-73,59,417,374,471,475,-122,-276
-73,46,119,13,-97,83,432,404,525,531,-116,-298
-85,63,148,10,-117,105,424,421,558,560,-112,-314
-92,81,173,5,-133,127,420,414,570,567,-105,-322
-100,88,187,6,-144,137,412,397,548,541,-101,-320
-107,80,187,13,-147,134,385,373,483,475,-104,-287
-87,70,156,8,-122,113,351,309,379,361,-105,-216
-52,60,113,-4,-83,86,324,233,266,231,-105,-142
-17,48,65,-16,-42,56,301,176,183,137,-105,-87
-9,33,42,-12,-25,37,286,135,117,72,-105,-55
-9,20,30,-6,-20,25,284,117,79,30,-105,-42
-1,3,4,-1,-2,3,285,110,65,12,-105,-36
-5,-24,-19,15,7,-21,280,102,59,3,-105,-25
-4,-32,-28,18,12,-29,280,94,56,-4,-105,-21
-4,-29,-25,17,10,-26,280,92,51,-15,-105,-18
-6,-31,-25,19,10,-27,279,95,46,-26,-104,-15
-8,-30,-22,19,7,-26,293,98,47,-18,-101,-13
-11,-30,-19,20,4,-24,301,101,56,-10,-96,-8
-5,-25,-21,15,8,-22,299,104,59,-1,-94,-16
-5,-19,-15,13,5,-17,300,108,69,9,-89,-20
-4,-16,-12,10,5,-14,300,111,74,24,-87,-13
-4,-11,-7,7,2,-8,305,109,78,42,-80,-8
-6,-8,-2,7,-2,-4,329,133,105,52,-65,-2
15,2,-13,-8,14,-6,354,165,130,67,-41,3
19,22,3,-20,7,13,360,169,147,90,-19,12
15,50,35,-33,-10,42,321,169,141,100,-12,24
21,63,42,-42,-11,52,224,136,126,86,-7,30
20,56,36,-38,-8,46,178,107,120,79,-4,39
54,77,23,-66,15,50,194,112,114,82,2,52
69,81,13,-75,28,47,206,111,110,80,4,60
39,43,4,-42,17,23,239,115,102,82,15,68
18,16,-2,-17,10,7,274,115,98,67,19,61
4,-6,-9,1,7,-7,300,112,92,33,-21,29
-1,-16,-16,9,8,-16,324,110,89,22,-41,-1
-2,-26,-24,14,11,-25,322,107,85,18,-39,-12
0,-42,-42,22,21,-42,329,104,81,11,-43,-18
1,-46,-47,23,24,-47,344,101,79,9,-47,-22
-5,-44,-39,25,18,-41,346,98,71,-3,-55,-24
-4,-46,-42,25,19,-43,346,97,80,3,-43,-14
-12,-44,-33,29,11,-38,352,94,69,-10,-59,-27
-8,-46,-38,27,15,-42,347,95,82,16,-40,-14
-3,-46,-44,25,21,-45,352,89,68,-1,-58,-41
3,-44,-47,21,25,-45,349,90,81,25,-38,-21
-17,-47,-31,32,7,-39,349,93,72,17,-40,-26
-18,-39,-22,29,2,-30,363,102,86,18,-57,-42
-1,-5,-4,3,1,-5,352,196,258,130,-41,-52
1,42,41,-22,-20,41,352,52,-87,-224,-44,7
122,100,-22,-111,72,39,79,-714,-1184,-985,414,590
316,207,-110,-261,213,49,-519,-1823,-2543,-2186,694,1353
608,118,-490,-363,549,-186,-891,-2234,-2908,-2651,1492,2764
511,-133,-644,-189,578,-388,-512,-1313,-1653,-1487,1897,2696
63,-165,-228,52,146,-196,146,-240,-347,-375,473,565
-12,-106,-94,59,41,-100,338,78,65,2,-83,-53
-9,-78,-69,44,30,-73,372,145,149,90,28,-12
-54,-74,-20,64,-17,-47,404,186,207,121,-106,-162
-46,-84,-38,65,-4,-61,395,200,217,135,-66,-127
-53,-77,-24,65,-14,-50,415,209,239,143,-114,-194
-41,-82,-40,62,-1,-61,412,199,245,154,-94,-160
-48,-79,-31,64,-8,-55,412,216,252,154,-117,-212
-46,-78,-32,62,-7,-55,407,223,262,180,-105,-202
-41,-71,-29,56,-6,-50,406,225,269,185,-102,-204
-37,-64,-26,51,-5,-45,402,230,288,195,-104,-208
-33,-58,-25,46,-4,-41,399,242,291,217,-96,-200
-28,-50,-22,40,-3,-36,400,257,312,238,-108,-222
-42,-43,-1,43,-20,-22,399,267,343,272,-97,-227
-51,-32,19,41,-35,-6,400,288,378,320,-93,-244
-45,-23,22,34,-33,-1,404,312,431,382,-78,-255
-57,-11,46,34,-51,18,420,351,484,444,-64,-274
-72,3,75,35,-74,39,437,400,557,522,-50,-301
-81,18,98,31,-90,58,450,436,612,583,-38,-327
-85,39,124,22,-105,81,445,445,637,608,-33,-343
-91,55,146,18,-119,100,440,440,644,612,-28,-358
-89,73,162,8,-126,117,431,431,618,576,-24,-345
-87,80,166,3,-127,123,395,380,541,488,-19,-298
-67,63,130,2,-99,96,372,304,416,354,-15,-233
-34,39,73,-3,-53,56,342,229,306,234,-14,-155
-21,17,37,2,-29,26,316,177,221,146,-19,-111
-12,-1,11,6,-11,5,314,136,159,87,-32,-94
-4,-18,-13,11,5,-15,305,104,125,47,-35,-72
3,-30,-33,14,18,-32,299,106,117,18,-35,-64
6,-38,-43,16,25,-40,293,105,112,15,-40,-65
2,-44,-46,22,24,-45,287,102,102,12,-39,-65
-1,-45,-44,23,22,-45,285,100,97,9,-44,-65
-5,-45,-40,25,18,-42,284,98,88,6,-51,-65
-3,-43,-40,23,19,-41,286,114,86,5,-50,-63
-2,-40,-39,21,19,-39,284,121,84,9,-49,-59
-3,-37,-34,21,16,-35,285,123,92,12,-45,-60
-7,-35,-28,21,11,-31,289,135,113,22,-45,-56
-6,-31,-25,19,9,-28,289,139,116,30,-43,-55
-10,-30,-20,20,5,-25,294,150,119,35,-36,-55
-22,-37,-15,30,-3,-26,293,154,122,42,-31,-48
-8,-31,-23,20,8,-27,304,157,127,51,-25,-40
3,-16,-19,7,11,-18,316,182,139,63,-20,-34
2,-5,-6,2,4,-5,312,193,151,73,-14,-27
17,18,1,-18,8,10,264,189,165,68,-9,-18
22,36,14,-29,4,25,166,151,140,59,-3,-10
16,33,17,-24,-1,25,123,107,116,53,2,-1
21,28,7,-25,7,18,155,116,116,48,9,8
25,23,-2,-24,13,10,198,135,110,42,6,22
34,21,-13,-27,24,3,210,141,106,37,-10,26
26,-3,-29,-11,27,-16,224,146,101,25,-20,8
-13,-43,-30,28,9,-36,254,153,96,0,-45,-7
-26,-55,-29,41,2,-42,268,165,95,-4,-53,-11
-15,-58,-43,37,14,-50,277,171,90,-9,-50,-21
-18,-63,-45,41,14,-54,274,174,88,-12,-50,-25
-18,-65,-47,42,15,-56,274,179,85,-14,-48,-32
-6,-65,-59,35,27,-61,276,179,84,-15,-53,-36
-3,-66,-62,34,30,-63,273,181,94,-4,-44,-24
-7,-64,-57,36,25,-60,282,179,85,-19,-58,-39
-2,-61,-59,32,28,-60,277,181,101,2,-39,-19
