I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,17,43,5,-35,30,19,-76,-152,-50,-90,-54
-30,17,47,6,-39,32,10,-80,-143,-46,-90,-57
-38,-1,37,19,-38,18,24,-69,-158,-60,-102,-69
-7,9,17,-1,-12,13,71,46,-56,-16,-76,-76
103,83,-19,-93,61,32,61,104,124,196,122,69
378,507,129,-443,125,318,-188,-38,608,827,749,565
359,677,318,-518,21,497,-487,-507,262,628,679,662
-46,174,220,-64,-134,197,-420,-824,-769,-383,-192,92
-153,-44,109,98,-131,32,-216,-531,-699,-458,-348,-152
-86,-8,78,47,-82,35,-57,-199,-325,-192,-172,-101
-62,-9,54,36,-58,22,30,-84,-205,-123,-131,-101
-46,13,59,16,-53,36,36,-52,-137,-70,-101,-89
-51,0,50,25,-51,25,57,-44,-143,-81,-114,-93
-35,14,49,10,-42,32,55,-34,-115,-61,-95,-86
-38,7,45,15,-41,25,54,-31,-122,-68,-99,-84
-35,7,41,14,-39,24,51,-21,-103,-56,-88,-91
-36,4,40,16,-38,21,47,-17,-103,-55,-86,-105
-36,-1,35,18,-36,17,44,-9,-96,-56,-85,-106
-36,-2,34,18,-35,16,54,-3,-90,-54,-84,-104
-36,-7,29,21,-32,11,69,4,-86,-56,-86,-101
-34,-2,32,18,-32,14,64,11,-79,-54,-84,-99
-35,0,35,17,-35,17,62,17,-75,-56,-83,-99
-32,3,35,14,-34,19,59,23,-67,-52,-79,-95
-28,7,35,10,-32,21,55,28,-61,-48,-81,-93
-27,8,35,9,-31,21,55,34,-54,-43,-76,-90
-23,12,35,5,-29,23,60,39,-47,-39,-75,-86
-5,26,31,-11,-18,28,61,48,-38,-34,-75,-85
7,32,25,-20,-9,28,58,62,-27,-30,-68,-81
9,29,20,-19,-6,24,53,68,-18,-23,-60,-72
16,31,14,-24,1,22,50,84,-3,-12,-55,-64
23,31,8,-27,7,20,47,107,14,-2,-46,-56
32,37,5,-35,13,21,42,119,26,7,-35,-49
50,55,5,-53,22,30,40,138,41,13,-22,-41
68,73,5,-71,31,39,33,143,50,18,-9,-33
82,86,5,-84,38,45,25,132,45,21,6,-23
84,90,5,-87,40,47,17,125,40,27,15,-8
99,103,4,-102,47,54,9,115,34,30,15,4
104,114,10,-109,47,62,3,99,29,25,16,14
83,102,19,-93,32,61,-2,74,24,25,15,9
64,91,27,-78,18,59,-5,45,13,25,7,-3
37,74,37,-56,0,55,-8,16,1,24,-1,-15
18,58,40,-38,-11,49,-13,-7,-11,26,-9,-23
5,45,40,-25,-18,42,-15,-17,-24,21,-16,-35
-8,32,40,-12,-24,36,-11,-26,-35,10,-25,-49
-17,23,40,-3,-29,31,-6,-33,-50,-1,-30,-54
-27,12,40,8,-34,26,-4,-41,-59,-13,-35,-65
-34,2,37,16,-36,19,1,-46,-60,-20,-41,-71
-39,-5,34,22,-36,14,4,-42,-60,-24,-40,-69
-36,-5,31,20,-33,13,8,-40,-60,-23,-40,-73
-35,-6,28,20,-31,11,13,-37,-60,-19,-40,-75
-35,-10,25,22,-30,7,11,-34,-60,-20,-40,-75
-36,-10,26,23,-31,8,10,-32,-56,-16,-40,-71
-38,-8,30,23,-34,11,10,-29,-51,-15,-40,-70
-34,-4,30,19,-31,12,10,-26,-46,-15,-40,-69
-32,-2,30,17,-31,14,10,-23,-43,-15,-40,-66
-29,1,30,14,-29,15,12,-20,-37,-15,-40,-64
-26,4,30,11,-29,17,15,-21,-36,-15,-40,-67
-27,5,32,11,-30,18,15,-25,-40,-15,-40,-70
-31,0,31,15,-31,15,15,-25,-39,-14,-40,-70
-33,-5,27,19,-29,11,15,-25,-42,-18,-40,-72
-34,-9,25,21,-29,7,15,-25,-46,-20,-43,-76
-36,-14,21,25,-28,3,15,-24,-45,-20,-46,-75
-37,-17,19,27,-28,1,15,-29,-49,-30,-45,-72
-53,-29,24,41,-38,-3,15,-30,-52,-36,-45,-69
-66,-41,25,53,-46,-7,15,-32,-56,-39,-48,-70
-65,-40,25,52,-45,-7,13,-43,-60,-40,-51,-70
-65,-40,25,52,-45,-7,8,-45,-59,-40,-50,-70
-65,-40,25,52,-45,-7,5,-45,-63,-39,-50,-71
-63,-40,24,51,-44,-8,2,-45,-65,-42,-50,-77
-60,-40,20,50,-40,-10,-3,-46,-65,-57,-50,-84
-60,-40,20,50,-40,-10,-5,-50,-69,-58,-56,-85
-60,-40,20,50,-40,-10,0,-50,-70,-54,-61,-85
-60,-40,20,50,-40,-10,0,-50,-70,-55,-60,-85
-60,-40,20,50,-40,-10,0,-50,-70,-55,-60,-85
-58,-41,16,49,-37,-12,0,-50,-70,-55,-60,-85
-58,-45,13,51,-35,-16,0,-50,-70,-55,-60,-85
-54,-45,9,50,-31,-18,3,-50,-70,-60,-64,-85
-50,-44,6,46,-28,-19,5,-50,-70,-60,-65,-85
-53,-53,1,53,-27,-26,8,-50,-70,-62,-65,-85
-62,-61,1,61,-32,-30,11,-50,-70,-66,-65,-85
-65,-60,6,62,-35,-27,14,-49,-71,-65,-65,-82
-64,-60,4,62,-34,-27,15,-43,-66,-66,-64,-76
-70,-61,9,65,-40,-25,10,-35,-61,-65,-57,-72
-74,-59,15,67,-45,-22,10,-29,-57,-65,-53,-67
-81,-57,24,69,-52,-17,10,-22,-52,-56,-46,-63
-73,-46,27,59,-49,-9,13,-17,-48,-43,-42,-57
-50,-8,42,29,-46,17,27,-10,-23,-30,-29,-36
-13,44,58,-16,-36,51,23,-5,1,-3,-2,-14
15,58,43,-37,-14,50,15,1,5,-1,8,-11
17,47,30,-32,-6,38,4,3,9,-13,14,-3
39,34,-5,-36,22,14,-36,-36,-23,-20,9,-1
20,-8,-28,-5,24,-18,-44,-58,-59,-38,-16,-26
-24,-41,-17,33,-3,-29,-32,-52,-67,-59,-42,-42
-58,-72,-14,65,-22,-43,-22,-60,-80,-73,-63,-56
-89,-94,-5,92,-42,-49,-13,-62,-84,-76,-72,-63
-101,-101,0,101,-50,-50,-9,-70,-104,-91,-88,-74
-103,-98,5,100,-54,-46,-10,-55,-75,-69,-72,-78
-106,-117,-11,111,-47,-63,-12,-68,-100,-91,-88,-82
-93,-116,-23,104,-35,-69,28,-9,-48,-70,-75,-79
-56,-95,-38,76,-9,-66,66,96,50,4,-19,-46
169,146,-23,-157,96,62,-70,53,394,437,402,275
421,600,178,-511,121,388,-426,-269,671,869,886,720
120,362,241,-241,-61,301,-554,-787,-259,69,259,414
-231,-150,81,190,-156,-35,-357,-770,-831,-583,-362,-96
-190,-157,32,173,-111,-62,-164,-344,-409,-317,-219,-116
-144,-120,24,132,-84,-47,-40,-129,-204,-181,-137,-86
-124,-110,13,117,-69,-48,1,-61,-111,-120,-90,-79
-124,-110,14,117,-69,-48,23,-46,-104,-110,-84,-76
-130,-125,6,127,-68,-59,35,-27,-90,-107,-85,-76
-120,-117,4,118,-62,-56,34,-15,-74,-97,-76,-69
-122,-123,-1,123,-61,-62,41,-8,-79,-101,-80,-71
-129,-118,11,123,-70,-53,40,-2,-64,-87,-71,-64
-133,-121,12,127,-72,-55,50,2,-67,-91,-74,-64
-125,-119,6,122,-66,-56,50,10,-54,-81,-68,-60
-122,-120,2,121,-62,-59,50,13,-54,-81,-71,-57
-117,-120,-3,119,-57,-61,50,19,-45,-76,-65,-55
-112,-119,-7,116,-52,-63,50,22,-39,-72,-65,-52
-110,-120,-11,115,-49,-66,49,27,-33,-70,-64,-50
-110,-120,-9,115,-51,-65,44,29,-25,-65,-58,-50
-108,-118,-10,113,-48,-64,46,35,-21,-62,-54,-47
-103,-112,-9,108,-47,-60,42,42,-13,-59,-49,-45
-93,-108,-15,100,-39,-61,40,50,-2,-55,-45,-46
-80,-104,-24,92,-27,-64,40,65,7,-51,-41,-38
-73,-98,-25,86,-24,-62,37,80,20,-47,-35,-29
-70,-95,-25,83,-22,-60,34,97,32,-39,-25,-20
-62,-88,-26,75,-18,-57,31,114,48,-31,-15,-11
-49,-80,-31,65,-9,-55,28,130,63,-23,-5,0
-35,-69,-34,52,0,-51,26,149,72,-15,5,13
-7,-47,-40,27,16,-43,24,154,82,-10,11,22
10,-33,-44,12,27,-39,16,148,80,-7,29,36
9,-29,-38,11,23,-33,5,139,72,-3,43,51
9,-23,-32,7,21,-28,-5,131,66,0,45,63
9,-18,-28,5,19,-23,-15,123,59,5,52,71
10,-11,-21,1,16,-16,-25,91,53,3,53,66
3,-13,-16,6,9,-15,-26,58,46,-1,45,59
-13,-31,-18,22,3,-24,-25,37,35,0,39,53
-38,-59,-21,49,-9,-39,-24,12,22,-4,32,46
-70,-89,-20,80,-25,-54,-20,-5,13,-5,26,40
-73,-94,-20,83,-26,-57,-20,-12,3,-5,20,35
-69,-89,-20,79,-24,-54,-20,-19,-7,-11,15,31
-87,-107,-20,97,-33,-63,-20,-27,-18,-16,10,29
-92,-112,-20,102,-36,-66,-20,-35,-26,-22,5,24
-89,-109,-20,99,-35,-64,-20,-38,-30,-28,2,21
-90,-111,-20,100,-35,-65,-20,-35,-30,-28,-5,20
-90,-110,-20,100,-35,-65,-19,-35,-30,-24,-3,20
-90,-110,-20,100,-35,-65,-16,-33,-30,-25,0,20
-87,-110,-24,99,-31,-67,-13,-29,-30,-21,0,20
-84,-109,-25,97,-29,-67,-11,-31,-30,-20,4,20
-86,-111,-25,99,-31,-68,-7,-26,-24,-20,6,19
-95,-120,-25,108,-35,-72,-5,-25,-19,-15,4,27
-94,-120,-25,108,-34,-72,-2,-25,-14,-15,1,36
-92,-115,-24,104,-34,-69,0,-21,-8,-14,0,34
-94,-114,-20,104,-37,-67,0,-19,-2,-10,0,35
-89,-109,-20,99,-35,-65,0,-22,-2,-10,0,35
-91,-111,-20,101,-35,-66,-8,-25,-7,-12,0,35
-95,-115,-20,105,-37,-67,-13,-25,-10,-16,-2,39
-95,-115,-20,105,-37,-67,-9,-25,-13,-15,-5,40
-95,-119,-24,107,-36,-71,-10,-25,-18,-19,-8,40
-95,-120,-25,108,-35,-72,-10,-30,-21,-20,-11,40
-95,-120,-25,108,-35,-72,-10,-35,-24,-20,-14,40
-95,-120,-25,108,-35,-72,-10,-35,-25,-25,-15,41
-94,-120,-25,108,-35,-72,-15,-35,-25,-25,-15,48
-96,-120,-24,109,-36,-72,-15,-35,-25,-25,-15,50
-100,-120,-20,110,-40,-70,-16,-34,-25,-25,-15,50
-100,-120,-20,110,-40,-70,-21,-37,-27,-27,-15,50
-102,-120,-18,111,-42,-68,-19,-40,-30,-30,-15,50
-105,-120,-14,113,-45,-67,-23,-40,-30,-30,-15,50
-108,-124,-15,116,-46,-69,-25,-48,-30,-30,-15,51
-110,-125,-15,118,-47,-70,-25,-51,-30,-30,-15,57
-110,-125,-15,118,-47,-70,-29,-50,-30,-29,-15,64
-110,-125,-15,118,-47,-70,-30,-50,-35,-25,-15,65
-110,-125,-15,118,-47,-70,-29,-50,-35,-25,-15,66
-109,-124,-14,117,-47,-69,-26,-50,-35,-25,-10,69
-103,-120,-17,112,-43,-68,-22,-45,-35,-25,-10,71
-100,-120,-20,110,-40,-70,-18,-45,-35,-25,-10,68
-98,-118,-20,108,-39,-69,-15,-44,-35,-28,-10,65
-94,-114,-20,104,-36,-67,-10,-40,-35,-30,-10,65
-96,-115,-19,106,-38,-67,-13,-39,-35,-30,-13,65
-93,-119,-26,106,-33,-73,-22,-44,-35,-34,-22,65
-90,-121,-31,105,-30,-76,-21,-51,-35,-36,-21,65
-86,-119,-33,103,-26,-76,-19,-46,-35,-34,-19,68
-85,-120,-35,103,-25,-77,-20,-45,-35,-31,-20,70
-90,-120,-30,105,-30,-75,-19,-45,-35,-30,-19,70
-90,-120,-30,105,-30,-75,-21,-45,-35,-30,-21,70
-95,-125,-30,110,-32,-77,-17,-46,-35,-30,-17,70
-93,-123,-30,108,-31,-76,-15,-43,-35,-30,-15,70
-89,-120,-31,104,-29,-75,-15,-40,-33,-28,-15,71
-89,-116,-27,103,-31,-72,-11,-37,-29,-24,-15,69
-89,-114,-25,102,-32,-70,-10,-35,-27,-25,-15,73
-89,-110,-21,100,-34,-66,-10,-31,-24,-25,-14,85
-91,-111,-19,101,-36,-65,-4,-30,-21,-25,-11,85
-100,-116,-16,109,-42,-66,1,-26,-19,-25,-7,84
-93,-108,-15,101,-39,-61,7,-20,-14,-19,-4,86
-77,-98,-21,87,-28,-59,12,-14,-8,-13,-1,84
-62,-87,-25,74,-18,-56,18,-9,2,-3,4,89
-54,-80,-26,67,-14,-52,23,7,21,16,15,95
-55,-71,-16,63,-19,-43,27,33,48,35,42,90
-22,-67,-45,45,12,-56,10,25,34,30,47,85
12,-57,-68,23,40,-62,-37,-6,9,13,34,80
3,-59,-63,28,33,-61,-53,-41,1,0,26,73
-19,-98,-79,59,30,-88,-40,-52,-13,-11,12,68
-57,-108,-51,83,-3,-79,-40,-49,-29,-17,0,40
-110,-129,-19,120,-45,-74,-31,-60,-39,-35,-18,13
-130,-150,-20,140,-55,-85,-28,-46,-41,-39,-27,8
-127,-148,-20,138,-53,-84,-24,-51,-66,-53,-41,-4
-120,-139,-19,129,-50,-79,-17,-32,-36,-36,-29,-11
-119,-140,-21,130,-49,-80,-19,-42,-60,-54,-40,-32
-109,-130,-21,120,-44,-75,28,-12,-10,-38,-33,-47
-75,-126,-51,101,-12,-89,68,123,84,32,20,-37
138,73,-65,-105,102,4,-55,116,403,410,397,244
413,507,94,-461,159,300,-406,-209,692,829,872,689
143,332,189,-238,-23,261,-560,-755,-154,136,333,437
-259,-173,86,216,-172,-44,-365,-782,-743,-506,-292,-72
-235,-210,24,222,-129,-93,-179,-351,-372,-280,-165,-111
-172,-161,11,166,-91,-75,-37,-110,-154,-137,-77,-73
-164,-164,1,163,-82,-81,8,-40,-61,-74,-52,-69
-155,-156,-1,156,-77,-78,14,-29,-47,-59,-42,-73
-156,-163,-8,160,-74,-85,44,3,-33,-63,-39,-78
-147,-157,-10,152,-68,-83,43,17,-20,-56,-23,-72
-146,-163,-16,155,-65,-89,46,20,-16,-64,-29,-77
-135,-157,-22,146,-56,-90,48,28,0,-57,-19,-74
-130,-156,-26,143,-51,-91,51,31,-1,-60,-21,-75
-130,-155,-25,143,-52,-90,50,39,12,-53,-15,-69
-130,-155,-24,143,-52,-90,50,42,14,-56,-15,-70
-117,-155,-38,137,-39,-96,50,50,24,-54,-11,-70
-108,-155,-47,132,-30,-101,50,56,25,-55,-6,-70
-115,-158,-44,137,-36,-101,51,62,25,-55,-4,-70
-118,-165,-47,142,-35,-106,49,68,25,-51,1,-66
-108,-163,-55,136,-27,-109,53,70,25,-49,5,-62
-102,-157,-55,130,-23,-106,55,77,33,-45,3,-59
-98,-153,-55,126,-21,-104,55,87,35,-42,-1,-56
-90,-146,-55,118,-17,-100,55,95,48,-40,0,-52
-88,-142,-54,116,-17,-98,55,110,57,-37,7,-49
-72,-129,-57,101,-8,-92,55,134,69,-31,16,-43
-46,-107,-61,77,8,-84,49,145,79,-26,24,-36
-24,-98,-74,62,25,-86,43,152,85,-20,34,-29
-10,-97,-87,54,39,-92,39,174,100,-15,40,-23
2,-87,-89,42,46,-88,32,191,114,-9,51,-13
17,-70,-87,27,52,-78,28,189,129,-3,72,2
22,-60,-82,19,52,-71,20,180,125,1,75,15
29,-50,-79,10,55,-64,6,175,117,7,75,23
36,-40,-76,2,56,-57,-13,163,112,13,87,30
39,-32,-71,-4,56,-51,-30,131,100,13,85,28
44,-25,-69,-9,57,-47,-25,102,89,7,77,22
15,-49,-64,18,39,-56,-17,81,78,3,71,18
-24,-84,-60,54,18,-71,-12,53,66,-1,62,11
-41,-96,-55,69,8,-75,-3,37,52,-7,56,7
-65,-116,-50,91,-7,-83,-2,31,38,-10,50,0
-80,-127,-46,104,-17,-86,-5,24,28,-21,45,-9
-80,-124,-44,103,-17,-85,-6,16,21,-30,40,-18
-79,-124,-45,102,-16,-84,0,9,14,-30,36,-24
-75,-120,-45,98,-15,-82,5,5,6,-29,32,-31
-74,-119,-46,97,-14,-82,5,5,-2,-33,27,-36
-81,-124,-43,103,-18,-83,5,5,-3,-38,25,-35
-93,-133,-40,113,-27,-86,6,5,4,-33,21,-33
-88,-128,-40,108,-24,-84,4,5,9,-30,20,-30
-86,-126,-40,106,-23,-83,9,4,14,-27,15,-30
-96,-135,-40,115,-27,-87,16,17,21,-21,16,-27
-91,-131,-40,111,-26,-85,15,26,24,-21,29,-24
-83,-126,-44,105,-19,-85,14,24,21,-25,31,-21
-77,-123,-45,101,-16,-84,11,25,20,-25,26,-18
-72,-117,-45,95,-14,-81,9,25,20,-25,24,-15
-69,-113,-45,92,-11,-79,12,25,20,-25,39,-16
-65,-110,-45,88,-10,-77,15,23,21,-25,46,-25
-64,-108,-44,86,-10,-75,15,19,17,-26,40,-31
-64,-104,-40,84,-12,-72,15,17,14,-30,38,-29
-62,-102,-40,82,-11,-71,24,14,15,-30,33,-33
-59,-99,-40,79,-10,-70,26,11,15,-30,30,-35
-61,-101,-40,81,-10,-70,21,9,15,-33,26,-35
-76,-116,-40,96,-18,-78,19,6,14,-36,25,-31
-84,-124,-40,104,-22,-82,16,5,10,-39,25,-30
-82,-123,-41,103,-20,-82,14,5,5,-42,20,-30
-80,-120,-40,100,-20,-80,10,5,0,-45,20,-25
-80,-120,-40,100,-20,-80,10,6,-3,-45,19,-25
-80,-120,-40,100,-20,-80,9,2,-10,-45,15,-25
-80,-119,-40,100,-20,-80,5,0,-7,-49,15,-25
-80,-121,-40,100,-20,-80,5,0,-5,-50,15,-26
-76,-116,-40,96,-18,-77,7,-4,-5,-50,15,-24
-75,-115,-40,95,-17,-77,15,-5,-6,-54,15,-31
-74,-114,-40,94,-17,-77,20,-5,-4,-56,19,-36
-71,-111,-40,91,-16,-75,20,1,-6,-54,20,-35
-64,-109,-45,86,-9,-77,20,7,-16,-48,19,-35
-62,-112,-50,88,-6,-81,20,11,-13,-42,21,-35
-86,-126,-40,107,-23,-83,20,17,-9,-38,19,-35
-68,-107,-39,87,-14,-73,22,23,-3,-30,23,-30
-43,-74,-31,59,-6,-52,27,26,-1,-28,23,-19
-56,-42,14,49,-35,-14,26,23,24,-11,41,8
-27,-14,13,20,-19,-1,33,29,60,21,67,30
-7,-17,-10,12,2,-13,31,29,48,16,60,36
12,-11,-23,0,18,-17,11,17,35,15,51,34
36,-46,-82,5,59,-64,-4,4,15,-8,39,20
-1,-88,-87,45,43,-87,-18,-3,3,-39,30,3
-56,-103,-47,79,-4,-75,-15,-12,-17,-55,14,-18
-80,-127,-47,104,-16,-87,-9,-14,-30,-63,6,-38
-86,-140,-54,113,-16,-96,-11,-22,-44,-82,-4,-59
-89,-145,-56,118,-16,-100,1,-28,-51,-84,-21,-61
-91,-144,-53,118,-19,-98,-6,-29,-34,-83,-29,-58
-104,-162,-58,134,-23,-110,22,-34,-49,-101,-44,-61
-106,-165,-59,136,-24,-111,62,62,25,-39,-17,-64
-10,-107,-97,59,44,-102,49,158,181,113,138,44
280,281,1,-280,139,141,-162,62,634,715,723,523
299,520,221,-410,38,370,-473,-402,412,651,763,689
-128,56,184,36,-156,119,-429,-775,-596,-342,-86,136
-287,-235,53,261,-170,-91,-231,-537,-657,-493,-315,-156
-177,-173,5,175,-91,-83,-96,-192,-274,-244,-135,-98
-149,-168,-19,159,-64,-94,8,-56,-138,-172,-91,-90
-133,-156,-23,145,-55,-90,20,-18,-72,-108,-41,-76
-117,-157,-40,137,-38,-98,37,5,-68,-117,-49,-75
-109,-150,-42,130,-33,-96,46,28,-31,-91,-30,-64
-100,-138,-39,119,-30,-88,49,33,-32,-88,-28,-56
-73,-108,-35,91,-19,-71,54,41,-15,-68,-19,-48
-38,-69,-31,54,-3,-50,68,56,-8,-58,-10,-38
-15,-43,-28,29,7,-35,82,66,-1,-52,-5,-31
2,-21,-23,10,13,-22,83,67,9,-43,7,-19
34,-6,-40,-14,37,-23,96,92,16,-39,11,-11
69,10,-59,-40,64,-24,104,105,29,-29,19,-5
78,18,-60,-48,69,-21,105,103,36,-26,29,0
89,29,-60,-59,74,-15,108,114,52,-17,37,6
109,49,-60,-79,84,-6,110,118,61,-9,34,12
112,51,-60,-81,86,-4,110,125,66,-1,36,16
108,48,-59,-78,83,-5,109,141,78,8,45,22
119,52,-66,-85,92,-7,118,151,91,14,52,30
142,71,-71,-106,106,0,126,164,100,15,53,38
162,92,-70,-127,115,11,125,177,108,26,62,47
168,98,-70,-133,118,14,121,198,131,41,80,55
178,107,-70,-142,124,18,115,215,146,48,85,65
199,129,-70,-164,134,30,110,226,155,60,100,79
220,149,-71,-184,145,39,104,243,172,73,117,93
243,164,-80,-203,161,42,99,243,175,73,113,99
256,177,-78,-216,167,49,93,235,170,83,121,116
283,209,-74,-245,178,67,83,226,165,91,136,134
296,224,-71,-260,183,76,71,220,159,90,140,141
278,212,-66,-245,172,73,60,207,154,90,143,143
269,205,-64,-237,166,70,57,172,148,90,135,133
254,195,-59,-224,156,68,64,146,135,90,126,125
239,186,-54,-212,146,66,74,128,117,86,118,116
219,169,-50,-194,134,59,75,109,105,77,107,104
198,153,-45,-175,121,54,76,94,95,69,101,90
177,137,-40,-157,109,48,80,84,85,61,94,78
161,124,-36,-142,98,44,80,82,77,54,87,72
160,125,-35,-142,97,45,78,78,71,50,81,68
160,125,-35,-142,97,45,74,75,64,47,74,63
160,125,-35,-142,97,45,75,70,57,45,68,59
160,125,-35,-142,97,45,75,72,51,42,65,54
159,126,-33,-142,96,46,74,76,53,39,65,51
159,129,-30,-144,94,49,83,74,56,44,65,50
162,132,-30,-147,96,51,91,75,59,45,65,50
165,134,-30,-149,97,52,90,75,61,46,65,50
167,138,-30,-152,98,54,90,75,67,50,69,49
170,140,-30,-155,100,55,90,82,74,54,75,53
174,140,-33,-157,104,53,90,86,75,60,74,57
181,146,-35,-163,108,55,87,85,75,60,85,55
179,144,-35,-161,106,55,84,85,75,60,91,51
176,141,-35,-158,105,52,86,85,75,60,89,49
173,137,-35,-154,104,51,84,85,75,60,94,46
168,135,-33,-151,100,51,86,85,75,60,95,44
185,155,-30,-170,107,62,83,85,71,65,94,54
189,161,-27,-175,108,67,80,85,70,65,91,54
179,154,-25,-166,101,64,80,85,70,61,86,49
173,151,-22,-162,97,65,78,85,65,59,84,47
164,145,-19,-155,91,63,74,85,65,56,79,42
168,142,-25,-155,96,58,75,83,64,54,76,40
163,136,-27,-149,95,54,83,78,59,51,72,35
165,141,-24,-152,94,58,86,75,56,46,70,35
177,151,-26,-164,101,62,85,71,53,44,70,34
174,149,-24,-161,99,62,85,67,48,40,70,30
176,150,-26,-162,101,62,85,64,46,35,70,30
173,150,-23,-161,98,63,85,60,40,38,70,28
170,150,-20,-160,95,65,80,60,45,41,65,24
170,150,-20,-160,95,65,80,60,56,39,65,22
170,150,-20,-160,95,65,79,60,51,40,65,19
170,150,-20,-160,95,65,75,60,48,40,65,16
169,150,-20,-160,95,65,75,62,45,40,65,14
174,150,-23,-162,99,63,75,65,40,38,65,11
175,150,-25,-162,100,62,75,65,38,34,66,10
169,144,-25,-156,97,60,75,69,34,35,65,10
164,139,-25,-151,94,56,75,71,35,35,65,10
158,134,-25,-145,91,54,75,69,35,35,65,10
153,128,-25,-140,89,51,74,66,35,35,65,8
146,121,-25,-133,85,48,71,61,35,35,65,2
148,123,-25,-135,86,49,68,59,30,35,69,-2
150,125,-25,-137,87,50,65,54,30,35,70,-6
151,126,-25,-138,87,51,62,51,29,35,69,-11
159,130,-29,-144,94,50,60,47,24,35,70,-15
159,129,-30,-144,95,49,58,45,25,37,69,-10
160,131,-30,-145,95,50,54,46,27,42,71,-2
174,143,-30,-158,102,56,49,44,31,38,68,3
187,157,-29,-172,108,64,64,59,48,50,78,12
193,163,-30,-178,112,66,87,87,71,66,100,15
215,201,-14,-208,114,93,85,106,102,91,123,29
252,224,-28,-237,140,98,74,97,98,105,138,38
266,205,-61,-235,163,72,49,83,71,75,129,28
251,191,-60,-220,155,65,31,72,56,58,120,20
246,176,-71,-210,158,52,23,58,36,50,109,10
227,164,-63,-196,145,50,23,52,33,41,88,1
172,140,-32,-156,102,54,50,36,20,28,72,-16
163,135,-28,-149,95,53,58,35,27,34,74,-31
155,123,-32,-139,94,45,52,24,9,19,61,-41
149,121,-27,-135,88,47,59,36,18,30,66,-39
144,111,-33,-128,88,39,49,24,7,14,52,-39
131,104,-27,-118,78,38,74,44,34,24,57,-47
162,119,-43,-141,102,38,133,177,130,87,91,-42
328,297,-30,-312,179,133,55,195,417,449,437,220
611,776,166,-694,222,471,-267,-56,800,998,994,703
426,674,248,-550,89,461,-465,-571,48,364,536,522
46,178,132,-112,-43,154,-310,-698,-728,-448,-197,-36
70,137,67,-104,2,102,-126,-308,-394,-262,-130,-124
113,144,31,-129,41,87,11,-52,-119,-91,-8,-77
114,135,21,-125,46,78,86,23,-25,-26,22,-72
127,145,19,-136,54,82,92,46,8,1,41,-63
122,135,12,-129,55,73,102,66,12,-5,40,-66
