I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-10,125,72,-130,57,112,-22,-60,112,65,-125
-135,-10,125,72,-130,57,110,-20,-60,110,67,-125
-133,-11,122,72,-128,56,110,-20,-60,106,71,-125
-129,-9,120,69,-124,55,110,-24,-60,105,69,-128
-127,-11,116,69,-122,52,110,-25,-60,101,67,-130
-139,-24,115,81,-126,45,111,-25,-63,94,64,-132
-133,-24,110,79,-121,43,114,-30,-66,90,61,-135
-128,-17,111,72,-119,47,115,-30,-65,84,58,-137
-126,-14,111,70,-118,48,115,-31,-65,78,55,-140
-112,-8,103,60,-107,47,115,-35,-65,76,53,-140
-96,-5,92,50,-93,43,115,-34,-65,80,50,-138
-101,-17,84,59,-92,33,112,-38,-70,80,50,-136
-150,-33,117,92,-133,42,110,-40,-70,80,48,-133
-163,-35,128,98,-145,47,110,-40,-71,80,44,-140
-157,-35,122,96,-139,43,110,-37,-75,80,45,-154
-172,-35,137,103,-154,50,110,-34,-75,80,45,-155
-143,-35,108,89,-125,36,110,-36,-75,79,45,-155
-125,-35,90,80,-107,27,115,-34,-70,82,45,-156
-152,-30,122,91,-137,46,114,-36,-70,85,45,-155
-166,-29,138,97,-152,54,117,-33,-69,85,45,-154
-160,-22,137,91,-148,57,119,-30,-62,87,46,-147
-164,-23,141,94,-152,58,121,-30,-58,91,52,-142
-156,-11,146,83,-151,67,119,-27,-50,89,53,-138
-121,20,142,50,-132,81,120,-26,-46,99,66,-130
-104,50,153,27,-129,101,122,-22,-28,129,84,-127
-75,81,156,-3,-116,118,72,-39,-28,127,85,-127
-65,73,138,-5,-101,105,30,-43,-57,117,78,-132
-51,64,115,-7,-83,89,18,-48,-93,101,74,-128
-20,57,77,-18,-49,66,28,-44,-81,84,72,-136
-47,37,84,4,-66,61,57,-53,-86,74,62,-134
-88,17,105,35,-96,61,86,-49,-80,74,73,-137
-105,-18,87,61,-96,34,114,-43,-70,79,65,-176
-107,-29,78,68,-92,24,120,-42,-85,67,75,-174
-118,-35,83,76,-101,24,130,-9,-43,87,66,-179
-117,-16,101,66,-109,42,118,-15,-82,72,74,-159
-129,-12,118,70,-124,53,194,232,242,411,322,-124
32,239,206,-136,-88,222,-24,73,-38,505,931,355
284,544,259,-414,12,401,-499,-664,-1268,-525,961,883
185,254,69,-220,58,161,-439,-1012,-1727,-1436,-333,335
-19,-76,-56,48,19,-66,-101,-863,-1413,-1327,-988,-249
-104,-101,3,102,-53,-49,94,-388,-773,-675,-504,-260
-160,-108,52,134,-106,-28,165,-71,-207,-124,-185,-266
-157,-87,70,122,-113,-8,172,10,12,105,-14,-240
-154,-79,75,116,-114,-2,188,61,82,166,29,-247
-160,-69,91,114,-125,11,189,74,93,186,47,-244
-146,-61,86,103,-116,12,191,95,125,207,62,-238
-120,-54,66,87,-93,6,184,92,119,208,53,-243
-131,-45,85,88,-108,20,192,104,138,232,73,-235
-167,-51,116,109,-141,32,202,112,159,249,76,-233
-161,-58,103,109,-132,22,199,119,173,252,91,-224
-159,-55,104,107,-131,24,200,126,201,272,91,-221
-132,-31,101,81,-116,34,200,134,219,292,96,-214
-117,-17,100,67,-109,41,200,155,254,330,120,-216
-152,-8,145,80,-148,68,200,181,301,381,152,-214
-126,3,128,61,-127,65,200,201,351,429,167,-217
-101,15,115,43,-108,65,198,222,426,487,190,-207
-121,40,161,40,-141,100,199,266,514,567,235,-173
-146,47,193,49,-170,120,198,281,577,630,265,-161
-131,65,197,33,-164,131,194,266,606,661,279,-172
-94,100,194,-3,-145,147,188,266,603,669,280,-161
-131,105,236,12,-183,170,185,237,559,640,265,-128
-154,94,248,29,-201,171,167,178,448,556,257,-117
-112,79,190,16,-151,134,143,125,313,434,231,-123
-104,58,161,23,-133,110,138,74,194,324,185,-133
-119,37,156,40,-137,96,135,32,103,233,144,-150
-103,20,123,41,-113,71,131,8,45,169,112,-172
-99,5,104,47,-102,54,128,-2,2,132,94,-185
-106,-8,99,57,-102,45,124,-5,-22,115,72,-187
-114,-24,90,69,-102,33,121,-10,-40,110,59,-193
-116,-37,79,77,-98,21,119,-15,-52,110,60,-191
-111,-36,75,73,-93,20,120,-12,-48,107,60,-188
-91,-32,59,61,-75,13,120,-10,-42,104,60,-186
-92,-30,62,61,-77,16,120,-10,-38,105,60,-182
-135,-26,109,80,-122,41,122,-10,-31,101,59,-179
-119,-25,95,72,-106,35,125,-10,-26,99,55,-182
-110,-29,82,69,-96,26,125,-11,-28,100,55,-186
-117,-31,86,73,-102,28,125,-15,-31,99,55,-184
-104,-30,74,67,-89,22,125,-15,-30,100,55,-185
-129,-30,99,80,-114,34,124,-15,-30,99,55,-185
-129,-30,99,79,-114,35,121,-15,-31,92,52,-185
-112,-31,80,72,-96,24,116,-15,-39,85,49,-189
-113,-35,78,74,-95,21,114,-19,-63,79,46,-193
-108,-35,73,71,-90,19,109,-25,-72,72,43,-198
-107,-35,72,71,-89,18,106,-30,-69,66,40,-200
-99,-35,64,67,-81,14,102,-36,-70,61,38,-200
-105,-35,70,69,-87,18,100,-42,-70,60,35,-200
-119,-39,80,79,-99,20,100,-44,-70,60,32,-200
-116,-40,76,78,-96,18,99,-39,-65,60,30,-200
-110,-40,70,75,-90,15,101,-36,-65,60,26,-206
-113,-40,73,76,-93,17,98,-33,-64,60,25,-208
-117,-40,77,79,-97,18,106,-28,-59,60,25,-201
-116,-39,77,77,-96,19,117,-25,-61,60,25,-196
-124,-35,89,79,-106,27,112,-21,-57,60,24,-191
-120,-36,84,78,-102,24,111,-19,-54,61,28,-185
-101,-32,69,66,-84,18,106,-20,-55,60,36,-180
-93,-30,63,61,-78,16,105,-19,-50,64,35,-190
-95,-29,66,62,-80,18,104,-21,-50,65,36,-190
-96,-27,69,62,-82,20,105,-19,-50,65,34,-183
-93,-17,76,54,-84,29,104,-21,-43,66,39,-178
-80,3,83,39,-82,42,105,-19,-33,81,56,-172
-66,38,105,14,-86,71,103,-20,-28,113,70,-167
-38,78,116,-20,-77,97,58,-29,-27,115,87,-153
-20,72,92,-26,-57,82,33,-29,-35,106,80,-144
-8,64,73,-28,-41,68,34,-34,-68,92,69,-137
-13,34,47,-11,-30,41,38,-25,-65,63,57,-142
-52,1,54,25,-53,27,52,-37,-85,34,49,-141
-79,-26,53,52,-66,14,90,-22,-66,44,44,-171
-97,-50,47,74,-72,-2,106,-34,-82,37,30,-194
-85,-48,37,66,-61,-5,115,-16,-72,40,33,-193
-86,-49,37,67,-61,-6,116,-20,-59,43,13,-200
-112,-36,76,74,-94,20,131,57,14,114,104,-185
-48,14,62,17,-55,38,163,315,332,515,485,-58
208,343,135,-276,36,239,-216,-125,-378,263,1032,580
332,469,137,-400,97,303,-553,-841,-1511,-891,534,756
143,83,-60,-113,102,12,-326,-1029,-1667,-1495,-764,-6
-28,-112,-84,70,29,-98,-6,-748,-1226,-1136,-871,-331
-105,-120,-15,113,-45,-68,155,-243,-522,-469,-370,-299
-109,-110,0,109,-54,-55,157,-29,-93,-46,-140,-312
-106,-84,22,95,-64,-31,159,43,63,114,-7,-278
-125,-91,34,108,-79,-28,190,78,116,154,3,-279
-130,-80,49,105,-89,-15,188,79,113,168,44,-260
-132,-81,50,106,-91,-15,191,89,126,177,44,-261
-124,-75,49,100,-86,-13,189,86,132,183,43,-253
-123,-72,51,98,-87,-10,191,108,168,203,53,-247
-113,-64,49,89,-81,-7,189,107,179,210,64,-243
-106,-55,51,81,-78,-2,184,112,195,235,69,-236
-102,-49,52,75,-77,1,181,127,212,255,75,-232
-102,-44,58,73,-80,7,178,144,233,272,96,-225
-98,-37,61,68,-79,12,173,163,269,316,113,-221
-103,-34,69,68,-86,17,170,181,314,351,141,-214
-103,-22,81,62,-92,29,173,203,381,397,164,-210
-74,7,81,33,-78,44,181,236,457,466,193,-203
-70,34,104,18,-88,69,184,275,527,526,223,-192
-78,56,134,11,-106,94,175,293,589,585,259,-183
-81,72,153,4,-117,112,166,289,614,619,285,-173
-80,87,167,-4,-123,127,158,277,599,620,281,-162
-71,84,155,-7,-113,119,148,237,535,578,274,-156
-76,71,148,2,-112,109,140,183,420,491,255,-152
-74,64,139,5,-107,101,131,137,292,379,214,-150
-57,48,105,5,-82,76,122,83,183,275,161,-143
-63,16,79,23,-71,47,114,47,107,193,115,-153
-74,-2,71,38,-72,34,109,31,48,141,84,-177
-68,-6,63,37,-65,28,111,15,12,122,62,-182
-65,-11,53,38,-59,21,107,10,-5,97,51,-193
-64,-17,46,40,-55,14,105,8,-15,84,49,-200
-61,-22,39,41,-50,8,105,4,-25,86,46,-201
-61,-28,32,44,-46,2,101,2,-27,84,43,-205
-59,-35,24,46,-41,-5,99,-1,-24,85,40,-207
-52,-35,16,43,-34,-9,100,4,-21,85,39,-211
-63,-34,29,49,-46,-3,99,8,-18,84,35,-207
-73,-36,37,54,-54,1,100,13,-15,80,35,-203
-68,-34,34,50,-50,0,98,14,-16,77,33,-197
-72,-36,36,54,-53,0,95,9,-21,74,29,-194
-79,-45,35,62,-57,-5,95,3,-27,71,30,-188
-81,-46,35,63,-58,-5,93,0,-31,69,26,-185
-76,-45,31,60,-53,-6,89,-5,-35,67,24,-195
-71,-42,29,56,-50,-6,90,-10,-40,64,25,-196
-65,-39,26,52,-46,-6,93,-6,-44,61,24,-194
-63,-41,23,52,-43,-8,95,-5,-46,58,26,-196
-61,-40,21,50,-41,-9,95,-5,-45,55,23,-194
-57,-40,17,48,-37,-12,95,0,-46,53,20,-196
-71,-40,31,55,-51,-5,95,0,-43,50,20,-192
-82,-40,42,61,-62,1,95,-1,-40,50,18,-189
-80,-40,39,60,-59,-1,95,-5,-40,50,14,-190
-75,-37,38,56,-56,0,95,-5,-40,50,15,-190
-69,-35,35,51,-51,0,95,-5,-40,50,18,-190
-70,-35,34,52,-52,0,95,-6,-40,46,20,-189
-68,-35,33,51,-50,-1,95,-4,-44,45,20,-185
-55,-35,20,45,-37,-7,98,-10,-45,44,20,-185
-66,-35,32,51,-48,-1,101,-13,-46,41,20,-184
-74,-30,43,52,-58,6,100,-10,-51,39,19,-179
-44,-26,17,35,-30,-4,100,-10,-48,42,15,-181
-21,-24,-2,23,-9,-13,101,-7,-43,45,15,-177
-33,-19,14,26,-24,-3,98,-5,-37,47,15,-168
-59,-16,42,37,-50,13,96,-5,-32,51,14,-161
-53,-9,44,30,-48,18,91,-3,-18,51,26,-152
-31,19,50,6,-41,35,92,8,11,82,49,-147
-19,53,72,-17,-46,62,71,7,8,95,63,-139
7,68,62,-38,-28,65,30,5,-9,86,59,-138
47,76,29,-62,9,52,16,-4,-49,78,54,-132
49,57,8,-53,20,33,6,-7,-66,67,51,-130
12,31,19,-21,-4,25,20,-12,-68,64,44,-125
-26,5,31,10,-28,18,56,-23,-84,48,34,-129
-57,-46,11,51,-33,-17,85,-8,-56,56,-3,-173
-47,-52,-5,49,-21,-28,93,-18,-87,42,3,-164
-48,-51,-2,50,-23,-26,109,19,-39,60,3,-178
-42,-32,11,37,-26,-10,91,-5,-65,42,14,-159
-64,-34,30,49,-47,-2,170,221,193,273,200,-143
58,114,55,-86,1,84,51,282,231,573,732,196
358,462,104,-410,127,282,-439,-425,-892,-168,995,823
296,318,23,-307,136,170,-515,-978,-1656,-1248,-97,475
101,-53,-154,-23,128,-103,-187,-970,-1502,-1395,-1008,-218
16,-128,-144,56,80,-135,80,-513,-925,-844,-648,-294
-93,-143,-50,118,-21,-96,173,-89,-292,-259,-265,-283
-92,-113,-21,103,-35,-67,163,31,-16,36,-77,-244
-84,-88,-4,86,-40,-45,174,92,97,116,-13,-211
-92,-91,1,92,-46,-45,170,89,113,132,-6,-212
-94,-84,10,88,-52,-36,176,107,130,153,15,-204
-100,-82,19,91,-59,-31,175,117,145,169,7,-207
-82,-73,9,78,-46,-32,171,128,147,172,27,-198
-59,-69,-11,64,-24,-40,171,134,163,181,22,-201
-52,-64,-11,58,-20,-37,169,131,185,203,47,-195
-60,-56,4,58,-32,-25,171,149,216,225,61,-195
-73,-48,24,60,-48,-12,169,159,235,257,66,-194
-55,-39,16,47,-35,-11,170,173,260,278,83,-189
-27,-33,-6,30,-10,-19,170,192,294,305,97,-191
-61,-19,42,40,-52,12,170,217,341,354,119,-186
-68,3,71,32,-70,37,170,245,406,402,148,-169
-53,18,72,17,-63,45,170,283,490,464,183,-157
-53,38,92,7,-73,65,171,315,556,528,211,-151
-52,60,113,-4,-83,86,164,321,602,576,235,-141
-65,86,151,-11,-108,118,152,321,615,598,250,-123
-53,94,147,-21,-100,120,140,288,575,584,240,-118
-48,85,133,-19,-91,109,129,231,492,524,231,-120
-50,76,126,-13,-88,101,123,179,377,431,217,-120
-37,59,96,-12,-67,78,118,128,256,328,164,-126
-31,35,67,-2,-49,51,114,86,148,233,111,-124
-17,7,24,5,-21,15,110,54,75,168,72,-129
-24,-10,14,17,-19,2,105,39,32,123,45,-141
-43,-26,17,34,-30,-4,101,35,-3,84,30,-145
-28,-36,-8,32,-9,-22,99,31,-18,68,29,-148
-42,-34,8,38,-24,-13,96,25,-23,63,16,-152
-68,-36,32,51,-50,-1,93,23,-25,66,15,-148
-55,-34,21,45,-38,-6,91,19,-29,60,5,-153
-44,-34,10,39,-27,-12,88,29,-35,58,4,-147
-28,-21,7,24,-17,-7,82,24,-32,63,5,-154
7,-13,-20,3,14,-17,68,33,-29,43,-12,-154
2,-3,-5,0,4,-4,48,52,-15,79,96,-73
126,78,-48,-101,87,15,-44,172,17,216,447,172
153,266,113,-210,19,190,-47,351,344,688,1059,421
-228,397,625,-85,-427,511,147,0,618,1016,727,49
-560,328,888,116,-724,607,323,-521,417,643,-453,-625
-687,225,912,230,-800,569,462,-530,375,345,-785,-834
-591,116,706,237,-649,411,452,-331,405,246,-595,-684
-404,1,405,201,-404,202,393,-314,265,137,-493,-530
-394,-34,360,214,-377,163,468,-471,145,179,-418,-466
-369,-88,281,228,-325,96,544,-578,-142,-26,-402,-400
-271,-141,131,206,-201,-5,466,-519,-384,-275,-357,-348
-97,-139,-42,118,-27,-90,203,-210,-313,-206,-183,-213
61,-128,-190,34,126,-159,86,71,-178,-126,-27,-96
84,-78,-163,-3,124,-120,42,122,-173,-113,5,-65
87,-45,-132,-21,110,-89,-45,128,-182,-108,43,-28
106,-52,-158,-27,132,-105,-42,132,-179,-111,61,-23
135,-49,-183,-43,159,-116,-56,144,-189,-111,67,-2
164,-50,-214,-56,189,-132,-78,157,-193,-139,79,22
178,-50,-228,-64,203,-139,-102,161,-212,-165,94,58
215,-47,-262,-83,238,-155,-137,177,-240,-194,125,103
273,-39,-312,-117,293,-175,-172,206,-282,-231,155,147
328,-31,-359,-148,344,-195,-225,238,-330,-276,200,220
404,-23,-427,-190,416,-225,-280,266,-373,-313,255,272
433,-16,-449,-208,442,-233,-332,313,-397,-309,330,342
449,13,-437,-231,443,-212,-358,357,-375,-283,419,401
475,58,-417,-266,445,-179,-344,376,-316,-218,454,376
383,62,-321,-222,352,-129,-317,387,-203,-121,446,333
289,49,-240,-169,264,-95,-250,384,-68,-32,403,258
223,41,-182,-132,203,-70,-165,373,36,43,331,165
147,30,-117,-88,132,-44,-88,336,111,93,246,84
91,23,-69,-57,80,-23,-19,280,147,127,171,17
43,16,-27,-29,35,-5,25,223,142,130,124,-29
33,9,-24,-21,28,-7,64,150,110,116,71,-76
9,-2,-12,-3,11,-7,84,104,71,108,29,-94
-29,-13,15,21,-22,1,92,70,37,87,7,-114
-46,-25,21,36,-33,-2,96,43,12,70,-8,-135
-70,-34,35,52,-52,0,94,37,-5,60,-17,-134
-73,-35,38,53,-55,1,96,31,-13,47,-28,-135
-66,-37,28,51,-47,-4,95,26,-19,38,-37,-135
-64,-40,23,52,-43,-8,94,20,-26,31,-44,-135
-55,-40,16,47,-35,-12,89,15,-32,24,-50,-136
-50,-40,10,45,-30,-15,86,10,-39,18,-55,-140
-50,-40,10,45,-30,-15,83,6,-43,11,-59,-143
-51,-40,11,45,-31,-15,78,4,-46,5,-60,-147
-49,-40,9,45,-29,-16,75,-2,-50,0,-60,-150
-53,-40,13,46,-33,-14,71,-3,-52,0,-60,-150
-41,-40,1,41,-21,-20,70,-13,-60,0,-60,-150
-43,-40,3,41,-23,-18,70,-26,-71,0,-60,-150
-52,-40,12,46,-32,-14,65,-25,-70,0,-61,-150
-59,-40,18,49,-38,-11,65,-25,-68,-3,-64,-151
-71,-40,32,55,-52,-4,64,-25,-65,-5,-67,-148
-58,-41,17,50,-38,-12,60,-25,-64,-9,-69,-146
-60,-45,15,52,-37,-15,60,-25,-68,-11,-73,-142
-44,-45,-1,44,-21,-23,60,-25,-70,-14,-75,-140
-61,-45,16,53,-38,-14,60,-25,-70,-15,-75,-136
-100,-45,55,72,-77,5,60,-25,-70,-5,-78,-134
-67,-45,22,55,-44,-11,56,-25,-70,-4,-81,-147
-56,-42,15,49,-35,-13,55,-25,-70,-11,-79,-150
-54,-37,17,45,-35,-10,55,-29,-75,-14,-76,-144
-44,-35,10,39,-26,-12,55,-30,-75,-19,-71,-143
-36,-30,6,33,-21,-12,55,-30,-75,-24,-68,-136
-39,-27,12,32,-25,-7,54,-30,-75,-23,-65,-135
-64,-23,41,43,-52,9,49,-29,-75,-18,-60,-139
-60,-20,40,40,-50,10,46,-33,-72,-15,-62,-140
-56,-20,36,38,-46,8,43,-35,-70,-12,-70,-140
-55,-20,35,37,-45,7,38,-35,-70,-7,-71,-140
-50,-20,30,35,-40,5,35,-39,-66,-5,-69,-140
-49,-19,30,34,-40,5,35,-40,-65,-9,-66,-137
-55,-30,25,42,-40,-2,35,-39,-65,-14,-63,-131
-58,-36,22,47,-39,-7,35,-35,-65,-17,-60,-126
-53,-34,18,43,-35,-8,35,-35,-65,-20,-61,-121
-50,-35,14,42,-31,-11,36,-34,-65,-25,-68,-114
-46,-35,11,40,-28,-11,33,-29,-65,-23,-66,-111
-41,-35,6,38,-23,-14,30,-31,-65,-18,-65,-114
-23,-31,-8,27,-8,-19,27,-27,-65,-12,-65,-115
-7,-30,-23,19,8,-26,25,-25,-65,-9,-60,-115
-26,-30,-4,28,-11,-16,22,-25,-64,-4,-60,-115
-53,-25,27,39,-40,1,19,-25,-67,0,-61,-115
-55,-25,30,40,-42,2,30,-25,-75,-19,-65,-113
-56,-26,30,41,-43,1,36,-25,-72,-27,-65,-109
-64,-30,34,47,-49,1,34,-25,-66,-19,-61,-107
-65,-30,35,47,-50,2,39,-25,-63,-16,-60,-104
-67,-32,35,49,-51,1,40,-25,-56,-11,-60,-101
-63,-36,28,49,-45,-4,40,-25,-56,-6,-60,-99
-53,-34,19,44,-36,-7,35,-26,-62,-7,-60,-96
-48,-39,9,43,-29,-15,30,-22,-65,-16,-62,-95
-51,-41,10,45,-31,-15,25,-19,-69,-23,-65,-96
-62,-40,23,51,-42,-8,22,-20,-66,-20,-64,-95
-50,-41,10,45,-30,-15,16,-19,-65,-20,-65,-95
-47,-39,8,43,-28,-15,18,-20,-63,-19,-64,-93
-37,-39,-2,38,-17,-21,35,-19,-59,-21,-66,-86
-6,-14,-8,11,1,-11,33,-21,-59,-14,-58,-79
-48,6,55,21,-52,31,38,-20,-35,11,-36,-72
-45,23,68,11,-57,45,33,-20,-14,33,-30,-66
9,60,51,-35,-21,55,-3,-21,-14,45,-29,-59
22,69,47,-46,-13,58,-31,-18,-34,42,-32,-50
47,82,34,-65,6,58,-42,-23,-62,34,-28,-25
31,56,26,-44,3,41,-38,-17,-72,13,-32,-11
15,18,3,-17,6,11,-36,-36,-99,-25,-25,-20
-12,-3,9,7,-10,3,7,-19,-58,-17,-22,-47
-57,-32,25,44,-40,-4,25,-23,-73,-21,-53,-66
-55,-39,16,47,-36,-11,44,-7,-65,-15,-41,-81
-49,-45,4,47,-26,-21,37,-6,-56,-13,-52,-76
-37,-27,10,31,-24,-8,50,54,-2,44,24,-52
20,8,-13,-14,16,-2,102,308,320,437,379,49
252,322,70,-287,91,196,-266,-41,-261,257,1000,689
357,492,135,-425,111,314,-595,-738,-1328,-856,598,916
178,138,-40,-157,109,49,-413,-973,-1539,-1510,-770,159
34,-81,-115,24,75,-98,-97,-716,-1161,-1203,-952,-196
-50,-117,-67,84,9,-92,89,-244,-540,-587,-471,-168
-65,-114,-50,90,-7,-82,92,-36,-127,-158,-242,-169
-59,-87,-29,73,-15,-58,95,35,32,15,-92,-119
-62,-94,-31,78,-15,-62,97,62,88,56,-86,-118
-51,-80,-29,66,-11,-54,92,65,101,82,-52,-103
-55,-80,-25,68,-14,-52,98,78,118,88,-51,-107
-46,-71,-26,59,-10,-48,91,73,105,92,-37,-100
-44,-68,-23,56,-10,-45,92,85,122,108,-26,-96
-43,-63,-19,53,-12,-41,89,83,149,116,-20,-95
-44,-57,-13,51,-15,-34,91,97,174,124,-4,-85
-44,-54,-10,49,-17,-32,89,106,186,138,-1,-79
-43,-48,-5,46,-19,-26,90,112,206,165,19,-69
-45,-45,0,45,-22,-22,93,129,240,190,27,-63
