I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-99,-4,98,-46,-51,-50,-149,40,-65,-63,-110
-96,-96,0,96,-48,-47,-50,-156,40,-64,-65,-110
-92,-93,-1,93,-45,-46,-50,-161,40,-66,-66,-110
-93,-91,3,92,-48,-44,-49,-172,40,-83,-70,-110
-92,-87,5,89,-48,-41,-46,-182,40,-84,-71,-109
-90,-85,5,87,-47,-40,-44,-198,36,-77,-74,-106
-93,-85,9,89,-50,-38,-46,-223,34,-75,-79,-102
-96,-86,10,91,-53,-37,-44,-254,35,-68,-82,-99
-101,-91,10,96,-55,-41,-46,-273,35,-65,-92,-94
-95,-84,11,89,-53,-36,-40,-280,35,-55,-86,-91
-112,-66,45,89,-78,-10,-25,-291,37,-39,-57,-87
-127,-59,68,93,-97,4,1,-289,49,-28,-38,-83
-100,-42,58,71,-79,8,26,-289,71,-23,-17,-77
-63,-6,57,34,-60,25,14,-291,79,-21,4,-73
-23,25,48,-1,-35,36,-19,-287,65,-18,37,-69
-16,29,45,-7,-31,37,-65,-306,49,-13,55,-64
-49,-11,38,30,-44,13,-88,-310,34,-37,40,-72
-63,-33,30,48,-47,-1,-83,-308,20,-62,34,-70
-78,-57,21,67,-49,-18,-81,-302,8,-70,15,-83
-97,-91,6,94,-51,-42,-78,-300,2,-69,17,-98
-113,-111,2,112,-57,-54,-76,-296,-1,-80,3,-116
-106,-128,-22,117,-42,-75,-72,-288,-7,-69,6,-117
-92,-107,-15,100,-39,-61,-69,-280,-9,-61,-5,-119
-99,-144,-45,122,-27,-94,-38,-239,4,-59,-11,-129
-152,-161,-9,156,-71,-85,86,-108,127,18,18,-149
-15,-122,-107,68,46,-114,180,397,554,435,354,86
460,223,-237,-342,348,-7,-116,194,765,1014,1181,903
465,560,94,-513,185,327,-599,-1196,-73,382,849,913
25,344,319,-185,-148,332,-818,-1926,-1012,-737,-293,12
-180,45,225,68,-203,135,-771,-1659,-1047,-865,-559,-363
-249,-162,86,205,-167,-38,-513,-1168,-706,-651,-466,-404
-182,-175,7,178,-95,-83,-215,-630,-298,-330,-233,-286
-119,-113,6,116,-62,-53,-63,-312,-44,-109,-73,-180
-122,-134,-12,129,-55,-73,-12,-228,2,-85,-55,-170
-107,-119,-12,113,-47,-65,14,-185,51,-40,-11,-135
-107,-129,-22,118,-42,-75,23,-149,71,-41,-19,-139
-96,-124,-28,110,-33,-75,32,-127,97,-18,8,-119
-95,-124,-29,109,-32,-76,43,-115,123,-8,16,-117
-89,-120,-31,104,-29,-75,49,-99,130,6,40,-106
-83,-112,-29,98,-27,-70,56,-70,140,19,58,-99
-80,-111,-31,96,-25,-71,62,-49,152,25,68,-93
-74,-104,-30,89,-22,-66,69,-20,163,40,95,-83
-72,-101,-29,87,-21,-65,83,10,193,54,118,-77
-52,-95,-43,74,-4,-69,89,35,227,83,147,-67
-38,-89,-51,63,7,-70,99,87,253,109,176,-62
-32,-83,-50,58,9,-66,124,165,289,139,197,-48
-20,-76,-56,48,18,-65,130,244,336,178,232,-25
-15,-70,-54,43,20,-62,149,328,403,230,259,4
10,-53,-63,22,36,-57,179,434,481,298,292,33
39,-33,-71,-3,55,-52,200,537,562,363,336,70
66,-12,-77,-27,72,-44,230,654,657,445,383,115
111,21,-89,-66,100,-34,246,771,750,529,452,162
137,49,-88,-92,112,-19,260,863,832,602,519,225
166,84,-82,-125,124,1,261,926,892,673,584,286
200,121,-79,-160,139,21,252,927,901,697,614,332
204,130,-74,-166,138,28,242,876,874,682,599,360
190,121,-70,-156,130,25,204,735,799,641,586,360
168,107,-61,-138,115,23,154,537,649,544,529,321
130,82,-48,-106,89,17,107,334,469,387,409,232
77,39,-38,-58,57,1,70,151,312,237,285,139
35,1,-34,-17,35,-17,52,37,197,123,184,63
0,-32,-32,16,17,-31,49,-44,127,52,116,9
-31,-60,-29,46,-1,-44,46,-88,78,10,74,-28
-48,-74,-26,61,-10,-50,43,-102,51,-24,51,-58
-53,-77,-24,66,-14,-51,40,-106,46,-37,43,-59
-61,-82,-21,71,-20,-51,41,-105,41,-45,32,-67
-69,-85,-16,77,-26,-51,45,-110,37,-51,23,-77
-71,-85,-14,79,-28,-49,45,-110,33,-50,18,-74
-75,-85,-10,80,-32,-47,49,-109,28,-50,15,-76
-80,-85,-5,83,-37,-45,56,-105,25,-50,11,-75
-78,-85,-7,82,-35,-46,60,-100,25,-50,7,-75
-73,-85,-12,79,-30,-48,62,-98,25,-47,4,-71
-70,-85,-15,78,-27,-50,65,-93,24,-45,1,-70
-67,-85,-18,76,-24,-51,68,-90,25,-45,-2,-70
-62,-85,-23,74,-19,-53,70,-94,21,-45,-5,-65
-60,-85,-25,73,-17,-56,70,-95,19,-45,-8,-65
-59,-84,-25,72,-17,-54,70,-98,20,-46,-10,-66
-55,-80,-25,68,-15,-52,70,-100,15,-50,-10,-70
-55,-80,-25,68,-15,-52,69,-101,15,-52,-10,-70
-55,-80,-25,68,-15,-52,65,-105,14,-56,-10,-72
-55,-80,-25,68,-15,-52,65,-105,6,-58,-10,-76
-57,-79,-23,68,-17,-51,65,-107,-1,-60,-10,-75
-65,-85,-20,75,-22,-52,65,-111,-8,-60,-10,-79
-75,-94,-19,85,-28,-56,65,-110,-16,-59,-4,-80
-64,-95,-31,80,-16,-63,61,-110,-23,-73,3,-80
-60,-95,-35,78,-12,-65,60,-110,-25,-82,9,-80
-66,-95,-29,80,-18,-61,60,-110,-25,-79,16,-80
-68,-95,-27,82,-20,-61,60,-110,-25,-81,23,-80
-72,-94,-22,83,-25,-58,60,-110,-25,-79,23,-80
-70,-90,-20,80,-25,-55,59,-110,-25,-81,12,-80
-70,-90,-20,80,-25,-55,55,-110,-26,-85,3,-80
-70,-90,-20,80,-25,-55,55,-111,-30,-85,-8,-80
-71,-90,-19,80,-26,-55,55,-109,-30,-85,-16,-80
-69,-90,-21,79,-24,-56,55,-114,-32,-85,-23,-80
-74,-90,-16,82,-29,-53,55,-120,-36,-85,-29,-80
-72,-90,-18,81,-27,-54,55,-114,-34,-83,-36,-80
-57,-90,-33,74,-12,-61,55,-109,-36,-79,-42,-80
-60,-90,-30,75,-15,-60,55,-103,-34,-80,-48,-80
-65,-90,-25,78,-20,-57,55,-96,-39,-76,-58,-79
-67,-90,-23,79,-22,-56,55,-98,-50,-75,-60,-75
-72,-90,-18,81,-27,-54,54,-100,-50,-75,-67,-75
-75,-90,-15,83,-30,-52,50,-100,-50,-70,-75,-75
-75,-90,-15,83,-30,-52,50,-103,-50,-70,-77,-75
-75,-90,-15,83,-30,-52,50,-106,-49,-68,-88,-75
-75,-90,-15,83,-30,-52,50,-104,-53,-65,-90,-75
-71,-86,-15,79,-28,-51,50,-101,-55,-64,-97,-75
-69,-84,-15,77,-27,-50,46,-100,-55,-68,-105,-75
-70,-85,-15,78,-27,-50,45,-100,-55,-70,-108,-75
-70,-85,-15,78,-27,-50,45,-100,-55,-70,-115,-75
-70,-85,-15,78,-27,-50,40,-100,-55,-74,-115,-75
-69,-84,-15,77,-26,-49,39,-98,-50,-75,-115,-75
-63,-78,-15,71,-24,-46,42,-95,-50,-75,-115,-75
-57,-72,-15,65,-21,-44,44,-92,-49,-70,-115,-75
-57,-68,-11,62,-23,-39,48,-88,-44,-64,-115,-75
-57,-61,-4,59,-26,-32,50,-85,-45,-59,-110,-75
-59,-57,2,58,-30,-27,56,-83,-41,-52,-107,-70
-81,-48,33,64,-57,-7,64,-80,-29,-47,-103,-60
-87,-27,59,57,-73,16,87,-72,-17,-44,-100,-50
-56,-8,48,31,-52,20,119,-66,-9,-45,-96,-38
-57,7,64,25,-61,35,124,-58,-6,-44,-92,-24
-58,19,76,19,-67,47,93,-60,0,-46,-91,-21
-30,28,58,1,-44,43,42,-108,-5,-44,-88,-18
-35,14,49,10,-42,31,26,-148,-32,-47,-116,-22
-40,-5,35,22,-38,15,22,-157,-48,-49,-131,-17
-50,-19,31,34,-40,6,13,-155,-50,-53,-135,-29
-68,-54,14,61,-40,-20,8,-161,-70,-64,-160,-55
-93,-78,14,85,-53,-32,0,-162,-68,-69,-179,-72
-97,-91,6,94,-51,-42,4,-161,-65,-73,-184,-89
-98,-84,14,91,-56,-35,11,-173,-53,-65,-173,-78
-111,-104,7,107,-59,-48,16,-142,-52,-77,-190,-97
-117,-101,16,109,-66,-42,103,-77,-16,-50,-183,-117
-103,-85,18,94,-60,-33,264,331,321,212,-18,-37
305,115,-189,-210,247,-37,98,451,704,894,790,668
571,530,-41,-550,306,244,-471,-680,209,805,1066,1151
223,483,260,-353,-19,372,-895,-1835,-976,-500,-104,374
-50,133,182,-42,-116,157,-908,-1833,-1351,-1050,-756,-261
-186,-83,103,134,-144,10,-599,-1215,-907,-742,-637,-335
-194,-152,42,173,-118,-55,-209,-587,-449,-416,-456,-272
-107,-93,14,100,-61,-39,-8,-204,-139,-143,-237,-139
-101,-86,16,93,-58,-34,45,-98,-68,-88,-204,-126
-92,-86,6,89,-48,-40,83,-56,-32,-48,-172,-101
-92,-83,9,87,-50,-37,92,-26,11,-29,-165,-94
-86,-87,-1,86,-42,-44,95,-15,23,-21,-157,-85
-83,-83,0,84,-41,-41,105,1,37,-4,-142,-74
-80,-86,-6,84,-37,-46,110,15,50,-1,-139,-70
-75,-79,-5,78,-35,-41,118,28,75,15,-122,-59
-72,-77,-5,75,-33,-41,122,47,92,25,-118,-55
-68,-73,-5,71,-31,-39,133,77,123,49,-101,-42
-65,-69,-4,68,-30,-36,142,103,148,68,-83,-36
-57,-66,-9,62,-24,-37,150,140,174,88,-63,-26
-49,-62,-14,56,-17,-37,168,184,207,119,-47,-15
-34,-53,-19,43,-7,-36,182,242,249,149,-27,-3
-20,-42,-22,31,1,-32,193,312,304,188,0,12
-5,-33,-28,20,12,-31,218,390,359,236,27,34
12,-18,-30,3,21,-24,253,493,429,296,69,67
34,4,-30,-19,32,-13,281,610,514,367,120,100
59,30,-30,-45,44,0,312,739,608,441,172,142
80,50,-30,-65,54,10,344,862,710,522,236,190
119,80,-39,-100,79,21,367,968,795,602,299,241
157,118,-39,-137,98,39,384,1034,869,674,364,296
183,148,-35,-165,109,56,381,1040,899,717,419,347
198,166,-31,-182,114,67,348,1004,878,721,430,363
194,165,-28,-179,110,68,295,867,800,681,412,353
187,165,-22,-175,104,71,220,650,649,584,368,335
163,138,-25,-150,94,57,148,408,475,436,276,286
111,91,-20,-101,66,35,93,199,303,280,158,200
44,51,6,-47,18,28,57,51,168,159,68,114
0,11,11,-6,-6,11,41,-55,71,76,-5,55
-26,-17,9,22,-18,-4,25,-108,17,23,-62,12
-44,-33,11,39,-27,-11,20,-147,-11,-6,-95,-6
-49,-40,9,45,-29,-15,18,-184,-29,-18,-114,-10
-50,-40,11,45,-31,-15,14,-225,-32,-25,-132,-19
-51,-41,9,46,-30,-16,12,-260,-35,-35,-144,-26
-55,-45,10,50,-32,-17,9,-281,-35,-44,-142,-32
-55,-45,10,50,-32,-17,14,-307,-35,-45,-147,-36
-53,-42,11,48,-31,-16,15,-312,-35,-45,-156,-34
-49,-40,9,44,-29,-15,15,-314,-35,-45,-155,-39
-54,-40,13,47,-34,-13,15,-316,-35,-45,-153,-50
-66,-40,26,53,-46,-7,15,-323,-39,-45,-150,-50
-66,-40,26,53,-46,-6,15,-327,-40,-48,-150,-50
-61,-40,21,51,-41,-9,15,-324,-43,-51,-153,-50
-59,-40,19,49,-39,-11,15,-339,-45,-50,-159,-50
-55,-40,15,47,-35,-12,15,-346,-47,-54,-165,-48
-50,-40,10,45,-30,-15,15,-348,-50,-55,-165,-45
-52,-40,12,46,-32,-14,15,-351,-53,-55,-166,-45
-59,-40,19,49,-39,-10,15,-358,-55,-60,-170,-45
-64,-40,24,52,-44,-8,15,-366,-59,-60,-170,-45
-69,-40,29,54,-49,-5,15,-364,-66,-62,-170,-45
-75,-40,35,58,-55,-2,15,-365,-73,-67,-170,-50
-79,-40,39,59,-59,0,15,-365,-79,-70,-170,-53
-75,-40,35,57,-55,-2,14,-365,-86,-75,-170,-58
-70,-40,30,55,-50,-5,10,-363,-90,-78,-170,-60
-66,-40,26,52,-46,-7,10,-358,-90,-83,-169,-60
-61,-40,21,50,-41,-9,10,-355,-92,-85,-165,-64
-56,-40,16,48,-36,-12,10,-351,-96,-85,-165,-65
-57,-40,17,48,-37,-11,10,-347,-94,-85,-165,-65
-68,-40,29,54,-48,-5,6,-344,-99,-85,-165,-65
-73,-40,32,56,-53,-4,5,-340,-100,-85,-165,-65
-69,-39,30,54,-49,-5,5,-336,-100,-89,-162,-65
-71,-41,30,56,-50,-5,5,-333,-105,-90,-160,-65
-69,-39,30,54,-50,-5,5,-329,-105,-90,-160,-65
-70,-40,30,55,-50,-5,4,-325,-106,-90,-160,-63
-70,-40,30,55,-50,-5,0,-322,-111,-89,-160,-59
-63,-33,30,48,-46,-1,0,-319,-114,-93,-160,-60
-57,-27,29,42,-43,1,0,-317,-119,-95,-160,-60
-47,-15,31,31,-39,8,0,-314,-126,-95,-160,-60
-76,-36,40,56,-58,2,0,-311,-130,-95,-160,-59
-93,-57,37,75,-65,-10,-4,-309,-130,-95,-160,-55
-76,-46,31,61,-53,-7,-5,-306,-130,-95,-160,-55
-72,-43,29,57,-50,-7,-5,-301,-130,-95,-158,-55
-57,-36,21,46,-38,-7,-10,-299,-130,-95,-154,-55
-54,-31,22,42,-38,-4,-10,-294,-134,-95,-155,-55
-55,-26,29,41,-42,1,-11,-291,-135,-95,-155,-57
-57,-24,32,41,-44,4,-15,-287,-135,-95,-155,-60
-59,-25,34,42,-46,4,-14,-284,-140,-95,-155,-60
-57,-20,37,38,-47,8,-17,-285,-140,-95,-150,-60
-69,-20,49,45,-59,14,-21,-281,-141,-95,-150,-60
-70,-19,51,44,-60,16,-20,-280,-145,-95,-149,-60
-64,-14,49,39,-56,17,-20,-279,-144,-95,-144,-60
-61,-16,45,38,-53,15,-20,-276,-148,-94,-146,-60
-57,-12,45,34,-51,16,-20,-273,-150,-91,-142,-60
-56,-10,46,32,-51,18,-20,-270,-150,-84,-134,-60
-62,-11,51,36,-57,20,-20,-266,-145,-81,-126,-61
-60,-6,54,32,-56,24,-19,-265,-135,-75,-117,-56
-59,-4,56,31,-57,26,-2,-260,-124,-72,-111,-41
-54,31,84,11,-70,57,21,-243,-115,-64,-104,-28
-40,53,93,-7,-66,73,46,-214,-101,-39,-98,-17
-39,49,88,-5,-63,68,75,-189,-91,-33,-90,-8
-11,77,89,-33,-50,83,70,-172,-79,-35,-85,4
4,86,82,-46,-40,84,20,-189,-74,-36,-77,21
-4,83,87,-40,-46,85,-42,-241,-115,-33,-75,16
0,76,76,-38,-38,76,-66,-256,-148,-43,-85,-3
-21,48,69,-14,-45,59,-57,-250,-143,-54,-80,-11
-58,3,61,27,-59,32,-49,-244,-149,-57,-101,-34
-74,-25,49,49,-61,12,-42,-244,-170,-73,-108,-46
-91,-37,55,64,-72,8,-34,-233,-169,-83,-106,-59
-78,-38,40,57,-58,0,-27,-235,-172,-75,-90,-53
-90,-36,54,62,-72,8,-23,-215,-168,-72,-85,-53
-90,-62,28,76,-59,-17,7,-186,-153,-76,-72,-75
-91,-35,56,63,-73,11,153,1,-19,-1,-18,-92
65,2,-63,-34,65,-31,237,463,404,455,389,199
550,324,-226,-437,388,49,-126,102,524,977,1160,970
537,627,91,-582,223,359,-679,-1272,-360,271,744,876
100,382,282,-241,-91,332,-930,-1986,-1287,-835,-341,21
-113,67,180,23,-146,123,-799,-1610,-1231,-891,-533,-284
-181,-75,106,127,-144,16,-433,-957,-781,-586,-409,-297
-130,-67,63,98,-96,-2,-119,-415,-388,-291,-205,-180
-112,-38,74,75,-93,18,9,-160,-174,-114,-66,-91
-104,-47,56,75,-80,4,42,-106,-145,-88,-54,-90
-88,-34,54,61,-71,9,64,-68,-110,-46,-17,-67
-83,-37,46,60,-64,4,71,-34,-94,-41,-22,-75
-68,-29,39,49,-54,5,77,-1,-76,-19,-5,-60
-70,-28,41,49,-55,6,85,20,-63,-9,-4,-61
-63,-25,39,44,-50,6,88,50,-44,6,4,-50
-66,-25,41,45,-53,8,92,73,-21,21,12,-39
-61,-22,39,42,-50,9,99,95,-4,31,14,-31
-57,-19,38,38,-48,10,112,131,18,48,23,-19
-54,-21,33,37,-43,5,126,171,47,74,22,-11
-42,-12,30,27,-36,9,131,213,73,97,31,1
-31,-4,27,17,-28,11,137,255,100,117,35,13
-17,5,22,6,-20,13,162,314,149,149,42,25
-6,14,20,-4,-13,17,181,382,202,186,71,45
12,25,13,-19,-1,19,197,467,269,238,88,68
32,37,5,-35,13,21,228,576,348,299,126,96
48,44,-3,-46,25,21,258,699,428,370,170,133
80,70,-11,-75,45,30,290,823,527,446,247,173
118,100,-18,-109,68,41,323,937,625,524,343,225
152,130,-23,-141,87,53,322,1044,710,598,375,275
198,168,-30,-183,114,69,308,1089,768,657,424,328
229,196,-33,-213,131,81,300,1072,779,687,455,363
227,202,-25,-214,126,88,280,1016,751,673,438,361
205,188,-17,-197,111,86,231,857,666,615,428,355
189,179,-10,-184,99,85,157,625,509,505,366,323
162,160,-1,-161,81,79,89,389,326,357,257,262
99,117,18,-108,41,67,43,201,178,223,153,185
42,73,31,-58,5,52,22,84,74,119,72,109
5,43,38,-25,-17,41,16,14,6,47,23,65
-13,33,46,-11,-30,40,9,-35,-35,4,-6,29
-16,28,44,-7,-30,36,1,-70,-62,-19,-15,3
-19,20,38,0,-29,29,-7,-74,-69,-24,-20,-4
-38,13,51,13,-45,31,-8,-70,-74,-31,-28,-9
-57,6,62,26,-60,34,-5,-71,-78,-39,-34,-14
-57,0,57,28,-57,28,-5,-67,-80,-46,-41,-21
-55,0,55,27,-55,27,-5,-65,-85,-53,-44,-24
-53,-1,52,27,-52,25,-5,-66,-84,-55,-45,-21
-54,-5,49,30,-51,21,-6,-61,-94,-55,-45,-20
-52,-5,47,28,-49,21,-10,-55,-107,-55,-45,-20
-48,-5,43,26,-45,19,-10,-51,-105,-55,-45,-20
-52,-5,46,28,-49,21,-10,-44,-105,-55,-43,-20
-48,-5,43,26,-45,19,-10,-39,-105,-60,-38,-22
-53,-5,48,29,-50,21,-10,-34,-105,-60,-35,-26
-73,-5,69,39,-71,32,-13,-39,-108,-61,-32,-25
-73,-6,67,39,-70,31,-16,-50,-111,-66,-28,-29
-70,-10,61,40,-65,26,-15,-51,-109,-65,-24,-30
-68,-10,58,39,-63,24,-15,-55,-112,-67,-21,-30
-62,-10,52,35,-57,21,-15,-57,-122,-71,-18,-35
-59,-10,49,35,-54,19,-15,-65,-130,-75,-15,-35
-54,-9,45,31,-50,17,-20,-75,-140,-83,-12,-39
-58,-13,45,35,-51,16,-20,-75,-140,-85,-9,-40
-60,-15,45,37,-52,15,-21,-75,-140,-85,-12,-42
-60,-15,45,37,-52,15,-25,-75,-140,-89,-15,-46
-64,-19,45,41,-54,13,-25,-75,-139,-90,-18,-44
-65,-21,45,43,-55,12,-27,-77,-143,-90,-21,-45
-64,-19,45,41,-54,12,-32,-81,-145,-90,-24,-45
-61,-16,45,38,-53,15,-35,-78,-148,-90,-25,-45
-59,-15,44,36,-51,15,-40,-85,-151,-90,-20,-50
-64,-15,49,39,-56,17,-40,-105,-154,-90,-20,-50
-70,-15,56,42,-63,20,-40,-117,-158,-90,-19,-51
-71,-16,55,43,-62,20,-40,-128,-163,-92,-15,-55
-66,-12,53,39,-59,20,-39,-134,-165,-95,-15,-55
-60,-10,51,35,-55,20,-43,-135,-165,-95,-13,-52
-59,-10,48,34,-53,19,-45,-135,-169,-95,-7,-50
-66,-10,57,38,-61,23,-45,-135,-170,-95,-2,-50
-76,-10,66,42,-71,27,-48,-135,-170,-95,1,-50
-75,-10,66,42,-70,27,-51,-134,-170,-100,7,-50
-67,-4,63,35,-65,29,-49,-130,-170,-100,10,-50
-58,3,61,28,-60,32,-46,-130,-169,-101,5,-55
-49,9,58,20,-54,33,-44,-128,-176,-105,0,-55
-50,17,66,16,-58,41,-47,-124,-186,-105,-4,-56
-62,18,80,22,-71,49,-59,-125,-184,-105,-9,-60
-55,12,68,21,-62,40,-57,-121,-188,-105,-14,-60
-40,7,47,16,-44,27,-50,-120,-190,-105,-13,-58
-48,4,52,22,-50,28,-49,-120,-189,-105,-9,-55
-68,-2,66,34,-67,32,-41,-115,-194,-105,-10,-55
-68,-5,64,36,-66,29,-41,-115,-195,-105,-10,-55
-60,-1,60,30,-60,30,-45,-114,-195,-100,-10,-55
-58,0,58,29,-58,29,-45,-109,-195,-100,-10,-54
-54,0,54,27,-54,26,-48,-106,-195,-99,-5,-51
-57,0,58,28,-57,29,-50,-103,-194,-95,-5,-48
-61,0,61,31,-61,30,-50,-99,-189,-96,-4,-46
-57,2,59,28,-58,30,-45,-95,-183,-93,0,-43
-52,10,62,21,-57,35,-36,-90,-180,-86,0,-40
-44,14,57,15,-51,35,-27,-79,-174,-80,2,-37
-44,32,77,6,-61,54,-18,-69,-171,-75,12,-29
-46,65,112,-10,-80,88,7,-60,-162,-69,18,-20
-41,65,106,-12,-74,85,34,-51,-144,-67,32,-14
-24,78,101,-27,-62,89,29,-50,-136,-63,57,-4
8,106,98,-57,-45,102,6,-36,-122,-64,79,-1
11,102,91,-57,-40,96,-40,-60,-131,-57,94,10
-4,87,91,-41,-48,89,-76,-100,-175,-63,77,6
1,79,78,-40,-39,78,-74,-118,-207,-82,59,-1
-27,51,78,-12,-53,65,-76,-127,-217,-77,41,-13
-47,15,62,16,-55,39,-70,-122,-214,-92,26,-45
-52,12,64,20,-58,38,-71,-130,-211,-107,21,-55
-54,-6,48,30,-51,21,-69,-118,-209,-107,6,-60
-51,-3,49,27,-50,23,-65,-134,-204,-100,10,-46
-78,-33,44,55,-61,5,-55,-127,-202,-113,-13,-68
-86,-43,43,64,-64,0,46,-94,-145,-81,-6,-87
-79,-37,42,58,-60,3,196,276,160,174,149,-24
337,136,-201,-236,269,-32,70,515,575,815,886,625
635,588,-47,-611,341,270,-416,-577,166,762,1163,1118
251,595,344,-423,-46,469,-794,-1804,-925,-411,113,394
-44,241,285,-99,-165,263,-841,-1837,-1318,-947,-510,-226
-182,-6,175,94,-178,84,-626,-1333,-1028,-755,-466,-328
-185,-89,96,137,-140,3,-295,-773,-632,-482,-317,-285
-82,-20,63,51,-72,21,-87,-353,-310,-207,-88,-143
-80,-16,64,48,-72,24,-17,-223,-206,-139,-54,-122
-67,-16,51,41,-58,17,16,-187,-166,-87,-16,-81
-64,-11,53,37,-58,21,32,-155,-142,-69,3,-73
-53,-12,41,32,-47,14,37,-142,-124,-59,10,-67
-48,-8,40,28,-44,16,44,-130,-101,-47,21,-60
-43,-9,34,26,-38,12,51,-124,-91,-44,20,-60
-35,-2,33,18,-33,15,58,-112,-79,-26,31,-50
-32,-3,30,18,-31,13,59,-93,-69,-9,35,-51
-23,3,26,10,-25,14,72,-72,-46,10,49,-39
-21,4,25,8,-23,15,81,-51,-20,20,66,-33
-15,6,22,4,-19,14,84,-6,6,45,85,-22
-4,12,16,-5,-10,14,100,44,29,67,88,-14
6,17,12,-12,-3,14,109,90,55,93,104,0
17,25,7,-21,5,16,122,164,106,133,136,17
24,27,3,-26,11,15,138,241,161,178,170,40
41,40,-2,-40,21,19,160,334,232,234,211,74
75,66,-9,-70,42,28,185,448,314,297,254,99
100,84,-16,-92,58,34,216,562,397,371,312,145
127,104,-23,-115,75,40,247,686,494,452,373,183
172,142,-31,-157,101,55,256,796,575,528,439,232
213,175,-38,-194,125,68,251,884,647,602,507,293
236,201,-36,-218,136,82,239,916,675,657,566,346
