I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-118,8,122,-67,-55,48,52,25,23,-58,-64
-151,-121,31,136,-91,-45,60,80,52,27,-47,-58
-157,-119,38,138,-97,-40,77,100,66,46,-41,-55
-164,-122,42,142,-103,-40,85,125,94,63,-34,-54
-172,-128,44,149,-107,-42,91,165,137,89,-28,-56
-140,-76,64,108,-102,-6,116,224,194,149,-15,-48
-147,-41,106,93,-126,32,149,306,272,207,20,-27
-173,-54,118,113,-145,32,164,366,333,250,36,-19
-167,-33,133,100,-150,50,188,433,399,294,48,-16
-110,67,177,22,-144,122,210,515,486,351,91,-7
-114,80,193,17,-154,136,206,539,518,386,97,-1
-135,53,188,41,-162,120,196,522,511,392,96,6
-90,88,178,1,-134,133,192,516,512,392,121,15
-62,110,173,-24,-118,141,180,470,475,370,130,24
-61,90,151,-15,-106,120,121,361,380,296,105,37
-60,36,96,12,-79,66,67,251,259,205,63,28
-61,-5,56,33,-58,25,34,143,148,123,28,-2
-67,-64,3,65,-35,-30,2,59,60,45,0,-18
-48,-93,-45,71,-1,-69,-10,10,1,-12,-21,-27
-57,-110,-54,84,-1,-82,-18,-27,-39,-54,-41,-41
-113,-173,-61,143,-26,-117,-27,-57,-81,-82,-57,-57
-80,-145,-64,113,-8,-104,-34,-73,-91,-86,-61,-58
-31,-96,-65,64,18,-80,-35,-69,-91,-85,-59,-48
-52,-117,-65,85,7,-90,-35,-68,-105,-82,-60,-43
-44,-109,-65,77,11,-87,-35,-65,-105,-79,-60,-35
-53,-120,-67,87,7,-93,-35,-65,-105,-80,-59,-30
-99,-162,-63,131,-18,-112,-34,-62,-104,-75,-74,-49
-56,-113,-56,85,0,-84,-28,-54,-98,-76,-81,-62
-57,-106,-48,82,-4,-77,-21,-48,-93,-74,-73,-59
-87,-131,-44,109,-21,-87,-15,-41,-86,-70,-70,-60
-77,-111,-34,94,-22,-72,-7,-34,-81,-70,-65,-67
-105,-144,-39,125,-33,-91,-2,-30,-76,-68,-61,-77
-79,-139,-60,109,-9,-99,7,-31,-69,-65,-56,-71
-63,-123,-60,93,-1,-92,17,-28,-63,-62,-55,-66
-69,-127,-58,98,-5,-92,14,-25,-56,-59,-55,-63
-60,-111,-51,86,-5,-81,8,-25,-48,-55,-50,-57
-68,-114,-46,91,-11,-80,5,-29,-46,-55,-50,-55
-55,-95,-39,75,-8,-67,0,-33,-43,-48,-50,-47
-45,-86,-41,65,-2,-63,-5,-38,-54,-51,-66,-64
-92,-131,-39,111,-26,-85,-1,-39,-67,-77,-82,-78
-109,-149,-40,129,-34,-94,6,-33,-59,-77,-70,-59
-66,-112,-46,89,-10,-79,10,-27,-55,-60,-62,-51
-60,-57,3,58,-31,-27,15,-23,-48,-50,-55,-43
-63,-40,22,51,-42,-9,23,-16,-42,-36,-50,-35
-30,9,40,10,-35,24,21,-12,-33,-30,-41,-27
-8,54,62,-24,-35,58,30,0,-19,-12,-39,-21
17,43,26,-30,-4,34,31,27,9,22,-19,-14
52,36,-16,-44,34,10,0,31,41,36,13,11
33,1,-32,-17,33,-15,-40,4,3,17,-9,20
56,-3,-59,-26,58,-31,-73,-29,-38,-28,-40,11
84,-41,-125,-21,105,-83,-81,-48,-52,-57,-44,-3
80,-30,-110,-25,95,-69,-88,-52,-74,-43,-29,3
19,-59,-78,20,49,-68,-95,-66,-93,-63,-40,-2
37,-49,-86,6,62,-68,-77,-40,-97,-78,-45,4
59,-10,-69,-24,64,-40,-42,-31,-106,-69,-54,-9
-54,-122,-68,88,8,-95,-21,-55,-112,-103,-76,-45
-1,-64,-64,33,32,-64,-13,-58,-97,-103,-66,-30
-28,-88,-60,58,16,-74,-3,-74,-129,-112,-93,-69
-84,-145,-60,115,-12,-102,9,-58,-122,-114,-98,-90
-70,-122,-52,97,-9,-86,15,-72,-142,-128,-93,-71
-44,-104,-60,75,8,-82,30,-37,-91,-108,-78,-67
-34,-100,-66,67,16,-83,40,-46,-86,-107,-76,-73
-69,-156,-87,113,9,-121,37,71,67,2,-35,-69
93,-44,-137,-25,115,-90,-4,133,324,251,156,41
481,-94,-576,-193,529,-335,-117,103,348,253,354,151
914,-190,-1103,-362,1008,-646,-395,-32,420,348,654,339
769,37,-733,-403,751,-348,-711,-960,-320,82,694,508
320,290,-29,-305,174,130,-695,-1365,-1059,-560,154,359
127,358,231,-243,-52,294,-562,-1027,-914,-612,-179,187
8,162,154,-85,-73,158,-320,-631,-606,-398,-142,67
-39,-21,18,30,-28,-2,-38,-192,-268,-248,-144,-55
-52,-55,-3,54,-24,-29,11,-102,-164,-152,-126,-56
-32,-56,-24,44,-4,-39,54,-26,-101,-108,-91,-51
-32,-17,15,24,-23,-1,62,-5,-59,-69,-68,-45
-77,-62,15,69,-46,-23,57,-6,-59,-60,-60,-36
-53,-39,14,45,-33,-12,79,18,-36,-45,-50,-33
-42,26,68,8,-55,47,72,25,-33,-35,-42,-26
-21,28,49,-4,-35,39,73,57,-3,-22,-43,-26
-21,16,37,2,-29,27,67,35,7,-13,-35,-20
-51,-17,34,34,-42,8,65,56,21,1,-35,-17
-20,25,45,-3,-33,35,67,85,35,27,-28,-13
-25,56,81,-16,-53,68,84,97,57,41,-26,-8
-48,37,86,5,-67,61,94,130,89,51,-22,-1
-63,21,84,20,-74,52,87,147,115,66,-8,6
-34,48,83,-7,-59,65,105,187,157,99,6,12
-23,53,76,-15,-50,64,123,255,221,141,25,19
-30,80,110,-25,-70,95,132,299,272,192,35,23
-21,105,126,-42,-74,115,149,366,338,253,59,26
-32,95,127,-32,-80,111,165,444,413,304,95,41
-3,174,177,-86,-90,175,194,508,479,357,112,62
-5,192,198,-94,-102,195,199,546,530,396,128,76
-55,148,203,-46,-129,175,189,534,534,395,128,76
-71,136,208,-33,-140,172,187,507,508,395,121,67
17,203,186,-110,-84,194,161,471,484,394,111,61
38,182,144,-110,-53,163,118,375,401,320,106,53
-4,109,113,-53,-59,111,71,251,268,226,90,46
29,119,90,-74,-31,104,41,158,175,144,50,39
3,46,43,-25,-20,45,27,78,81,69,11,24
-25,-2,23,13,-24,11,19,27,18,25,-32,6
-3,15,18,-6,-11,16,13,-16,-29,-17,-37,-10
-16,-7,9,11,-12,1,5,-50,-82,-43,-49,-39
-28,-38,-11,33,-8,-24,-2,-48,-85,-61,-78,-50
-6,-34,-28,21,11,-31,-10,-70,-85,-90,-74,-34
-9,-33,-24,21,8,-28,2,-81,-85,-107,-75,-30
10,-12,-23,1,17,-17,18,-69,-86,-104,-75,-23
-29,-49,-20,39,-4,-34,13,-65,-95,-106,-75,-38
-56,-74,-19,65,-18,-46,10,-57,-77,-94,-73,-61
35,21,-15,-28,25,3,15,-51,-64,-68,-69,-54
29,13,-16,-21,22,-1,15,-45,-62,-65,-67,-47
-19,-32,-12,26,-3,-22,16,-40,-58,-65,-64,-41
-33,-42,-10,37,-12,-26,20,-35,-55,-65,-61,-33
-47,-57,-11,52,-18,-34,20,-28,-50,-66,-60,-31
-20,-26,-6,23,-7,-16,17,-26,-52,-64,-60,-44
-17,-17,0,17,-9,-8,15,-30,-56,-69,-60,-52
-48,-41,6,44,-27,-17,15,-30,-54,-70,-60,-49
-40,-58,-18,50,-11,-38,11,-30,-59,-71,-61,-51
-41,-55,-13,48,-13,-34,9,-30,-60,-70,-59,-49
-26,-15,11,20,-19,-2,10,-30,-60,-70,-63,-51
-27,-31,-4,29,-12,-17,17,-34,-66,-70,-64,-45
-50,-66,-16,58,-16,-41,28,-39,-72,-68,-67,-41
-18,-32,-14,25,-1,-23,30,-52,-83,-89,-72,-55
-25,-23,2,24,-13,-10,30,-53,-69,-73,-53,-51
-30,-2,28,16,-29,13,30,-35,-43,-37,-38,-43
-13,49,62,-19,-37,55,31,-24,-36,-33,-35,-36
-17,45,62,-15,-40,54,33,-11,-25,-22,-27,-30
-3,47,50,-23,-27,48,28,1,-14,-14,-22,-19
44,81,37,-63,3,59,26,15,-3,-2,-6,20
25,53,28,-39,-2,40,1,16,13,17,7,19
21,42,21,-32,0,31,-37,-10,-5,-2,-1,2
62,1,-60,-31,61,-29,-56,-49,-58,-49,-21,-17
29,-78,-107,25,68,-92,-81,-83,-81,-79,-34,-26
81,-3,-84,-39,82,-44,-85,-87,-77,-84,-33,20
95,35,-60,-65,77,-13,-53,-85,-85,-73,-39,19
46,0,-46,-23,46,-23,-32,-81,-73,-41,-28,-12
-7,-48,-41,27,18,-44,-25,-92,-102,-84,-60,-51
-109,-143,-35,126,-37,-89,-4,-93,-125,-135,-111,-91
-118,-145,-27,132,-45,-86,2,-98,-134,-136,-110,-87
-90,-111,-21,100,-34,-66,11,-79,-128,-134,-109,-84
-72,-96,-24,84,-24,-60,27,-77,-122,-128,-105,-80
-63,-92,-29,78,-16,-61,37,-73,-135,-137,-107,-77
-59,-108,-49,84,-5,-79,46,-34,-103,-115,-98,-72
-47,-122,-75,85,14,-98,35,-16,-73,-96,-81,-72
-17,-105,-88,61,36,-96,21,118,198,145,27,-42
112,-121,-234,5,173,-177,-49,85,318,301,227,64
608,-162,-770,-223,689,-465,-205,168,541,498,599,271
863,-27,-891,-418,877,-459,-495,-303,342,644,974,584
412,201,-211,-307,311,-5,-662,-1199,-702,-41,656,579
97,351,254,-224,-78,302,-583,-1179,-1008,-573,39,276
-13,282,295,-135,-154,288,-465,-904,-833,-534,-157,106
-79,16,96,31,-88,56,-192,-440,-499,-361,-169,-28
-84,-116,-32,100,-25,-74,-8,-127,-216,-213,-173,-95
-123,-118,5,121,-64,-56,22,-101,-176,-173,-155,-94
-90,-95,-5,93,-42,-50,58,-2,-78,-106,-122,-90
-105,-67,38,86,-71,-14,46,-14,-80,-90,-94,-69
-97,-46,50,72,-74,2,52,16,-52,-64,-90,-63
-45,4,48,20,-46,26,45,11,-49,-36,-82,-53
-74,-21,53,48,-64,16,44,20,-39,-39,-81,-56
-100,-48,53,73,-76,2,47,39,-24,-38,-76,-55
-92,-35,57,63,-74,11,43,43,-21,-38,-72,-54
-76,-25,51,51,-63,12,48,54,-3,-28,-70,-56
-115,-64,51,90,-83,-6,42,49,-1,-30,-63,-53
-110,-61,49,85,-79,-6,47,70,28,-13,-52,-48
-51,0,52,25,-51,26,57,102,59,25,-42,-41
-81,-34,47,58,-64,6,74,144,102,69,-32,-35
-69,-8,61,39,-66,27,102,193,150,102,-19,-26
-51,44,95,4,-73,69,112,233,195,128,-9,-18
-65,46,111,9,-88,78,116,298,269,189,16,-9
-52,66,118,-7,-85,92,131,372,340,233,40,-1
-56,86,141,-15,-99,113,158,442,414,288,58,7
-94,67,161,13,-128,114,177,492,467,327,64,15
-117,55,171,31,-144,113,176,509,485,332,71,22
-47,142,189,-47,-119,165,173,512,497,360,103,38
-4,185,189,-90,-97,187,167,491,487,356,105,50
-33,141,173,-54,-103,157,137,417,427,318,99,43
-30,116,146,-43,-89,131,101,312,319,239,80,36
-15,97,112,-41,-63,104,74,220,216,157,43,25
-5,57,61,-26,-33,59,34,123,116,84,21,10
-16,5,21,6,-18,12,6,57,42,15,-16,-7
-40,-33,7,37,-23,-13,1,11,-12,-23,-47,-29
-18,-29,-11,24,-3,-20,-2,-18,-48,-58,-54,-38
-51,-67,-16,60,-17,-42,-8,-38,-69,-82,-66,-40
-48,-63,-15,56,-17,-39,-9,-66,-91,-94,-75,-45
21,6,-15,-13,18,-4,-5,-61,-89,-93,-75,-45
-20,-30,-10,25,-5,-20,-5,-56,-86,-89,-75,-44
-47,-58,-10,52,-18,-34,-3,-53,-84,-86,-75,-50
-36,-45,-9,41,-14,-27,1,-47,-80,-81,-75,-56
-38,-42,-5,41,-16,-23,-1,-44,-79,-79,-73,-55
-28,-33,-5,31,-11,-19,4,-38,-73,-75,-66,-55
-23,-28,-5,26,-8,-16,10,-35,-67,-75,-62,-55
-19,-23,-4,22,-7,-14,15,-30,-62,-73,-56,-55
-36,-50,-14,43,-11,-32,21,-25,-56,-69,-50,-56
-40,-53,-13,47,-13,-33,26,-22,-52,-71,-45,-54
-29,-36,-7,33,-11,-21,31,-19,-49,-66,-40,-56
-60,-57,3,58,-31,-27,35,-16,-46,-65,-40,-54
-101,-81,20,91,-60,-30,35,-14,-43,-65,-40,-58
-96,-75,21,85,-58,-27,35,-10,-41,-60,-39,-74
-95,-76,19,85,-56,-28,35,-11,-38,-60,-41,-70
-89,-73,16,80,-52,-28,35,-15,-36,-59,-37,-62
-55,-41,15,48,-35,-13,38,-15,-32,-52,-36,-56
-37,-26,11,32,-24,-7,41,-15,-30,-46,-45,-49
-22,-15,7,18,-14,-4,39,-15,-26,-39,-40,-44
-25,3,27,11,-26,15,41,-15,-25,-32,-30,-32
-37,21,58,8,-47,39,39,-10,-19,-27,-23,-21
-21,65,86,-22,-54,75,42,7,-6,-18,-12,-7
0,88,88,-44,-44,88,42,35,4,-6,-3,9
17,78,61,-48,-22,69,9,54,26,11,19,28
14,58,44,-36,-15,50,-24,36,17,1,27,31
58,38,-20,-48,39,9,-44,-13,-22,-38,10,22
105,17,-88,-61,97,-35,-64,-42,-58,-65,1,17
67,2,-65,-34,66,-31,-75,-45,-68,-61,-7,7
82,32,-50,-57,66,-9,-80,-63,-65,-56,-15,2
43,-16,-59,-13,51,-37,-64,-60,-54,-50,-23,-7
-25,-72,-47,49,12,-60,-30,-57,-52,-46,-31,-10
2,-43,-45,21,24,-44,3,-68,-95,-91,-54,-31
-48,-91,-43,69,-2,-67,22,-56,-104,-115,-80,-65
-73,-112,-38,92,-17,-75,28,-65,-116,-124,-87,-72
-52,-91,-38,72,-6,-65,37,-38,-87,-109,-82,-68
-68,-100,-32,85,-17,-66,37,-56,-106,-117,-88,-71
-47,-88,-41,68,-2,-65,43,-23,-73,-102,-83,-80
-58,-108,-50,83,-4,-79,39,-41,-90,-108,-87,-86
-69,-132,-63,101,-2,-98,52,18,-6,-49,-52,-78
-49,-152,-103,101,28,-127,6,124,272,219,101,-7
257,-139,-395,-58,326,-267,-111,103,344,329,326,122
806,-143,-949,-331,878,-545,-327,190,689,575,729,336
783,-38,-821,-372,803,-429,-700,-626,160,467,916,557
345,213,-132,-279,238,41,-751,-1342,-874,-313,424,444
83,274,190,-179,-54,232,-602,-1094,-936,-624,-49,176
-21,142,163,-61,-92,153,-407,-748,-699,-460,-111,66
-51,-56,-5,54,-23,-31,-82,-267,-336,-290,-137,-33
-80,-129,-49,105,-15,-88,14,-110,-183,-199,-141,-87
-103,-112,-8,108,-47,-60,46,-60,-136,-145,-107,-85
-106,-92,15,99,-60,-38,81,-5,-58,-84,-80,-70
-105,-56,49,80,-77,-3,70,-11,-59,-59,-54,-46
-64,-22,42,43,-53,10,79,34,-34,-47,-47,-42
-73,-26,47,49,-60,10,72,31,-48,-47,-42,-39
-144,-100,44,122,-94,-28,77,49,-33,-38,-41,-39
-78,-32,46,55,-62,6,77,45,-17,-34,-37,-35
-19,25,44,-3,-32,34,80,52,7,-29,-35,-35
-35,5,40,15,-37,22,80,58,21,-20,-32,-33
-42,7,49,17,-46,28,79,69,25,-5,-26,-28
-67,-2,64,34,-65,31,81,105,63,33,-21,-25
-67,-8,58,37,-62,25,78,134,95,48,-15,-21
-77,-15,63,46,-70,24,93,174,127,81,-5,-17
-90,15,105,37,-98,59,118,225,180,122,10,-15
-77,40,117,19,-97,78,132,276,234,153,24,-9
-48,88,136,-20,-92,111,158,361,313,229,49,-1
-39,122,160,-42,-100,141,187,428,383,284,60,5
-58,122,180,-32,-120,151,202,477,443,326,71,13
-64,150,214,-43,-139,181,211,530,498,364,98,22
-70,157,227,-44,-149,192,215,544,518,387,111,35
-42,190,232,-75,-137,211,204,527,519,408,122,54
19,231,212,-125,-97,222,190,492,493,386,119,70
4,179,175,-91,-86,177,150,401,403,313,107,60
-26,114,140,-45,-83,127,84,268,277,224,78,43
-23,79,101,-28,-62,90,46,169,169,150,41,31
-15,52,67,-18,-41,59,22,86,84,80,24,16
-20,8,28,5,-24,18,11,19,5,19,-18,0
-38,-44,-6,41,-16,-24,7,-19,-53,-19,-35,-19
4,-8,-12,2,8,-10,1,-29,-62,-37,-28,-24
-13,-22,-8,18,-3,-15,-2,-47,-82,-69,-60,-31
-56,-63,-7,60,-24,-35,-8,-68,-99,-88,-72,-41
-29,-32,-3,31,-13,-17,-9,-64,-93,-83,-68,-40
-20,-32,-12,27,-4,-22,-5,-66,-96,-86,-74,-40
4,-12,-16,4,10,-13,-3,-65,-94,-84,-75,-40
-5,-26,-21,16,8,-23,0,-65,-96,-85,-75,-40
-21,-55,-33,38,6,-44,3,-63,-94,-83,-75,-38
4,-18,-22,7,13,-20,5,-52,-88,-76,-75,-34
-9,-18,-9,14,0,-13,8,-43,-83,-70,-75,-32
-22,-27,-5,25,-8,-16,13,-35,-77,-62,-75,-29
-26,-31,-5,29,-10,-17,16,-32,-72,-56,-76,-26
-42,-46,-3,44,-19,-24,24,-28,-66,-50,-73,-25
-57,-56,1,57,-29,-27,32,-25,-69,-50,-71,-30
-50,-51,-1,50,-24,-26,32,-20,-71,-50,-67,-30
-48,-42,5,45,-27,-18,28,-22,-70,-50,-65,-30
-48,-35,13,41,-30,-11,26,-30,-70,-51,-61,-30
-22,-12,10,17,-16,-1,23,-34,-70,-48,-59,-30
-63,-52,11,58,-37,-21,20,-37,-69,-61,-68,-33
-55,-47,8,51,-32,-19,19,-33,-62,-68,-69,-36
-25,-7,19,16,-22,6,13,-28,-56,-58,-61,-32
-52,-19,34,35,-43,7,11,-22,-49,-54,-58,-31
-43,12,55,16,-49,33,3,-16,-43,-39,-43,-20
-27,51,77,-12,-53,64,17,-12,-30,-11,-17,4
-1,81,82,-40,-41,81,39,-4,-6,13,-1,17
3,79,76,-41,-37,77,22,11,4,20,15,30
36,73,37,-55,-1,55,-10,24,18,6,14,32
51,40,-11,-45,30,15,-51,-10,-5,-6,0,29
30,-31,-61,1,45,-45,-66,-44,-66,-28,-10,31
66,-22,-88,-21,77,-55,-75,-52,-77,-57,-15,24
70,-6,-76,-32,73,-40,-78,-76,-80,-54,-23,27
76,7,-69,-41,72,-31,-61,-79,-85,-53,-18,22
70,24,-45,-47,57,-10,-43,-61,-44,-36,0,21
0,-21,-21,11,11,-21,-18,-81,-82,-66,-44,-8
-39,-69,-30,54,-4,-49,-8,-72,-110,-117,-82,-56
-69,-110,-40,89,-14,-75,-9,-95,-127,-121,-97,-64
-93,-131,-38,112,-27,-84,-4,-107,-146,-118,-107,-67
-76,-110,-35,93,-20,-72,1,-99,-135,-97,-91,-61
-93,-122,-30,107,-31,-76,16,-119,-168,-136,-95,-68
-101,-136,-35,119,-33,-85,34,-60,-103,-114,-73,-80
-70,-130,-60,101,-5,-95,37,-52,-97,-116,-92,-96
-36,-115,-79,76,22,-97,37,95,170,91,6,-47
79,-128,-207,25,143,-167,-62,89,306,287,198,71
562,-194,-756,-183,659,-475,-223,185,492,357,462,187
929,-138,-1067,-395,998,-602,-568,-141,563,547,845,462
591,103,-488,-347,540,-192,-825,-1194,-501,-13,647,549
209,285,76,-247,66,180,-692,-1298,-1025,-607,87,297
25,213,188,-119,-81,200,-539,-926,-801,-540,-113,124
-65,-4,61,35,-62,28,-234,-493,-510,-375,-144,11
-63,-124,-62,94,0,-93,-6,-153,-231,-236,-148,-65
-107,-123,-16,115,-45,-69,20,-120,-187,-177,-135,-89
-133,-128,5,130,-69,-61,77,-19,-92,-115,-118,-92
-122,-86,36,104,-78,-25,66,-24,-80,-73,-92,-76
-95,-50,45,72,-70,-2,72,5,-56,-52,-87,-76
-117,-79,39,98,-78,-20,70,9,-44,-42,-74,-68
-111,-72,38,91,-74,-17,69,18,-36,-36,-65,-63
-101,-66,35,83,-67,-16,71,33,-14,-25,-57,-57
-109,-42,67,75,-87,13,65,38,-8,-20,-50,-52
-117,-40,77,78,-97,18,61,56,13,-21,-45,-47
-153,-75,79,114,-116,2,65,55,21,-12,-37,-41
-137,-54,83,95,-110,14,85,88,45,36,-31,-36
-113,-28,85,70,-99,28,88,118,74,54,-20,-29
-75,15,91,30,-83,53,114,154,114,69,-13,-26
-68,29,97,19,-83,63,131,197,155,104,-3,-18
-108,6,113,51,-111,59,146,251,209,136,11,-11
-121,10,132,55,-127,71,166,313,269,187,28,-5
-105,51,156,26,-131,103,182,391,351,259,64,3
-34,140,174,-53,-104,156,218,469,434,327,99,12
-23,173,196,-75,-110,184,234,523,488,373,116,23
-73,153,226,-40,-150,189,229,548,521,388,121,29
-60,172,231,-56,-146,201,229,539,510,376,120,33
-63,168,231,-52,-147,199,214,508,497,362,116,35
-77,125,202,-24,-140,163,176,438,451,335,116,27
-44,112,156,-35,-100,134,127,331,351,266,109,21
-12,108,120,-48,-66,113,81,225,245,184,81,13
6,71,65,-39,-30,68,45,131,147,114,45,6
2,19,17,-11,-8,18,27,52,59,37,6,-1
9,0,-9,-4,9,-5,18,4,-4,-16,-25,-14
-22,-43,-21,33,-1,-32,8,-28,-48,-49,-47,-29
-44,-73,-29,59,-7,-51,2,-45,-83,-77,-51,-44
-21,-62,-41,42,10,-51,-3,-45,-91,-74,-50,-44
-13,-55,-42,34,15,-48,-6,-41,-85,-69,-49,-36
10,-27,-37,9,24,-32,-11,-40,-83,-67,-44,-35
-14,-49,-34,32,10,-41,-15,-50,-78,-62,-46,-27
-32,-63,-31,47,-1,-46,-8,-49,-74,-58,-45,-26
-40,-67,-27,54,-6,-46,0,-42,-91,-81,-62,-32
-71,-95,-23,84,-24,-59,8,-38,-93,-94,-77,-38
-70,-89,-19,80,-25,-54,16,-31,-75,-78,-74,-49
-60,-74,-13,67,-23,-43,22,-26,-67,-70,-75,-47
-45,-55,-10,50,-18,-32,26,-28,-61,-68,-75,-41
-49,-54,-5,52,-22,-29,24,-31,-56,-71,-75,-38
-42,-42,0,42,-21,-21,25,-30,-53,-70,-75,-33
-10,-14,-4,12,-3,-9,25,-30,-47,-70,-75,-29
-2,-12,-10,7,4,-10,20,-30,-46,-71,-75,-34
-54,-70,-16,62,-18,-43,20,-31,-65,-68,-75,-54
-65,-84,-19,75,-23,-51,18,-36,-71,-65,-74,-54
8,-4,-13,-2,10,-9,15,-34,-69,-61,-69,-49
-5,-13,-7,9,1,-10,14,-38,-71,-54,-64,-47
-49,-50,-1,50,-24,-25,18,-40,-69,-48,-60,-42
-34,-31,3,32,-18,-14,22,-40,-71,-41,-55,-40
-5,13,18,-4,-12,15,27,-35,-64,-34,-51,-33
3,55,52,-29,-25,54,31,-19,-52,-20,-44,-25
-14,52,66,-19,-40,59,37,-5,-38,-6,-31,-16
3,69,66,-36,-32,67,52,28,-11,10,-20,-4
54,108,54,-82,0,81,22,44,29,47,-13,19
94,114,20,-104,36,67,-21,29,32,45,-10,37
82,69,-13,-76,47,28,-59,1,-9,9,-5,34
92,13,-79,-52,85,-33,-77,-32,-48,-25,-11,32
75,-35,-110,-20,93,-73,-72,-44,-72,-54,-28,29
59,-18,-77,-20,68,-47,-85,-71,-84,-71,-36,26
72,8,-64,-40,68,-28,-67,-62,-94,-89,-33,24
15,-41,-56,13,36,-48,-59,-44,-88,-88,-16,21
20,-25,-45,3,33,-34,-36,-76,-102,-98,-36,5
5,-39,-44,17,24,-41,3,-67,-101,-89,-81,-36
-54,-96,-42,75,-5,-69,-2,-79,-118,-93,-93,-57
-43,-93,-50,68,3,-71,6,-64,-116,-106,-88,-54
-57,-106,-49,81,-4,-77,5,-73,-119,-119,-92,-56
-41,-94,-54,68,7,-74,11,-73,-118,-127,-89,-54
-39,-96,-57,68,9,-76,10,-56,-96,-107,-90,-55
-42,-86,-44,64,1,-65,29,-25,-64,-98,-73,-56
-2,-78,-76,40,37,-77,7,128,228,150,56,-7
164,-121,-285,-22,225,-203,-118,76,287,268,219,80
711,-147,-858,-281,785,-503,-271,195,517,360,518,235
934,-81,-1014,-426,975,-547,-650,-349,336,411,814,498
492,135,-357,-314,424,-111,-833,-1326,-752,-233,498,493
126,244,118,-185,4,181,-675,-1252,-1046,-664,-53,214
15,190,176,-103,-81,182,-497,-873,-781,-517,-164,92
-25,14,39,5,-31,26,-165,-403,-433,-331,-125,6
-67,-124,-57,96,-5,-90,-5,-153,-211,-217,-136,-72
-106,-110,-4,108,-50,-57,19,-117,-173,-158,-119,-77
-99,-84,15,92,-57,-35,55,-23,-76,-97,-115,-67
-97,-53,44,75,-70,-4,38,-37,-77,-70,-97,-50
-115,-71,45,92,-80,-13,50,-5,-47,-49,-86,-53
-104,-56,48,80,-76,-4,41,-10,-44,-36,-78,-46
-84,-34,51,59,-67,8,55,4,-34,-26,-72,-44
-72,-28,44,50,-58,7,67,13,-20,-16,-68,-39
-87,-16,72,51,-79,28,63,22,-15,-10,-61,-44
-64,14,77,25,-71,45,68,49,2,0,-56,-45
-82,-3,80,43,-81,38,71,57,11,9,-61,-47
-173,-89,84,131,-128,-3,67,58,22,16,-53,-52
-96,-10,86,53,-91,38,88,106,70,43,-17,-20
-23,76,100,-27,-62,87,109,158,128,91,-5,-4
-36,76,112,-20,-74,94,115,187,163,130,5,-1
-45,81,127,-18,-86,104,136,242,215,170,17,5
-77,70,147,3,-112,108,156,307,285,215,35,8
-62,109,171,-24,-117,140,183,383,358,266,66,13
-63,129,192,-33,-128,160,201,447,427,321,87,21
-56,154,210,-49,-134,182,217,514,498,369,108,42
-27,195,222,-84,-125,208,216,538,533,390,117,45
-22,195,217,-86,-120,206,206,527,536,393,125,47
-31,186,217,-78,-124,201,203,504,516,381,122,59
-38,168,205,-65,-122,186,169,430,459,337,107,51
-32,127,158,-48,-95,142,117,326,349,258,99,39
-37,70,107,-16,-72,88,71,211,230,172,73,28
6,73,67,-40,-31,70,36,126,145,107,40,16
28,62,35,-45,-4,48,19,53,61,45,13,5
-17,-12,5,15,-11,-4,13,-14,-2,-8,-11,-5
-31,-48,-17,40,-7,-32,10,-43,-47,-57,-38,-15
