I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,44,47,-21,-26,45,10,-58,-81,-78,-58,-72
-7,38,45,-16,-26,41,10,-82,-98,-77,-53,-69
-11,30,42,-10,-27,36,5,-92,-119,-90,-50,-71
-14,25,39,-6,-27,32,5,-90,-125,-101,-47,-70
-12,25,37,-7,-25,31,4,-83,-114,-95,-42,-70
-7,25,32,-9,-20,28,0,-79,-110,-90,-41,-71
-1,29,30,-14,-15,29,0,-72,-102,-87,-44,-77
5,30,25,-18,-10,27,0,-68,-97,-81,-47,-80
8,30,21,-19,-7,25,0,-62,-89,-78,-50,-80
11,30,19,-21,-4,24,0,-60,-75,-73,-48,-85
18,30,12,-24,3,21,-4,-57,-69,-70,-41,-85
17,35,18,-26,-1,26,-5,-54,-64,-67,-37,-85
14,35,21,-25,-4,28,-6,-51,-59,-62,-29,-85
16,30,15,-23,0,22,-9,-50,-56,-60,-26,-85
15,28,13,-22,0,20,-11,-56,-49,-59,-19,-85
15,23,8,-19,3,15,-8,-63,-58,-63,-27,-85
15,20,5,-18,5,12,-5,-73,-68,-85,-59,-84
7,16,10,-12,-2,13,-5,-76,-65,-89,-64,-88
-2,16,18,-8,-10,17,-2,-75,-66,-79,-56,-94
21,45,24,-34,-2,34,1,-75,-65,-70,-44,-83
43,74,31,-59,6,52,1,-74,-65,-62,-36,-76
35,83,49,-59,-7,66,-12,-75,-65,-48,-16,-63
60,100,40,-80,10,70,-49,-82,-68,-40,16,-25
81,96,14,-89,33,54,-73,-92,-71,-37,12,-17
106,83,-23,-94,64,30,-76,-95,-68,-37,5,-35
124,56,-68,-90,96,-6,-77,-108,-72,-75,-18,-58
58,11,-47,-34,52,-17,-64,-121,-78,-83,-24,-61
10,-12,-22,2,16,-17,-43,-116,-98,-97,-53,-83
-1,-27,-25,15,12,-26,-31,-114,-103,-117,-91,-124
-12,-42,-30,28,9,-36,-22,-109,-97,-110,-65,-102
-7,-53,-46,30,20,-49,-11,-106,-100,-114,-68,-90
-6,-46,-40,26,17,-43,-20,-102,-87,-98,-65,-87
-21,-56,-34,39,7,-45,-9,-98,-98,-112,-82,-95
-9,-43,-33,26,12,-38,-22,-93,-81,-85,-59,-99
-41,-65,-24,53,-9,-44,-9,-88,-107,-110,-71,-108
-41,-71,-30,56,-5,-50,-10,-87,-70,-74,-38,-92
3,-51,-53,24,28,-52,20,73,22,-84,-34,-83
293,118,-175,-205,234,-29,40,713,860,372,238,61
854,544,-310,-699,582,117,-437,778,1843,1220,909,521
729,471,-258,-600,493,107,-1022,-775,378,501,567,427
279,108,-171,-194,225,-31,-1028,-1601,-1140,-448,-100,5
151,38,-113,-95,132,-37,-505,-775,-621,-302,-107,-48
21,-13,-34,-3,28,-24,-77,-210,-223,-190,-107,-104
-22,-34,-12,28,-4,-23,-1,-97,-146,-131,-86,-99
-14,-39,-25,27,6,-32,37,-64,-109,-130,-87,-69
-22,-42,-20,32,-1,-30,38,-52,-114,-128,-86,-82
-34,-32,3,33,-18,-14,34,-29,-80,-113,-76,-95
-40,-35,5,37,-22,-15,37,-33,-90,-120,-80,-103
-23,-25,-2,24,-10,-13,33,-20,-66,-101,-60,-88
-17,-26,-9,22,-3,-17,37,-18,-69,-102,-59,-84
-3,-20,-16,12,7,-17,34,-1,-55,-88,-53,-77
3,-15,-18,6,11,-16,39,12,-49,-86,-56,-70
-4,-13,-9,9,3,-11,40,25,-37,-77,-57,-78
-2,-2,0,2,0,-1,45,38,-23,-71,-54,-91
10,-21,-31,6,21,-26,46,65,-18,-64,-52,-66
7,-40,-47,17,27,-43,53,92,10,-59,-37,-58
6,-27,-33,11,20,-30,58,120,47,-50,-11,-62
13,-15,-28,1,21,-21,65,155,72,-40,-14,-58
33,12,-21,-22,27,-4,69,200,102,-28,-27,-61
36,20,-16,-27,26,2,81,259,139,-13,-24,-60
36,26,-10,-31,23,8,115,329,203,1,-10,-56
45,42,-3,-43,24,19,134,407,276,46,26,-45
36,40,5,-38,15,22,153,458,320,73,48,-35
28,39,10,-34,9,24,170,484,341,69,41,-30
26,46,19,-36,3,32,171,478,329,71,37,-30
23,55,32,-39,-5,43,163,467,321,64,33,-31
21,49,28,-35,-4,38,152,436,307,67,26,-29
18,44,26,-32,-4,34,129,344,249,61,28,-31
17,38,21,-27,-2,29,94,247,182,47,34,-32
14,33,18,-24,-2,25,69,143,93,-2,20,-37
13,26,13,-20,0,19,37,48,15,-56,3,-38
3,15,12,-9,-5,13,8,-13,-39,-60,-10,-43
-4,3,8,0,-6,5,5,-60,-81,-70,-48,-70
14,-7,-22,-3,18,-14,2,-90,-103,-78,-61,-70
21,-6,-26,-7,24,-16,-1,-106,-122,-83,-51,-58
14,-5,-19,-5,17,-12,-4,-99,-116,-82,-49,-62
15,-4,-20,-6,18,-11,-5,-91,-110,-75,-40,-58
15,1,-14,-7,14,-6,-5,-78,-99,-73,-37,-56
16,0,-16,-7,16,-8,-5,-61,-76,-66,-29,-54
33,0,-32,-16,33,-16,-5,-49,-65,-64,-22,-58
49,0,-49,-25,49,-24,-5,-39,-46,-51,-12,-60
51,0,-51,-25,51,-26,-5,-37,-35,-41,-6,-60
54,0,-54,-27,54,-26,-7,-33,-35,-40,-23,-60
56,-1,-57,-27,57,-28,-11,-30,-35,-40,-27,-60
60,1,-60,-31,60,-30,-10,-25,-35,-40,-20,-66
52,-7,-59,-22,56,-33,-14,-29,-35,-43,-11,-60
40,-15,-54,-12,47,-34,-16,-43,-36,-63,-7,-59
33,-23,-55,-4,44,-39,-14,-49,-38,-54,1,-50
15,-36,-51,11,34,-44,-26,-67,-61,-83,-38,-56
26,-17,-43,-4,35,-30,-32,-77,-68,-110,-72,-82
43,4,-39,-23,41,-17,-12,-74,-52,-58,-27,-71
37,8,-29,-22,33,-10,3,-76,-44,-33,-9,-63
51,25,-27,-38,39,-1,0,-73,-34,-27,4,-66
60,73,13,-67,24,42,-13,-81,-58,-48,-29,-65
46,100,54,-73,-4,77,-55,-106,-76,-54,-46,-49
76,67,-10,-71,43,28,-77,-112,-53,-19,21,-2
122,30,-92,-76,106,-31,-67,-117,-45,-35,32,7
100,-7,-107,-46,104,-57,-60,-120,-69,-55,4,-29
49,-26,-75,-11,62,-51,-55,-115,-91,-74,-33,-43
5,-42,-48,19,27,-45,-44,-113,-102,-120,-81,-90
-13,-66,-54,40,21,-60,-36,-107,-97,-101,-53,-108
-8,-80,-72,44,32,-76,-25,-106,-102,-101,-24,-65
-3,-81,-77,43,37,-78,-15,-99,-99,-108,-33,-71
-6,-77,-71,42,32,-74,-15,-102,-99,-111,-51,-95
-25,-97,-71,61,23,-84,-1,-98,-102,-122,-82,-99
-23,-87,-64,56,21,-75,-11,-101,-82,-96,-63,-80
-29,-97,-68,63,19,-82,14,-99,-91,-121,-80,-98
-18,-73,-56,46,19,-64,-8,-71,-54,-84,-42,-85
22,-73,-95,25,59,-83,57,202,132,-75,-49,-82
425,177,-248,-301,336,-35,-4,902,1240,681,431,177
860,581,-279,-720,569,151,-602,470,1611,1287,1014,587
542,341,-200,-441,371,70,-1062,-1187,-274,199,415,338
192,32,-161,-112,176,-64,-897,-1420,-1083,-459,-122,15
93,2,-91,-48,92,-44,-354,-545,-427,-243,-100,-35
-27,-78,-51,53,12,-64,-16,-174,-198,-193,-120,-113
-23,-75,-52,49,15,-63,15,-91,-110,-134,-48,-76
-34,-75,-41,54,4,-58,39,-71,-108,-147,-54,-82
-40,-77,-37,59,-1,-56,36,-53,-92,-127,-68,-99
-38,-73,-35,56,-1,-54,40,-39,-80,-122,-69,-92
-43,-77,-35,61,-4,-56,42,-33,-77,-118,-72,-94
-41,-72,-31,57,-5,-51,44,-22,-59,-106,-67,-87
-40,-69,-29,55,-5,-49,46,-20,-62,-106,-73,-88
-29,-61,-32,46,2,-46,39,-7,-47,-92,-68,-83
-23,-58,-35,41,6,-46,41,2,-46,-92,-64,-80
-15,-51,-35,33,10,-43,39,16,-33,-83,-53,-72
-12,-47,-35,30,12,-40,41,24,-27,-82,-45,-66
-6,-41,-35,24,15,-38,39,42,-8,-75,-37,-59
-2,-37,-35,20,17,-36,43,73,18,-72,-33,-52
1,-30,-32,15,17,-31,55,102,35,-64,-30,-47
0,-29,-29,14,15,-29,69,140,75,-35,-27,-45
10,-21,-30,5,20,-25,75,189,112,-16,-23,-42
7,-22,-30,8,18,-26,95,249,156,-12,-20,-40
3,-27,-30,12,17,-28,129,314,214,3,-13,-33
36,7,-29,-22,32,-11,143,377,265,33,-3,-24
29,16,-13,-22,20,2,160,423,306,43,4,-15
22,21,0,-21,11,10,174,425,313,37,15,-7
33,34,0,-34,16,17,167,411,308,36,23,-3
21,26,5,-24,8,15,159,398,293,32,17,3
19,25,6,-22,6,16,143,349,254,30,12,6
10,20,10,-15,0,15,116,263,199,27,9,12
7,16,9,-12,-1,12,80,165,125,6,4,15
17,14,-4,-16,10,5,43,73,46,-17,-1,11
9,2,-7,-5,8,-2,23,-3,-24,-49,-16,8
-5,-9,-4,7,0,-6,14,-69,-73,-87,-39,5
-23,-24,-1,23,-10,-12,9,-117,-118,-106,-48,3
-33,-32,2,32,-17,-15,4,-134,-147,-120,-44,-1
-29,-24,5,26,-17,-9,-2,-131,-145,-118,-45,2
-25,-20,4,22,-14,-8,-7,-121,-135,-110,-41,9
-9,-12,-2,11,-3,-7,-13,-114,-126,-106,-40,16
-6,-15,-9,11,2,-12,-15,-99,-109,-99,-40,23
-15,-31,-16,23,0,-23,-15,-77,-80,-95,-35,29
-4,-26,-22,16,10,-24,-15,-69,-64,-87,-35,35
8,-21,-29,6,19,-25,-15,-70,-64,-81,-35,40
15,-18,-33,2,25,-26,-15,-70,-60,-75,-35,40
25,-12,-37,-6,31,-24,-20,-70,-57,-66,-35,40
29,-11,-40,-9,34,-25,-20,-70,-55,-68,-37,40
28,-16,-44,-5,36,-30,-21,-73,-54,-70,-41,40
23,-21,-44,0,34,-32,-25,-77,-56,-72,-40,37
14,-26,-39,6,27,-32,-25,-73,-54,-75,-40,35
11,-29,-41,9,26,-35,-23,-79,-58,-76,-39,35
2,-35,-37,17,20,-36,-19,-99,-74,-85,-35,35
4,-30,-35,14,20,-32,-17,-99,-74,-82,-32,35
13,-22,-35,5,25,-28,-13,-93,-68,-74,-29,35
15,-14,-29,0,23,-21,-11,-92,-67,-68,-25,42
33,17,-16,-25,24,0,-8,-83,-59,-61,-20,50
44,38,-5,-41,24,16,-12,-89,-65,-64,-22,52
45,58,13,-52,16,35,-49,-114,-80,-66,-25,59
51,65,15,-58,18,40,-78,-129,-78,-70,-25,60
85,33,-52,-58,68,-10,-77,-115,-74,-73,-25,52
101,-5,-106,-48,104,-55,-70,-114,-75,-74,-24,46
71,-27,-98,-21,85,-62,-65,-140,-88,-79,-32,39
29,-48,-77,10,53,-62,-48,-142,-107,-91,-59,33
-12,-73,-61,43,25,-67,-21,-134,-107,-104,-77,25
-14,-73,-59,43,23,-66,-19,-130,-101,-101,-72,23
-21,-77,-56,50,18,-67,-8,-128,-111,-110,-78,14
-25,-78,-53,52,14,-65,-10,-118,-98,-102,-72,12
-31,-81,-50,56,10,-65,4,-124,-112,-116,-78,4
-35,-84,-49,60,7,-66,2,-127,-95,-106,-72,0
-38,-83,-45,61,4,-64,10,-124,-105,-107,-69,1
-56,-95,-39,75,-8,-67,17,-115,-94,-102,-74,-10
-27,-78,-51,53,12,-64,10,-22,-38,-81,-70,11
127,4,-124,-65,126,-60,89,511,510,176,75,79
627,401,-226,-514,427,88,-311,867,1680,1152,768,483
798,555,-243,-677,520,156,-1034,-474,868,1049,889,668
414,173,-241,-293,327,-34,-1180,-1693,-976,-190,130,269
207,27,-180,-116,193,-76,-686,-1077,-851,-371,-123,83
60,-3,-62,-28,61,-32,-143,-345,-293,-167,-96,45
-35,-69,-34,52,0,-51,28,-133,-169,-151,-112,-17
-38,-60,-22,49,-7,-41,54,-85,-117,-118,-90,-5
-53,-69,-17,61,-17,-43,73,-74,-126,-132,-101,-18
-40,-62,-22,51,-9,-42,73,-47,-89,-106,-84,-14
-48,-67,-18,57,-15,-42,77,-47,-98,-112,-89,-21
-43,-65,-21,54,-10,-42,73,-26,-75,-95,-80,-19
-43,-61,-19,52,-12,-40,76,-22,-72,-88,-79,-13
-35,-57,-22,46,-6,-39,74,-11,-61,-78,-75,-10
-26,-51,-25,39,0,-37,77,-4,-52,-66,-70,-3
-24,-48,-25,37,1,-36,80,7,-46,-59,-68,-1
-14,-42,-27,28,7,-35,80,18,-36,-46,-57,5
-9,-39,-30,24,11,-34,85,35,-25,-38,-48,15
-4,-34,-30,19,13,-31,85,62,0,-28,-37,22
-2,-28,-27,15,13,-27,89,100,31,-19,-28,19
-4,-25,-21,15,9,-23,97,141,57,-12,-20,20
-3,-20,-16,12,7,-18,101,169,82,8,-12,20
-4,-16,-12,10,5,-14,126,230,135,32,-5,19
-1,-8,-7,5,4,-7,151,303,188,52,3,28
11,7,-4,-8,7,2,178,374,248,85,23,37
15,20,5,-17,5,12,206,438,309,103,36,34
13,28,15,-21,-1,21,217,480,342,119,42,35
1,27,25,-14,-12,26,226,498,362,126,46,35
-1,24,26,-12,-14,25,223,485,355,117,45,35
3,25,22,-15,-10,24,217,449,322,111,45,36
4,25,20,-15,-8,22,187,371,274,104,45,40
10,25,15,-18,-3,20,140,259,205,96,45,45
8,24,16,-16,-5,20,101,151,124,79,27,40
6,15,9,-11,-2,12,66,64,53,45,3,32
-7,5,12,1,-10,8,46,-2,-5,12,-4,26
7,-4,-11,-2,9,-8,40,-50,-43,-5,-11,18
18,-22,-40,2,29,-31,35,-88,-79,-22,-17,11
-14,-32,-18,24,2,-25,29,-110,-108,-30,-24,4
-15,-29,-14,22,0,-21,24,-114,-107,-31,-30,0
-10,-26,-16,19,3,-21,19,-115,-101,-36,-25,0
-10,-23,-14,17,3,-19,14,-107,-96,-33,-25,0
-4,-20,-16,12,6,-17,11,-101,-89,-28,-24,0
-7,-21,-15,15,4,-18,8,-94,-86,-25,-20,-1
-5,-25,-20,15,8,-22,3,-88,-78,-22,-20,11
-5,-25,-20,15,8,-22,0,-82,-68,-17,-18,23
-7,-27,-20,17,7,-23,4,-80,-58,-15,-15,18
-11,-31,-20,21,5,-26,5,-81,-48,-15,-12,16
-10,-29,-20,19,5,-24,5,-76,-45,-15,-9,13
-8,-27,-19,18,5,-23,5,-75,-45,-15,-6,10
-11,-24,-13,18,2,-19,5,-75,-45,-15,-5,9
-9,-25,-17,17,4,-21,4,-80,-45,-15,-12,3
-12,-26,-14,19,1,-20,0,-84,-46,-13,-21,-5
-5,-22,-17,14,6,-20,0,-85,-49,-6,-23,-10
-5,-50,-45,28,20,-47,0,-99,-50,1,-17,-18
1,-46,-46,23,24,-46,0,-101,-50,7,-13,-24
12,-23,-35,6,24,-29,0,-95,-51,14,-9,-21
1,-10,-12,5,7,-11,-3,-95,-50,19,-4,-12
8,32,24,-20,-8,28,-15,-88,-49,16,0,-6
11,42,31,-27,-11,36,-20,-94,-53,11,6,1
34,60,25,-47,4,42,-38,-107,-54,9,11,29
70,66,-5,-68,37,30,-70,-112,-56,4,18,41
92,31,-60,-61,76,-14,-70,-112,-54,2,18,31
87,12,-74,-49,80,-31,-58,-121,-57,-3,7,23
41,-12,-54,-14,48,-33,-51,-139,-80,-9,-3,14
8,-42,-50,17,29,-46,-41,-138,-91,-15,-10,8
-11,-61,-50,36,20,-55,-21,-134,-91,-25,-18,0
-13,-61,-48,37,17,-54,-11,-130,-87,-25,-19,-4
-26,-70,-44,49,9,-57,-4,-127,-95,-40,-30,-14
-25,-70,-45,48,10,-57,-7,-122,-84,-33,-29,-18
-21,-69,-48,45,14,-59,4,-118,-96,-47,-37,-31
-16,-66,-51,41,18,-58,1,-106,-77,-34,-26,-19
-11,-63,-52,37,21,-57,5,-100,-80,-43,-28,-14
-13,-69,-56,42,22,-62,0,-97,-73,-41,-23,-5
-6,-65,-59,36,27,-62,15,1,-14,-21,-17,3
157,33,-123,-95,140,-45,72,583,623,286,156,67
681,446,-235,-563,458,105,-378,908,1808,1228,828,476
807,538,-269,-672,538,134,-1088,-520,840,966,832,572
383,105,-278,-244,331,-86,-1175,-1677,-996,-207,99,204
165,-44,-209,-60,187,-126,-634,-991,-775,-285,-86,71
27,-44,-71,9,49,-58,-123,-307,-258,-119,-60,9
-54,-78,-25,66,-15,-51,10,-133,-164,-95,-61,-35
-51,-64,-12,58,-20,-38,42,-92,-116,-53,-37,-38
-67,-76,-9,71,-29,-42,68,-77,-121,-70,-52,-59
-61,-72,-11,67,-25,-41,69,-42,-80,-47,-38,-49
-68,-77,-9,72,-29,-42,76,-42,-93,-57,-43,-48
-62,-72,-10,67,-26,-41,74,-21,-70,-43,-38,-42
-56,-67,-11,62,-23,-39,76,-17,-69,-44,-39,-38
-48,-63,-16,56,-16,-39,74,-4,-51,-34,-32,-35
-43,-58,-15,51,-14,-36,76,5,-37,-25,-28,-35
-39,-54,-15,47,-12,-35,74,15,-27,-19,-24,-35
-34,-49,-15,42,-9,-32,78,32,-12,-9,-19,-35
-30,-45,-15,38,-7,-30,93,55,-3,-5,-15,-35
-27,-38,-11,33,-7,-25,99,71,19,3,-8,-36
-25,-34,-10,29,-7,-21,102,95,43,9,-3,-28
-17,-27,-10,23,-3,-19,107,133,74,15,2,-13
-18,-23,-5,21,-6,-14,120,179,111,28,10,0
-11,-16,-5,14,-3,-10,142,247,174,49,34,10
2,-2,-4,0,3,-3,158,316,236,70,44,18
7,12,5,-10,1,8,185,387,293,92,49,27
4,21,17,-13,-7,19,211,454,357,115,61,34
-6,27,33,-11,-19,30,223,501,394,129,60,37
-9,33,42,-12,-26,37,228,519,405,134,62,40
-2,39,41,-18,-22,39,221,510,404,140,69,44
-1,36,37,-18,-20,36,215,475,394,136,63,44
-2,33,35,-16,-19,34,187,389,336,119,53,36
-2,29,31,-14,-16,30,144,276,253,93,45,29
-4,26,31,-11,-18,28,112,168,170,62,35,23
-2,21,23,-10,-13,22,79,73,97,45,27,16
1,5,4,-3,-2,5,54,6,46,30,18,9
-11,-11,0,11,-5,-6,45,-40,-4,2,8,2
-26,-26,0,26,-13,-13,39,-79,-37,-27,-3,-4
-26,-26,0,26,-13,-13,32,-107,-65,-37,-10,-12
-24,-24,0,24,-12,-12,26,-118,-76,-35,-12,-14
-26,-26,0,26,-12,-12,20,-113,-68,-35,-16,-10
-24,-24,0,24,-12,-12,15,-106,-64,-34,-20,-10
-26,-26,0,26,-13,-12,15,-99,-57,-30,-18,-10
-21,-22,-1,22,-9,-11,15,-93,-53,-30,-15,-10
-15,-20,-5,18,-5,-12,15,-86,-48,-33,-15,-10
-15,-20,-5,18,-5,-12,15,-79,-43,-35,-11,-13
-13,-20,-7,17,-3,-13,12,-72,-39,-35,-9,-16
-9,-20,-11,14,1,-15,10,-67,-35,-35,-11,-15
-11,-20,-10,15,0,-15,7,-69,-35,-35,-15,-20
-18,-25,-7,22,-5,-16,4,-71,-35,-35,-18,-20
-21,-25,-4,23,-8,-15,0,-69,-35,-41,-22,-21
-28,-29,-1,28,-14,-14,0,-73,-35,-47,-25,-35
-30,-31,-1,30,-15,-15,5,-81,-35,-53,-30,-41
-20,-28,-8,24,-6,-17,5,-87,-37,-57,-28,-46
-10,-24,-14,17,2,-19,5,-93,-45,-62,-25,-48
-9,-21,-12,15,1,-16,5,-103,-50,-65,-42,-56
-17,-18,-1,18,-8,-9,6,-110,-51,-60,-44,-64
-16,-14,2,14,-8,-6,2,-110,-48,-57,-33,-56
-16,-1,15,8,-15,7,-3,-110,-45,-54,-26,-49
8,29,20,-19,-6,24,-11,-109,-45,-49,-16,-45
15,37,22,-26,-4,29,-16,-110,-45,-46,-15,-45
17,55,37,-36,-10,46,-26,-112,-45,-42,-15,-45
57,79,22,-68,17,51,-53,-115,-45,-39,-15,-45
69,56,-13,-63,41,21,-56,-118,-45,-35,-15,-46
83,24,-59,-54,71,-18,-48,-120,-43,-50,-14,-45
51,-7,-57,-22,54,-32,-47,-133,-53,-71,-29,-46
-4,-28,-24,16,10,-26,-38,-141,-65,-80,-40,-61
-29,-54,-25,42,-2,-39,-16,-135,-73,-100,-59,-90
-45,-71,-25,59,-10,-48,-9,-132,-66,-104,-69,-101
-50,-74,-24,62,-13,-49,-3,-129,-74,-115,-72,-112
-41,-68,-26,55,-7,-47,0,-124,-67,-105,-68,-108
-41,-65,-24,53,-8,-44,4,-122,-72,-113,-71,-111
-45,-63,-19,54,-13,-41,12,-114,-71,-109,-71,-111
-46,-53,-7,50,-19,-30,10,-111,-59,-106,-64,-107
-65,-61,4,63,-34,-28,31,-99,-72,-105,-70,-116
-32,-31,1,31,-16,-15,20,-45,-31,-75,-63,-89
54,-4,-58,-25,56,-31,61,358,331,17,-15,-74
549,332,-217,-440,383,57,-180,978,1621,887,587,261
872,580,-292,-725,582,143,-854,79,1451,1065,873,501
459,207,-252,-332,355,-22,-1182,-1514,-645,-122,164,162
183,4,-179,-93,180,-87,-791,-1260,-964,-440,-155,-42
68,7,-60,-37,64,-26,-213,-403,-307,-226,-100,-90
-49,-55,-6,52,-22,-30,11,-152,-188,-204,-99,-128
-66,-50,16,58,-41,-16,42,-78,-102,-152,-76,-106
-82,-59,23,70,-52,-18,64,-77,-114,-169,-126,-137
-69,-52,18,60,-43,-17,62,-42,-69,-139,-98,-140
-72,-51,22,61,-47,-14,71,-34,-66,-135,-84,-139
-69,-50,19,60,-44,-16,67,-18,-54,-119,-83,-135
-66,-47,20,57,-43,-14,65,-6,-43,-114,-77,-132
-60,-45,14,52,-36,-16,65,0,-40,-111,-76,-131
-56,-41,16,48,-36,-12,65,11,-18,-101,-69,-127
-52,-40,13,46,-33,-13,65,20,-12,-101,-69,-123
-44,-35,9,40,-26,-13,65,43,7,-91,-61,-117
-45,-35,11,40,-28,-12,64,52,15,-88,-58,-114
-41,-28,13,34,-27,-8,71,72,31,-82,-53,-108
-39,-20,19,29,-29,0,86,104,54,-69,-49,-106
-36,-12,23,24,-29,5,94,141,86,-47,-44,-109
-31,-4,27,17,-29,12,107,188,129,-29,-40,-111
-31,2,33,14,-32,18,119,237,167,-18,-33,-112
-26,9,35,8,-31,22,144,305,221,3,-29,-118
-19,16,35,1,-28,25,166,380,290,32,-15,-105
-12,22,35,-6,-24,28,184,447,354,45,26,-58
-7,29,36,-12,-21,32,215,509,404,60,34,-36
1,35,34,-19,-17,35,221,532,410,65,23,-48
-1,39,40,-19,-21,40,210,520,404,56,11,-66
-14,44,58,-15,-36,51,198,490,390,54,14,-71
-9,43,52,-17,-31,47,188,428,347,45,6,-69
-3,32,35,-15,-19,33,161,330,287,42,-15,-70
-3,24,27,-11,-15,25,120,222,204,29,9,-70
-8,15,24,-4,-16,19,97,134,135,-4,4,-69
-16,5,21,5,-19,13,71,56,69,-26,-19,-76
-19,-1,18,9,-18,9,48,-6,12,-61,-30,-93
-23,-8,15,15,-19,3,45,-53,-26,-89,-59,-95
-30,-14,16,22,-23,1,45,-74,-47,-86,-64,-95
-43,-21,23,32,-33,1,45,-77,-41,-83,-57,-96
-57,-28,29,43,-43,0,45,-79,-34,-81,-53,-94
-53,-28,26,40,-39,-1,45,-70,-28,-77,-46,-96
-42,-25,17,33,-29,-4,40,-64,-20,-75,-41,-92
-33,-21,11,27,-22,-5,40,-57,-15,-73,-43,-87
-22,-19,3,21,-13,-8,39,-49,-8,-66,-48,-78
-11,-15,-4,13,-3,-10,34,-43,0,-61,-50,-74
-5,-15,-10,10,3,-12,36,-37,8,-55,-40,-64
-11,-21,-10,16,0,-16,32,-39,16,-50,-29,-62
-14,-23,-9,18,-2,-16,30,-43,18,-41,-16,-98
-15,-36,-21,26,3,-28,30,-46,14,-43,-7,-108
-15,-42,-27,29,6,-34,30,-49,12,-67,-41,-103
-17,-39,-22,28,3,-30,30,-53,9,-71,-51,-103
-21,-41,-20,31,-1,-30,31,-55,6,-66,-28,-98
-23,-40,-17,31,-3,-28,34,-55,5,-64,-30,-101
-26,-40,-14,34,-6,-27,37,-55,-2,-61,-34,-104
-18,-31,-13,24,-3,-21,41,-56,-11,-59,-36,-106
-7,-14,-7,11,0,-10,45,-60,-21,-63,-41,-105
8,20,12,-14,-2,16,43,-60,-23,-61,-47,-102
6,36,29,-21,-12,32,28,-59,-16,-49,-41,-89
5,37,32,-21,-14,34,19,-63,-11,-34,-16,-79
36,69,33,-53,1,51,-8,-79,-5,-30,1,-73
52,70,18,-61,17,44,-33,-83,-1,-28,9,-76
73,11,-62,-42,68,-25,-27,-74,6,-22,16,-75
51,-43,-95,-4,73,-69,-39,-89,-8,-64,-10,-72
12,-48,-60,18,36,-54,-31,-96,-27,-84,-44,-109
10,-49,-59,20,34,-54,-4,-95,-44,-83,-80,-129
-14,-71,-57,43,22,-64,0,-91,-47,-87,-86,-119
-27,-78,-52,53,13,-65,6,-90,-43,-81,-77,-117
-31,-83,-52,57,10,-68,17,-89,-49,-86,-81,-116
-38,-86,-47,62,5,-66,17,-85,-35,-72,-65,-104
-60,-102,-41,81,-9,-71,30,-86,-48,-91,-79,-122
-59,-89,-30,74,-14,-60,19,-80,-30,-79,-47,-135
-76,-107,-31,91,-23,-68,30,-82,-42,-110,-60,-140
-35,-95,-60,65,12,-77,20,-67,-4,-56,-10,-95
7,-71,-78,33,43,-74,64,103,92,-46,-14,-94
253,63,-190,-158,222,-63,92,745,935,427,268,49
809,518,-291,-664,550,114,-398,739,1799,1250,925,502
657,451,-206,-554,431,123,-961,-816,300,500,559,392
186,49,-137,-117,162,-44,-954,-1550,-1079,-421,-92,-11
89,-2,-91,-43,90,-46,-461,-730,-538,-249,-103,-62
-22,-64,-43,43,11,-53,-32,-192,-164,-159,-93,-106
-44,-84,-40,64,-2,-62,35,-92,-90,-121,-51,-105
