I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-70,-86,27,52,-78,40,-43,52,-55,390,49
-17,-99,-82,59,32,-90,47,-72,7,-85,394,45
-55,-138,-82,96,14,-109,29,-105,5,-93,400,38
-57,-128,-71,93,8,-99,17,-106,19,-99,409,35
-47,-123,-76,85,14,-99,58,-113,10,-113,411,35
-31,-116,-84,74,27,-100,8,-107,11,-114,412,33
-33,-110,-76,72,22,-93,35,-98,5,-110,428,29
-35,-110,-76,73,20,-93,61,-88,6,-107,458,30
-19,-109,-91,64,36,-100,24,-87,0,-102,476,26
-1,-110,-109,56,54,-109,57,-87,-8,-100,475,24
-7,-110,-103,59,48,-106,40,-75,0,-94,474,27
-11,-109,-99,60,44,-104,38,-61,10,-87,479,38
-17,-114,-97,66,41,-106,46,-33,30,-83,493,40
-21,-114,-94,68,37,-104,6,-54,36,-79,507,40
-26,-116,-90,71,32,-102,49,-89,34,-74,503,40
-36,-119,-83,78,24,-101,65,-87,35,-69,507,39
-42,-121,-79,82,18,-100,51,-83,35,-66,531,57
-45,-118,-73,81,14,-95,57,-77,35,-65,537,60
-23,-89,-66,56,21,-77,45,-76,30,-64,532,61
2,-72,-74,35,38,-73,46,-80,25,-59,533,70
21,-77,-98,28,60,-88,-2,-85,20,-61,526,70
-4,-90,-85,47,41,-87,13,-79,17,-58,539,69
16,-80,-96,32,57,-88,66,-76,11,-51,552,66
35,-81,-117,23,76,-98,39,-91,8,-70,547,64
-19,-110,-91,65,36,-100,15,-99,4,-81,550,69
-17,-107,-90,62,37,-98,29,-119,2,-82,553,76
-21,-101,-80,61,30,-90,37,-130,-1,-95,556,73
-13,-98,-85,55,36,-91,5,-108,-4,-95,552,70
5,-92,-97,44,51,-94,4,-94,-5,-88,573,68
11,-89,-100,39,55,-94,43,-119,-33,-97,588,64
27,-95,-123,34,75,-109,31,-131,-49,-110,581,68
-21,-111,-90,66,35,-100,-21,-109,-40,-104,580,74
-18,-110,-92,64,37,-100,-23,-108,-39,-98,576,75
7,-110,-117,52,62,-113,22,-122,-35,-94,575,75
-7,-110,-103,59,48,-106,27,-131,-28,-85,571,75
-11,-110,-99,61,44,-104,8,-128,-44,-97,564,75
-22,-108,-86,65,32,-97,7,-124,-57,-106,557,75
-23,-102,-79,63,29,-90,-20,-123,-54,-105,551,72
-35,-99,-64,67,15,-81,3,-118,-55,-102,543,70
-18,-95,-76,57,29,-85,19,-129,-55,-100,540,70
-3,-95,-93,49,45,-93,-24,-140,-55,-100,547,70
-11,-95,-84,53,37,-89,-14,-140,-51,-103,547,70
-21,-95,-74,58,27,-85,3,-139,-50,-109,544,70
-59,-95,-36,77,-11,-65,12,-132,-44,-106,543,70
-42,-95,-53,69,6,-74,1,-126,-51,-115,539,70
-24,-93,-69,58,23,-81,1,-119,-66,-119,539,70
-20,-83,-63,51,22,-73,-18,-112,-64,-115,533,69
-21,-78,-57,49,19,-67,-38,-106,-66,-110,529,75
-11,-61,-50,36,20,-55,17,-115,-61,-109,526,82
10,-56,-65,23,38,-60,26,-117,-55,-102,517,77
-38,-55,-17,47,-10,-36,58,-64,-15,-67,540,100
19,-29,-48,5,34,-38,93,-44,18,-50,573,133
90,-4,-94,-43,92,-49,59,-44,30,-35,567,128
89,18,-72,-53,80,-27,54,6,54,0,565,131
97,-2,-99,-47,98,-50,2,-27,21,-22,559,140
64,-57,-120,-3,92,-88,-72,-128,-49,-78,518,126
36,-64,-101,14,69,-82,-77,-154,-73,-69,496,110
23,-71,-94,25,58,-82,-63,-146,-80,-104,478,75
-16,-114,-99,65,42,-106,-59,-156,-88,-136,457,49
-48,-123,-75,86,13,-99,-32,-152,-71,-102,450,51
-44,-116,-72,81,14,-94,-33,-159,-85,-125,424,50
-48,-128,-80,89,16,-103,-53,-139,-102,-141,404,50
-54,-139,-85,97,15,-112,-43,-121,-99,-141,391,50
-39,-134,-95,87,28,-114,-59,-153,-101,-135,380,49
-43,-128,-85,86,21,-107,-33,-154,-99,-137,364,44
-36,-123,-88,80,26,-105,9,-157,-101,-133,359,41
-32,-116,-84,75,26,-100,3,-150,-106,-132,340,37
-31,-113,-83,72,27,-98,-19,-154,-108,-121,343,34
-3,-95,-92,50,45,-93,-12,-141,-86,-108,334,28
-61,-108,-48,85,-6,-78,-2,-137,-88,-114,333,49
-96,-104,-8,99,-44,-55,-5,-99,-55,-90,341,79
-72,-44,28,58,-49,-8,6,-86,-49,-101,325,73
-71,-17,54,44,-62,18,99,51,150,163,481,97
51,75,25,-63,13,50,182,397,549,559,745,208
667,104,-563,-385,615,-229,-247,-102,551,1124,1323,447
985,-165,-1150,-410,1068,-657,-642,-1123,-179,783,1147,363
388,-435,-823,24,606,-629,-563,-1532,-1170,-765,55,-34
141,-375,-517,117,329,-446,-514,-1183,-1110,-1002,-149,-85
167,-178,-345,5,257,-261,-302,-522,-442,-416,108,13
24,-121,-145,49,85,-133,-89,-192,-166,-205,200,28
-19,-118,-99,69,40,-109,-48,-113,-63,-103,225,34
-66,-104,-38,85,-13,-71,8,-100,-52,-133,186,17
-53,-104,-51,79,0,-77,0,-65,-44,-108,196,15
-82,-98,-16,90,-33,-57,-10,-70,-42,-113,169,5
-44,-96,-52,70,5,-74,-11,-94,-42,-117,166,-5
-18,-91,-72,55,27,-82,6,-70,-37,-127,154,-13
-77,-90,-12,84,-32,-51,42,-73,-33,-123,150,-10
-22,-91,-68,57,23,-79,38,-61,-22,-109,132,-10
-7,-89,-82,48,38,-85,35,-57,-19,-107,100,-11
-33,-100,-67,67,18,-83,58,-48,-9,-95,87,-10
-33,-106,-73,70,21,-89,57,-42,-3,-94,67,-17
-55,-99,-44,77,-5,-71,43,-34,4,-88,56,-16
-16,-94,-78,55,31,-85,32,5,11,-84,43,-15
19,-89,-108,35,64,-98,16,37,38,-80,34,-16
5,-82,-87,39,46,-85,48,53,55,-64,20,-14
2,-78,-80,38,41,-79,69,89,75,-40,27,-19
-4,-72,-67,38,32,-69,41,148,128,-14,51,-20
24,-63,-87,19,56,-75,66,225,187,21,49,-15
41,-55,-96,7,69,-75,106,295,242,54,51,-9
68,-46,-114,-11,92,-80,98,377,308,105,48,-8
85,-38,-123,-23,104,-80,99,497,411,176,57,2
74,-30,-104,-22,90,-67,117,574,483,230,82,-9
107,-25,-132,-41,120,-79,102,603,524,268,90,-30
120,-15,-135,-52,128,-75,97,604,547,285,84,-14
88,-3,-91,-42,89,-47,71,529,499,262,76,2
73,16,-57,-44,65,-21,48,400,415,224,85,26
98,41,-57,-69,77,-8,87,266,286,168,59,45
46,33,-13,-39,29,10,69,135,174,89,33,31
33,18,-16,-25,24,1,27,39,108,33,15,20
49,-3,-52,-23,50,-27,10,-12,39,-9,-6,11
3,-39,-42,19,23,-40,9,-49,-3,-62,-17,-8
-1,-45,-45,23,23,-45,9,-81,-28,-80,-58,-22
-14,-45,-32,30,9,-38,5,-72,-32,-70,-54,-19
-42,-67,-25,55,-8,-46,3,-63,-27,-64,-40,-16
-80,-70,10,75,-45,-30,19,-95,-45,-65,-48,-14
-65,-57,8,61,-36,-24,42,-92,-55,-93,-43,-9
-35,-53,-18,45,-8,-36,25,-82,-48,-100,-52,-11
-41,-50,-9,45,-16,-29,24,-91,-44,-91,-54,-15
-10,-47,-37,29,14,-41,5,-96,-41,-90,-57,-15
5,-42,-48,19,27,-45,-6,-86,-35,-82,-70,-12
-13,-39,-26,26,6,-32,18,-90,-32,-81,-60,-9
-51,-45,5,48,-28,-20,11,-67,-24,-84,-46,-11
-45,-56,-11,51,-17,-34,46,-40,-15,-87,-56,-9
19,-41,-60,11,40,-50,74,-76,-23,-79,-43,-11
38,-33,-71,-3,55,-52,40,-67,-16,-57,-26,-7
50,-24,-74,-13,62,-48,20,-62,9,-54,-34,17
16,2,-14,-9,15,-7,31,-53,27,-53,-36,20
-59,-19,40,38,-49,11,32,-33,34,-49,-34,14
-58,-25,33,41,-45,4,23,-11,22,-50,-31,13
-29,-22,7,25,-18,-7,20,2,12,-50,-55,6
10,-27,-36,9,23,-31,12,-41,7,-49,-69,6
10,-24,-34,7,22,-29,12,-32,-1,-51,-63,-4
-14,-25,-12,20,0,-18,13,-49,-1,-57,-62,-6
-18,-22,-4,20,-7,-13,23,-66,-14,-62,-60,1
-70,-38,32,54,-51,-3,41,-53,-9,-58,-58,16
-65,-45,20,55,-42,-12,27,-70,-9,-63,-69,15
6,-33,-40,14,23,-36,0,-85,-38,-88,-95,-15
6,-31,-37,13,22,-34,-13,-111,-32,-89,-95,-20
-16,-36,-20,26,2,-28,-9,-110,-50,-96,-94,-23
-21,-35,-14,28,-3,-24,-7,-110,-70,-107,-117,-30
-23,-29,-6,26,-8,-17,-19,-108,-62,-104,-131,-27
-34,-16,18,25,-26,1,16,-105,-67,-103,-130,-18
-79,-44,35,61,-57,-4,31,-101,-63,-100,-129,-33
-65,-47,18,55,-41,-14,-4,-100,-60,-99,-131,-35
-34,-19,15,26,-24,-2,-17,-95,-53,-98,-133,-17
-51,-43,8,47,-29,-17,-2,-95,-48,-109,-149,-26
-47,-47,0,47,-23,-23,28,-101,-44,-111,-165,-25
-87,-43,44,65,-65,1,18,-60,-34,-109,-165,-24
-77,-47,30,62,-53,-9,17,-84,-54,-106,-169,-26
7,-43,-50,18,29,-47,21,-130,-79,-105,-170,-27
-5,-45,-40,25,18,-42,-5,-119,-77,-104,-174,-32
-33,-30,3,31,-18,-13,-13,-108,-72,-100,-165,-29
-26,-15,11,20,-19,-2,-8,-92,-56,-100,-142,-30
-64,-35,29,49,-46,-3,25,-93,-50,-97,-156,-42
-95,-45,50,70,-72,2,33,-77,-52,-95,-173,-44
-50,-24,26,36,-37,1,-14,-60,-46,-94,-172,-36
-8,-17,-9,13,1,-13,-15,-91,-63,-103,-177,-34
-7,-13,-6,11,0,-10,-17,-96,-55,-109,-175,-28
-10,-8,2,9,-6,-3,-26,-102,-74,-112,-178,-25
-43,-19,24,31,-33,3,2,-107,-76,-105,-173,-20
-47,4,51,22,-49,27,20,-93,-36,-93,-162,-16
-17,46,62,-15,-40,54,53,-84,-35,-71,-177,-11
6,52,46,-29,-21,49,35,-53,-3,-41,-167,-6
37,72,35,-55,1,54,45,-23,25,-25,-136,-2
65,89,25,-77,20,57,78,3,49,2,-128,12
98,82,-16,-90,57,32,26,15,48,-2,-123,19
14,55,41,-35,-13,47,8,-8,3,-13,-110,26
-15,13,28,0,-22,21,-40,-84,-50,-64,-166,15
64,-9,-74,-27,69,-41,-79,-135,-97,-129,-225,-16
33,-29,-62,-2,48,-45,-21,-117,-102,-131,-207,-36
-34,-41,-6,38,-14,-23,-27,-122,-103,-127,-222,-51
-84,-33,51,58,-67,8,-45,-129,-106,-136,-241,-54
-65,-28,36,46,-50,4,-37,-105,-110,-142,-237,-54
-49,-24,25,36,-36,0,-32,-109,-101,-133,-252,-65
-32,-14,18,23,-25,2,-41,-127,-93,-127,-258,-69
-59,-28,31,43,-45,2,-43,-114,-85,-135,-261,-62
-110,-45,65,77,-87,10,-4,-126,-86,-145,-266,-57
-89,-35,54,62,-71,9,-30,-115,-71,-132,-287,-51
-93,-26,67,60,-80,20,-33,-122,-76,-151,-309,-45
-72,-20,51,46,-61,15,23,-116,-73,-126,-288,-51
-81,-11,71,46,-76,30,24,-108,-78,-155,-305,-61
-50,-5,46,28,-48,20,-12,-130,-68,-121,-288,-50
-75,21,96,27,-85,58,18,-82,-44,-127,-308,-49
-114,47,161,33,-138,103,57,-106,-47,-77,-246,-31
-72,111,183,-20,-127,146,177,220,316,275,-52,28
187,248,61,-217,63,154,120,242,620,818,418,234
883,155,-728,-519,805,-286,-475,-604,408,1465,955,413
847,-201,-1048,-323,947,-624,-766,-1309,-557,319,205,103
268,-378,-647,55,458,-512,-597,-1362,-1277,-1078,-645,-195
212,-241,-453,14,333,-347,-434,-790,-746,-665,-510,-122
132,-72,-204,-30,168,-138,-175,-302,-265,-308,-396,-87
-38,-39,-1,39,-18,-20,-44,-128,-115,-180,-343,-85
-70,-45,26,57,-48,-9,-28,-68,-68,-148,-348,-79
-47,-38,9,42,-28,-14,1,-64,-80,-167,-356,-81
-60,-35,26,47,-43,-5,26,-37,-39,-133,-365,-71
-96,-27,69,61,-82,21,35,-46,-51,-157,-375,-84
-80,-23,57,51,-68,17,11,-21,-29,-128,-363,-94
-76,-15,61,45,-68,23,52,-1,-39,-141,-361,-97
-68,9,78,29,-73,43,69,-14,-22,-126,-346,-92
-49,-5,44,27,-47,20,46,-28,-37,-162,-401,-102
-40,-27,13,33,-26,-7,35,-24,-25,-159,-405,-113
-72,-21,51,46,-61,15,43,-7,24,-132,-393,-107
-81,-14,68,47,-74,27,68,20,5,-134,-386,-91
-56,-8,48,32,-52,20,64,57,19,-106,-379,-88
-47,-1,47,24,-47,23,65,47,25,-104,-408,-109
-37,6,42,15,-40,24,65,69,39,-116,-424,-109
-68,-19,49,43,-58,15,64,156,89,-99,-437,-103
-70,-30,41,49,-55,5,79,181,116,-55,-431,-102
-70,-17,52,43,-61,17,80,242,179,-14,-413,-95
-23,-5,18,14,-20,6,83,333,247,13,-407,-95
48,9,-39,-28,43,-15,103,382,290,46,-417,-117
42,32,-10,-37,25,11,124,476,380,116,-404,-123
116,69,-47,-93,82,11,125,576,461,175,-371,-110
151,72,-79,-111,115,-4,129,636,518,210,-366,-104
126,68,-59,-97,92,4,141,672,568,264,-354,-92
129,77,-51,-103,90,13,121,638,550,262,-329,-79
89,80,-9,-84,49,35,88,537,489,227,-320,-65
59,77,18,-68,20,47,64,382,376,170,-316,-59
35,74,39,-55,-2,56,67,213,240,89,-328,-60
-6,69,75,-32,-40,72,77,123,149,41,-351,-59
13,65,52,-40,-20,58,35,43,78,-33,-371,-61
32,50,19,-41,6,34,21,-12,20,-85,-390,-58
2,42,40,-23,-19,41,46,-22,-16,-92,-390,-68
-60,27,87,16,-73,56,49,-37,-23,-96,-390,-75
-101,4,105,48,-103,54,30,-42,-28,-96,-390,-68
-39,41,79,-1,-59,60,35,-40,-36,-110,-391,-60
-1,45,46,-22,-23,45,13,-38,-24,-115,-386,-55
-20,30,50,-5,-36,40,21,-51,-32,-109,-388,-47
-80,19,100,30,-90,59,70,-21,-46,-104,-398,-42
-65,21,86,22,-76,53,22,-19,-42,-120,-380,-69
-11,48,59,-19,-35,53,51,-44,-21,-110,-371,-82
-24,28,52,-2,-38,40,74,-27,15,-92,-366,-71
-20,22,43,-1,-32,32,47,-23,21,-100,-361,-71
-43,19,62,12,-53,40,50,-14,18,-93,-359,-64
-29,31,60,-1,-45,45,33,-6,21,-89,-330,-60
-40,17,57,11,-49,37,46,12,24,-86,-322,-60
-42,14,55,13,-48,34,65,26,26,-79,-322,-60
23,78,54,-51,-15,65,70,24,25,-77,-306,-60
-9,74,83,-33,-46,78,67,26,23,-73,-296,-59
10,61,52,-36,-21,56,54,21,18,-71,-294,-60
31,60,29,-46,1,45,52,7,12,-69,-290,-59
-21,48,69,-14,-45,58,41,-6,10,-64,-286,-53
-17,47,64,-15,-41,55,38,5,2,-70,-285,-50
-40,36,76,2,-58,56,49,7,3,-78,-257,-43
-53,32,85,10,-70,58,6,-22,18,-90,-274,-54
-40,26,67,7,-54,46,44,-29,11,-96,-289,-65
-33,17,50,8,-42,34,56,-19,3,-82,-255,-56
-7,33,40,-14,-24,37,12,-20,-10,-88,-248,-53
37,45,9,-41,14,27,43,-46,-32,-112,-241,-45
48,35,-14,-41,31,10,21,-81,-30,-111,-234,-42
-42,29,71,6,-57,50,38,-64,-13,-83,-216,-42
-62,24,85,19,-74,54,27,-59,-28,-106,-211,-52
-34,14,47,10,-41,30,10,-71,-54,-139,-209,-66
-29,24,54,2,-42,39,57,-42,-48,-133,-187,-61
-16,30,46,-7,-31,38,35,-62,-45,-134,-184,-58
-29,30,59,-1,-44,44,7,-87,-43,-130,-179,-55
-30,24,54,3,-43,38,18,-71,-37,-130,-189,-50
-25,22,48,1,-37,35,36,-69,-51,-128,-182,-48
-7,17,24,-5,-15,20,34,-72,-60,-117,-173,-43
-50,-18,32,34,-41,6,29,-74,-36,-114,-162,-40
-35,37,72,-1,-53,54,3,-67,-19,-117,-155,-36
39,63,23,-51,8,43,25,-64,-48,-131,-195,-33
3,29,26,-16,-12,27,43,-59,-56,-136,-171,-29
3,45,43,-24,-20,44,12,-54,-45,-135,-151,-32
1,36,35,-19,-17,35,25,-75,-45,-135,-167,-36
-45,27,72,8,-59,50,16,-72,-37,-135,-149,-30
-38,24,62,7,-50,42,11,-55,-37,-135,-141,-28
-49,10,59,20,-55,35,10,-58,-28,-129,-126,-24
-38,19,58,9,-48,38,-15,-57,-35,-123,-113,-18
-23,33,56,-5,-39,44,16,-49,-48,-115,-98,-38
-18,22,40,-3,-29,31,51,-42,-41,-111,-85,-48
-1,61,62,-31,-32,62,62,-38,-8,-98,-49,-27
-17,98,115,-41,-66,106,92,-9,42,-76,-27,-9
43,99,56,-71,-7,77,72,17,43,-63,-34,5
101,130,28,-116,37,79,36,30,60,-34,11,18
107,128,21,-118,43,74,37,50,68,-16,37,22
96,99,3,-98,47,51,-24,4,24,-52,25,12
66,68,3,-67,31,35,-63,-56,-2,-98,22,3
25,47,22,-36,1,34,-3,-62,-33,-110,12,-8
-24,29,52,-3,-38,40,-13,-80,-51,-116,7,-17
-29,6,35,12,-32,20,-41,-105,-56,-134,-2,-32
-30,-5,25,17,-27,10,-27,-94,-68,-155,-14,-54
-19,-1,17,10,-18,8,-33,-87,-65,-156,3,-54
4,22,18,-13,-8,20,-20,-80,-55,-154,24,-46
-26,26,52,0,-40,39,-27,-68,-55,-163,37,-45
-39,20,58,9,-48,39,4,-75,-40,-156,60,-37
3,19,16,-11,-7,18,34,-96,-41,-163,47,-37
-25,14,40,5,-33,27,9,-89,-52,-148,71,-44
-43,15,58,14,-51,36,29,-80,-50,-161,91,-43
5,9,3,-7,1,6,28,-92,-44,-150,97,-36
-23,10,33,6,-28,21,-5,-68,-31,-157,83,-34
-12,0,12,6,-13,6,-17,-96,-38,-158,84,-26
-40,36,76,2,-58,56,15,-38,-7,-115,110,-10
-99,86,185,6,-143,136,35,-42,2,-85,152,20
-85,96,181,-6,-133,138,166,173,263,214,341,61
93,200,107,-147,-7,153,185,487,648,635,693,193
883,165,-719,-524,801,-277,-356,-236,507,1082,1180,371
1037,-167,-1204,-435,1121,-685,-704,-1245,-396,351,674,131
351,-368,-719,9,535,-543,-623,-1514,-1270,-1038,-276,-208
217,-258,-475,21,346,-366,-515,-1034,-967,-903,-203,-145
121,-89,-210,-16,166,-149,-244,-377,-322,-371,57,-51
0,-17,-18,9,9,-17,-62,-120,-98,-219,167,-22
0,-16,-16,8,8,-16,3,-62,-33,-159,193,-19
-64,-21,43,42,-53,11,21,-43,-44,-174,188,-50
-66,-10,56,38,-61,23,-25,-18,-25,-143,199,-47
-92,4,95,44,-94,49,19,-12,-29,-157,174,-44
-89,-4,85,46,-87,40,54,11,-10,-123,231,-39
-81,-2,79,42,-80,39,55,5,-17,-145,234,-34
-46,26,72,10,-59,48,56,14,-18,-156,234,-31
-38,23,62,7,-50,42,47,48,13,-132,240,-24
-42,16,57,13,-50,36,55,36,9,-130,239,-21
-32,16,48,7,-40,32,41,46,19,-116,241,-17
-43,4,47,19,-45,25,52,46,30,-119,244,-9
-27,12,39,7,-33,25,40,41,21,-132,249,-21
-50,-1,48,26,-49,23,46,75,45,-121,247,-1
-32,14,46,9,-39,30,66,108,73,-117,268,15
-32,55,87,-12,-60,71,23,130,82,-104,277,-5
-40,47,87,-4,-63,67,72,166,115,-73,273,-23
43,44,0,-44,21,22,100,206,146,-52,285,-34
52,44,-9,-48,30,17,71,275,207,-8,299,-12
28,37,9,-33,10,23,61,355,268,28,318,-2
30,44,14,-37,8,29,73,462,344,74,368,3
54,63,9,-59,22,36,102,552,421,123,390,12
82,65,-16,-73,49,24,86,618,469,161,404,16
105,87,-19,-96,62,33,102,668,534,215,440,27
140,108,-32,-124,85,38,99,631,537,221,444,17
145,105,-40,-125,92,32,58,550,475,189,459,31
101,113,12,-107,44,62,54,403,376,140,464,56
40,102,62,-71,-11,81,41,252,258,74,444,48
25,89,64,-57,-20,76,19,155,169,19,437,44
38,82,43,-60,-3,62,16,77,103,-35,434,40
-4,72,76,-34,-40,74,-9,42,60,-59,436,35
-21,67,88,-23,-55,77,-21,-7,27,-86,434,31
12,63,52,-38,-20,57,9,-47,10,-110,435,32
-1,59,60,-29,-31,59,22,-48,-5,-112,434,37
1,54,52,-27,-26,52,28,-53,-30,-126,436,32
-40,49,89,-5,-64,69,23,-64,-35,-112,445,57
-61,45,106,7,-84,75,17,-53,-29,-121,445,65
-39,40,79,-1,-59,59,11,-40,-20,-141,444,32
-36,39,75,-2,-56,57,7,-43,-30,-135,445,31
-14,55,69,-20,-42,62,-3,-36,-33,-132,445,46
-22,46,68,-12,-45,57,-17,-31,-28,-123,447,37
-22,42,64,-10,-43,53,6,0,-10,-113,470,41
-29,68,97,-20,-63,82,30,0,27,-102,483,60
-32,67,99,-18,-66,83,45,-4,22,-90,498,64
-17,60,78,-22,-48,69,26,34,19,-79,518,64
-17,58,75,-21,-46,66,13,20,18,-89,524,66
-1,52,53,-26,-28,52,15,21,16,-85,550,62
-9,49,58,-20,-34,53,14,17,34,-72,568,89
-32,45,77,-7,-55,61,45,17,32,-77,574,95
-32,42,74,-6,-53,58,34,30,22,-83,576,77
-33,40,73,-4,-53,56,-5,17,22,-88,573,82
-31,36,67,-3,-49,52,7,8,8,-91,569,78
-34,35,69,-1,-52,51,23,0,2,-89,570,82
-28,32,60,-2,-44,46,1,-4,9,-90,569,65
-55,27,82,13,-68,54,8,-16,1,-94,572,67
-69,38,107,15,-89,73,35,-11,13,-86,605,101
-18,47,65,-14,-42,56,2,-46,10,-106,612,99
9,42,33,-26,-13,37,-37,-48,-6,-119,605,94
8,39,31,-24,-12,35,-9,-17,-21,-109,605,93
-25,37,63,-6,-45,50,15,-56,-47,-110,600,87
-47,33,80,7,-64,56,-18,-55,-47,-106,599,85
-38,34,72,1,-55,52,-28,-52,-46,-103,606,79
-58,19,77,19,-68,48,-20,-50,-45,-117,609,75
-72,1,73,35,-73,37,-19,-47,-45,-131,601,97
-58,18,76,19,-67,47,-15,-43,-45,-130,599,106
-37,38,75,-1,-56,56,-9,-40,-45,-130,593,95
-41,34,75,3,-58,54,-18,-86,-57,-130,590,95
