I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-61,-26,49,-5,-43,15,18,3,-21,-44,-56
-41,-32,9,37,-25,-12,35,25,12,-17,-47,-56
-39,-38,1,38,-20,-18,55,54,42,-10,-58,-53
-51,-57,-6,54,-22,-31,69,55,37,-18,-76,-57
-37,-41,-5,40,-16,-23,67,54,42,-3,-65,-54
-30,-35,-5,33,-12,-20,67,58,42,-16,-73,-54
-36,-40,-5,38,-15,-22,59,78,74,13,-68,-45
-66,-72,-6,69,-30,-38,66,81,76,9,-71,-41
-66,-69,-3,68,-32,-36,98,79,74,-5,-70,-35
-70,-70,0,70,-35,-35,113,81,77,-17,-70,-61
-98,-70,27,84,-62,-21,115,80,73,-21,-70,-76
-64,-69,-5,67,-30,-37,119,95,77,-21,-71,-75
-53,-70,-17,62,-18,-43,130,116,80,-25,-68,-74
-95,-70,25,82,-60,-22,135,129,80,-26,-77,-81
-81,-70,11,76,-46,-29,142,138,82,-29,-90,-100
-72,-70,2,70,-37,-34,166,159,85,-36,-98,-106
-106,-71,35,88,-70,-18,180,172,85,-53,-123,-108
-117,-65,52,90,-84,-6,197,169,79,-75,-140,-114
-117,-71,46,94,-81,-12,198,165,55,-127,-172,-135
-111,-73,38,92,-74,-17,192,147,15,-190,-213,-146
-110,-54,56,81,-82,1,199,110,-45,-249,-242,-168
-116,-36,80,75,-97,22,190,59,-116,-330,-280,-184
-140,-70,70,105,-105,0,177,-4,-193,-412,-310,-178
-158,-94,64,125,-111,-15,157,-64,-262,-458,-315,-175
-149,-92,57,120,-102,-18,121,-115,-291,-476,-305,-164
-152,-104,48,128,-100,-27,76,-139,-292,-454,-293,-160
-105,-62,43,83,-74,-9,51,-131,-256,-374,-246,-148
-84,-49,35,66,-59,-7,47,-106,-195,-292,-182,-120
-60,-31,29,45,-45,0,38,-66,-132,-197,-130,-90
-37,-15,22,26,-29,3,32,-25,-78,-114,-80,-62
-24,-8,16,16,-20,4,23,-4,-31,-56,-41,-46
5,15,10,-10,-3,12,23,19,11,7,-17,-33
-47,-37,11,42,-29,-13,25,40,40,39,5,-24
-9,-1,8,5,-9,4,25,51,78,77,29,-18
32,38,5,-36,13,21,25,65,96,108,40,-11
16,20,4,-19,6,12,24,63,94,111,40,-4
12,24,12,-18,0,18,26,58,95,114,42,2
-11,11,22,0,-16,16,18,56,90,116,50,6
-4,12,16,-4,-10,14,15,50,90,120,54,9
-11,2,14,4,-13,8,5,51,91,119,50,13
48,58,10,-53,19,34,14,60,100,112,45,15
61,67,5,-64,28,36,33,59,99,108,40,10
2,4,3,-3,-1,3,6,42,79,102,37,10
14,13,-1,-13,7,6,-3,33,68,96,30,9
7,7,0,-7,3,4,2,35,69,91,34,4
22,21,0,-21,11,10,-1,35,71,90,45,6
33,33,0,-33,16,17,1,35,70,90,45,2
17,17,0,-17,8,8,-1,35,71,90,45,0
13,9,-5,-11,9,2,3,36,69,90,46,-3
5,0,-5,-2,5,-2,11,34,74,90,44,-6
36,30,-7,-33,21,11,19,40,80,91,49,17
59,49,-10,-54,34,19,16,51,80,95,55,28
44,34,-10,-39,27,12,9,47,81,95,55,20
34,26,-8,-30,21,9,7,43,79,95,55,19
17,14,-4,-15,10,5,0,41,81,96,55,15
8,1,-7,-4,7,-3,-2,33,78,94,54,10
32,58,26,-45,3,42,-9,42,85,95,59,13
25,87,62,-56,-19,74,-16,50,96,97,62,22
44,95,52,-70,-4,73,-31,30,86,101,66,34
85,135,50,-111,17,93,-67,18,84,95,64,38
80,127,48,-104,16,87,-81,14,75,90,73,49
102,124,22,-113,40,73,-74,27,75,123,106,73
95,87,-8,-91,51,39,-58,43,66,107,93,56
52,46,-5,-49,28,20,-39,33,65,100,72,45
-2,-9,-7,5,3,-8,-18,33,59,84,40,25
-10,-12,-2,11,-4,-7,-22,17,53,80,38,12
13,-5,-19,-4,16,-12,-11,22,59,83,47,6
10,3,-8,-6,9,-3,-16,38,61,65,35,-8
54,60,7,-57,23,33,-6,103,176,183,93,38
115,124,9,-120,53,66,-98,-26,159,375,324,206
353,530,177,-441,87,353,-507,-381,98,788,899,658
432,436,4,-433,214,220,-696,-601,-236,365,767,671
151,-131,-282,-9,217,-207,-555,-701,-723,-577,15,169
56,-123,-180,34,118,-151,-374,-486,-502,-455,-104,43
79,13,-66,-45,72,-26,-158,-171,-164,-154,-44,55
46,36,-10,-41,28,12,-52,-53,-49,-61,-30,9
13,6,-7,-9,10,-1,-8,24,24,-8,-19,-13
7,1,-6,-3,7,-3,10,39,25,-22,-39,-40
2,2,1,-2,1,1,14,42,44,3,-30,-46
-32,-34,-1,33,-15,-17,21,47,38,-8,-57,-59
-29,-23,6,26,-17,-8,25,48,48,11,-45,-56
-23,-17,5,20,-14,-6,32,52,50,6,-53,-62
-17,4,21,7,-19,12,36,49,54,22,-55,-64
-3,16,20,-6,-12,18,57,51,53,25,-54,-65
-10,10,20,0,-15,15,64,50,48,1,-58,-70
-68,-48,21,58,-44,-13,67,49,51,0,-59,-69
-39,-20,19,30,-29,0,72,65,44,0,-65,-72
-7,13,20,-3,-14,16,80,83,46,-2,-65,-75
-41,-29,12,34,-27,-8,90,82,44,-12,-71,-75
-40,-12,28,25,-33,8,103,98,40,-17,-68,-77
-79,-43,36,61,-57,-3,118,113,40,-24,-79,-81
-98,-61,37,79,-67,-12,128,124,38,-36,-94,-84
-90,-35,55,62,-72,10,151,138,34,-54,-105,-85
-90,-30,60,60,-75,14,171,129,37,-77,-129,-97
-93,-12,81,52,-87,34,188,125,17,-105,-144,-113
-99,-4,95,51,-97,46,191,117,-32,-184,-189,-124
-112,-28,85,70,-98,28,190,79,-88,-258,-232,-134
-121,-42,80,81,-100,19,188,28,-155,-328,-252,-139
-121,-50,71,85,-96,10,156,-35,-238,-418,-285,-139
-124,-59,64,91,-94,2,110,-110,-318,-470,-302,-130
-110,-53,57,81,-83,2,71,-152,-356,-478,-296,-122
-93,-44,49,69,-71,2,46,-145,-334,-441,-260,-115
-86,-45,41,65,-63,-2,32,-133,-289,-380,-212,-106
-52,-19,33,35,-42,7,26,-109,-237,-290,-163,-88
3,25,22,-14,-10,23,22,-74,-166,-194,-109,-67
-11,2,13,4,-12,7,17,-46,-107,-121,-73,-49
-32,-25,7,28,-19,-8,13,-9,-61,-53,-39,-23
-22,-18,4,19,-13,-7,8,22,-7,9,-7,-9
-20,-21,-2,21,-9,-11,6,34,30,50,17,-11
-12,-17,-5,15,-4,-11,2,42,47,72,31,-8
29,31,2,-30,13,16,0,53,61,91,38,-5
43,52,9,-48,17,30,-3,57,66,96,41,-5
2,18,16,-10,-7,17,-7,54,65,95,44,-2
-11,7,18,2,-15,12,7,51,64,95,47,11
-17,-2,14,9,-16,6,18,49,60,91,50,22
-22,-6,15,13,-18,4,13,44,60,88,49,21
-29,-15,15,22,-22,0,11,46,62,86,45,16
-28,-13,15,20,-21,1,8,54,72,82,43,14
-20,-6,14,13,-17,4,5,55,76,80,40,9
-18,-7,11,13,-14,1,4,55,70,78,37,6
1,7,6,-4,-2,6,0,55,68,75,35,2
-19,-15,4,17,-12,-5,0,55,63,75,31,0
-34,-36,-1,35,-16,-18,0,54,60,75,30,0
-42,-45,-3,44,-19,-24,0,51,57,75,30,0
-45,-54,-9,50,-18,-31,0,48,54,74,26,0
-16,-42,-26,30,5,-34,0,46,55,71,24,1
-14,-39,-25,27,6,-32,0,42,55,70,27,4
-11,-30,-19,20,4,-24,0,40,55,70,30,9
-13,-26,-13,20,0,-19,0,42,56,70,30,11
-6,-16,-10,11,2,-13,0,46,60,69,32,15
-14,-12,2,13,-8,-5,0,49,61,73,36,20
11,-3,-13,-4,12,-8,0,53,59,74,34,20
32,-1,-34,-15,33,-17,0,55,62,77,36,20
-8,-13,-4,11,-2,-9,-1,49,57,71,34,19
9,46,37,-28,-14,41,4,43,70,87,37,21
7,61,54,-34,-24,57,-2,36,81,110,54,26
10,59,49,-35,-20,54,-21,29,77,112,72,39
46,83,37,-65,4,60,-59,23,61,117,77,39
91,77,-14,-84,52,31,-99,23,45,117,84,42
128,77,-51,-102,89,13,-68,58,90,128,95,65
107,64,-43,-85,75,10,-33,69,79,107,86,57
59,16,-43,-37,51,-14,-30,72,68,96,78,46
22,-28,-50,3,36,-38,-15,69,59,75,54,22
26,-11,-37,-7,31,-23,-15,70,72,93,59,22
-3,-62,-59,32,28,-60,4,72,58,69,49,16
38,-16,-54,-11,46,-34,0,80,91,101,59,24
88,-4,-92,-42,90,-48,1,118,169,219,130,65
190,164,-26,-177,107,69,-201,-125,139,535,512,338
472,554,82,-514,195,317,-624,-435,139,869,982,763
434,221,-213,-327,323,4,-721,-644,-398,45,526,531
194,-181,-375,-6,284,-278,-530,-667,-733,-616,-64,118
117,-122,-239,3,178,-180,-283,-340,-351,-295,-52,74
39,-92,-131,27,85,-111,-102,-114,-140,-126,-35,29
1,-69,-70,34,36,-69,-39,-7,-16,-23,-28,-2
-2,-71,-68,37,33,-69,8,47,28,-5,-30,-38
-12,-64,-52,38,21,-57,17,40,35,1,-32,-48
-16,-65,-49,40,17,-56,27,46,46,15,-27,-42
-22,-63,-41,43,10,-52,38,35,34,9,-34,-52
-24,-57,-33,41,5,-45,47,37,45,25,-32,-48
-33,-62,-29,48,-2,-45,58,29,36,11,-39,-52
-33,-53,-20,43,-7,-36,61,31,42,14,-39,-54
-32,-48,-16,41,-8,-32,66,38,39,7,-44,-56
-32,-41,-9,36,-11,-25,72,43,40,5,-45,-55
-28,-33,-5,31,-11,-19,82,48,41,1,-48,-54
-30,-30,0,30,-15,-15,88,51,39,-2,-53,-58
-18,-15,3,16,-10,-6,96,58,41,-10,-56,-67
-46,-37,9,41,-27,-14,107,63,44,-12,-69,-78
-83,-74,8,78,-45,-33,126,82,45,-24,-81,-81
-47,-43,4,44,-25,-20,158,110,48,-19,-87,-79
-50,-32,18,41,-34,-7,185,127,50,-32,-96,-82
-86,-50,36,67,-61,-6,216,145,51,-56,-88,-78
-95,-47,49,71,-72,1,231,136,29,-86,-111,-88
-95,-41,54,67,-75,6,222,100,-9,-153,-157,-103
-95,-38,57,66,-75,9,215,73,-51,-208,-180,-117
-109,-32,77,70,-93,22,211,35,-125,-291,-221,-139
-116,-31,85,73,-101,27,197,-23,-199,-375,-259,-141
-129,-52,78,91,-103,13,162,-96,-282,-440,-273,-140
-123,-45,78,83,-100,16,124,-152,-346,-480,-272,-140
-127,-64,62,95,-94,-1,86,-188,-364,-479,-265,-141
-114,-80,34,97,-74,-23,55,-181,-345,-434,-231,-123
-45,-26,19,35,-32,-4,32,-143,-268,-344,-177,-79
-32,-21,12,26,-22,-4,19,-116,-201,-254,-133,-62
-54,-52,2,53,-28,-25,20,-85,-152,-174,-89,-47
-44,-51,-7,48,-18,-29,20,-52,-82,-98,-52,-30
-30,-37,-7,34,-11,-22,20,-10,-24,-25,-23,-23
-28,-28,-1,28,-13,-14,20,16,18,17,-9,-16
-27,-24,3,25,-15,-10,20,25,46,41,2,-9
-23,-16,7,19,-15,-4,25,41,63,72,12,-2
-23,-10,13,16,-18,1,25,56,85,94,16,4
-14,0,14,7,-14,7,25,54,93,102,22,9
-3,6,9,-1,-6,7,25,49,89,105,27,10
10,16,6,-14,2,11,25,47,86,109,33,12
31,34,3,-33,14,18,23,42,82,110,33,16
20,18,-2,-19,11,8,18,39,78,103,30,13
8,4,-4,-6,6,0,15,35,75,96,30,10
15,5,-10,-9,12,-2,12,35,72,89,30,10
17,-1,-17,-8,17,-9,7,35,66,81,30,10
23,-2,-25,-10,24,-13,5,35,61,74,30,10
23,-5,-29,-9,27,-17,10,35,58,72,30,10
16,-7,-23,-4,20,-15,10,33,52,76,30,7
4,-12,-15,4,10,-13,10,30,51,78,30,5
-6,-15,-10,11,2,-12,10,27,58,81,30,5
-2,-4,-2,3,0,-3,10,24,64,85,30,5
7,11,4,-9,1,7,7,21,73,84,27,5
16,18,2,-17,7,10,5,19,76,81,24,3
17,11,-7,-14,12,2,5,21,75,78,25,-1
15,6,-9,-10,12,-1,5,20,73,76,25,0
2,0,-2,-1,2,-1,6,20,69,72,24,0
-9,-6,3,7,-6,-1,4,20,71,70,26,0
6,19,12,-13,-3,15,6,19,69,72,23,0
-1,32,33,-16,-17,32,3,26,74,78,32,5
5,68,63,-37,-29,65,11,44,93,105,59,20
52,115,64,-84,-6,90,14,57,90,115,66,29
67,118,51,-93,8,84,-24,37,89,115,72,46
60,108,48,-84,5,78,-61,15,92,116,69,53
75,95,21,-85,27,58,-68,12,86,111,71,62
73,70,-3,-71,38,33,-58,41,102,125,85,67
41,41,0,-41,20,21,-47,54,94,117,72,47
26,28,1,-27,12,14,-29,57,85,112,61,24
3,-1,-3,-1,3,-2,-15,55,60,82,38,1
-3,2,6,0,-4,4,-19,60,69,101,37,-3
-27,-35,-9,31,-9,-22,-3,63,43,69,7,-18
14,9,-5,-12,10,3,-15,60,100,113,35,17
71,30,-42,-50,56,-6,-9,90,196,238,135,71
210,212,2,-211,104,107,-237,-141,186,592,549,382
496,546,51,-521,222,298,-672,-463,141,861,991,776
389,189,-200,-289,294,-6,-753,-710,-468,-69,448,493
168,-130,-298,-18,233,-214,-549,-718,-763,-637,-103,96
127,-40,-168,-43,148,-104,-300,-357,-354,-285,-49,49
47,-32,-79,-7,63,-55,-109,-120,-131,-125,-47,19
-18,-38,-21,28,2,-29,-28,-10,-4,-2,-30,-3
-63,-79,-16,71,-23,-47,14,37,21,-9,-29,-22
-55,-62,-7,58,-23,-34,37,41,33,4,-25,-28
-55,-60,-5,58,-25,-32,47,53,45,15,-14,-26
-58,-58,0,58,-28,-29,50,40,40,6,-22,-27
-54,-49,5,51,-29,-21,50,49,56,22,-33,-41
-58,-50,8,54,-33,-21,53,58,46,13,-48,-47
-53,-41,12,47,-32,-14,59,68,53,25,-42,-43
-54,-41,13,47,-34,-14,58,63,49,13,-48,-48
-54,-36,17,45,-35,-9,71,73,50,11,-49,-49
-51,-32,19,42,-35,-6,86,79,54,5,-51,-53
-50,-29,21,40,-35,-4,95,81,57,-1,-49,-55
-33,-26,7,29,-20,-9,106,92,62,-6,-51,-60
-39,-19,20,28,-29,1,114,97,65,-12,-64,-69
-65,-20,45,42,-55,12,136,115,64,-22,-73,-71
-49,-4,45,26,-47,20,155,136,73,-35,-83,-68
-89,-39,50,64,-69,5,165,149,74,-44,-98,-82
-109,-58,51,83,-80,-4,184,146,54,-62,-115,-90
-82,-25,57,53,-69,16,204,139,25,-104,-135,-95
-103,-35,69,69,-85,17,213,132,-14,-157,-163,-115
-121,-37,84,79,-102,23,204,94,-62,-221,-190,-126
-134,-38,96,86,-115,28,191,44,-135,-301,-226,-143
-131,-44,88,87,-109,22,172,-9,-213,-369,-254,-150
-129,-44,85,86,-106,20,137,-88,-294,-448,-281,-142
-120,-43,77,82,-99,16,99,-164,-359,-494,-300,-138
-111,-37,73,74,-92,18,64,-184,-370,-470,-279,-131
-93,-32,61,62,-77,14,41,-172,-329,-428,-240,-119
-49,-30,19,39,-34,-5,18,-158,-272,-347,-190,-97
-20,-22,-1,21,-9,-11,-2,-120,-198,-254,-141,-78
-20,-24,-4,22,-8,-14,-5,-81,-115,-169,-95,-62
-29,-39,-10,34,-9,-24,-5,-46,-48,-85,-64,-44
-14,-27,-13,21,0,-20,0,-5,16,-29,-38,-33
4,-15,-20,6,12,-17,7,27,52,16,-7,-20
4,-13,-18,5,11,-15,10,46,81,58,11,-11
10,-1,-11,-4,10,-6,26,63,111,96,37,-9
19,15,-4,-16,11,5,31,77,109,112,52,-6
13,15,3,-14,5,8,14,73,110,108,50,-3
-1,8,9,-3,-5,8,3,70,110,106,49,0
-10,5,15,2,-13,10,-1,68,110,102,45,2
4,0,-4,-2,4,-2,-3,65,110,100,45,5
24,-4,-28,-9,26,-16,-6,63,106,98,43,5
8,-9,-17,1,13,-13,-9,55,103,93,38,5
-6,-21,-14,14,4,-18,-10,49,99,90,35,9
6,-27,-33,11,20,-30,-10,43,96,87,32,17
11,-25,-36,8,24,-31,-11,36,91,82,27,19
9,-25,-34,9,22,-29,-7,30,89,80,25,15
9,-23,-31,7,20,-27,-5,30,85,85,30,16
10,-19,-29,5,19,-24,-5,31,85,85,34,13
12,-20,-32,4,22,-26,-2,29,85,85,39,10
15,-20,-35,3,25,-27,1,34,85,85,38,10
16,-19,-35,2,26,-27,-1,36,85,85,34,6
13,-22,-35,5,24,-28,-6,32,81,85,35,2
11,-24,-35,7,24,-29,-19,29,78,84,31,-1
0,-35,-35,18,18,-35,-31,25,74,86,30,-4
-10,-40,-30,25,10,-35,-30,21,72,84,29,-10
-13,-33,-20,23,4,-26,-23,21,65,92,37,-8
-11,-21,-10,16,-1,-15,-19,37,69,97,41,6
22,28,6,-25,8,17,-13,50,95,104,50,28
26,57,31,-41,-3,44,-6,57,102,122,72,44
8,53,46,-31,-19,49,-11,57,97,116,76,48
29,76,46,-53,-9,60,-41,55,103,119,75,54
41,81,40,-62,1,60,-89,55,97,106,75,53
53,78,25,-66,13,51,-93,51,102,119,101,71
55,46,-9,-51,32,18,-50,50,93,129,103,73
49,26,-23,-37,35,2,-45,48,86,111,79,53
26,12,-15,-19,20,-1,-33,46,77,92,42,35
-20,-15,4,17,-12,-5,-31,29,56,80,26,18
-27,-41,-13,34,-7,-27,-22,30,62,85,37,12
-19,-54,-35,37,8,-44,-14,27,39,57,21,5
35,12,-22,-23,28,-5,-12,120,156,172,76,26
68,31,-37,-49,52,-3,-38,53,192,336,245,132
313,353,40,-333,136,196,-420,-264,257,844,809,575
567,492,-76,-529,321,208,-757,-550,-14,636,882,739
328,35,-293,-181,310,-129,-706,-828,-773,-507,117,271
127,-95,-222,-16,175,-158,-491,-642,-671,-542,-113,54
108,-7,-115,-50,111,-61,-214,-243,-246,-190,-38,54
26,-27,-54,1,40,-40,-67,-79,-106,-92,-59,10
-16,-43,-27,30,6,-35,2,13,7,15,-28,-7
0,-25,-25,13,13,-25,27,18,-6,-22,-40,-35
13,-9,-22,-2,18,-16,30,40,21,10,-21,-43
-29,-53,-24,41,-2,-38,46,46,18,-2,-22,-53
-43,-61,-18,51,-12,-39,44,48,28,11,-28,-49
-35,-56,-21,46,-7,-39,40,56,36,9,-42,-50
-39,-54,-15,47,-12,-34,43,55,33,2,-46,-50
-33,-49,-15,42,-9,-32,71,64,38,9,-47,-49
-32,-47,-14,40,-8,-30,79,65,32,2,-53,-53
-37,-42,-5,40,-16,-23,80,71,37,7,-53,-55
-41,-38,3,40,-22,-18,95,64,33,3,-57,-59
-44,-31,12,37,-28,-9,100,71,39,-1,-59,-61
-57,-30,27,43,-42,-1,113,91,47,-10,-68,-65
-53,-22,31,38,-42,4,130,99,50,-18,-77,-65
-51,-22,29,37,-40,3,153,111,56,-26,-82,-69
-60,-29,31,45,-46,1,180,133,48,-33,-85,-70
-60,-31,28,46,-44,-1,189,140,33,-54,-96,-72
-92,-45,47,68,-69,1,204,126,20,-88,-119,-87
-119,-36,83,78,-101,23,216,117,-7,-135,-151,-104
-128,-29,99,78,-114,35,207,102,-45,-190,-182,-117
-134,-31,103,82,-119,36,201,65,-111,-264,-216,-129
-141,-29,112,85,-126,41,195,4,-191,-347,-255,-138
-144,-30,114,87,-129,41,183,-67,-281,-422,-279,-141
-133,-29,103,81,-118,37,151,-142,-372,-504,-304,-150
-138,-42,96,90,-117,26,99,-198,-415,-520,-305,-140
-128,-42,86,85,-107,21,50,-210,-413,-488,-260,-118
-105,-33,72,69,-88,19,24,-192,-361,-435,-221,-110
-87,-28,58,57,-72,15,19,-156,-283,-332,-180,-93
-64,-20,43,42,-53,11,17,-109,-205,-242,-131,-69
-42,-16,26,28,-34,5,14,-62,-125,-152,-90,-52
-27,-15,13,21,-20,-1,11,-20,-63,-73,-52,-43
-23,-15,8,19,-15,-3,10,19,-8,-15,-24,-33
-20,-15,5,17,-12,-5,15,45,32,32,-2,-26
-17,-15,2,16,-9,-6,15,58,60,62,11,-19
-10,-13,-3,11,-3,-7,18,72,83,89,24,-12
-1,-6,-5,4,2,-5,21,70,96,99,33,-6
-3,-1,2,1,-2,0,17,70,103,109,30,0
-9,5,13,2,-11,9,12,68,99,110,30,0
-3,15,18,-7,-11,16,5,64,93,103,30,0
11,23,12,-17,-1,18,0,66,90,100,30,1
10,18,8,-14,1,13,-10,61,85,95,30,-1
12,15,3,-14,4,9,-23,60,81,91,27,2
13,12,-1,-12,7,5,-25,60,76,86,24,-7
13,7,-6,-9,9,0,-25,60,71,80,21,-21
14,5,-9,-10,11,-1,-29,60,66,75,18,-20
9,-3,-12,-3,10,-7,-31,59,63,69,16,-20
6,-10,-15,3,11,-12,-29,54,57,63,13,-17
-9,-21,-12,16,1,-16,-26,49,56,61,10,-14
2,6,3,-4,-1,4,-25,45,61,67,10,-16
15,32,17,-24,-1,24,-25,40,62,74,10,-20
-12,1,12,5,-12,6,-25,35,60,71,10,-18
-11,-6,4,8,-7,-1,-25,31,60,65,10,-14
23,4,-19,-13,21,-7,-25,30,58,59,13,-16
43,8,-35,-25,39,-13,-25,30,54,55,18,-11
42,17,-24,-29,33,-3,-25,31,56,47,21,-10
38,21,-17,-29,27,2,-25,29,54,49,25,-10
40,31,-9,-35,25,10,-26,32,57,68,29,-3
44,43,-2,-43,23,20,-24,37,68,84,31,5
54,61,7,-58,23,34,-27,35,77,94,38,14
54,72,18,-64,18,45,-21,28,75,88,43,20
62,94,32,-78,15,63,-39,26,82,93,42,30
73,99,26,-86,23,62,-80,21,83,87,40,41
80,86,6,-83,37,46,-94,21,84,101,58,47
107,76,-31,-91,68,22,-84,46,97,117,57,34
88,56,-31,-72,59,12,-69,34,78,94,36,19
48,32,-16,-40,32,8,-52,29,78,86,37,9
35,10,-25,-22,30,-7,-44,21,56,51,29,-2
40,23,-17,-32,28,3,-40,23,75,85,48,1
15,-9,-25,-3,20,-17,-29,19,47,51,33,-17
36,37,1,-36,16,19,-46,71,119,122,54,21
72,34,-38,-53,54,-2,-16,104,215,264,132,63
235,243,8,-239,113,125,-251,-158,255,697,600,396
583,557,-26,-570,304,265,-690,-440,245,952,1026,784
451,179,-272,-315,361,-46,-763,-787,-525,-141,393,450
178,-84,-262,-47,220,-172,-590,-820,-835,-680,-117,80
149,-8,-157,-70,154,-83,-321,-387,-345,-270,-37,48
53,-27,-81,-13,68,-54,-106,-150,-140,-132,-48,11
20,-9,-29,-5,25,-19,-33,-35,-10,-20,-28,-10
4,-28,-33,12,19,-30,0,8,14,-14,-38,-35
-10,-29,-18,20,4,-23,5,18,29,-1,-35,-36
-10,-31,-22,21,6,-26,37,43,36,3,-33,-40
-16,-28,-12,22,-2,-20,48,41,22,1,-38,-41
-24,-34,-10,29,-7,-22,42,39,28,12,-32,-39
-16,-21,-5,19,-5,-13,49,32,19,8,-37,-41
-47,-52,-4,50,-21,-27,39,22,14,-3,-40,-51
-25,-30,-5,28,-10,-17,58,39,31,9,-52,-62
10,12,2,-11,4,7,100,80,84,30,-49,-59
-57,-59,-3,58,-27,-31,102,78,78,15,-49,-61
-39,-31,8,35,-23,-12,97,67,75,33,-45,-60
-20,5,26,7,-23,15,111,86,74,20,-44,-61
-57,-24,34,41,-45,5,136,116,68,6,-48,-57
-59,-33,26,46,-42,-3,137,118,68,-2,-57,-55
-70,-27,43,48,-56,8,149,128,53,-18,-61,-55
-69,-19,50,43,-59,15,180,136,46,-26,-70,-57
-49,-11,38,30,-43,13,187,128,30,-59,-93,-72
-113,-30,83,72,-98,26,203,126,24,-101,-114,-83
-128,-51,76,89,-102,12,220,121,-5,-147,-139,-90
-86,-22,64,54,-75,21,216,100,-80,-219,-175,-103
-125,-12,112,68,-118,50,211,36,-159,-308,-212,-118
-136,-19,117,77,-126,49,205,-35,-251,-387,-234,-127
-113,-19,94,66,-103,37,173,-117,-351,-477,-267,-126
-142,-47,94,94,-118,23,116,-197,-429,-540,-293,-119
-87,-13,74,49,-80,30,68,-227,-454,-525,-269,-105
-100,-36,64,68,-82,14,41,-239,-420,-475,-234,-101
-143,-40,102,91,-122,31,39,-186,-316,-365,-171,-95
-96,-55,40,75,-68,-8,26,-135,-246,-281,-149,-109
-109,-131,-22,120,-43,-76,-17,-121,-181,-216,-118,-90
3,-5,-8,2,5,-7,-7,-40,-56,-83,-24,5
41,8,-33,-25,37,-13,23,6,-6,-16,-3,26
19,-29,-48,6,34,-38,19,27,26,24,3,16
36,-7,-44,-14,40,-25,21,54,69,65,17,19
20,-26,-46,4,33,-36,20,65,85,82,23,13
35,-9,-44,-13,40,-26,20,80,105,101,36,16
28,-19,-46,-4,38,-32,20,80,112,114,40,10
28,-14,-41,-7,35,-27,15,78,110,118,46,7
26,-15,-41,-6,34,-27,14,74,110,111,44,3
19,-16,-35,-1,27,-26,10,71,106,110,48,0
20,-18,-38,0,29,-28,8,70,105,105,50,-5
36,-22,-58,-7,47,-39,5,66,105,102,50,-3
33,-18,-51,-7,42,-35,3,61,100,99,47,1
17,-21,-39,2,28,-30,-1,56,96,95,45,0
17,-19,-35,2,26,-27,-3,54,94,96,45,0
12,-23,-35,6,23,-29,-6,46,89,92,40,0
10,-25,-35,8,23,-30,-9,50,86,90,40,0
11,-24,-35,7,23,-30,-11,61,82,90,39,-4
6,-29,-35,12,21,-32,-14,55,80,87,34,-5
1,-30,-32,15,17,-31,-15,50,80,83,31,-5
-2,-30,-29,16,13,-29,-15,47,77,79,27,-5
-1,-28,-27,15,13,-27,-15,41,74,76,24,-5
-2,-25,-23,14,11,-24,-15,42,76,70,19,-3
-4,-25,-21,15,9,-22,-12,46,79,72,24,1
-9,-28,-19,19,5,-24,-9,48,82,75,24,-1
-11,-31,-21,21,5,-26,-5,51,84,77,28,4
-3,-34,-31,18,15,-32,-3,54,88,81,30,5
0,-34,-33,17,17,-33,2,56,89,82,31,5
