I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-34,108,88,-125,37,90,123,865,62,-414,-396
-114,-11,103,62,-109,46,90,117,859,54,-425,-411
-97,8,105,44,-102,57,88,112,852,46,-414,-401
-103,-4,99,53,-101,48,84,108,845,35,-410,-398
-129,-35,93,82,-111,29,86,104,838,23,-402,-391
-119,-30,89,74,-104,29,84,99,809,12,-396,-386
-104,-21,82,62,-93,30,86,96,782,3,-391,-382
-83,-6,77,44,-80,35,83,93,771,-9,-387,-378
-67,8,75,29,-72,41,88,91,759,-25,-385,-376
-85,-12,73,48,-79,31,99,87,742,-42,-380,-373
-78,8,86,35,-82,46,95,86,724,-59,-377,-371
-83,12,95,35,-90,53,86,82,715,-64,-373,-368
-105,-9,96,56,-100,43,82,80,707,-59,-366,-365
-87,5,92,41,-90,48,72,79,697,-61,-356,-362
-56,42,98,7,-77,70,73,83,688,-59,-348,-360
-40,52,92,-6,-67,72,97,98,681,-61,-344,-356
-42,53,95,-6,-69,73,102,92,672,-59,-345,-355
-47,70,117,-11,-82,93,110,82,668,-61,-345,-351
-59,34,93,13,-76,63,91,75,651,-94,-344,-350
-88,-8,80,47,-84,36,48,57,617,-118,-354,-350
-101,-12,88,56,-94,38,45,41,600,-127,-359,-344
-108,-24,85,66,-96,30,42,29,585,-133,-351,-346
-95,-3,92,49,-93,44,39,23,576,-127,-343,-342
-68,23,91,22,-79,57,36,11,563,-134,-339,-333
-52,22,75,15,-64,48,35,5,558,-145,-329,-313
-79,7,87,36,-83,47,40,-2,547,-158,-327,-306
-80,41,121,19,-101,81,40,-9,536,-147,-314,-290
-57,83,140,-13,-98,111,41,-10,535,-142,-304,-279
-69,88,157,-10,-113,122,45,-24,510,-147,-293,-277
-60,97,157,-19,-108,126,45,-17,523,-123,-270,-263
-72,77,149,-3,-111,113,46,-31,483,-155,-275,-280
-50,117,167,-34,-109,142,54,-7,516,-119,-241,-245
-55,111,166,-29,-110,138,42,-26,472,-169,-266,-284
-30,159,188,-65,-109,173,127,77,504,-123,-222,-218
-45,113,158,-34,-102,135,262,254,564,-116,-259,-234
170,369,199,-270,-15,284,-78,171,1094,464,164,170
734,841,107,-788,313,473,-817,68,2128,1474,963,972
675,484,-191,-579,432,146,-984,-374,1341,649,621,625
236,196,-40,-216,138,78,-576,-688,208,-296,92,97
75,193,117,-134,-21,155,-239,-372,291,-184,-30,-23
12,118,106,-66,-47,112,-41,-157,328,-195,-158,-149
-39,143,182,-53,-111,163,34,-79,411,-129,-120,-104
-38,111,149,-37,-93,130,68,-36,414,-135,-140,-126
-10,123,132,-57,-71,127,74,-33,421,-123,-126,-111
-26,129,155,-52,-90,141,82,-18,429,-121,-125,-111
-12,150,162,-69,-87,156,112,-16,402,-132,-127,-113
11,147,136,-79,-62,141,109,-4,412,-121,-112,-102
14,137,123,-76,-55,130,110,1,386,-137,-107,-101
15,140,124,-78,-55,131,106,11,395,-125,-89,-85
15,128,113,-72,-49,120,104,18,387,-128,-86,-84
18,130,111,-74,-47,120,107,25,389,-117,-74,-72
19,123,104,-71,-43,114,109,32,384,-113,-69,-69
26,126,100,-76,-37,112,111,46,385,-108,-60,-60
24,125,101,-74,-39,113,114,72,389,-100,-53,-54
26,124,97,-75,-36,110,115,94,401,-85,-44,-48
21,129,109,-75,-44,119,118,121,419,-60,-36,-39
14,144,130,-79,-59,137,124,165,443,-30,-24,-24
43,174,130,-109,-44,152,132,218,480,4,1,5
77,207,129,-142,-26,168,136,264,521,46,40,41
106,236,130,-171,-13,183,135,298,562,94,86,88
136,277,141,-207,-3,209,135,309,569,123,121,121
151,292,141,-222,4,216,130,300,557,140,146,145
155,286,131,-221,12,208,130,295,550,143,156,164
189,317,128,-253,30,222,129,284,541,128,141,152
194,294,100,-245,47,197,117,263,525,122,132,144
178,244,67,-211,56,155,106,220,481,101,117,116
163,217,54,-190,54,135,92,157,439,68,82,78
124,154,30,-140,47,92,76,102,404,40,39,41
107,109,2,-108,52,55,60,41,365,13,1,-2
90,75,-15,-83,53,30,45,-22,327,-11,-37,-31
66,34,-32,-50,49,1,31,-66,297,-44,-76,-68
51,7,-45,-29,48,-19,21,-88,281,-66,-87,-90
51,-9,-60,-21,56,-35,20,-109,268,-86,-104,-98
49,-16,-64,-16,57,-40,19,-120,254,-102,-118,-117
52,-23,-74,-14,63,-48,16,-115,240,-99,-113,-121
59,-29,-88,-14,73,-58,14,-112,228,-103,-116,-117
45,-36,-82,-4,64,-59,17,-109,221,-105,-115,-115
41,-39,-80,-1,61,-60,20,-104,214,-105,-115,-111
42,-34,-77,-4,60,-55,20,-101,207,-101,-112,-110
43,-31,-74,-6,59,-52,20,-97,201,-100,-106,-106
44,-28,-72,-8,59,-50,20,-95,195,-100,-102,-100
42,-23,-66,-9,54,-44,20,-95,189,-96,-97,-95
42,-20,-62,-11,52,-41,17,-92,183,-94,-93,-89
41,-17,-57,-12,49,-37,14,-89,179,-97,-88,-84
40,-13,-53,-13,47,-33,11,-91,172,-100,-86,-79
39,-9,-48,-15,44,-29,8,-94,167,-101,-82,-75
38,-6,-44,-16,42,-25,5,-95,162,-104,-80,-76
40,-1,-41,-20,40,-21,6,-98,152,-105,-77,-72
36,-1,-38,-17,37,-19,11,-101,142,-109,-75,-70
28,-5,-33,-11,31,-19,14,-100,132,-121,-72,-70
25,-5,-30,-10,28,-17,17,-100,123,-129,-67,-70
22,-5,-27,-8,25,-16,22,-100,116,-136,-65,-70
18,-5,-22,-6,20,-13,24,-100,109,-140,-60,-70
14,-5,-19,-4,17,-12,29,-100,101,-140,-57,-70
15,0,-16,-7,16,-8,29,-100,93,-140,-53,-70
21,10,-11,-15,16,-1,33,-94,92,-145,-48,-69
30,20,-10,-25,20,5,34,-88,96,-145,-40,-64
40,30,-10,-35,25,10,39,-80,98,-145,-34,-61
39,30,-10,-35,24,10,62,-49,101,-143,-28,-58
33,23,-10,-28,21,6,64,-35,93,-139,-20,-53
37,23,-15,-30,26,4,54,-33,89,-141,-33,-51
40,5,-34,-22,37,-14,46,-45,77,-142,-48,-52
11,-35,-46,12,29,-40,39,-81,42,-157,-63,-69
-8,-53,-45,31,19,-49,34,-88,33,-169,-76,-81
-3,-47,-44,26,20,-45,29,-83,39,-161,-67,-73
-6,-45,-39,26,17,-42,22,-77,39,-150,-60,-68
-2,-43,-41,23,20,-42,17,-75,32,-147,-56,-65
-2,-38,-36,20,17,-37,17,-67,39,-133,-45,-55
-5,-38,-33,22,14,-35,23,-67,31,-138,-45,-55
9,-1,-10,-4,10,-5,46,-59,38,-125,-23,-29
-2,8,10,-4,-6,9,49,-61,34,-130,-16,-20
-1,19,21,-9,-11,20,52,-61,37,-122,-3,-8
-1,25,26,-12,-13,25,48,-55,48,-114,5,2
-5,26,30,-11,-18,28,58,-70,25,-127,2,1
4,49,44,-27,-20,46,59,-39,62,-95,30,29
-16,20,35,-2,-26,27,61,-39,9,-145,-7,4
10,64,54,-37,-22,58,205,136,81,-74,12,21
36,34,-2,-35,19,15,229,195,113,-71,-8,-16
460,425,-34,-442,246,195,-286,150,913,712,569,564
962,710,-251,-836,606,229,-941,112,1713,1393,1132,1125
696,253,-443,-474,569,-95,-910,-441,510,320,591,590
304,108,-196,-206,250,-43,-441,-600,-291,-254,227,226
154,78,-77,-116,115,0,-132,-240,-81,-116,137,123
62,13,-48,-37,55,-17,22,-85,-65,-139,46,43
42,45,3,-44,20,24,85,-2,24,-57,81,81
9,24,15,-17,-4,19,104,25,22,-76,52,44
18,48,30,-33,-6,38,111,40,50,-51,69,60
22,38,16,-30,2,27,117,51,40,-64,55,41
-8,51,59,-21,-34,55,122,53,31,-60,63,50
-6,52,58,-23,-32,55,125,57,34,-58,66,52
8,61,53,-35,-22,57,130,58,18,-63,63,52
18,70,53,-44,-18,61,129,61,26,-50,67,59
18,62,44,-41,-13,53,131,63,22,-52,62,58
14,60,46,-38,-16,52,136,71,27,-42,67,62
14,52,38,-33,-12,45,134,80,24,-41,63,60
6,48,42,-27,-18,45,138,95,24,-35,67,67
7,45,38,-26,-16,42,140,112,29,-29,63,63
18,60,41,-39,-12,51,148,141,52,-14,68,71
33,72,39,-53,-3,55,153,177,81,15,91,79
44,81,36,-63,3,58,155,227,113,44,99,85
51,111,60,-81,-4,85,170,282,157,86,130,124
93,151,58,-122,17,104,167,332,206,141,173,164
139,193,54,-166,42,123,161,371,244,179,208,203
182,232,51,-207,65,141,158,393,265,213,245,246
202,249,47,-226,77,147,152,395,265,227,270,262
195,238,43,-217,75,140,149,380,250,215,284,254
188,226,38,-207,75,132,140,371,241,208,276,247
169,216,47,-193,61,131,130,345,220,198,263,242
182,192,10,-187,86,100,120,281,180,176,232,216
167,144,-23,-155,94,60,107,215,147,148,185,178
127,97,-30,-112,78,34,87,146,116,121,145,140
96,51,-45,-73,70,3,72,86,82,97,108,102
63,4,-59,-33,61,-27,61,45,57,78,78,71
59,-22,-81,-19,71,-52,50,4,34,57,52,43
42,-54,-97,6,70,-75,45,-31,7,39,40,28
37,-75,-113,19,75,-94,40,-58,-11,23,35,23
39,-78,-116,20,78,-97,34,-67,-22,10,27,15
16,-98,-114,42,65,-106,28,-64,-43,5,19,10
9,-107,-116,50,63,-111,25,-65,-57,0,12,2
13,-102,-115,45,64,-108,25,-65,-54,-5,13,2
14,-100,-114,44,64,-107,25,-65,-58,-12,16,6
14,-96,-110,41,62,-103,25,-61,-61,-14,14,5
13,-95,-108,41,61,-101,25,-57,-60,-10,15,5
13,-92,-105,40,59,-98,25,-54,-60,-10,14,5
14,-87,-101,37,58,-94,25,-50,-60,-8,16,5
15,-85,-100,35,58,-92,25,-45,-60,-5,20,10
22,-80,-103,29,62,-91,25,-47,-60,-5,19,10
35,-77,-112,22,74,-94,34,-51,-59,-8,22,11
42,-72,-115,15,79,-93,35,-49,-68,-14,25,15
29,-80,-108,26,69,-94,29,-54,-76,-18,25,14
18,-87,-105,35,62,-96,27,-55,-84,-23,25,17
18,-82,-100,32,59,-91,22,-55,-95,-28,25,20
15,-80,-95,33,55,-87,20,-55,-103,-31,25,20
15,-76,-91,31,54,-83,25,-55,-118,-37,25,20
15,-75,-89,30,53,-82,25,-55,-127,-45,24,20
19,-72,-90,27,55,-81,25,-54,-135,-49,26,20
20,-69,-90,25,55,-80,25,-64,-138,-56,30,20
21,-70,-90,25,56,-80,25,-67,-142,-59,30,20
23,-65,-89,21,56,-77,25,-56,-156,-50,30,21
20,-65,-85,23,53,-75,24,-48,-160,-45,29,19
21,-65,-85,23,53,-75,31,-42,-153,-37,37,23
25,-58,-83,17,54,-70,53,-38,-149,-32,48,45
23,-56,-79,16,52,-67,64,-36,-147,-26,42,46
31,-48,-80,9,55,-64,55,-30,-138,-22,36,34
28,-59,-87,16,58,-73,46,-32,-154,-51,29,25
17,-96,-112,40,65,-104,38,-55,-183,-72,22,15
33,-99,-132,33,82,-115,28,-70,-193,-69,17,16
32,-90,-123,29,78,-106,24,-74,-202,-71,13,13
24,-84,-108,30,66,-96,26,-68,-194,-63,18,12
18,-79,-97,30,58,-88,24,-64,-196,-67,11,7
10,-70,-79,30,45,-74,26,-57,-188,-64,22,14
6,-67,-73,31,39,-69,24,-52,-186,-72,32,15
9,-53,-62,23,36,-58,27,-48,-188,-70,41,24
14,-45,-59,16,36,-52,23,-42,-190,-67,38,29
14,-37,-51,12,32,-44,28,-46,-203,-77,30,24
26,-17,-42,-4,34,-29,47,-33,-182,-55,33,28
22,-20,-43,-1,33,-31,49,-44,-213,-78,14,5
39,15,-24,-27,31,-4,44,-24,-173,-36,33,29
13,-10,-23,-1,17,-17,35,-22,-221,-78,-5,-15
6,47,40,-27,-17,43,134,85,-160,-20,45,35
16,22,6,-19,5,13,245,222,-121,-19,12,12
325,263,-62,-294,193,101,-134,208,423,513,407,394
928,676,-252,-802,590,212,-865,139,1425,1395,1102,1086
828,313,-515,-570,672,-101,-1020,-350,561,604,701,686
353,61,-291,-207,322,-115,-575,-646,-499,-185,225,215
143,67,-76,-105,109,-4,-204,-318,-332,-45,178,171
34,-16,-49,-9,41,-32,-32,-104,-280,-43,75,64
20,23,3,-21,8,13,39,-32,-202,30,88,79
2,7,5,-5,-2,6,70,13,-183,11,64,53
-10,27,37,-8,-24,32,81,26,-182,23,72,62
-12,29,41,-8,-27,34,84,44,-170,30,64,54
-13,33,46,-11,-29,39,96,51,-180,24,58,48
-13,33,46,-11,-29,39,103,62,-164,36,65,55
-17,27,44,-6,-30,35,105,58,-174,24,63,52
-15,32,47,-9,-31,39,105,65,-161,34,67,57
-21,22,43,-1,-33,33,110,64,-163,27,67,57
-23,27,50,-2,-37,38,110,69,-157,35,71,61
-26,24,50,1,-39,36,109,83,-153,36,70,60
-24,25,50,-1,-37,37,111,93,-151,33,75,64
-25,26,51,0,-39,38,108,109,-142,46,75,67
-25,24,48,1,-37,35,115,137,-129,67,75,70
-5,50,55,-22,-31,52,130,167,-114,83,77,71
9,73,64,-42,-27,68,134,203,-82,108,94,85
21,94,73,-57,-26,83,136,260,-40,149,126,108
55,136,81,-96,-13,108,135,309,0,196,159,142
96,175,80,-136,8,127,135,354,50,239,189,179
122,214,92,-168,15,153,135,385,71,275,225,214
146,235,90,-191,28,162,135,380,60,285,252,241
154,230,76,-192,38,153,135,370,52,277,247,236
154,222,68,-188,42,145,126,359,43,270,240,226
165,213,48,-189,58,130,114,334,33,265,236,220
157,182,25,-169,65,103,103,294,8,252,212,197
138,140,3,-139,67,71,92,232,-22,222,171,154
112,94,-18,-103,65,38,72,163,-54,184,123,108
71,47,-23,-59,47,12,54,103,-84,150,79,64
49,5,-44,-27,47,-19,40,51,-107,127,42,29
28,-37,-65,4,47,-50,28,10,-134,103,13,7
14,-63,-77,24,46,-70,23,-24,-155,83,-7,-12
15,-87,-102,36,58,-94,20,-49,-176,72,-20,-31
5,-102,-106,49,56,-104,16,-51,-191,64,-34,-47
0,-103,-104,52,53,-104,12,-47,-194,55,-48,-58
-3,-109,-106,57,51,-107,9,-45,-202,46,-57,-70
-8,-112,-104,61,48,-108,5,-41,-210,40,-61,-76
-10,-115,-105,63,48,-110,5,-40,-208,40,-60,-74
0,-115,-115,58,58,-115,4,-36,-204,39,-64,-78
7,-114,-121,53,65,-117,0,-29,-201,35,-65,-80
-2,-121,-119,62,59,-120,-1,-23,-196,35,-65,-80
-2,-126,-124,64,61,-124,3,-16,-195,33,-70,-76
5,-120,-126,58,65,-123,5,-9,-195,29,-70,-75
6,-118,-124,56,65,-120,5,-3,-195,30,-70,-75
8,-114,-121,53,65,-117,8,0,-195,30,-70,-75
9,-109,-118,50,63,-113,11,2,-195,30,-70,-75
-2,-117,-116,60,57,-116,9,5,-195,30,-70,-76
-14,-126,-112,71,49,-119,5,8,-198,24,-69,-80
-19,-129,-110,74,46,-119,5,10,-207,17,-76,-80
-27,-134,-107,81,41,-121,4,10,-209,11,-81,-83
-30,-135,-104,83,38,-120,0,10,-214,4,-80,-86
-30,-135,-105,83,38,-120,0,10,-218,-2,-78,-84
-35,-139,-105,88,35,-122,2,10,-215,-8,-74,-87
-35,-140,-105,88,35,-122,7,9,-215,-12,-75,-86
-35,-139,-104,87,35,-121,10,12,-215,-17,-71,-85
-32,-133,-101,82,35,-117,13,19,-215,-20,-70,-84
-27,-125,-98,76,36,-111,18,29,-215,-15,-70,-81
-24,-120,-96,73,36,-107,20,35,-218,-7,-70,-79
-19,-111,-92,65,37,-102,34,54,-221,-2,-70,-82
-18,-108,-89,63,36,-98,42,78,-220,7,-71,-85
-12,-103,-90,58,40,-96,32,75,-226,6,-76,-88
-24,-112,-88,68,33,-100,29,67,-224,-10,-73,-90
-48,-162,-114,105,33,-137,18,61,-227,-26,-91,-99
-60,-193,-133,126,37,-163,-9,54,-245,-45,-113,-120
-66,-193,-127,129,31,-159,-17,47,-251,-57,-111,-126
-62,-188,-126,125,32,-157,-11,46,-250,-54,-106,-120
-60,-181,-122,121,31,-152,-9,52,-249,-56,-103,-117
-57,-178,-121,117,33,-149,-4,48,-253,-63,-101,-115
-56,-169,-113,112,29,-141,-1,56,-245,-56,-93,-107
-74,-168,-94,121,10,-130,2,52,-250,-62,-96,-110
-72,-147,-75,109,2,-110,8,58,-240,-45,-81,-95
-71,-145,-74,108,2,-109,11,58,-249,-52,-84,-100
-68,-126,-58,98,-5,-92,18,60,-243,-39,-69,-85
-68,-126,-58,97,-5,-92,19,62,-242,-37,-67,-85
-72,-115,-44,94,-14,-79,28,57,-251,-40,-62,-81
-70,-102,-31,86,-19,-66,27,84,-216,-11,-47,-66
-88,-112,-24,100,-32,-68,36,77,-253,-39,-71,-91
-61,-50,11,55,-35,-19,171,265,-158,17,-52,-61
-22,-53,-31,37,4,-41,197,363,-56,78,-41,-53
452,378,-75,-415,263,151,-349,296,842,972,644,632
904,527,-377,-715,640,75,-998,83,1347,1364,1029,1018
535,43,-491,-289,513,-224,-889,-459,40,201,365,351
143,-25,-168,-59,155,-96,-413,-461,-541,-180,92,80
-5,-70,-65,38,30,-67,-151,-110,-335,-61,8,-11
-89,-107,-18,98,-36,-62,-17,21,-318,-76,-74,-67
-106,-68,38,87,-72,-15,40,100,-229,-4,-50,-27
-129,-87,42,108,-85,-22,58,114,-243,-36,-73,-60
-105,-57,48,81,-76,-5,66,138,-215,5,-46,-34
-121,-68,53,95,-87,-8,64,142,-226,-10,-58,-52
-133,-55,78,94,-105,11,66,142,-218,-3,-42,-44
-127,-58,69,92,-97,5,64,149,-214,-5,-49,-54
-124,-53,71,89,-97,9,65,150,-218,-7,-51,-57
-119,-49,69,84,-94,10,65,162,-206,-2,-48,-58
-116,-50,65,82,-90,7,65,158,-206,-8,-55,-62
-107,-42,65,74,-86,11,65,175,-195,4,-54,-58
-106,-40,66,72,-86,13,65,189,-194,5,-56,-61
-104,-34,70,69,-87,18,65,195,-183,16,-48,-59
-102,-30,72,66,-87,21,65,219,-162,19,-40,-56
-101,-25,76,63,-88,25,66,245,-137,30,-35,-45
-96,-18,78,57,-87,30,75,281,-110,54,-26,-35
-91,4,95,43,-93,49,86,325,-80,75,-9,-25
-67,39,106,13,-87,72,99,378,-48,116,12,2
-36,73,110,-19,-73,91,100,428,-14,147,46,35
4,116,112,-60,-54,114,94,460,26,179,84,72
49,153,104,-101,-28,128,92,472,35,202,124,113
66,166,101,-116,-18,133,87,464,25,194,141,124
68,162,94,-115,-13,128,85,463,17,188,129,117
66,155,89,-111,-11,121,78,453,10,181,121,106
68,151,84,-110,-8,117,68,421,-1,173,109,105
51,120,69,-86,-9,95,60,379,-27,160,84,85
19,72,53,-46,-17,62,50,322,-51,129,46,31
-12,26,38,-7,-25,32,41,253,-91,94,-1,-22
-40,-15,25,27,-32,5,25,198,-117,72,-46,-65
-54,-54,0,54,-27,-27,8,159,-136,53,-83,-95
-77,-102,-25,90,-26,-63,-1,134,-157,32,-110,-122
-95,-128,-32,112,-31,-80,-7,126,-169,13,-142,-149
-107,-141,-34,124,-36,-87,-14,119,-193,-3,-160,-160
-116,-147,-31,131,-42,-88,-21,113,-201,-16,-165,-164
-114,-144,-30,129,-42,-86,-28,105,-203,-31,-175,-185
-115,-146,-30,130,-42,-88,-28,100,-205,-42,-180,-201
-115,-144,-30,130,-42,-87,-21,105,-213,-53,-179,-199
-115,-145,-30,130,-42,-87,-14,105,-220,-61,-182,-200
-116,-144,-28,130,-44,-85,-8,107,-211,-58,-185,-200
-116,-139,-23,128,-46,-81,0,117,-208,-54,-185,-200
-116,-136,-20,126,-47,-78,4,126,-201,-52,-189,-198
-116,-133,-17,125,-49,-74,0,132,-195,-50,-190,-195
-116,-128,-12,122,-52,-70,0,137,-199,-49,-190,-195
-116,-125,-9,120,-53,-67,-1,139,-200,-71,-195,-195
-116,-121,-5,119,-55,-63,-5,136,-202,-82,-195,-195
-115,-120,-5,118,-55,-62,-5,133,-206,-80,-195,-195
-116,-120,-4,118,-56,-62,-5,130,-204,-85,-195,-200
-120,-120,0,120,-60,-60,-5,127,-219,-85,-195,-200
-120,-120,0,120,-60,-60,-5,125,-226,-90,-195,-201
-122,-120,2,121,-62,-59,-5,125,-226,-99,-195,-205
-129,-120,9,124,-69,-55,-5,125,-230,-114,-195,-205
-133,-120,13,126,-73,-53,-5,125,-230,-119,-195,-205
-140,-120,20,130,-80,-50,0,125,-237,-122,-195,-205
-144,-120,25,132,-84,-47,0,125,-236,-127,-195,-205
-151,-121,30,136,-91,-45,1,125,-235,-130,-195,-205
-150,-115,34,132,-92,-40,6,125,-234,-135,-195,-205
-142,-107,35,124,-88,-35,4,125,-229,-134,-195,-205
-143,-99,43,121,-93,-28,7,128,-230,-136,-195,-205
-133,-90,42,111,-87,-24,18,155,-228,-140,-194,-205
-121,-86,35,103,-78,-25,27,164,-221,-141,-196,-205
-104,-74,30,89,-67,-22,39,155,-216,-139,-193,-205
-120,-94,26,106,-72,-34,16,144,-237,-145,-203,-208
-139,-133,7,136,-73,-63,-19,115,-269,-170,-221,-222
-127,-139,-12,133,-57,-76,-20,109,-279,-189,-219,-229
-135,-141,-6,138,-64,-73,-20,110,-281,-191,-221,-231
-138,-139,-1,138,-68,-70,-20,111,-283,-188,-219,-228
-145,-141,3,142,-74,-69,-20,115,-285,-191,-221,-227
-150,-139,11,145,-80,-64,-20,114,-289,-190,-217,-224
-153,-138,15,145,-84,-61,-15,119,-292,-208,-214,-223
-167,-119,49,142,-108,-35,-7,118,-293,-219,-218,-221
-156,-97,59,126,-107,-19,-1,127,-276,-200,-206,-209
-158,-101,57,129,-108,-21,5,121,-288,-216,-217,-217
-152,-78,75,115,-113,-1,14,135,-261,-186,-200,-195
-154,-94,60,124,-107,-16,11,128,-279,-212,-217,-212
-155,-59,96,106,-125,18,13,145,-250,-178,-187,-190
-163,-85,78,124,-120,-4,3,139,-255,-210,-207,-220
-169,-41,127,105,-148,43,70,213,-255,-184,-194,-204
-151,-39,112,95,-132,36,235,430,-169,-144,-211,-215
28,112,84,-70,-29,98,35,386,199,223,40,35
560,654,94,-607,233,374,-694,277,1380,1400,927,920
640,399,-241,-519,440,79,-1060,-116,1022,933,777,774
185,7,-178,-96,181,-85,-691,-513,-431,-303,94,88
-16,36,52,-10,-34,44,-285,-237,-480,-288,-36,-43
-116,-61,56,88,-86,-3,-89,40,-360,-274,-189,-203
-186,-40,146,113,-166,53,-3,135,-330,-215,-168,-196
-189,-54,135,122,-162,40,34,185,-275,-186,-180,-198
-191,-50,141,120,-166,45,59,187,-300,-207,-197,-206
-185,-42,142,114,-163,49,66,205,-261,-182,-182,-193
-185,-49,136,117,-160,43,71,206,-278,-206,-196,-207
-187,-42,145,115,-166,51,69,229,-253,-186,-178,-197
-212,-54,158,133,-185,52,74,231,-258,-199,-190,-210
-211,-47,164,129,-188,58,76,233,-246,-186,-179,-201
-201,-52,149,126,-175,48,74,238,-240,-192,-181,-207
-196,-49,147,123,-172,49,71,240,-236,-186,-180,-205
-186,-50,136,118,-161,42,70,248,-226,-184,-179,-204
-178,-46,132,112,-155,42,69,261,-220,-186,-181,-196
-169,-39,129,104,-149,45,64,266,-209,-177,-179,-184
-163,-33,130,98,-146,48,66,280,-201,-165,-174,-176
-157,-28,129,93,-143,50,64,311,-183,-135,-159,-162
-133,1,134,66,-133,67,69,347,-151,-103,-130,-142
-118,34,152,42,-135,92,85,397,-113,-69,-104,-110
-75,101,175,-13,-125,138,96,441,-82,-31,-77,-71
17,203,186,-111,-85,195,93,477,-45,5,-28,-29
61,246,185,-154,-62,215,87,498,-24,41,21,19
87,269,183,-178,-48,226,83,492,-24,51,58,53
110,290,179,-200,-35,234,76,482,-26,42,86,74
102,282,180,-192,-40,231,72,473,-31,36,98,91
99,273,174,-186,-38,223,64,442,-45,29,85,79
92,251,159,-172,-33,205,52,397,-86,19,58,54
86,215,130,-151,-22,172,41,333,-126,-10,22,16
66,164,98,-116,-16,131,30,261,-159,-44,-33,-37
19,96,77,-58,-30,87,20,198,-181,-57,-71,-78
-12,48,60,-18,-36,53,10,132,-205,-76,-106,-115
-24,23,47,0,-36,35,0,74,-234,-102,-141,-147
-29,3,32,13,-31,18,-9,37,-255,-119,-158,-169
-44,-28,16,36,-30,-6,-16,12,-276,-129,-176,-179
-52,-52,0,52,-26,-25,-23,-11,-288,-137,-183,-186
-44,-50,-6,47,-19,-27,-29,-32,-304,-150,-184,-193
-45,-50,-5,48,-20,-27,-36,-48,-315,-159,-186,-189
-45,-50,-5,48,-20,-27,-40,-56,-320,-160,-184,-185
-45,-50,-5,48,-20,-27,-40,-59,-329,-160,-185,-183
-45,-50,-5,48,-20,-27,-40,-64,-335,-168,-185,-178
-37,-46,-9,42,-14,-27,-40,-65,-335,-171,-181,-175
-33,-43,-10,38,-11,-26,-40,-67,-336,-169,-172,-171
-30,-41,-10,36,-10,-25,-40,-71,-340,-167,-164,-164
-22,-37,-15,30,-3,-26,-44,-70,-340,-164,-156,-158
-21,-35,-15,29,-2,-25,-45,-77,-339,-166,-149,-151
-16,-32,-16,25,0,-24,-45,-89,-341,-170,-143,-144
-9,-30,-20,20,5,-25,-49,-94,-353,-178,-136,-139
-11,-30,-20,20,5,-25,-51,-109,-365,-180,-129,-134
-6,-26,-20,16,7,-23,-48,-116,-366,-180,-123,-130
