I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-64,-51,39,19,-58,-68,-97,-161,-137,-103,-39
-13,-57,-44,35,16,-51,-60,-93,-159,-137,-102,-32
-53,-89,-37,71,-8,-63,-63,-98,-165,-140,-112,-40
-74,-108,-34,91,-19,-71,-54,-109,-175,-142,-121,-56
-60,-86,-26,73,-16,-56,-58,-109,-162,-136,-112,-49
-58,-90,-32,74,-13,-60,-46,-98,-172,-147,-115,-50
-53,-71,-18,63,-18,-44,-52,-102,-152,-130,-97,-38
-55,-83,-28,69,-13,-55,-41,-87,-169,-152,-106,-42
-50,-63,-13,56,-19,-38,-42,-95,-152,-121,-88,-32
-53,-69,-16,61,-18,-42,-43,-61,-161,-147,-114,-46
-116,-84,32,100,-74,-26,120,29,-100,-127,-156,-101
-84,-47,37,66,-60,-5,281,572,297,60,-79,-76
438,353,-85,-396,262,134,20,990,1327,1031,660,368
855,1207,352,-1031,251,779,-800,-625,1636,1932,1645,1146
426,1088,662,-757,-118,875,-1311,-2550,-625,429,915,994
114,258,144,-186,-15,201,-1106,-2039,-1826,-826,-160,294
132,-171,-303,20,218,-237,-596,-796,-866,-508,-244,27
22,-197,-219,87,121,-208,-180,-274,-421,-343,-233,-72
2,-21,-23,10,13,-22,-51,8,-124,-122,-109,-48
-26,-51,-24,39,0,-37,13,84,-64,-111,-108,-47
-34,-51,-17,43,-9,-34,33,128,-52,-100,-109,-47
-26,-35,-9,31,-9,-22,54,160,21,-52,-87,-34
-35,-43,-8,39,-13,-25,74,170,1,-65,-99,-39
-22,-19,3,21,-12,-8,60,195,45,-31,-75,-32
-21,-28,-8,25,-6,-18,57,215,50,-39,-83,-36
-5,-7,-3,7,-1,-5,74,251,87,-13,-64,-25
-7,-15,-8,11,0,-11,97,265,87,-8,-66,-24
-4,-13,-9,8,3,-11,94,298,123,20,-52,-15
3,-8,-11,2,7,-9,96,336,149,38,-42,-12
12,5,-8,-8,10,-1,100,376,179,60,-30,-4
19,19,-1,-19,10,9,100,415,215,80,-13,9
41,47,6,-44,17,26,101,467,243,104,9,21
81,94,13,-87,34,53,110,525,289,134,42,25
62,81,19,-71,21,50,116,574,321,155,54,31
86,111,25,-99,30,68,116,623,360,194,84,58
119,149,30,-134,44,90,109,653,389,224,122,79
118,156,39,-137,39,97,91,657,391,244,140,97
142,184,42,-163,50,112,75,640,389,253,163,112
152,189,38,-171,56,113,68,600,371,242,169,124
159,195,36,-178,62,115,52,524,326,227,154,128
130,162,32,-146,48,97,23,410,255,188,121,107
73,103,30,-88,21,66,-5,285,163,125,69,74
38,66,28,-52,5,47,-2,179,80,71,35,47
31,52,21,-42,5,36,24,89,4,17,-5,30
5,20,15,-13,-5,17,26,29,-51,-31,-53,2
-33,-24,8,28,-20,-8,24,-8,-78,-55,-69,-20
-31,-31,1,31,-16,-15,31,-39,-102,-71,-83,-33
-27,-33,-6,30,-10,-19,30,-40,-106,-80,-91,-41
-33,-47,-14,40,-9,-30,26,-33,-105,-84,-89,-42
-25,-46,-21,36,-1,-33,23,-31,-103,-85,-90,-46
-13,-36,-23,25,5,-29,18,-24,-99,-87,-96,-41
-12,-32,-19,22,4,-25,16,-21,-100,-91,-101,-40
-7,-24,-17,15,5,-20,14,-16,-100,-90,-100,-40
-6,-20,-14,14,4,-17,17,-10,-100,-90,-98,-40
-22,-33,-11,27,-5,-22,24,-5,-100,-90,-95,-40
-31,-41,-10,36,-11,-25,27,1,-100,-90,-95,-41
-30,-40,-10,35,-10,-25,38,6,-98,-86,-96,-45
-29,-39,-10,34,-9,-25,41,9,-111,-85,-94,-45
-33,-42,-9,37,-12,-25,38,-5,-123,-89,-99,-50
-21,-37,-16,29,-3,-27,34,-19,-122,-100,-105,-50
-27,-48,-21,38,-3,-35,29,-28,-127,-110,-109,-51
-56,-76,-20,66,-18,-48,25,-50,-133,-110,-120,-51
-45,-63,-19,54,-13,-41,20,-52,-137,-113,-123,-50
-47,-62,-15,55,-16,-38,16,-55,-143,-124,-128,-49
-62,-77,-15,70,-23,-46,6,-71,-146,-130,-130,-45
-56,-74,-18,65,-19,-46,20,-70,-143,-130,-130,-45
-52,-76,-24,64,-13,-50,18,-70,-149,-130,-130,-47
-49,-75,-25,62,-11,-50,-1,-70,-156,-130,-130,-54
-51,-76,-25,64,-13,-50,12,-72,-155,-132,-130,-55
-47,-73,-25,60,-11,-49,18,-71,-154,-135,-130,-55
-44,-68,-25,57,-9,-46,14,-70,-150,-135,-130,-55
-40,-65,-25,53,-7,-45,11,-69,-150,-135,-130,-55
-35,-62,-27,49,-4,-45,8,-64,-150,-135,-130,-55
-26,-57,-30,41,2,-43,5,-65,-150,-134,-129,-57
-26,-56,-30,41,2,-42,6,-67,-150,-138,-132,-61
-56,-86,-30,71,-13,-58,19,-72,-149,-140,-135,-59
-76,-106,-30,91,-23,-68,20,-75,-150,-140,-135,-61
-72,-101,-30,86,-21,-65,30,-70,-149,-140,-135,-59
-72,-97,-25,85,-23,-60,37,-63,-145,-134,-135,-61
-82,-99,-17,90,-32,-57,33,-59,-138,-128,-135,-66
-82,-93,-12,88,-35,-52,29,-53,-133,-123,-126,-58
-61,-64,-3,63,-29,-34,39,-47,-124,-117,-113,-50
-25,-24,1,24,-13,-11,88,-41,-98,-111,-102,-40
-14,-3,12,8,-13,4,118,-11,-82,-100,-94,-34
-16,6,22,5,-19,14,109,-4,-73,-87,-86,-24
-2,16,18,-7,-10,17,82,-2,-68,-70,-65,-15
40,67,28,-54,6,47,17,6,-71,-46,-29,12
74,86,11,-80,31,48,-30,-30,-69,-51,-33,33
43,0,-43,-21,43,-22,-28,-54,-89,-91,-74,1
36,-34,-70,-1,53,-52,-25,-72,-123,-109,-88,-16
31,-37,-68,3,50,-52,-20,-88,-129,-115,-93,-39
-19,-82,-63,50,22,-72,-20,-87,-141,-141,-122,-66
-51,-109,-57,80,3,-83,-20,-89,-157,-156,-140,-71
-56,-112,-56,85,0,-84,-13,-81,-153,-156,-141,-83
-61,-107,-46,84,-7,-76,-18,-90,-149,-152,-138,-78
-65,-114,-49,90,-8,-81,-10,-80,-149,-159,-143,-82
-60,-100,-40,81,-10,-70,-6,-90,-143,-150,-137,-78
-76,-119,-43,97,-17,-80,4,-81,-144,-158,-140,-81
-81,-118,-37,100,-21,-78,9,-80,-136,-143,-134,-77
-77,-108,-32,93,-22,-70,18,-84,-129,-144,-131,-74
-76,-117,-41,97,-18,-79,37,-65,-129,-142,-136,-101
-78,-88,-9,83,-34,-48,16,-95,-112,-123,-118,-85
-90,-128,-38,109,-26,-83,95,2,-91,-151,-161,-115
-156,-123,33,140,-94,-45,269,214,64,-102,-191,-152
93,25,-68,-59,81,-21,285,927,849,454,174,42
680,798,119,-739,280,458,-320,530,2013,1909,1364,813
577,1241,663,-909,-43,952,-947,-1702,729,1462,1465,1156
82,548,465,-315,-192,506,-972,-2313,-1682,-590,107,474
16,-46,-62,15,39,-54,-714,-1173,-1408,-764,-319,43
23,-283,-306,130,165,-294,-227,-405,-559,-430,-272,-88
-25,-179,-154,102,65,-167,9,-62,-249,-262,-216,-105
-38,-67,-29,53,-4,-47,51,75,-1,-87,-107,-38
-33,-98,-65,66,16,-81,119,136,-26,-123,-143,-67
-37,-66,-29,52,-4,-47,113,158,67,-46,-99,-48
-47,-89,-42,68,-3,-65,126,174,58,-79,-118,-57
-45,-69,-24,57,-10,-46,115,190,99,-47,-91,-48
-47,-73,-26,61,-11,-49,127,203,125,-40,-82,-50
-40,-66,-26,53,-7,-45,128,231,133,-20,-69,-47
-32,-55,-23,44,-4,-39,122,257,165,7,-50,-35
-27,-54,-27,41,0,-40,118,284,178,15,-43,-31
-16,-39,-23,28,4,-31,112,304,217,45,-24,-19
2,-24,-26,12,14,-25,104,334,240,64,-18,-15
17,-2,-19,-7,18,-11,118,371,278,86,0,-2
13,-2,-15,-5,14,-8,137,402,303,104,10,9
4,-7,-10,2,7,-8,107,446,341,132,30,20
42,36,-6,-39,24,15,112,501,387,168,65,33
84,83,-2,-83,43,40,130,549,430,209,99,56
87,89,3,-88,42,46,118,583,461,235,127,71
98,107,9,-103,44,57,111,592,470,259,149,82
123,137,14,-131,54,76,102,577,474,283,174,110
134,153,19,-143,57,86,93,556,450,275,193,126
123,148,25,-136,49,86,83,503,419,259,189,114
123,152,29,-138,47,91,84,408,366,243,164,106
116,140,24,-128,46,81,85,322,280,191,125,93
68,83,15,-76,26,48,86,222,191,124,77,52
31,38,7,-35,12,22,91,131,108,59,32,28
-8,-9,-1,8,-3,-5,89,85,39,2,-11,-4
-25,-33,-7,30,-9,-20,96,37,-10,-32,-46,-28
-34,-52,-18,43,-8,-34,101,13,-35,-57,-66,-29
-42,-67,-25,55,-8,-46,100,4,-48,-73,-84,-44
-44,-68,-25,56,-9,-46,98,-19,-46,-70,-82,-46
-73,-100,-26,87,-23,-63,94,-23,-39,-62,-75,-44
-42,-72,-30,57,-6,-51,95,-8,-35,-57,-74,-42
-24,-54,-30,39,3,-42,103,5,-28,-47,-66,-39
-46,-73,-28,60,-9,-50,106,15,-27,-49,-68,-42
-48,-71,-23,60,-12,-47,105,22,-35,-56,-75,-45
-55,-75,-20,65,-17,-47,105,26,-35,-55,-75,-45
-56,-73,-17,65,-19,-45,105,24,-35,-55,-75,-48
-43,-55,-12,49,-15,-33,105,21,-37,-54,-75,-51
-52,-63,-11,58,-21,-37,99,18,-45,-59,-74,-50
-61,-75,-14,69,-23,-45,93,15,-63,-60,-78,-50
-35,-52,-17,44,-9,-34,88,14,-67,-64,-80,-49
-43,-63,-20,53,-11,-41,82,0,-75,-70,-82,-52
-45,-68,-22,57,-11,-45,78,-13,-79,-76,-85,-55
-36,-62,-26,50,-5,-44,73,-28,-88,-91,-86,-55
-40,-63,-23,52,-9,-43,70,-44,-105,-96,-89,-55
-38,-57,-19,48,-9,-38,67,-51,-105,-99,-91,-55
-41,-62,-21,52,-10,-41,62,-54,-104,-104,-89,-58
-34,-50,-16,43,-9,-33,60,-61,-108,-105,-91,-62
-62,-77,-15,70,-24,-46,66,-66,-118,-104,-95,-67
-79,-95,-15,87,-32,-54,70,-60,-115,-100,-92,-63
-49,-57,-8,53,-20,-32,70,-58,-106,-100,-86,-57
-57,-57,0,57,-28,-28,70,-52,-97,-100,-83,-53
-63,-54,9,58,-35,-22,70,-51,-94,-101,-77,-46
-41,-27,15,34,-28,-6,78,-36,-89,-87,-74,-42
-16,11,27,2,-21,18,107,5,-53,-44,-60,-39
-5,31,36,-13,-21,33,146,20,-31,-35,-47,-40
-7,27,34,-10,-21,30,144,20,-50,-43,-37,-39
44,84,40,-64,2,61,80,-8,-66,-13,-7,-5
76,105,30,-91,22,68,33,-40,-66,-8,-2,16
54,54,0,-54,27,27,9,-41,-70,-35,-21,-2
64,24,-40,-43,52,-8,-15,-64,-78,-61,-43,-12
52,-10,-62,-21,57,-35,10,-80,-92,-77,-57,-29
8,-50,-58,21,33,-53,30,-78,-105,-90,-73,-60
-20,-73,-53,47,17,-62,21,-94,-116,-104,-91,-70
-15,-68,-53,41,19,-60,22,-93,-124,-111,-101,-74
-33,-77,-44,56,5,-60,14,-94,-116,-112,-102,-80
-53,-99,-46,76,-3,-72,19,-86,-117,-120,-108,-87
-36,-74,-38,55,1,-56,26,-88,-110,-109,-102,-88
-66,-102,-36,84,-15,-68,14,-83,-108,-126,-110,-90
-53,-88,-35,71,-9,-61,22,-79,-106,-123,-110,-91
-53,-75,-23,64,-15,-49,33,-77,-106,-121,-108,-86
-66,-101,-35,84,-15,-67,48,-60,-110,-126,-119,-96
-74,-80,-6,77,-34,-43,31,-77,-85,-104,-105,-80
-85,-113,-29,99,-27,-71,96,-15,-93,-134,-130,-108
-103,-62,41,83,-72,-10,272,177,54,-69,-133,-146
52,36,-15,-44,33,10,308,882,750,381,146,-4
662,757,95,-710,283,425,-210,656,1972,1816,1286,718
695,1301,606,-998,44,953,-941,-1524,997,1660,1582,1163
172,640,468,-407,-148,554,-1076,-2420,-1549,-433,262,546
105,15,-90,-60,97,-37,-778,-1302,-1478,-768,-268,71
64,-247,-310,92,187,-278,-309,-461,-556,-391,-211,-66
-9,-149,-140,79,66,-144,-4,-114,-256,-235,-175,-119
5,-9,-15,2,10,-12,71,53,19,-32,-68,-77
-15,-60,-46,38,16,-53,117,106,-9,-86,-101,-98
-12,-27,-15,20,1,-21,102,142,67,-12,-62,-75
-25,-47,-23,36,-1,-35,132,155,71,-27,-74,-79
-25,-38,-12,32,-6,-24,151,177,104,-5,-58,-78
-18,-34,-15,27,-1,-24,149,188,121,9,-53,-83
16,4,-12,-10,14,-4,151,212,133,24,-48,-79
25,17,-8,-21,16,4,149,236,177,52,-33,-69
14,2,-12,-8,13,-4,150,257,180,56,-32,-66
5,1,-4,-2,4,-1,152,294,224,87,-15,-56
4,1,-3,-2,4,-1,155,323,246,99,-7,-51
46,48,2,-47,22,25,156,366,285,131,24,-39
60,65,5,-63,27,35,159,412,323,163,45,-27
59,68,10,-64,24,39,162,451,353,181,62,-16
81,93,12,-87,34,52,167,512,403,216,92,-1
100,119,19,-110,40,69,158,563,442,253,120,12
112,137,25,-125,43,81,145,595,472,280,151,30
135,164,29,-150,53,96,135,609,493,311,179,58
158,192,35,-175,62,113,120,591,490,318,202,78
156,190,34,-173,61,112,107,556,472,302,205,84
155,194,39,-175,58,116,95,499,438,296,201,75
135,178,43,-157,45,110,86,403,363,270,184,69
96,128,32,-112,32,80,78,285,253,202,129,53
79,101,23,-90,28,62,68,176,163,133,80,22
54,67,12,-61,21,39,65,91,85,70,34,-5
23,27,4,-26,10,15,65,28,11,19,-9,-34
10,8,-2,-9,6,3,62,-18,-33,-7,-37,-54
-3,-13,-10,8,4,-11,60,-48,-60,-23,-53,-68
-11,-29,-18,20,4,-23,60,-63,-74,-38,-55,-73
-4,-28,-23,16,9,-25,65,-72,-80,-46,-60,-76
-17,-39,-21,28,2,-30,65,-73,-75,-54,-69,-83
-32,-50,-18,41,-7,-34,60,-66,-78,-61,-76,-82
-33,-48,-16,41,-8,-32,58,-62,-90,-55,-73,-80
-25,-37,-12,31,-6,-25,53,-56,-84,-50,-70,-80
-3,-13,-10,8,3,-11,50,-50,-79,-47,-68,-80
-5,-15,-10,10,3,-12,50,-45,-73,-40,-64,-80
-14,-24,-10,19,-2,-17,50,-41,-66,-43,-68,-81
-7,-17,-10,12,2,-13,50,-40,-68,-45,-69,-79
-12,-23,-10,18,-1,-16,50,-40,-70,-47,-72,-81
-9,-19,-10,14,0,-14,51,-40,-70,-50,-74,-79
-10,-20,-10,15,0,-15,52,-41,-85,-49,-76,-81
-49,-65,-16,58,-16,-41,49,-70,-114,-75,-88,-102
-20,-46,-26,33,3,-36,46,-88,-121,-88,-91,-105
9,-19,-28,5,19,-23,43,-83,-119,-83,-89,-99
-17,-40,-23,29,4,-32,40,-90,-124,-86,-88,-97
-18,-38,-20,28,1,-29,39,-99,-125,-84,-83,-92
-18,-35,-17,27,0,-26,34,-105,-125,-85,-87,-89
-20,-32,-12,26,-4,-22,30,-106,-125,-89,-102,-86
-18,-28,-10,23,-4,-19,25,-104,-125,-90,-106,-84
-2,-23,-20,13,10,-21,21,-105,-125,-90,-104,-79
-28,-50,-22,39,-3,-35,8,-113,-128,-88,-104,-86
-52,-71,-19,62,-16,-45,-2,-117,-131,-85,-98,-90
-39,-59,-21,49,-9,-40,7,-112,-127,-85,-94,-83
-35,-54,-19,44,-8,-36,11,-110,-125,-83,-89,-80
-31,-52,-21,42,-5,-36,15,-107,-122,-79,-85,-75
-38,-55,-17,47,-10,-36,16,-104,-118,-81,-80,-69
-40,-55,-15,48,-12,-35,14,-111,-128,-82,-84,-72
-40,-55,-15,48,-12,-35,25,-114,-136,-88,-93,-75
-43,-55,-12,49,-15,-33,23,-120,-129,-95,-92,-75
-47,-56,-9,51,-18,-32,19,-121,-126,-92,-87,-74
-32,-43,-11,38,-10,-27,13,-115,-121,-86,-84,-70
-8,-31,-23,19,8,-26,10,-109,-116,-81,-80,-70
1,-13,-15,6,8,-14,34,-103,-112,-74,-77,-67
5,14,9,-10,-2,12,41,-99,-102,-70,-73,-59
2,34,32,-19,-15,33,62,-72,-91,-61,-59,-52
25,63,38,-44,-7,50,104,-58,-78,-48,-37,-47
61,89,28,-75,16,58,95,-61,-73,-44,-25,-22
87,126,39,-107,24,82,18,-70,-76,-44,-9,1
83,110,27,-96,27,68,-48,-98,-81,-50,-7,-10
56,42,-15,-49,35,13,-34,-102,-85,-48,-27,-21
72,26,-46,-49,59,-10,-35,-118,-114,-64,-43,-33
82,20,-62,-51,71,-21,-60,-140,-141,-94,-71,-55
45,-9,-54,-18,50,-31,-56,-141,-141,-98,-89,-79
13,-34,-47,11,30,-40,-52,-139,-153,-114,-93,-91
-15,-57,-42,36,14,-49,-47,-141,-157,-116,-100,-90
-31,-63,-32,47,1,-47,-44,-140,-152,-112,-101,-92
-38,-69,-32,54,-3,-50,-36,-140,-160,-119,-109,-104
-43,-64,-21,54,-11,-42,-37,-142,-148,-108,-100,-102
-49,-77,-27,63,-11,-52,-26,-137,-163,-125,-111,-109
-63,-78,-15,70,-24,-46,-27,-145,-153,-112,-98,-101
-49,-70,-21,60,-14,-45,-19,-133,-165,-138,-111,-108
-24,-37,-13,31,-5,-25,-13,-149,-150,-113,-102,-105
-45,-47,-2,47,-21,-25,-20,-118,-146,-132,-98,-99
-87,-58,29,72,-58,-14,110,-35,-114,-127,-135,-146
-73,-7,66,40,-70,30,303,438,222,37,-81,-143
356,301,-55,-329,206,122,117,982,1218,907,558,237
848,1156,308,-1002,270,732,-687,-359,1811,2009,1633,1034
507,1186,679,-847,-86,932,-1255,-2422,-293,707,1095,1006
137,339,202,-238,-33,270,-1132,-2182,-1858,-792,-88,298
158,-128,-286,-15,222,-206,-643,-897,-963,-525,-223,-2
55,-178,-233,62,144,-205,-181,-326,-436,-332,-206,-117
17,-22,-39,3,28,-30,-32,-39,-147,-115,-106,-110
-13,-29,-16,21,2,-22,49,59,-46,-70,-87,-106
-28,-32,-4,30,-11,-18,69,93,-55,-80,-97,-114
-19,-15,4,17,-11,-5,76,131,24,-32,-63,-98
-31,-29,2,29,-16,-13,102,137,4,-53,-77,-111
-25,-11,13,18,-19,1,92,164,48,-10,-49,-97
-29,-16,12,22,-20,-2,105,185,44,-22,-56,-97
-9,5,14,2,-11,9,87,220,88,0,-39,-85
-2,7,8,-2,-5,7,68,237,95,4,-34,-82
21,31,11,-26,5,21,105,272,120,31,-18,-73
42,47,5,-45,18,26,129,307,152,60,-4,-72
38,42,5,-40,16,23,123,343,175,73,8,-74
49,55,6,-52,21,30,125,388,213,103,25,-62
54,66,12,-61,21,39,127,435,245,119,34,-52
62,80,18,-71,21,48,136,492,279,140,49,-36
80,102,22,-91,29,62,133,548,318,171,74,-24
97,126,29,-112,34,78,145,607,358,205,113,-8
120,152,33,-136,43,92,158,630,374,232,142,12
128,168,40,-148,43,104,143,633,379,242,158,18
139,188,49,-163,44,118,129,618,383,251,182,34
157,208,51,-183,53,129,104,571,376,250,178,54
138,193,55,-166,41,123,71,497,326,235,163,49
102,157,54,-130,24,105,48,382,248,195,148,35
87,132,45,-110,21,88,45,264,157,136,109,19
49,84,35,-67,7,59,40,151,66,75,58,-14
24,49,25,-37,0,37,35,56,-3,15,6,-52
34,49,16,-42,9,32,32,1,-61,-24,-24,-66
-7,3,10,2,-8,7,25,-44,-94,-55,-39,-83
-28,-23,5,25,-16,-8,28,-73,-115,-71,-55,-96
-18,-18,0,18,-9,-9,30,-81,-122,-75,-60,-94
-10,-17,-7,14,-1,-12,38,-78,-119,-75,-60,-96
-2,-11,-9,7,3,-9,44,-71,-121,-75,-60,-92
-21,-26,-5,24,-8,-15,46,-64,-116,-75,-60,-90
-2,-8,-5,6,2,-6,47,-58,-115,-75,-60,-89
-15,-18,-3,16,-6,-10,52,-51,-115,-75,-59,-97
-32,-31,1,32,-16,-15,45,-46,-115,-75,-55,-106
0,0,0,0,0,0,30,-45,-115,-75,-55,-100
13,10,-3,-11,8,3,45,-45,-115,-75,-55,-98
28,22,-6,-25,17,8,49,-41,-115,-75,-55,-93
26,17,-9,-21,17,4,39,-39,-115,-75,-55,-90
15,3,-12,-9,13,-4,37,-42,-114,-79,-58,-93
8,-7,-14,0,11,-10,28,-49,-120,-86,-63,-97
0,-16,-17,8,9,-16,26,-62,-134,-92,-65,-102
-13,-33,-20,23,4,-26,29,-69,-138,-95,-65,-105
-22,-42,-20,32,-1,-31,30,-73,-144,-94,-64,-105
-19,-39,-20,29,1,-29,33,-95,-155,-101,-70,-101
-24,-44,-20,34,-2,-32,36,-111,-155,-105,-75,-100
-25,-45,-20,35,-2,-32,32,-110,-154,-105,-75,-100
-28,-45,-16,37,-5,-31,24,-110,-162,-103,-78,-109
-31,-45,-14,39,-8,-30,16,-110,-175,-114,-80,-116
-29,-45,-15,37,-7,-30,8,-109,-180,-131,-82,-110
-31,-45,-15,38,-7,-30,1,-112,-180,-130,-86,-108
-29,-45,-15,38,-7,-30,4,-116,-180,-130,-84,-104
