I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-56,30,71,-57,-13,-9,-70,-152,-160,-178,-130
-145,-123,21,133,-83,-51,-1,-86,-176,-185,-205,-167
-138,-140,-2,139,-67,-71,5,-90,-192,-204,-238,-187
-113,-154,-41,134,-36,-97,8,-92,-189,-195,-231,-183
-119,-171,-52,145,-33,-111,18,-92,-191,-207,-240,-187
-122,-162,-39,142,-41,-100,5,-127,-189,-191,-229,-184
-155,-138,17,146,-86,-60,8,-103,-201,-220,-243,-185
-134,-151,-18,142,-58,-84,-1,-107,-232,-232,-252,-193
-159,-209,-50,184,-54,-130,81,81,-167,-258,-298,-255
-132,-51,80,91,-106,15,102,239,104,-62,-189,-196
119,367,248,-243,-65,307,-162,-116,461,520,401,269
310,968,658,-639,-175,813,-502,-966,736,1280,1326,1010
404,1085,681,-745,-139,883,-731,-2126,734,1984,2111,1526
160,370,210,-265,-25,290,-485,-2062,36,1065,1241,979
-330,-216,114,273,-222,-51,-73,-1280,-681,-370,-227,-3
-364,-311,54,338,-209,-128,-53,-900,-596,-421,-363,-239
-212,-232,-19,222,-96,-125,-92,-329,-261,-241,-226,-161
-142,-168,-26,155,-58,-97,-8,-33,-117,-181,-195,-142
-81,-157,-76,120,-3,-116,40,20,-109,-151,-172,-137
-87,-146,-59,117,-14,-103,41,81,-91,-152,-186,-130
-70,-146,-76,108,3,-111,41,113,-42,-121,-146,-111
-54,-136,-83,95,15,-109,40,156,-26,-124,-156,-113
-15,-134,-119,74,52,-126,38,163,-12,-98,-129,-104
-7,-129,-122,68,57,-125,35,183,10,-95,-120,-98
-29,-148,-119,89,45,-133,35,195,36,-78,-103,-88
-25,-134,-109,79,42,-122,31,222,51,-64,-92,-84
-18,-63,-45,41,14,-54,24,231,62,-42,-92,-66
0,-52,-52,26,26,-51,18,254,96,-6,-56,-33
5,-58,-62,27,34,-60,10,299,131,17,-38,-16
38,-23,-61,-7,49,-41,4,355,165,42,-6,-3
74,26,-48,-50,61,-11,-2,409,219,78,34,18
114,59,-54,-86,84,2,-8,476,269,121,68,54
174,71,-102,-122,138,-15,-12,583,353,191,134,101
193,65,-128,-128,161,-32,-29,684,435,260,190,141
242,115,-127,-178,184,-6,-59,766,501,327,272,198
322,185,-137,-254,229,24,-81,864,595,416,372,288
367,207,-160,-286,263,23,-97,914,659,506,475,376
432,305,-127,-368,280,89,-143,913,692,565,561,425
496,398,-98,-447,297,150,-178,911,686,602,614,469
473,383,-90,-428,281,146,-178,863,669,634,668,528
440,353,-87,-396,263,132,-174,804,656,629,662,539
414,326,-88,-370,251,119,-126,730,605,592,605,492
329,273,-56,-301,192,109,-68,641,544,520,518,420
227,196,-31,-211,129,82,-26,521,433,390,368,295
174,120,-54,-146,114,32,35,391,316,267,236,172
114,36,-78,-75,96,-21,72,285,225,165,142,98
31,-64,-95,17,63,-79,87,187,135,75,44,35
-20,-133,-113,77,47,-123,104,108,66,8,-29,-7
-53,-162,-108,107,28,-135,96,45,8,-55,-81,-54
-65,-175,-110,120,23,-142,87,4,-26,-83,-109,-83
-57,-175,-118,116,31,-146,83,-16,-46,-92,-118,-88
-46,-176,-130,111,43,-153,71,-23,-43,-101,-126,-95
-68,-175,-107,122,20,-141,76,-23,-39,-110,-131,-90
-66,-172,-106,119,20,-139,94,-13,-41,-110,-124,-85
-15,-167,-152,91,68,-159,89,-4,-35,-105,-109,-80
-25,-167,-143,96,60,-155,83,-1,-36,-105,-130,-77
-36,-150,-114,93,40,-132,78,3,-34,-99,-139,-70
-20,-120,-101,70,41,-110,72,9,-42,-103,-112,-76
-26,-113,-88,70,32,-100,68,7,-46,-104,-109,-93
-49,-117,-68,83,10,-92,61,-1,-54,-112,-125,-93
-32,-122,-90,77,30,-106,56,-10,-75,-127,-131,-89
5,-103,-108,49,57,-105,51,-17,-80,-125,-131,-85
-8,-91,-83,50,38,-87,44,-25,-83,-125,-128,-82
-12,-98,-86,55,38,-92,40,-38,-84,-125,-139,-78
-13,-92,-79,53,34,-85,51,-41,-79,-124,-151,-74
-15,-100,-85,58,35,-92,57,-40,-81,-128,-147,-76
-5,-123,-118,64,56,-120,67,-38,-79,-130,-143,-74
-15,-132,-117,74,51,-124,71,-35,-80,-134,-141,-76
-14,-120,-106,67,46,-112,70,-33,-92,-135,-133,-82
-23,-125,-103,74,40,-113,75,-46,-96,-135,-143,-94
-59,-159,-100,109,21,-129,75,-61,-95,-135,-157,-108
-45,-169,-124,107,40,-146,76,-52,-93,-135,-152,-97
-40,-186,-146,113,54,-166,74,-46,-89,-135,-149,-90
-78,-217,-139,147,31,-178,84,-40,-90,-135,-146,-91
-81,-216,-135,148,28,-175,89,-32,-94,-133,-142,-89
-82,-214,-133,148,26,-173,82,-32,-95,-127,-140,-90
-92,-215,-123,154,16,-169,78,-43,-98,-124,-138,-89
-91,-221,-130,156,20,-175,71,-50,-100,-119,-136,-91
-91,-209,-119,150,14,-164,66,-53,-102,-114,-133,-94
-81,-165,-84,123,2,-125,61,-57,-112,-136,-153,-99
-54,-138,-84,96,15,-111,58,-55,-109,-147,-167,-98
-19,-110,-91,65,36,-100,54,-55,-103,-139,-158,-92
-46,-134,-88,90,21,-110,51,-53,-100,-138,-154,-87
-64,-188,-124,126,31,-156,46,-49,-95,-133,-150,-84
-49,-174,-125,112,38,-149,46,-50,-91,-130,-147,-79
-69,-170,-100,120,16,-135,66,-50,-90,-130,-145,-75
-44,-168,-124,107,40,-146,71,-50,-90,-130,-141,-75
-57,-181,-125,119,34,-153,69,-50,-90,-130,-140,-75
-62,-197,-135,130,37,-166,70,-50,-90,-130,-136,-75
-44,-192,-148,119,52,-170,70,-50,-90,-130,-133,-75
-79,-225,-146,152,34,-185,70,-50,-91,-131,-128,-75
-76,-229,-153,152,38,-190,66,-50,-95,-135,-127,-73
-70,-217,-147,144,39,-182,61,-49,-95,-135,-119,-69
-79,-214,-135,147,29,-174,59,-51,-95,-135,-127,-70
-89,-205,-117,147,14,-160,55,-49,-95,-135,-147,-70
-79,-193,-114,136,18,-153,50,-55,-91,-135,-143,-70
-85,-178,-93,131,4,-135,53,-66,-89,-138,-140,-70
-96,-183,-87,140,-4,-135,59,-62,-90,-140,-137,-65
-84,-202,-118,143,18,-160,68,-59,-90,-140,-135,-65
-98,-209,-111,154,7,-160,58,-56,-91,-140,-133,-65
-84,-188,-104,136,11,-146,73,-51,-88,-139,-130,-65
-58,-150,-92,105,17,-121,104,-32,-68,-115,-129,-66
-88,-130,-42,109,-23,-86,113,-6,-50,-96,-125,-63
-92,-91,1,92,-46,-45,145,11,-44,-93,-125,-60
-38,-15,23,26,-30,4,153,36,-39,-89,-116,-53
-26,20,46,3,-36,33,120,8,-41,-90,-103,-44
-59,-15,44,37,-52,14,80,-36,-39,-90,-92,-40
-39,-42,-3,41,-18,-22,61,-40,-41,-91,-90,-40
8,-37,-45,14,27,-41,67,-44,-39,-88,-82,-40
-29,-78,-48,54,10,-63,64,-43,-44,-100,-102,-39
-85,-126,-41,106,-22,-83,61,-56,-78,-129,-133,-63
-81,-124,-43,103,-19,-83,61,-58,-91,-145,-136,-86
-61,-151,-90,107,15,-121,58,-71,-101,-143,-161,-87
-87,-176,-89,131,1,-132,68,-70,-112,-167,-193,-92
-83,-173,-90,128,4,-131,69,-93,-110,-170,-180,-89
-82,-187,-105,135,11,-145,80,-63,-104,-179,-188,-90
-93,-166,-73,130,-10,-119,69,-56,-108,-173,-184,-91
-68,-219,-152,144,42,-185,118,55,-86,-184,-201,-124
-96,-145,-49,121,-23,-97,195,299,96,-122,-201,-151
66,180,114,-124,-24,147,9,59,427,352,245,163
315,740,425,-528,-55,582,-325,-731,700,1018,1053,859
485,1148,663,-817,-89,905,-638,-2048,744,1787,1972,1545
345,592,247,-468,49,419,-568,-2368,234,1397,1654,1341
-175,-142,33,158,-104,-55,-105,-1517,-539,-114,108,311
-351,-334,18,343,-184,-158,49,-1016,-604,-467,-363,-151
-140,-238,-99,189,-20,-168,-31,-425,-231,-210,-185,-85
-42,-122,-80,82,20,-101,38,-26,-66,-160,-171,-79
-80,-185,-105,132,13,-144,100,43,-28,-101,-115,-56
-54,-178,-124,117,35,-151,103,121,-8,-116,-131,-53
-43,-167,-124,106,41,-145,125,136,24,-88,-104,-41
-34,-171,-137,103,51,-154,135,170,38,-89,-103,-36
-12,-154,-142,84,65,-148,142,175,46,-67,-85,-30
-27,-161,-133,94,53,-147,137,210,68,-49,-71,-19
-5,-130,-124,68,60,-127,131,227,90,-42,-60,-13
11,-105,-115,47,63,-110,127,234,101,-27,-41,-2
24,-81,-105,28,65,-92,119,275,140,3,-32,7
37,-57,-94,11,66,-75,116,317,175,37,-16,28
50,-22,-72,-14,61,-46,104,342,181,39,-6,40
71,11,-60,-41,65,-24,90,381,207,58,10,50
106,46,-59,-76,82,-6,76,448,256,92,37,61
134,73,-62,-103,98,5,62,522,303,126,66,85
141,84,-57,-113,99,13,47,600,352,163,100,119
186,116,-70,-151,128,23,37,699,429,230,170,158
246,157,-90,-201,168,33,17,806,509,310,244,218
303,206,-96,-254,199,55,-18,888,583,377,317,286
342,232,-111,-287,226,60,-46,957,647,455,410,366
414,303,-111,-359,262,96,-63,994,709,543,512,451
491,386,-105,-438,298,140,-82,988,739,603,598,515
501,393,-107,-446,304,143,-110,958,732,637,642,559
484,396,-88,-440,286,154,-119,886,714,634,650,561
423,396,-27,-409,224,184,-109,779,644,591,623,518
362,387,25,-374,168,206,-79,671,563,529,532,465
292,331,39,-312,127,184,-21,563,477,422,401,371
167,212,45,-190,61,129,27,449,370,303,277,247
65,111,45,-88,10,78,55,318,268,191,157,152
41,57,16,-49,12,36,87,218,179,104,64,87
29,1,-28,-15,29,-13,99,143,101,43,8,43
1,-43,-44,21,22,-43,94,67,31,-22,-51,0
-28,-64,-36,46,4,-50,96,18,-14,-63,-91,-42
-56,-94,-37,76,-9,-65,92,-6,-42,-80,-102,-51
-72,-102,-30,87,-21,-66,89,-2,-43,-81,-115,-45
-69,-100,-31,84,-19,-66,90,5,-33,-77,-121,-43
-65,-97,-32,81,-16,-64,93,9,-28,-88,-120,-38
-65,-112,-47,89,-9,-79,97,15,-21,-87,-120,-35
-30,-101,-71,66,21,-85,103,25,-24,-68,-120,-39
-15,-63,-48,39,16,-55,106,31,-26,-74,-120,-47
-36,-87,-51,62,8,-69,104,29,-23,-81,-116,-49
-69,-109,-40,90,-14,-75,106,30,-33,-85,-115,-37
-64,-105,-41,85,-12,-73,105,29,-44,-85,-115,-26
-32,-117,-86,75,27,-101,105,31,-48,-87,-115,-18
-29,-102,-73,66,22,-88,117,24,-49,-90,-115,-25
-26,-84,-58,55,16,-71,120,2,-55,-91,-115,-40
-37,-96,-59,67,11,-77,114,-18,-66,-86,-115,-40
-51,-99,-48,75,-1,-74,112,-31,-73,-87,-115,-40
-49,-109,-61,79,6,-85,107,-41,-77,-103,-124,-39
-47,-124,-78,86,16,-101,105,-52,-84,-108,-137,-42
-56,-126,-70,91,8,-98,100,-56,-102,-111,-150,-55
-66,-124,-58,95,-4,-91,96,-59,-107,-105,-148,-56
-62,-127,-65,95,2,-96,94,-65,-103,-114,-143,-54
-45,-122,-77,83,17,-99,89,-64,-101,-125,-141,-56
-75,-133,-57,104,-9,-95,86,-70,-99,-129,-135,-54
-77,-123,-47,100,-15,-84,82,-80,-101,-140,-135,-57
-31,-93,-62,62,16,-77,80,-73,-109,-132,-134,-68
-40,-107,-67,74,14,-87,76,-65,-111,-126,-141,-71
-64,-112,-48,88,-8,-80,75,-61,-110,-119,-155,-68
-57,-103,-47,80,-5,-75,69,-50,-108,-112,-150,-65
-36,-107,-71,72,18,-89,73,-58,-104,-107,-143,-60
-52,-138,-86,95,17,-112,99,-76,-106,-105,-140,-59
-59,-156,-97,108,19,-126,99,-74,-100,-104,-131,-52
-46,-144,-97,95,26,-120,93,-76,-98,-106,-123,-51
-19,-137,-118,78,50,-127,92,-74,-89,-103,-101,-52
-23,-131,-108,77,43,-119,85,-77,-95,-109,-118,-63
-45,-111,-66,78,11,-89,86,-71,-117,-126,-157,-70
-27,-59,-32,43,3,-45,90,-73,-126,-135,-164,-72
-58,-38,20,48,-39,-9,90,-103,-147,-155,-177,-96
-83,-72,11,77,-46,-31,86,-101,-144,-148,-174,-92
-79,-94,-15,86,-32,-54,80,-91,-132,-134,-164,-78
-56,-87,-30,72,-13,-59,75,-87,-127,-136,-160,-76
-47,-105,-58,76,6,-82,70,-78,-120,-134,-153,-74
-75,-137,-62,107,-6,-100,61,-71,-126,-136,-149,-73
-54,-112,-58,83,3,-85,65,-63,-127,-134,-145,-69
-51,-83,-33,67,-9,-58,73,-54,-118,-137,-140,-71
-41,-78,-38,60,-1,-58,91,-48,-106,-124,-138,-66
-15,-68,-52,42,19,-60,120,-33,-89,-93,-127,-55
-15,-43,-28,29,7,-35,143,-12,-67,-66,-110,-45
-41,-19,22,30,-32,2,153,1,-58,-59,-100,-35
-58,-13,45,35,-51,16,116,2,-51,-59,-89,-25
-34,-3,31,19,-32,14,74,-12,-48,-61,-82,-26
-12,4,16,4,-14,9,43,-13,-37,-58,-64,-19
12,18,6,-16,3,11,24,-35,-63,-63,-85,-23
-29,-17,12,23,-21,-2,25,-60,-100,-90,-112,-42
-73,-103,-29,88,-22,-66,29,-56,-111,-107,-125,-56
-67,-118,-51,92,-8,-84,32,-77,-141,-140,-163,-86
-63,-119,-57,91,-3,-88,27,-99,-152,-155,-163,-97
-73,-111,-38,92,-17,-74,31,-80,-151,-157,-167,-96
-67,-111,-43,89,-12,-77,18,-101,-156,-151,-163,-93
-80,-107,-27,93,-26,-66,35,-80,-157,-160,-177,-105
-76,-102,-26,89,-24,-64,25,-85,-163,-151,-184,-122
-84,-192,-108,139,12,-150,74,49,-131,-199,-238,-167
-91,-90,2,90,-46,-44,150,280,102,-62,-183,-152
161,271,110,-216,25,190,-68,8,449,480,358,258
419,876,457,-647,-19,666,-425,-760,724,1175,1229,980
522,1109,587,-816,-32,848,-700,-1932,755,1840,2007,1537
306,455,149,-381,78,302,-523,-2117,125,1141,1355,1148
-203,-118,85,160,-143,-17,-56,-1333,-582,-226,-79,162
-331,-261,70,296,-200,-95,23,-931,-578,-401,-350,-176
-148,-200,-52,174,-48,-126,-63,-401,-261,-197,-185,-127
-62,-110,-48,86,-7,-79,10,-30,-74,-104,-148,-102
-51,-153,-102,102,25,-127,68,43,-52,-82,-137,-58
-36,-148,-112,92,38,-130,57,98,-55,-100,-154,-74
-46,-137,-91,91,23,-114,50,87,-42,-76,-125,-88
-48,-106,-58,77,5,-81,41,119,-37,-89,-133,-89
-31,-73,-42,52,6,-57,34,133,-6,-72,-114,-72
-10,-72,-62,41,26,-67,29,170,21,-59,-97,-62
20,-59,-79,19,50,-69,24,186,35,-29,-74,-50
28,-50,-78,11,53,-64,17,208,56,-16,-64,-37
40,-23,-64,-8,52,-43,13,239,89,11,-57,-29
58,3,-55,-30,56,-25,6,254,111,30,-43,-24
69,17,-51,-43,60,-17,-12,291,127,31,-31,-10
94,49,-45,-71,69,2,-9,337,180,80,5,29
149,83,-67,-116,108,8,-8,405,242,121,50,59
154,79,-75,-117,114,2,-27,465,269,141,80,64
198,145,-53,-171,125,46,-60,528,319,194,125,95
285,232,-53,-258,169,89,-87,621,406,263,182,146
301,244,-58,-272,180,92,-94,714,478,327,261,205
340,267,-73,-304,206,97,-124,795,553,414,357,280
391,320,-71,-356,231,124,-164,842,618,494,446,338
459,400,-59,-429,258,170,-177,880,677,574,550,425
508,436,-72,-472,290,182,-203,896,714,649,638,509
507,426,-82,-466,294,172,-215,860,714,678,676,531
473,434,-39,-453,256,197,-197,803,687,665,661,526
405,423,18,-414,193,221,-181,722,620,616,613,497
361,395,35,-378,162,215,-121,645,553,549,529,404
268,327,59,-297,104,193,-63,540,458,426,390,283
150,232,82,-191,34,157,-26,411,334,285,224,175
93,169,76,-131,8,122,13,299,228,181,109,93
37,128,91,-83,-27,110,29,190,126,88,28,24
0,102,101,-51,-51,101,37,107,43,6,-67,-42
-49,65,114,-8,-81,89,19,41,-21,-53,-120,-80
-74,34,108,20,-92,71,41,14,-65,-84,-138,-103
-19,25,44,-3,-31,34,83,16,-71,-91,-142,-98
-47,16,62,15,-55,39,79,14,-70,-95,-145,-95
-62,4,65,29,-64,34,80,16,-70,-104,-164,-93
-50,-6,44,28,-47,19,80,13,-70,-105,-167,-89
-71,-22,49,46,-60,13,80,19,-70,-98,-155,-88
-43,-20,23,31,-33,2,78,29,-66,-95,-145,-84
-59,-19,39,39,-49,9,74,23,-60,-90,-140,-86
-88,-53,35,70,-61,-9,71,15,-55,-85,-140,-81
-67,-41,27,54,-47,-7,67,8,-53,-86,-141,-79
-34,-10,23,22,-28,6,64,0,-43,-84,-138,-81
-19,0,19,9,-19,9,60,-6,-61,-90,-146,-84
-27,16,44,5,-36,30,55,-12,-89,-117,-165,-88
-33,46,79,-7,-56,62,50,-36,-112,-129,-165,-92
-28,78,106,-25,-67,92,47,-48,-128,-130,-165,-100
-24,74,98,-25,-61,85,39,-41,-128,-130,-167,-104
-26,59,85,-17,-56,71,52,-41,-131,-130,-165,-107
-24,50,74,-14,-49,62,67,-36,-130,-131,-165,-115
-19,34,53,-8,-36,43,64,-35,-130,-128,-169,-112
-11,20,31,-5,-21,25,65,-39,-131,-132,-171,-103
-44,-23,21,33,-33,-1,65,-42,-128,-135,-169,-98
-49,-55,-6,52,-21,-30,65,-47,-142,-146,-181,-90
-24,-38,-14,31,-5,-26,69,-50,-156,-156,-186,-85
-43,-31,13,37,-28,-9,70,-52,-155,-157,-184,-98
-34,-24,9,29,-21,-7,70,-56,-154,-161,-189,-106
-52,-42,10,47,-30,-16,75,-58,-150,-163,-190,-112
-92,-82,10,87,-51,-35,75,-62,-150,-166,-190,-115
-92,-94,-2,93,-44,-47,76,-52,-148,-160,-178,-106
-78,-96,-18,87,-30,-56,81,-36,-140,-151,-162,-102
-59,-97,-37,78,-10,-67,84,-35,-134,-143,-159,-96
-69,-132,-63,101,-3,-97,89,-35,-127,-134,-155,-91
-71,-157,-87,114,8,-122,89,-36,-121,-129,-152,-87
-49,-134,-84,92,18,-109,101,-27,-115,-124,-148,-81
-18,-95,-78,57,30,-86,120,-8,-111,-120,-145,-79
-4,-56,-52,30,24,-54,132,10,-109,-115,-141,-71
-49,-71,-22,60,-13,-46,150,18,-111,-112,-133,-74
-63,-32,31,48,-47,-1,167,27,-103,-98,-129,-78
-8,94,101,-43,-55,97,154,40,-80,-80,-120,-65
