I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-101,-35,83,-14,-68,13,-54,-50,-120,-29,-19
-55,-90,-35,73,-10,-62,9,-51,-50,-120,-31,-21
-88,-99,-11,94,-38,-55,12,-48,-50,-120,-36,-17
-81,-107,-26,94,-27,-66,18,-43,-47,-116,-33,-11
-50,-111,-60,81,5,-85,22,-40,-44,-115,-47,-6
-48,-104,-56,76,5,-80,26,-44,-46,-115,-54,0
-76,-118,-42,97,-17,-79,31,-46,-44,-115,-46,-18
-117,-129,-12,123,-52,-70,35,-50,-46,-114,-40,-17
-71,-115,-44,93,-13,-79,30,-49,-43,-118,-39,-19
-78,-109,-31,93,-23,-69,30,-45,-40,-127,-46,-33
-117,-97,19,107,-68,-39,29,-45,-40,-123,-45,-27
-35,-77,-41,56,3,-59,25,-45,-37,-120,-43,-26
-48,-107,-58,78,5,-82,25,-46,-36,-118,-40,-22
-86,-137,-52,112,-17,-94,23,-43,-32,-113,-40,-20
-53,-112,-59,83,3,-85,18,-56,-60,-127,-38,-18
-62,-109,-47,86,-8,-78,15,-67,-84,-136,-34,-14
-68,-111,-43,90,-12,-77,12,-65,-78,-135,-35,-15
-78,-109,-30,94,-24,-69,7,-63,-81,-133,-35,-15
-82,-112,-30,97,-26,-70,5,-59,-80,-130,-35,-15
-75,-114,-39,95,-18,-76,12,-60,-80,-130,-35,-15
-111,-116,-5,113,-52,-60,24,-57,-77,-127,-41,-14
-86,-115,-29,101,-28,-72,27,-54,-72,-122,-43,-16
-36,-113,-77,74,21,-95,22,-51,-69,-119,-39,-12
-59,-108,-49,83,-4,-78,16,-48,-66,-117,-40,-8
-53,-102,-49,77,-2,-75,11,-45,-61,-109,-40,-3
-47,-99,-52,73,2,-76,4,-46,-62,-115,-38,0
-47,-93,-46,70,0,-69,1,-60,-81,-134,-62,-22
-60,-89,-30,75,-15,-59,10,-66,-86,-141,-78,-33
-97,-109,-11,103,-43,-60,12,-65,-84,-84,-73,-25
-99,-119,-19,110,-40,-69,9,-65,-86,0,-76,-24
-95,-104,-9,100,-43,-56,10,-65,-85,29,-75,-20
-60,-92,-31,76,-14,-61,10,-65,-86,27,-76,-14
-57,-100,-43,79,-7,-71,10,-61,-80,15,-71,-26
-104,-90,15,97,-59,-37,15,-50,-69,44,-59,-24
-120,-75,45,97,-82,-14,23,-47,-59,73,-51,2
-89,-61,28,75,-58,-16,13,-49,-52,75,-39,10
-68,-35,33,51,-51,-1,5,-52,-55,82,-35,13
-51,-35,15,43,-33,-10,-3,-55,-59,78,-36,26
-35,-23,12,29,-23,-6,-36,-51,-61,82,-34,34
-35,-1,34,18,-34,16,-54,-47,-67,77,-37,44
-15,-40,-25,28,5,-32,-42,-44,-59,68,-32,52
-71,-81,-11,76,-30,-46,-6,-41,-62,49,-42,42
-103,-84,19,93,-61,-32,11,-36,-58,40,-43,26
-77,-108,-30,93,-23,-69,9,-37,-66,20,-56,-13
-76,-110,-34,93,-20,-72,13,-51,-97,4,-71,-27
-72,-116,-45,94,-13,-80,13,-51,-92,3,-71,-19
-75,-109,-34,92,-20,-71,18,-57,-99,-14,-79,-42
-61,-91,-30,76,-16,-60,12,-59,-90,4,-59,-51
-110,-125,-15,118,-48,-70,27,-57,-100,-35,-81,-59
-114,-123,-9,119,-52,-66,68,54,11,32,-47,-34
-11,-100,-90,56,40,-95,125,265,303,282,84,38
281,240,-41,-260,161,99,-157,103,585,1207,827,578
450,599,149,-525,150,374,-690,-673,56,1401,1236,1016
54,494,440,-274,-193,467,-931,-1651,-1448,-206,226,496
-148,342,490,-97,-319,416,-845,-1621,-1674,-765,-266,137
-45,153,198,-55,-121,175,-467,-756,-767,-346,-132,112
-69,21,89,24,-79,55,-167,-325,-403,-254,-184,-35
-101,9,110,46,-106,59,-32,-115,-164,-76,-82,-48
-93,-66,27,80,-60,-20,48,9,-54,-38,-75,-52
-55,-81,-27,68,-14,-54,51,27,-46,-13,-71,-47
-65,-56,9,60,-36,-23,67,69,2,-9,-64,-44
-69,-55,14,62,-41,-20,57,62,8,-11,-66,-47
-74,-75,-1,75,-37,-38,60,78,32,3,-55,-39
-90,-92,-3,91,-43,-47,54,86,30,12,-60,-41
-63,-69,-5,66,-29,-37,55,92,42,18,-48,-34
-39,-33,6,36,-22,-13,69,91,55,20,-51,-35
-93,-55,38,73,-65,-8,70,105,77,65,-43,-28
-86,-63,23,74,-54,-20,70,117,73,64,-41,-33
-25,-48,-23,36,-1,-35,69,129,83,67,-38,-42
-15,-34,-20,25,3,-27,71,158,116,71,-30,-37
-29,-42,-13,35,-8,-27,68,167,126,70,-26,-34
-8,-7,1,8,-4,-3,86,193,161,98,-13,-26
37,23,-14,-30,25,5,97,222,185,103,6,-19
-35,-20,15,28,-25,-3,90,247,207,114,17,-4
-41,17,58,12,-49,37,89,274,231,136,22,19
15,54,39,-35,-12,46,83,293,253,155,45,43
25,70,45,-47,-11,57,80,296,265,175,70,59
57,87,30,-72,13,58,76,280,249,176,82,65
47,87,40,-67,3,63,67,263,246,180,100,83
55,127,73,-91,-9,100,59,232,219,178,121,99
28,130,102,-79,-38,116,45,183,164,167,116,123
-29,90,119,-31,-74,104,27,126,120,163,98,115
-2,63,65,-31,-34,64,24,81,79,128,72,62
6,34,28,-20,-11,31,33,53,43,83,24,15
-31,-9,22,20,-26,6,39,38,8,63,-11,-18
-66,-52,14,59,-40,-19,46,33,-15,32,-34,-47
-73,-66,6,69,-39,-30,50,25,-20,3,-57,-73
-66,-61,5,63,-35,-28,49,20,-25,-4,-63,-79
-61,-77,-16,70,-22,-46,53,11,-31,-9,-78,-96
-93,-88,5,90,-49,-41,55,13,-37,-14,-92,-107
-83,-63,20,73,-51,-22,55,26,-39,-20,-84,-104
-52,-59,-7,55,-22,-33,52,24,-34,-25,-83,-106
-66,-61,5,64,-35,-28,49,27,-31,-30,-78,-104
-52,-58,-5,55,-23,-32,46,29,-28,-35,-75,-105
-80,-70,10,75,-45,-29,43,31,-23,-38,-78,-109
-88,-74,15,81,-51,-29,40,27,-20,-44,-75,-119
-50,-66,-16,58,-17,-40,38,12,-16,-43,-76,-123
-32,-59,-27,46,-2,-43,44,33,-10,-36,-72,-119
-18,-53,-36,36,9,-44,44,48,-5,-30,-70,-113
-26,-44,-18,35,-4,-30,40,43,0,-25,-70,-110
-65,-55,10,60,-38,-22,37,46,7,-17,-66,-105
-85,-67,18,76,-51,-24,32,44,9,-15,-64,-100
-56,-61,-4,59,-26,-32,29,46,5,-15,-61,-104
-39,-59,-20,49,-10,-39,26,42,2,-12,-59,-109
-35,-55,-19,45,-7,-37,25,39,0,-10,-55,-105
-50,-52,-2,51,-24,-27,25,41,-4,-10,-55,-99
-19,-44,-25,32,3,-34,25,36,-5,-26,-73,-117
2,-40,-42,20,22,-41,25,35,-9,-37,-82,-134
-41,-33,9,37,-25,-12,23,34,-15,-34,-79,-125
-41,-32,9,36,-25,-11,19,31,-20,-35,-78,-127
-73,-77,-4,75,-35,-40,20,28,-26,-35,-74,-119
-79,-95,-16,87,-32,-55,20,25,-32,-35,-75,-121
-49,-86,-37,67,-6,-61,20,23,-34,-35,-90,-128
-49,-102,-54,76,3,-78,20,18,-29,-35,-97,-115
-66,-89,-22,78,-22,-55,15,25,-23,-35,-94,-132
-110,-71,39,90,-74,-16,15,33,-20,-35,-92,-123
-128,-97,31,112,-79,-32,14,29,-15,-35,-89,-111
-114,-97,17,105,-65,-40,10,25,-11,-34,-91,-122
-94,-80,14,86,-53,-33,10,22,-13,-30,-94,-121
-45,-72,-27,59,-9,-49,12,17,-18,-30,-95,-129
-29,-70,-41,50,6,-55,16,14,-19,-30,-95,-137
-90,-77,13,84,-51,-31,15,39,-13,-30,-96,-142
-101,-73,27,87,-64,-22,16,53,-7,-30,-95,-145
-81,-78,3,80,-42,-37,15,49,-2,-27,-92,-133
-60,-62,-1,61,-29,-31,9,51,4,-21,-78,-117
-51,-17,34,34,-43,9,0,50,9,-14,-66,-109
-47,-3,44,25,-45,20,-5,51,7,-13,-53,-101
-27,0,27,13,-27,14,-16,47,1,-6,-42,-95
-2,29,31,-14,-17,30,-45,38,-2,-7,-35,-94
26,36,10,-32,8,23,-45,27,-9,3,-25,-89
29,21,-8,-25,18,7,-23,33,-6,-14,-45,-88
15,7,-7,-11,11,0,-16,42,10,-51,-46,-83
-47,-41,5,44,-26,-18,-10,46,26,-41,-58,-95
-60,-68,-8,64,-25,-38,-1,44,13,-63,-104,-130
-39,-66,-26,53,-6,-46,2,45,18,-47,-88,-122
-71,-109,-38,90,-16,-73,13,46,8,-67,-108,-134
-37,-80,-44,59,4,-62,14,42,6,-62,-95,-129
-52,-68,-16,60,-17,-42,17,43,9,-82,-109,-135
-80,-100,-20,90,-30,-59,24,51,16,-77,-106,-143
-21,-87,-66,54,23,-76,87,255,236,75,-27,-108
131,73,-58,-102,94,7,16,323,548,721,438,205
452,537,85,-495,183,311,-432,-182,490,1594,1281,886
247,641,395,-444,-74,518,-800,-1147,-754,485,707,694
-155,422,577,-134,-367,499,-861,-1677,-1757,-894,-309,51
-78,273,351,-98,-215,312,-627,-1044,-1084,-590,-242,15
-54,101,156,-24,-105,128,-279,-367,-422,-334,-201,-49
-56,57,113,-1,-85,84,-112,-124,-177,-181,-158,-119
-45,2,47,21,-46,25,-8,56,22,-62,-90,-115
-45,-19,26,32,-35,3,33,94,56,-42,-89,-112
-19,-18,1,19,-10,-8,39,122,97,-6,-59,-95
-25,-37,-12,31,-6,-24,42,139,107,-25,-69,-118
1,-38,-39,18,20,-38,38,156,129,-3,-47,-111
-2,-43,-41,23,19,-41,42,163,132,-9,-49,-88
-5,-37,-32,21,13,-34,38,158,135,11,-39,-72
-7,-44,-37,26,15,-40,39,160,134,21,-38,-79
16,-17,-33,1,25,-25,32,168,161,45,-36,-73
37,2,-35,-19,36,-16,32,188,193,59,-31,-67
11,3,-7,-7,9,-2,25,187,190,55,-32,-63
1,-6,-8,3,4,-7,28,198,200,65,-26,-55
-4,-19,-16,12,6,-17,52,215,205,62,-19,-52
3,15,12,-10,-4,13,56,235,230,71,-6,-45
39,41,2,-40,18,21,56,257,251,77,1,-34
54,50,-4,-52,29,23,62,283,279,84,24,-9
41,56,15,-49,12,36,77,319,315,131,49,19
38,49,11,-44,14,30,84,333,324,127,40,29
38,91,52,-65,-7,71,77,329,344,139,80,52
65,118,53,-92,6,86,62,325,350,174,108,64
84,134,50,-109,17,91,29,326,341,162,106,76
62,164,102,-113,-21,133,14,305,327,158,130,116
55,142,87,-99,-16,114,11,248,282,153,132,114
62,142,81,-102,-10,111,-16,189,220,142,122,85
42,119,78,-81,-18,98,-36,144,165,112,87,62
33,95,62,-64,-15,78,-27,118,129,79,44,40
34,78,44,-56,-6,61,-21,105,107,53,9,5
-25,13,38,6,-31,25,-14,97,92,32,-10,-42
-34,6,39,14,-37,22,-9,91,80,14,-26,-58
-19,8,27,5,-23,17,-6,84,71,5,-42,-62
-33,-10,23,21,-28,6,-2,77,66,-13,-57,-76
-17,-27,-10,22,-3,-19,1,71,61,-26,-67,-87
-3,-18,-15,11,6,-16,5,73,58,-8,-55,-92
-42,-37,5,39,-23,-15,8,76,52,-38,-79,-95
-84,-68,16,76,-50,-25,12,74,51,-59,-94,-98
-43,-40,3,41,-22,-18,15,75,55,-40,-88,-103
-50,-49,1,50,-25,-24,18,75,55,-50,-89,-105
-87,-57,31,72,-59,-13,22,75,55,-55,-84,-101
-56,-46,10,51,-33,-18,25,75,55,-48,-86,-97
-44,-53,-9,49,-17,-31,25,75,55,-45,-81,-89
-5,-26,-21,15,9,-23,25,75,58,-40,-79,-83
30,-5,-36,-12,33,-20,25,75,66,-36,-76,-76
-3,-14,-11,8,4,-12,25,80,69,-31,-73,-70
-33,-24,9,29,-21,-8,22,80,64,-30,-70,-70
-20,-37,-17,29,-1,-27,19,73,58,-30,-71,-68
-7,-28,-20,18,7,-24,16,70,55,-30,-75,-65
-23,-30,-7,27,-8,-18,13,65,50,-30,-75,-64
-34,-30,3,32,-18,-13,10,60,45,-31,-75,-68
-27,-25,2,26,-14,-11,9,56,45,-37,-75,-68
18,-24,-43,3,31,-33,4,55,45,-46,-85,-75
8,-20,-28,6,18,-23,1,55,45,-54,-93,-85
-28,-18,10,23,-19,-4,-2,55,45,-59,-86,-74
-23,-14,9,18,-16,-2,-7,55,45,-65,-86,-70
-37,-22,15,30,-26,-3,-10,54,44,-65,-80,-62
-43,-37,5,40,-24,-16,-14,50,40,-65,-80,-55
-33,-30,3,31,-17,-13,-15,50,40,-65,-95,-78
-35,-37,-2,36,-16,-19,-15,50,38,-65,-95,-84
-9,-40,-31,25,11,-35,-15,50,34,-66,-84,-75
-2,2,4,0,-3,2,-15,50,36,-63,-76,-72
-15,-11,4,13,-10,-3,-14,46,31,-76,-107,-64
0,-26,-26,14,13,-26,-9,45,30,-87,-123,-62
-12,-35,-23,24,6,-29,-4,45,30,-84,-102,-72
-47,-59,-12,53,-17,-35,0,40,25,-85,-105,-82
-53,-43,10,48,-31,-16,5,40,26,-85,-105,-83
-11,-49,-38,30,14,-44,1,40,23,-85,-117,-99
-51,-50,1,50,-26,-24,-4,40,20,-89,-118,-90
-59,-11,48,35,-54,18,0,40,19,-90,-84,-62
-39,-21,18,30,-29,-1,0,40,20,-90,-97,-66
-71,-58,13,64,-42,-22,2,40,19,-90,-111,-71
-17,-38,-21,28,2,-29,6,40,20,-91,-101,-64
-8,-32,-24,20,9,-28,5,44,25,-89,-97,-65
14,-24,-38,6,26,-31,10,52,35,-73,-91,-72
29,14,-16,-21,22,-1,9,55,47,-61,-85,-71
-24,28,52,-2,-38,40,4,55,47,-57,-77,-62
4,56,52,-30,-24,53,6,60,65,-56,-71,-49
35,69,35,-52,0,51,-2,56,54,-48,-65,-49
3,56,53,-30,-25,55,-20,45,27,-50,-73,-56
-4,59,63,-28,-34,61,-33,33,34,-39,-77,-46
49,52,3,-50,22,27,-26,35,27,-49,-84,-44
52,11,-41,-31,46,-15,-17,33,17,-73,-83,-41
0,-6,-7,3,4,-6,-12,51,16,-64,-71,-30
-47,-27,20,36,-33,-3,-6,38,1,-90,-105,-65
-52,-68,-16,61,-18,-42,-7,15,13,-93,-116,-96
-45,-60,-14,52,-15,-37,3,21,6,-111,-131,-108
-81,-51,30,66,-55,-11,-1,26,12,-91,-117,-102
-36,-61,-25,49,-5,-43,13,22,14,-120,-139,-118
-1,-47,-46,24,23,-46,35,62,56,-78,-131,-117
-34,-65,-31,50,-1,-48,103,291,311,113,-13,-46
181,204,23,-192,78,113,-57,249,610,904,593,372
477,652,175,-564,151,413,-586,-376,368,1561,1274,943
223,639,416,-431,-97,527,-913,-1342,-991,176,506,624
-119,437,556,-159,-338,496,-886,-1621,-1655,-890,-300,98
-35,266,301,-116,-168,284,-570,-847,-839,-489,-193,55
17,116,99,-67,-41,107,-233,-317,-350,-323,-179,-46
-19,67,86,-24,-53,76,-89,-109,-131,-170,-119,-92
-50,5,55,22,-52,29,-3,55,36,-82,-99,-74
-28,-2,26,15,-27,12,24,69,52,-69,-105,-72
-10,-1,9,6,-10,4,38,110,91,-48,-93,-68
-57,-13,44,35,-50,15,35,115,97,-51,-97,-73
-14,15,29,-1,-22,22,34,124,129,-24,-74,-68
9,16,7,-12,0,11,46,116,115,-26,-75,-72
-13,-15,-1,14,-6,-8,50,114,122,-7,-61,-65
-4,-13,-9,9,2,-11,51,131,137,-7,-59,-60
-5,9,14,-2,-10,11,49,137,148,4,-50,-54
14,21,7,-18,4,13,51,157,162,12,-44,-48
49,47,-2,-48,25,22,49,167,177,31,-39,-44
22,45,23,-34,-1,34,58,181,187,43,-32,-39
15,41,26,-28,-5,33,65,195,192,36,-27,-37
7,44,37,-26,-16,40,67,199,223,63,-18,-32
-18,30,48,-7,-34,39,71,231,243,77,-15,-32
18,55,36,-36,-9,45,67,270,283,92,5,-15
39,77,39,-58,-1,58,61,296,313,117,41,21
58,89,31,-74,13,60,57,315,328,122,54,27
83,111,28,-97,27,70,52,310,345,140,57,22
52,125,74,-89,-11,99,48,302,335,145,75,53
31,138,106,-85,-37,122,43,292,337,150,103,87
77,178,101,-128,-13,139,36,263,316,165,121,111
87,200,113,-144,-13,156,18,209,264,152,115,132
57,179,122,-118,-33,150,-12,145,215,134,98,99
62,160,98,-111,-18,129,-29,101,166,105,76,50
45,117,72,-81,-14,94,-20,77,126,73,42,30
-1,58,59,-29,-30,58,-13,65,103,52,15,3
-20,24,45,-2,-33,34,-2,59,88,34,-13,-26
-15,16,31,-1,-23,23,4,52,74,17,-41,-48
-1,15,16,-7,-9,15,14,46,67,6,-60,-55
12,10,-2,-11,7,4,17,39,59,-4,-68,-57
23,-14,-36,-4,30,-25,-4,35,55,-37,-72,-70
9,-6,-15,-1,12,-11,6,35,55,-47,-74,-70
-40,-21,19,31,-29,-1,17,35,55,-44,-79,-70
-67,-59,7,63,-37,-26,13,35,55,-46,-80,-71
-31,-29,2,30,-16,-13,18,35,55,-44,-67,-68
-40,-42,-1,41,-19,-22,20,35,58,-46,-89,-82
-82,-59,23,70,-52,-18,20,35,61,-41,-104,-87
-39,-44,-5,42,-17,-24,17,34,59,-36,-90,-76
-33,-55,-22,44,-6,-38,11,35,61,-32,-84,-68
-40,-46,-6,43,-17,-26,7,34,58,-27,-75,-61
-60,-53,7,57,-33,-23,3,35,62,-23,-75,-60
-70,-47,23,58,-46,-12,-3,28,57,-18,-75,-60
-46,-42,3,44,-24,-19,-4,31,63,-16,-70,-59
-81,-34,48,57,-64,7,4,52,92,-15,-70,-51
-29,-26,3,27,-16,-11,12,49,89,-15,-70,-39
-34,-44,-10,39,-12,-27,12,40,79,-15,-70,-38
-26,-2,23,14,-24,10,9,35,75,-13,-70,-40
13,-20,-32,4,23,-26,10,28,68,-38,-70,-40
-64,-44,20,54,-42,-12,10,24,64,-54,-69,-40
-27,-43,-16,35,-5,-29,10,19,59,-46,-81,-39
-39,-54,-15,46,-11,-34,9,15,55,-46,-94,-34
-46,-26,20,36,-33,-3,5,10,50,-41,-98,-31
-4,-52,-49,28,23,-50,3,6,46,-40,-100,-28
-64,-57,7,60,-35,-24,0,5,41,-40,-100,-23
-60,-53,7,56,-33,-23,-3,5,36,-39,-100,-19
-55,-57,-2,56,-26,-29,-6,0,33,-42,-100,-27
-77,-53,24,65,-50,-14,-8,0,27,-46,-99,-43
-55,-57,-2,56,-26,-29,-11,-1,26,-57,-102,-52
-79,-46,34,62,-56,-6,-14,-5,31,-61,-105,-46
-94,-52,42,73,-68,-4,-17,-5,29,-59,-105,-36
-48,-13,34,30,-41,10,-20,-5,26,-57,-105,-29
-39,-2,37,20,-38,17,-19,-5,24,-54,-105,-20
-62,-36,26,49,-44,-5,-14,-5,20,-56,-105,-18
-44,-16,28,30,-36,6,-11,-1,21,-59,-101,-9
-19,-8,11,13,-15,2,-7,0,25,-63,-100,-18
-52,-23,30,37,-41,4,-4,0,25,-65,-100,-45
-64,-31,33,47,-48,1,0,4,25,-65,-100,-43
-51,-20,30,35,-40,5,3,5,25,-65,-100,-36
-65,-8,57,36,-60,24,6,4,24,-65,-101,-37
-49,-9,40,28,-44,15,4,-2,29,-65,-106,-39
-31,-32,-1,31,-14,-17,-8,-8,30,-65,-109,-43
-50,-31,19,40,-34,-6,-13,-13,30,-64,-112,-45
-59,-2,57,30,-58,27,-8,-18,34,-66,-117,-49
-18,-20,-2,19,-7,-11,-6,-25,35,-65,-121,-51
-1,15,16,-8,-9,16,-3,-14,35,-66,-113,-43
-25,0,25,12,-26,13,0,7,20,-59,-98,-28
-4,3,7,1,-6,5,0,5,34,-30,-86,-15
11,82,72,-47,-31,76,-7,1,59,-23,-67,-9
-14,49,63,-18,-39,56,-2,-2,50,-26,-60,-6
1,60,58,-31,-29,59,-21,-7,47,-25,-60,-2
26,76,50,-51,-13,62,-56,-9,43,-32,-60,1
14,59,46,-37,-16,52,-52,-15,37,-29,-60,6
20,55,35,-38,-8,44,-35,-14,35,-27,-59,1
0,26,27,-13,-14,26,-27,-16,24,-26,-63,-11
-68,-4,64,36,-66,30,-21,-13,21,-35,-63,-14
-73,-33,40,52,-56,3,-16,-17,6,-70,-85,-34
-45,-16,28,30,-36,6,-14,-13,5,-66,-94,-46
-40,-34,6,37,-22,-14,-5,-7,-9,-84,-109,-55
-63,-57,5,60,-34,-26,-6,1,-14,-57,-90,-44
-87,-61,26,74,-57,-17,3,8,-15,-76,-111,-56
-28,-27,2,28,-15,-12,25,38,29,-61,-82,-41
-27,-38,-11,33,-8,-25,107,246,280,100,3,-4
156,167,11,-161,72,89,-22,248,588,810,506,330
524,633,110,-579,207,371,-566,-334,452,1560,1255,956
264,643,379,-454,-58,511,-937,-1328,-852,385,642,739
-91,452,544,-181,-318,498,-939,-1721,-1699,-797,-211,186
-17,294,311,-138,-164,302,-634,-992,-951,-495,-169,122
-37,132,169,-48,-103,151,-251,-364,-368,-277,-159,38
-72,83,155,-5,-114,119,-97,-137,-143,-138,-111,-8
-34,37,72,-2,-53,54,-14,22,20,-59,-85,-15
-6,40,47,-17,-27,44,20,56,41,-37,-83,-34
-35,0,36,17,-35,18,31,83,85,-16,-66,-35
-30,13,43,8,-37,27,45,95,84,-23,-73,-44
-26,8,33,8,-30,20,48,113,108,7,-56,-37
-57,-21,36,38,-46,7,52,119,104,7,-58,-42
-17,17,34,-1,-26,25,48,125,104,22,-38,-38
-21,6,27,7,-24,16,51,130,115,22,-32,-41
-36,-12,25,24,-30,6,50,133,128,31,-23,-35
-6,5,11,0,-8,8,49,137,136,34,-21,-25
