I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,32,-66,-64,81,-17,-308,-81,118,320,257,359
67,17,-50,-42,58,-16,-274,11,160,287,172,283
19,-16,-35,-1,28,-25,-213,58,154,213,62,182
-30,-37,-7,34,-11,-22,-163,43,114,139,-26,112
-78,-51,27,64,-52,-11,-131,5,57,81,-83,69
-94,-56,39,74,-66,-8,-106,-38,8,30,-127,40
-79,-48,31,63,-55,-8,-93,-64,-39,-8,-158,21
-78,-35,43,56,-60,4,-86,-81,-52,-16,-150,21
-68,-7,61,37,-64,27,-80,-108,-44,-8,-144,20
-70,21,91,24,-80,56,-69,-111,-42,-2,-137,21
-92,42,134,25,-113,88,-21,-109,-38,1,-131,20
-83,55,138,14,-111,96,39,-110,-32,14,-123,19
-94,33,128,30,-111,80,58,-110,-39,9,-123,13
-96,20,116,38,-106,68,20,-111,-45,18,-114,5
-101,1,102,49,-101,51,-59,-129,-76,-1,-116,13
-88,0,88,43,-88,44,-105,-118,-63,10,-108,25
-59,3,61,27,-60,32,-111,-123,-74,-4,-104,42
-79,-53,27,66,-53,-13,-107,-109,-69,-6,-108,25
-75,-59,16,67,-46,-21,-99,-113,-63,4,-82,47
-92,-44,48,67,-69,2,-84,-65,-28,-4,-107,32
-101,8,109,46,-105,58,-57,39,213,292,52,112
81,21,-60,-51,71,-20,-162,-41,348,936,1034,918
400,-82,-482,-159,441,-281,-261,237,874,1990,2468,2025
300,-142,-442,-79,372,-292,-45,310,402,789,1284,1446
-229,-252,-23,240,-103,-137,268,-239,-1168,-1874,-1494,-409
-514,-295,219,404,-366,-38,559,-132,-1140,-1899,-1902,-1093
-501,-212,289,356,-395,38,762,309,-574,-1173,-1346,-915
-434,-182,252,308,-343,35,769,310,-553,-970,-1090,-748
-368,-136,231,252,-299,47,767,187,-564,-784,-881,-592
-322,-94,227,208,-274,67,657,90,-471,-627,-731,-447
-283,-78,205,181,-244,63,441,-12,-315,-364,-476,-268
-203,-70,134,136,-168,32,235,-123,-315,-291,-365,-167
-103,-31,72,67,-87,20,-33,-219,-253,-155,-221,-50
-59,3,63,28,-61,32,-176,-260,-211,-115,-161,1
-79,-35,44,57,-61,4,-187,-295,-235,-125,-168,9
-83,-47,36,65,-59,-5,-199,-323,-253,-119,-163,6
-62,-35,27,48,-44,-4,-194,-327,-261,-129,-175,-8
-56,-33,23,44,-39,-5,-202,-346,-259,-130,-186,-12
-39,-22,18,30,-28,-2,-198,-366,-284,-162,-217,-25
-31,-20,11,26,-21,-4,-207,-394,-315,-149,-203,-3
-12,-6,7,9,-9,1,-241,-412,-307,-139,-156,36
22,21,-1,-22,11,10,-276,-411,-283,-93,-70,120
59,45,-14,-51,36,15,-296,-378,-216,32,80,254
89,65,-23,-77,56,21,-261,-293,-85,201,267,410
103,60,-43,-81,73,8,-247,-212,24,332,395,493
118,52,-66,-85,92,-7,-263,-144,97,373,409,479
78,46,-32,-62,55,7,-271,-75,144,360,351,432
46,37,-10,-41,28,13,-277,-9,167,319,284,369
56,32,-24,-44,40,4,-234,35,155,261,198,293
29,11,-18,-20,24,-3,-177,40,109,180,109,223
-4,-19,-14,12,5,-16,-136,16,46,100,35,172
-18,-30,-12,24,-3,-21,-100,-24,-13,43,-16,129
-24,-26,-2,25,-10,-14,-80,-57,-51,12,-39,114
-34,-23,11,28,-22,-6,-68,-79,-62,9,-60,104
-47,-20,27,34,-37,3,-58,-85,-55,10,-63,92
-52,-17,35,34,-43,8,-47,-95,-54,9,-67,95
-71,-15,56,43,-63,20,-41,-103,-49,11,-73,94
-83,-12,70,47,-76,29,-29,-100,-46,9,-61,99
-70,-6,63,38,-66,28,-15,-88,-43,35,-46,100
-57,2,59,28,-58,30,32,-41,-37,67,-36,97
-46,7,53,20,-50,30,80,-25,-35,70,-25,108
-33,15,48,9,-41,31,47,-56,-27,69,-17,123
-38,5,43,16,-41,24,-8,-95,-51,71,-7,132
-54,-6,48,29,-51,20,-68,-105,-64,69,-4,128
-23,-17,7,20,-15,-5,-113,-79,-46,72,13,147
-11,-48,-37,30,13,-42,-112,-80,-50,72,40,172
-14,-28,-13,21,0,-20,-105,-85,-51,69,36,175
-18,-14,3,16,-10,-5,-101,-84,-48,68,29,180
-44,-31,12,37,-28,-9,-88,-86,-54,59,17,164
-37,-19,18,28,-27,0,-71,-83,-43,65,17,152
-51,-42,9,46,-30,-16,-56,-88,-61,43,-7,139
-48,-48,0,48,-24,-24,-44,-93,-57,38,-26,124
-44,-50,-5,47,-19,-27,-28,-103,-74,8,-43,118
-66,-82,-16,75,-25,-49,-6,-85,-81,-11,-66,80
-70,-64,6,67,-37,-29,4,-90,-70,2,-48,99
-66,-34,33,50,-49,-1,21,-71,-38,36,-28,133
-49,1,50,23,-49,25,51,-78,-24,52,-7,146
-87,9,95,39,-91,52,125,-36,-7,15,-58,107
-87,36,123,25,-105,79,131,93,263,338,126,194
92,33,-59,-63,76,-13,-100,11,433,1035,1169,1030
476,-99,-576,-188,526,-337,-288,271,909,2025,2559,2135
413,-207,-620,-103,517,-413,-129,370,524,936,1399,1532
-176,-307,-131,242,-23,-219,190,-159,-947,-1622,-1335,-331
-444,-334,109,389,-276,-112,467,-88,-985,-1759,-1794,-1029
-476,-255,221,365,-348,-17,600,329,-466,-1077,-1255,-835
-433,-220,213,327,-323,-3,625,444,-373,-845,-994,-628
-363,-213,149,288,-256,-32,715,413,-354,-654,-787,-483
-339,-191,148,264,-243,-21,713,281,-333,-554,-668,-375
-262,-147,115,205,-189,-16,558,130,-206,-294,-420,-176
-196,-119,77,157,-136,-21,320,-67,-239,-216,-298,-51
-127,-103,24,115,-75,-39,34,-216,-208,-99,-166,71
-65,-75,-9,70,-28,-41,-63,-194,-138,7,-82,143
-45,-72,-27,59,-9,-49,-10,-164,-135,15,-68,166
-30,-51,-21,40,-4,-36,12,-172,-135,6,-70,160
0,-13,-13,7,7,-13,-19,-193,-134,-13,-83,143
-18,-27,-9,23,-4,-18,-94,-241,-155,-39,-111,137
-38,-37,1,38,-19,-17,-169,-266,-196,-71,-151,115
-9,-35,-26,22,9,-30,-210,-282,-195,-70,-160,115
21,-34,-55,7,39,-45,-227,-293,-225,-90,-160,149
24,-32,-56,4,40,-43,-254,-328,-253,-77,-107,220
49,-27,-76,-10,62,-52,-297,-344,-234,-13,-24,281
116,-34,-151,-41,134,-92,-320,-302,-174,101,139,417
154,-59,-213,-47,184,-136,-319,-252,-43,271,343,568
197,-43,-240,-77,219,-141,-344,-190,62,379,441,614
236,-13,-249,-111,242,-131,-332,-103,148,413,450,615
160,-63,-223,-48,192,-143,-264,-32,201,378,380,533
124,-52,-175,-36,150,-113,-189,23,227,315,310,431
132,15,-117,-74,124,-50,-139,82,282,269,259,384
29,-29,-58,0,44,-43,-41,100,254,177,169,306
-13,-45,-32,29,10,-38,70,95,208,114,137,253
15,-35,-50,10,32,-42,51,67,193,83,126,257
25,-33,-58,4,42,-45,37,30,169,57,114,237
-12,-53,-41,33,15,-47,-20,2,132,56,116,213
-68,-106,-38,87,-14,-72,-81,-24,133,54,112,211
-29,-99,-70,65,21,-84,-82,-4,162,56,108,192
7,-90,-97,42,52,-93,-101,28,143,53,116,185
13,-90,-103,39,59,-97,-83,26,144,56,162,229
27,-70,-97,22,62,-84,-71,13,135,61,183,240
21,-94,-114,37,68,-104,-88,12,123,99,233,249
0,-130,-130,65,65,-129,-96,-2,86,83,247,257
-8,-126,-118,67,55,-122,-90,6,93,91,233,242
-2,-114,-112,59,55,-113,-86,10,81,83,256,261
38,-79,-117,21,77,-97,-75,28,75,78,278,258
89,-26,-115,-31,102,-70,-53,57,125,148,352,322
40,6,-34,-23,37,-14,43,125,155,137,332,287
-33,30,63,1,-48,46,141,270,400,424,475,300
127,13,-114,-69,120,-50,3,178,486,989,1424,1090
499,-107,-606,-196,553,-356,-247,361,858,1906,2861,2279
431,-240,-670,-95,551,-455,-142,514,561,950,1791,1758
-109,-338,-230,224,61,-284,152,-9,-894,-1649,-1103,-307
-370,-342,28,356,-198,-157,359,-14,-997,-1817,-1555,-1026
-347,-264,83,305,-215,-90,488,405,-431,-1027,-889,-708
-305,-248,57,277,-181,-96,493,530,-374,-823,-656,-562
-278,-247,31,262,-154,-108,596,532,-337,-626,-416,-374
-227,-207,20,217,-124,-93,625,397,-287,-509,-280,-269
-151,-156,-5,154,-73,-80,447,222,-179,-264,-20,-95
-78,-131,-53,105,-13,-91,239,80,-188,-186,114,50
10,-92,-102,41,56,-96,-7,-34,-139,-66,235,142
46,-43,-89,-2,68,-66,-118,-52,-60,47,352,225
55,-65,-120,5,87,-92,-89,13,-76,46,373,208
12,-70,-82,29,47,-75,-62,14,-82,42,346,186
3,-53,-56,25,30,-54,-55,-6,-83,30,337,193
9,-97,-106,44,58,-101,-93,-28,-110,-6,330,175
-15,-87,-72,51,29,-79,-158,-123,-174,-101,287,111
46,-105,-151,30,99,-128,-280,-183,-203,-128,310,139
89,-135,-224,24,157,-179,-337,-177,-185,-69,401,262
148,-65,-214,-41,181,-139,-365,-189,-180,-25,504,349
150,-87,-237,-31,194,-162,-437,-215,-171,14,579,424
129,-107,-236,-11,183,-171,-465,-183,-105,130,745,565
204,-90,-294,-57,249,-192,-458,-91,23,286,920,704
240,-66,-305,-87,272,-185,-428,12,143,372,962,734
188,-29,-217,-80,203,-123,-388,110,226,394,915,645
133,-59,-192,-37,162,-125,-290,192,266,351,821,523
115,-43,-158,-36,136,-100,-212,255,269,295,740,442
83,-5,-88,-39,86,-47,-157,273,251,220,623,332
88,-6,-95,-41,92,-50,-62,269,244,165,574,256
45,-37,-82,-4,64,-59,42,246,162,72,463,159
32,-72,-105,20,69,-88,39,199,83,32,438,136
-24,-117,-93,70,35,-104,-18,189,96,40,436,121
-5,-135,-130,70,63,-132,-81,154,42,-5,413,122
74,-63,-137,-5,105,-99,-132,268,293,311,668,213
45,178,133,-112,-44,155,-157,492,954,1119,1261,540
153,473,320,-314,-84,396,-257,535,1490,2266,2657,1638
6,486,480,-246,-237,482,-170,285,808,1157,1737,1436
-352,266,618,43,-485,442,108,-47,-694,-1650,-1310,-514
-551,51,602,250,-577,326,364,49,-982,-2149,-1940,-1474
-453,-149,303,301,-378,77,469,457,-497,-1378,-1160,-1179
-292,-271,21,281,-156,-125,467,695,-303,-922,-615,-731
-285,-238,47,261,-166,-95,604,732,-257,-728,-374,-576
-230,-211,19,220,-124,-96,629,573,-206,-598,-238,-441
-227,-204,22,215,-124,-91,436,180,-183,-383,10,-238
-148,-204,-56,176,-46,-130,275,-43,-245,-301,128,-113
-34,-214,-180,124,73,-196,111,-10,-186,-187,258,-13
17,-199,-216,91,116,-207,-7,42,-138,-134,328,51
53,-248,-301,98,177,-274,-86,26,-161,-148,348,77
65,-268,-332,102,199,-300,-197,-40,-185,-162,343,65
115,-303,-418,95,266,-360,-225,-38,-213,-178,345,78
118,-384,-502,133,310,-442,-220,-24,-222,-184,344,105
130,-400,-530,135,331,-465,-250,-51,-264,-200,346,129
192,-415,-608,112,400,-511,-292,-59,-272,-173,415,183
232,-438,-671,103,452,-554,-300,-46,-261,-112,532,280
247,-452,-699,103,474,-576,-304,-31,-235,-59,645,372
259,-424,-682,83,471,-553,-338,-13,-158,45,762,457
281,-366,-647,43,464,-507,-345,34,-59,157,871,552
246,-321,-567,37,407,-444,-324,108,34,214,876,569
198,-257,-456,30,327,-356,-286,169,107,224,830,512
187,-182,-369,-2,279,-275,-231,250,199,209,759,444
150,-140,-290,-5,221,-215,-138,293,237,160,633,347
101,-123,-224,11,163,-173,-85,280,217,83,500,237
54,-119,-173,32,114,-146,-93,248,176,13,401,158
29,-114,-144,43,87,-129,-87,176,108,-55,343,100
34,-106,-140,36,88,-123,-101,122,78,-85,310,65
55,-105,-160,25,108,-132,-118,109,81,-87,300,59
73,-95,-168,11,120,-131,-112,106,78,-93,296,52
40,-129,-168,45,104,-148,-111,99,75,-88,289,45
39,-138,-176,50,108,-157,-107,95,76,-94,285,39
45,-127,-173,41,109,-150,-87,90,73,-103,281,26
11,-170,-181,80,96,-175,-74,86,69,-107,275,10
-2,-179,-178,91,88,-178,-67,82,71,-108,272,6
5,-177,-182,86,93,-179,-61,76,69,-112,265,3
23,-154,-177,66,100,-165,-55,75,72,-107,263,10
-3,-131,-128,67,63,-130,-41,67,68,-112,253,13
-18,-138,-119,78,51,-128,0,83,67,-109,229,1
-5,-131,-126,69,61,-129,69,95,59,-109,202,-10
12,-145,-157,67,84,-151,76,85,54,-139,176,-44
30,-148,-178,60,105,-163,9,49,56,-137,176,-39
33,-142,-175,55,104,-158,-73,23,38,-144,159,-55
46,-137,-183,46,114,-160,-115,45,61,-101,170,-63
48,-129,-177,41,112,-153,-108,52,65,-97,144,-68
48,-137,-185,44,117,-161,-98,65,111,-44,160,-63
38,-127,-165,44,102,-145,-94,29,62,-81,127,-70
14,-84,-99,35,56,-91,-36,154,221,42,121,-153
29,-42,-71,7,51,-56,-37,247,457,482,582,171
285,-105,-390,-90,338,-247,-195,211,635,1335,1976,1356
529,-176,-705,-176,617,-440,-219,421,913,1783,2733,2141
188,-270,-458,41,323,-364,13,195,-137,-432,300,645
-243,-401,-158,322,-42,-279,293,-134,-1090,-2147,-1833,-1127
-350,-373,-24,362,-163,-198,508,193,-641,-1527,-1491,-1298
-347,-345,2,346,-174,-171,643,503,-321,-1104,-1109,-1090
-265,-323,-59,294,-103,-191,731,530,-295,-876,-869,-902
-204,-251,-47,228,-78,-149,787,505,-326,-764,-729,-787
-167,-204,-37,186,-64,-121,646,381,-203,-549,-533,-631
-136,-164,-28,150,-54,-96,404,179,-133,-329,-321,-458
-57,-144,-87,101,15,-115,194,21,-151,-234,-214,-368
7,-132,-140,63,74,-136,-18,-84,-82,-76,-72,-260
-2,-122,-120,62,60,-121,-95,-91,-64,-37,-46,-236
7,-116,-123,55,65,-119,-107,-97,-48,-12,-31,-222
5,-105,-110,50,57,-107,-114,-115,-49,-17,-59,-238
12,-96,-108,42,60,-102,-105,-122,-58,-15,-67,-250
23,-109,-132,43,77,-120,-122,-181,-98,-42,-97,-255
25,-110,-135,43,80,-122,-129,-222,-137,-84,-149,-282
36,-110,-146,37,91,-128,-150,-257,-166,-82,-142,-276
61,-107,-168,23,115,-137,-184,-286,-180,-56,-96,-222
106,-61,-167,-22,137,-114,-213,-275,-143,22,-1,-122
140,-33,-173,-53,156,-103,-221,-225,-61,147,155,5
174,-31,-205,-71,190,-118,-210,-169,45,317,362,173
205,-29,-234,-88,220,-131,-220,-99,152,452,486,264
201,-31,-232,-85,217,-131,-243,-31,218,483,477,242
193,-29,-222,-82,207,-125,-258,9,261,462,417,187
180,-33,-213,-73,197,-123,-228,98,297,426,326,92
146,-56,-202,-45,174,-129,-169,151,285,364,215,0
105,-85,-190,-9,147,-137,-115,135,238,279,113,-75
80,-86,-166,4,123,-126,-78,124,176,206,44,-127
73,-80,-152,4,113,-116,-54,82,112,151,-4,-150
47,-99,-145,26,96,-122,-27,49,71,110,-54,-186
31,-105,-136,38,84,-120,-15,51,63,101,-84,-195
32,-98,-130,33,81,-114,-5,44,61,96,-87,-184
24,-96,-120,37,72,-108,3,44,58,91,-80,-180
15,-90,-105,38,60,-97,8,39,52,110,-71,-172
1,-82,-83,41,42,-82,12,41,77,145,-51,-162
19,-76,-94,29,57,-85,62,75,105,177,-25,-143
48,-69,-118,11,83,-93,132,104,115,197,-11,-131
49,-64,-112,8,81,-88,105,98,117,183,-20,-129
52,-66,-118,8,86,-92,53,69,97,197,-8,-120
47,-63,-110,9,79,-86,24,40,74,184,-13,-117
59,-73,-131,7,95,-102,-5,52,98,193,-10,-106
60,-88,-149,14,105,-118,-28,39,80,188,-3,-77
65,-78,-142,7,104,-110,-47,22,79,172,-3,-82
62,-64,-127,1,95,-95,-50,16,84,196,27,-59
25,-79,-105,27,65,-92,-17,21,68,146,-42,-103
8,-80,-88,36,48,-83,29,162,294,379,44,-112
120,-44,-164,-38,142,-103,-69,136,387,895,813,554
466,-67,-533,-199,499,-299,-235,247,864,2032,2419,1847
444,-155,-599,-144,522,-376,-84,393,633,1317,1818,1648
-55,-285,-230,170,88,-257,254,-46,-929,-1517,-1189,-326
-316,-362,-46,339,-134,-204,523,-36,-1096,-1914,-1994,-1313
-340,-327,13,334,-177,-157,748,432,-478,-1080,-1369,-1175
-313,-273,40,292,-176,-116,814,505,-422,-854,-1113,-979
-278,-255,23,266,-150,-116,838,446,-427,-642,-864,-801
-222,-232,-10,227,-106,-121,746,313,-345,-504,-715,-669
-121,-165,-45,143,-38,-105,504,160,-183,-209,-442,-470
-38,-134,-96,86,30,-115,290,71,-141,-62,-271,-313
35,-121,-157,43,96,-139,29,-54,-75,56,-145,-193
69,-103,-171,17,120,-137,-107,-108,-28,135,-92,-155
81,-94,-175,7,128,-135,-100,-110,-34,132,-84,-157
90,-85,-175,-2,133,-129,-109,-127,-25,130,-68,-152
95,-80,-175,-7,136,-127,-102,-142,-38,113,-98,-161
83,-72,-155,-5,119,-113,-107,-161,-53,113,-106,-162
69,-66,-135,-1,103,-100,-105,-179,-76,87,-150,-204
60,-56,-116,-2,88,-85,-107,-209,-104,64,-170,-225
55,-41,-96,-7,76,-68,-144,-235,-121,55,-145,-189
83,-27,-110,-27,96,-68,-149,-235,-96,101,-78,-117
134,-12,-146,-60,140,-79,-125,-199,-54,187,31,-19
185,0,-185,-92,185,-92,-130,-146,15,305,188,117
219,18,-201,-118,210,-92,-202,-88,131,468,373,264
235,19,-216,-127,225,-98,-262,-26,225,548,417,289
220,-6,-226,-107,223,-116,-249,48,284,541,373,244
190,-22,-212,-84,201,-116,-215,130,333,525,310,186
164,-18,-182,-73,173,-100,-162,164,326,457,200,85
135,-23,-158,-56,147,-90,-104,147,263,365,101,0
107,-38,-145,-34,126,-91,-56,117,207,301,30,-66
93,-45,-138,-23,116,-92,-26,77,153,241,-16,-103
62,-68,-130,4,96,-99,-6,60,131,223,-57,-131
40,-81,-122,21,81,-101,19,60,94,172,-99,-160
48,-70,-117,11,83,-93,32,68,100,185,-104,-179
43,-64,-107,10,75,-85,43,66,85,180,-123,-185
38,-60,-98,11,68,-79,52,70,84,171,-106,-189
34,-44,-78,6,56,-61,71,75,109,213,-83,-165
32,-31,-63,0,47,-46,161,124,137,201,-110,-191
18,26,9,-22,4,17,243,285,428,467,2,-217
129,47,-82,-88,105,-17,73,227,545,1026,800,479
448,-24,-472,-212,461,-248,-177,298,969,2121,2367,1763
433,-119,-552,-156,493,-335,-99,356,545,1097,1529,1493
-29,-291,-261,160,116,-275,181,-72,-1025,-1650,-1302,-344
-289,-370,-81,329,-104,-225,470,50,-1002,-1779,-1899,-1273
-270,-317,-46,294,-112,-181,616,505,-401,-1016,-1356,-1157
-225,-267,-42,246,-92,-154,621,543,-386,-812,-1084,-936
-185,-214,-29,200,-78,-122,708,541,-314,-555,-832,-771
-152,-171,-20,162,-66,-95,660,414,-226,-361,-641,-610
-119,-132,-14,126,-52,-73,460,160,-153,-139,-415,-437
-48,-109,-61,79,7,-85,230,1,-139,-48,-298,-324
27,-93,-120,33,74,-106,15,-89,-67,80,-173,-224
43,-70,-113,14,78,-91,-40,-99,-13,136,-133,-177
73,-27,-99,-23,86,-63,-50,-92,12,169,-91,-152
88,-13,-100,-38,94,-56,-14,-98,25,181,-85,-149
83,-17,-100,-33,91,-58,18,-93,-1,147,-114,-171
90,-10,-101,-40,96,-55,-36,-100,-31,123,-132,-190
73,-24,-97,-24,86,-61,-97,-157,-76,89,-161,-202
94,-17,-111,-38,102,-63,-162,-216,-103,88,-132,-174
120,-36,-156,-42,138,-96,-211,-209,-89,137,-72,-102
153,-51,-204,-51,178,-127,-251,-202,-61,197,15,-22
196,-21,-217,-87,207,-119,-278,-197,-24,285,137,75
204,-15,-219,-94,212,-117,-287,-160,44,413,292,202
204,-13,-217,-95,210,-115,-273,-96,134,504,375,266
196,-8,-204,-93,200,-106,-237,-8,207,525,356,245
177,-17,-193,-80,185,-105,-188,73,251,499,297,190
145,-28,-173,-58,159,-100,-133,120,258,443,202,105
