I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-52,10,57,-36,-21,5,-24,-30,-84,-137,-59
-76,-62,14,69,-45,-24,29,-16,-42,-103,-152,-77
-64,-58,6,61,-35,-26,43,11,-3,-68,-134,-91
-66,-61,5,63,-35,-28,38,5,-15,-89,-145,-101
-58,-59,-1,58,-29,-30,41,22,3,-64,-135,-111
-58,-61,-3,60,-27,-32,40,25,-2,-71,-136,-126
-47,-56,-9,52,-19,-32,40,30,5,-60,-130,-126
-41,-55,-14,48,-13,-34,43,32,9,-59,-128,-130
-38,-55,-17,47,-10,-36,45,33,10,-58,-124,-132
-32,-55,-23,44,-4,-38,45,37,19,-51,-119,-135
-29,-55,-26,43,-1,-41,49,33,21,-52,-117,-133
-24,-55,-30,39,4,-42,50,38,30,-48,-109,-129
-26,-55,-30,40,2,-42,50,55,33,-44,-105,-130
-22,-55,-32,39,6,-43,57,64,42,-35,-98,-130
-20,-55,-36,38,9,-45,68,85,58,-30,-94,-130
-21,-55,-34,38,7,-45,76,108,72,-23,-85,-130
-16,-55,-39,36,12,-46,93,138,94,-14,-75,-130
-19,-59,-40,39,11,-49,117,180,124,2,-65,-130
-19,-60,-41,40,11,-50,131,208,150,22,-56,-130
-13,-60,-47,37,17,-53,162,258,188,48,-50,-130
-10,-60,-50,35,20,-55,188,300,228,76,-44,-130
-5,-60,-55,33,25,-57,210,349,264,99,-38,-127
-7,-59,-52,33,22,-55,234,389,309,123,-13,-118
-3,-51,-48,27,23,-49,237,391,319,149,13,-107
9,-34,-43,13,26,-38,227,380,302,153,33,-98
7,-12,-19,3,13,-15,189,321,289,138,49,-94
-16,-3,13,9,-14,5,139,236,245,130,41,-95
-30,0,30,14,-30,15,92,158,172,110,34,-95
-26,5,31,11,-29,17,61,98,113,70,18,-95
-28,2,29,13,-29,15,46,54,73,34,-12,-95
-33,-3,30,18,-31,14,37,29,43,9,-28,-93
-35,-6,30,21,-32,11,31,19,32,3,-40,-89
-39,-9,30,24,-35,10,25,7,26,0,-46,-87
-47,-14,33,30,-40,10,25,5,19,-3,-45,-84
-50,-14,36,31,-42,11,25,5,13,-8,-45,-81
-49,-9,40,29,-44,15,25,1,6,-10,-45,-79
-50,-11,39,30,-44,14,25,-1,8,-5,-46,-76
-42,-7,35,24,-38,13,25,1,13,0,-43,-73
-40,-4,35,22,-37,15,22,4,16,5,-40,-71
-40,-5,35,22,-37,15,19,5,19,8,-37,-67
-36,-1,35,18,-35,16,16,5,24,14,-35,-65
-35,0,35,17,-35,17,13,5,24,13,-32,-62
-31,0,31,15,-31,15,10,5,19,9,-29,-60
-30,0,30,15,-30,15,8,2,14,11,-34,-60
-30,0,30,15,-30,15,5,-1,9,6,-35,-60
-26,-1,25,13,-26,12,5,0,5,5,-35,-60
-31,-5,25,17,-27,10,5,-4,0,4,-35,-60
-29,-5,24,16,-26,9,5,-5,-4,1,-36,-60
-25,-5,20,15,-22,7,5,-5,-9,-2,-43,-60
-25,-5,20,15,-22,7,1,-12,-14,-5,-42,-60
-23,-5,18,13,-20,6,0,-19,-17,-8,-36,-60
-20,-5,14,12,-16,5,0,-26,-23,-10,-32,-60
-20,-5,15,12,-17,5,-5,-30,-25,-13,-27,-57
-23,-5,18,14,-20,6,-5,-30,-25,-15,-23,-55
-26,-5,21,15,-23,7,-5,-30,-25,-15,-18,-55
-30,-5,25,17,-27,10,-5,-30,-25,-18,-15,-51
-29,-5,24,16,-26,9,-5,-30,-25,-21,-15,-49
-25,-5,20,15,-22,7,-5,-29,-25,-19,-15,-50
-25,-5,20,15,-22,7,-5,-26,-21,-16,-15,-50
-25,-5,20,15,-22,7,-5,-25,-20,-14,-15,-50
-25,-5,20,15,-22,7,-5,-25,-20,-15,-11,-50
-21,0,20,11,-20,10,-5,-25,-15,-15,-4,-50
-13,10,23,1,-18,16,-5,-25,-16,-16,-1,-50
-7,20,26,-7,-17,23,-5,-23,-14,-13,6,-48
-15,30,45,-8,-31,38,-4,-13,0,-2,11,-43
-14,35,50,-11,-33,42,-5,-7,14,7,16,-37
-2,35,36,-17,-19,35,14,9,26,23,32,-34
7,35,28,-21,-11,32,6,13,25,34,36,-28
18,34,17,-26,0,25,-32,-23,10,22,31,-26
26,36,10,-31,8,22,-44,-35,-4,13,30,-29
29,29,0,-29,14,14,-41,-21,-12,3,25,-33
23,15,-8,-19,16,3,-39,-38,-35,-9,24,-36
12,6,-6,-8,9,0,-33,-43,-37,-10,21,-39
-3,-4,-1,4,-1,-2,-32,-48,-44,-26,10,-43
-11,-10,1,10,-6,-4,-26,-42,-35,-22,10,-52
-31,-25,5,27,-18,-10,-22,-47,-44,-44,-5,-71
-46,-35,10,41,-28,-12,-23,-46,-39,-31,-3,-80
-44,-37,7,40,-25,-14,-12,-39,-33,-36,-12,-89
-30,-26,4,28,-17,-10,-21,-49,-40,-26,-1,-85
-28,-30,-1,29,-13,-15,-1,-11,-4,-12,-2,-97
-37,-9,28,23,-32,10,-7,-53,-53,-36,-4,-92
-46,33,79,6,-63,56,88,121,174,106,43,-77
43,163,121,-103,-39,142,46,170,363,428,309,83
388,455,67,-422,161,261,-403,-104,259,1167,1075,559
473,442,-30,-457,251,206,-716,-561,-371,709,1042,692
187,218,31,-203,77,124,-734,-1033,-1104,-538,251,393
55,152,97,-104,-21,124,-526,-736,-761,-444,65,197
-3,85,88,-41,-45,86,-249,-319,-324,-214,5,47
-28,21,49,3,-39,35,-82,-145,-173,-171,-55,-61
-37,-26,11,31,-24,-8,-1,-28,-56,-91,-45,-97
-64,-47,17,55,-40,-15,18,-32,-61,-114,-64,-112
-57,-43,14,50,-35,-15,37,-4,-24,-77,-47,-111
-62,-47,15,54,-38,-16,37,-13,-32,-94,-61,-111
-60,-44,16,51,-37,-14,43,-2,-11,-71,-52,-109
-59,-46,13,52,-36,-16,46,1,-10,-74,-54,-106
-54,-45,10,49,-31,-17,44,4,-7,-66,-49,-105
-48,-45,3,46,-25,-21,46,13,-1,-63,-46,-104
-46,-45,0,46,-22,-22,44,15,0,-67,-45,-97
-39,-44,-5,42,-16,-25,46,26,7,-63,-40,-93
-32,-41,-9,36,-11,-25,44,29,8,-67,-40,-87
-25,-38,-14,32,-5,-26,49,39,16,-63,-35,-81
-18,-35,-18,27,0,-26,56,42,20,-58,-30,-76
-12,-33,-21,22,5,-27,62,46,26,-53,-26,-72
-5,-29,-24,17,10,-26,65,67,32,-46,-21,-67
-6,-34,-29,20,12,-31,65,80,43,-43,-17,-65
-16,-48,-31,32,8,-39,82,106,67,-32,-12,-61
-15,-50,-35,33,10,-42,100,141,93,-15,-4,-56
-10,-50,-40,30,15,-45,114,174,125,2,4,-54
-8,-50,-42,29,17,-46,135,216,161,27,12,-48
7,-50,-57,22,32,-53,158,257,194,46,19,-45
29,-43,-72,7,51,-57,183,300,231,72,27,-40
36,-35,-71,0,54,-53,200,334,267,89,37,-36
40,-26,-66,-7,53,-46,201,337,280,109,45,-28
47,-20,-67,-13,57,-43,187,319,267,129,71,-9
44,-9,-53,-17,49,-31,149,275,254,115,92,-5
50,20,-30,-35,40,-5,104,192,210,103,88,-3
55,26,-29,-40,42,-1,66,112,142,80,86,1
48,18,-31,-33,39,-6,31,57,84,42,61,3
43,14,-29,-28,36,-8,11,27,38,9,26,6
37,7,-31,-22,34,-12,6,3,18,-19,12,1
33,3,-30,-18,31,-13,1,-21,-3,-37,-2,0
24,-3,-27,-10,26,-15,-2,-26,-17,-50,-10,0
15,-6,-21,-4,18,-13,-8,-22,-14,-53,-15,0
5,-12,-16,4,11,-14,-9,-20,-15,-50,-20,0
-2,-15,-13,9,6,-14,-4,-16,-15,-50,-23,1
-3,-10,-7,7,2,-8,-6,-15,-15,-47,-30,6
-4,-10,-6,7,1,-8,-2,-15,-15,-44,-28,11
0,-10,-10,5,5,-10,0,-15,-10,-45,-25,15
0,-10,-9,5,4,-10,0,-15,-10,-45,-25,20
3,-10,-12,4,8,-11,4,-15,-10,-45,-21,24
3,-12,-15,5,10,-14,5,-15,-10,-45,-20,29
-1,-16,-15,9,7,-15,5,-15,-10,-45,-20,30
4,-15,-18,6,12,-16,5,-15,-12,-45,-25,30
8,-15,-22,4,16,-18,5,-15,-17,-46,-30,35
11,-15,-26,3,19,-21,4,-15,-20,-55,-33,35
15,-14,-29,0,22,-21,0,-15,-24,-64,-38,35
9,-26,-34,9,22,-30,-2,-15,-28,-66,-40,35
1,-33,-34,16,18,-33,-5,-19,-31,-69,-43,35
-2,-29,-28,16,13,-28,-9,-20,-34,-71,-46,35
-8,-30,-22,19,7,-26,-10,-21,-37,-77,-50,35
-9,-26,-17,18,5,-22,-14,-25,-40,-84,-50,35
-13,-24,-11,19,-1,-17,-15,-25,-43,-85,-51,32
-19,-25,-6,23,-6,-16,-15,-27,-45,-85,-55,29
-16,-25,-8,21,-3,-16,-20,-31,-45,-85,-55,26
-15,-25,-10,20,-2,-17,-20,-30,-45,-85,-52,23
-15,-25,-10,20,-2,-17,-20,-30,-45,-84,-50,20
-15,-25,-10,20,-2,-17,-20,-30,-44,-86,-50,21
-15,-25,-10,20,-2,-17,-20,-30,-41,-90,-46,26
-14,-23,-9,18,-2,-15,-20,-30,-40,-90,-45,24
-15,-19,-5,18,-5,-11,-20,-29,-40,-90,-45,28
-11,-17,-6,15,-3,-11,-20,-32,-39,-90,-40,30
-11,-14,-2,13,-4,-8,-17,-35,-41,-90,-37,30
-12,-11,1,11,-6,-5,-15,-35,-37,-86,-34,33
-8,-9,-1,9,-4,-5,-15,-35,-25,-79,-30,37
-2,5,7,-2,-5,6,-15,-32,-13,-73,-26,40
9,31,22,-21,-7,26,-14,-27,0,-66,-23,43
13,46,33,-29,-11,39,-15,-24,12,-58,-18,46
27,44,18,-36,4,31,1,-26,24,-57,-12,50
45,46,1,-45,22,23,-9,-22,19,-60,-8,54
44,44,0,-44,22,21,-47,-37,-3,-79,-4,55
48,47,-1,-47,24,23,-51,-52,-9,-92,1,56
51,37,-14,-44,32,11,-44,-49,-16,-100,-8,54
34,2,-32,-18,33,-15,-45,-52,-24,-103,-14,56
15,-18,-33,2,24,-25,-36,-47,-27,-110,-24,53
5,-20,-25,7,15,-22,-38,-55,-39,-119,-31,44
-5,-27,-22,17,9,-24,-29,-40,-24,-115,-36,30
-18,-32,-14,25,-1,-23,-26,-46,-37,-128,-44,21
-27,-37,-10,32,-9,-23,-17,-25,-16,-111,-34,18
-34,-41,-7,38,-13,-24,-9,-32,-31,-140,-47,8
-27,-29,-2,29,-12,-15,-9,-17,-15,-109,-31,13
-25,-36,-11,31,-6,-23,12,-10,-10,-135,-50,-5
-11,7,18,2,-14,13,25,-11,20,-90,-11,12
-27,50,78,-12,-53,64,131,194,280,77,40,34
134,237,103,-186,15,170,-54,125,373,553,486,316
474,493,19,-484,228,256,-527,-198,159,1091,1179,772
389,356,-33,-372,210,161,-728,-733,-660,109,715,692
108,167,59,-138,24,113,-648,-939,-1014,-699,50,385
27,125,99,-76,-36,112,-386,-485,-478,-362,7,213
-24,46,70,-11,-48,58,-150,-209,-219,-263,-85,69
-46,-14,32,30,-39,9,-28,-50,-73,-131,-95,4
-74,-52,22,62,-47,-15,29,10,-17,-64,-100,-33
-83,-55,28,68,-55,-14,46,8,-6,-35,-103,-45
-77,-58,19,68,-48,-20,54,38,16,5,-100,-54
-82,-61,21,72,-52,-20,53,33,6,18,-110,-64
-78,-59,19,68,-48,-20,61,47,28,46,-100,-68
-77,-61,16,68,-46,-22,56,36,23,37,-102,-73
-74,-59,15,66,-44,-22,55,41,33,55,-91,-76
-75,-60,15,67,-45,-22,55,33,28,56,-91,-81
-75,-60,15,67,-45,-22,55,37,31,64,-84,-80
-73,-57,15,65,-44,-21,55,57,30,66,-81,-80
-67,-55,13,61,-39,-21,56,61,30,70,-76,-80
-64,-55,9,60,-36,-22,61,60,30,75,-69,-80
-62,-52,10,57,-36,-21,64,60,41,79,-66,-76
-55,-49,6,52,-31,-21,69,76,51,86,-59,-67
-56,-51,5,53,-30,-23,76,90,59,95,-54,-59
-59,-54,5,56,-31,-25,90,109,80,104,-49,-51
-55,-55,0,56,-27,-28,99,137,97,118,-42,-44
-47,-55,-7,51,-20,-31,114,167,124,134,-36,-35
-44,-55,-11,50,-16,-33,137,205,156,147,-29,-27
-32,-55,-23,44,-4,-39,157,245,188,167,-23,-18
-11,-52,-41,32,15,-47,184,285,223,188,-13,-10
-10,-46,-36,29,13,-41,208,321,257,206,-2,-2
-12,-40,-29,26,9,-34,228,350,286,222,11,4
-13,-36,-23,24,6,-29,224,346,287,240,34,12
-2,-17,-15,10,7,-16,201,324,279,248,58,33
17,7,-10,-12,14,-1,165,268,255,244,75,51
21,16,-5,-18,13,6,109,175,198,226,71,48
29,23,-5,-26,17,9,70,110,138,185,60,41
24,20,-4,-22,13,8,48,54,87,145,43,34
12,12,0,-12,6,6,29,21,46,112,13,27
7,7,0,-7,3,3,18,11,14,83,0,21
-2,-2,0,2,-1,-1,19,6,3,72,-5,16
-3,-2,0,2,-1,-1,20,4,1,66,-13,15
1,0,0,0,0,0,22,-1,-3,59,-21,15
0,0,0,0,0,0,26,-5,-6,53,-28,10
0,0,0,0,0,0,25,-3,-10,46,-27,10
0,0,0,0,0,0,22,0,-7,48,-21,9
-5,0,5,2,-5,2,19,0,-2,50,-16,4
-10,-5,5,7,-7,0,20,0,1,52,-13,6
-15,-10,5,12,-10,-2,20,0,4,56,-7,2
-18,-13,5,15,-11,-4,20,0,9,53,-6,0
-24,-18,6,20,-14,-6,20,-10,9,49,-10,0
-21,-20,1,21,-11,-9,20,-20,4,43,-10,-3
-7,-20,-12,14,3,-16,20,-20,1,40,-10,-6
-5,-20,-16,13,6,-17,20,-20,-2,35,-10,-9
-5,-20,-14,13,5,-17,20,-20,-7,30,-10,-12
-5,-20,-15,13,5,-17,20,-20,-10,26,-14,-14
-10,-25,-15,18,3,-20,23,-21,-13,20,-15,-17
-10,-25,-16,18,4,-20,26,-24,-17,15,-15,-20
-5,-25,-20,15,8,-22,29,-25,-20,9,-19,-20
-5,-25,-20,15,8,-22,32,-25,-24,4,-21,-22
-3,-25,-21,14,9,-23,34,-25,-25,-1,-18,-26
-2,-27,-25,15,12,-26,37,-25,-26,-5,-15,-25
-5,-30,-25,18,10,-27,40,-25,-26,-5,-15,-22
-7,-30,-23,19,8,-26,40,-25,-25,-5,-15,-19
-10,-30,-20,20,5,-25,40,-25,-25,-5,-15,-20
-14,-31,-17,23,1,-23,40,-25,-25,-5,-15,-20
-15,-29,-14,22,0,-21,40,-25,-25,-9,-11,-20
-15,-26,-11,21,-2,-18,44,-26,-23,-10,-10,-19
-6,-14,-9,10,2,-11,45,-29,-19,-10,-10,-15
-1,-24,-23,13,11,-23,45,-30,-21,-15,-5,-15
-9,-45,-37,27,14,-41,50,-30,-20,-15,-5,-15
-7,-35,-28,21,11,-31,49,-30,-20,-14,-4,-15
-5,-22,-17,14,6,-19,52,-30,-20,-7,2,-15
7,-3,-10,-2,8,-7,55,-27,-13,-2,7,-12
26,16,-10,-21,18,3,60,-19,-2,6,12,-7
35,25,-10,-30,22,7,63,-10,9,12,19,-4
38,28,-10,-33,24,9,68,-4,16,23,23,-1
38,27,-10,-33,24,8,70,5,30,38,23,4
26,18,-8,-22,17,5,33,-17,4,8,18,4
28,28,-1,-28,14,13,22,-47,-22,-15,17,0
30,35,5,-33,12,19,38,-49,-18,-20,12,-5
16,4,-12,-10,14,-3,35,-51,-35,-26,11,-7
17,-11,-28,-3,23,-19,42,-43,-33,-29,9,-12
9,-15,-24,4,17,-19,41,-49,-39,-41,2,-14
0,-23,-22,12,11,-22,49,-40,-30,-33,-2,-21
-13,-32,-19,23,3,-25,51,-50,-41,-43,-14,-38
-20,-36,-16,28,-2,-25,63,-41,-29,-25,-12,-48
-25,-40,-15,33,-5,-27,73,-44,-35,-46,-31,-58
-21,-30,-9,25,-5,-19,71,-36,-22,-25,-14,-51
-23,-35,-13,29,-5,-24,82,-16,-9,-42,-26,-64
-27,-23,4,25,-16,-10,73,-30,-24,-19,-14,-56
-37,34,71,1,-54,53,196,164,236,138,44,-35
90,213,123,-152,-17,168,86,156,382,551,428,205
454,489,34,-472,210,261,-383,-159,177,1135,1137,679
444,407,-37,-425,240,185,-642,-704,-594,311,820,664
137,173,37,-155,50,105,-574,-971,-1040,-621,87,327
46,123,76,-85,-15,99,-326,-560,-562,-337,3,154
-4,60,63,-28,-34,61,-95,-251,-267,-222,-51,3
-35,-9,26,22,-30,8,58,-90,-121,-154,-71,-79
-26,-35,-9,31,-8,-22,107,-24,-52,-107,-70,-105
-27,-36,-9,31,-8,-22,109,-23,-56,-116,-80,-120
-34,-44,-10,39,-12,-27,133,0,-30,-88,-70,-122
-38,-48,-10,43,-14,-29,128,-10,-44,-102,-85,-132
-33,-43,-10,38,-11,-26,126,8,-25,-78,-76,-134
-32,-42,-10,37,-11,-26,142,9,-31,-86,-84,-135
-21,-37,-16,30,-3,-26,152,22,-20,-85,-84,-135
-10,-36,-26,23,9,-31,149,19,-20,-93,-85,-135
-6,-33,-27,20,11,-30,151,21,-21,-95,-85,-135
-5,-30,-25,18,10,-27,150,26,-16,-98,-84,-135
-5,-30,-25,18,10,-27,151,24,-16,-100,-86,-132
-5,-30,-25,18,10,-27,155,26,-14,-92,-81,-129
-5,-30,-25,18,10,-27,156,24,-9,-86,-75,-126
-5,-30,-26,18,10,-27,161,43,3,-79,-70,-123
4,-26,-30,11,18,-28,157,56,11,-72,-65,-121
13,-25,-38,6,26,-31,150,69,25,-67,-59,-119
18,-25,-42,4,31,-33,141,100,41,-57,-54,-115
20,-25,-46,3,33,-36,138,129,67,-43,-47,-110
24,-24,-48,0,37,-36,111,169,97,-29,-43,-108
24,-27,-51,1,38,-38,46,209,131,-7,-37,-103
28,-32,-60,3,44,-46,29,248,165,12,-31,-100
33,-27,-60,-3,47,-43,27,294,193,33,-27,-96
31,-18,-49,-6,40,-34,19,325,231,55,-20,-95
32,-13,-46,-9,39,-29,16,331,252,77,-10,-94
34,1,-33,-18,33,-16,-9,314,249,96,22,-67
42,36,-6,-39,24,14,-47,261,222,89,41,-53
24,51,27,-38,-2,39,-92,182,167,82,29,-56
-3,43,46,-20,-25,44,-131,117,109,57,17,-55
-6,39,45,-17,-26,42,-161,67,61,18,-2,-60
-12,33,45,-11,-29,38,-176,23,15,-14,-31,-60
-15,27,42,-6,-29,34,-173,1,-18,-42,-56,-59
