I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
150,-39,-189,-55,170,-114,40,103,88,-32,-26,-56
188,-26,-215,-81,202,-120,76,146,127,-18,1,-81
179,-25,-204,-76,192,-115,72,167,139,-1,21,-77
149,-24,-173,-62,161,-98,105,234,212,63,42,-41
241,39,-201,-140,221,-81,156,269,255,120,93,4
258,78,-180,-168,219,-51,130,269,251,106,88,14
249,86,-163,-168,206,-38,143,340,325,119,94,21
290,80,-210,-185,249,-64,123,362,339,130,105,31
222,78,-145,-150,183,-33,130,385,371,135,103,49
275,80,-194,-177,234,-57,168,412,398,154,146,76
260,50,-211,-155,235,-80,139,380,380,130,112,86
248,70,-177,-159,212,-53,118,331,356,129,91,71
222,0,-222,-111,222,-111,24,214,231,99,95,44
188,-5,-193,-91,190,-99,-26,116,132,49,63,51
197,31,-166,-114,181,-67,-6,44,60,10,21,52
149,-22,-171,-63,160,-96,-38,-25,-11,-33,-13,13
136,-61,-197,-37,167,-129,-65,-72,-54,-59,-26,-34
85,-55,-140,-15,113,-97,-53,-101,-88,-79,-59,-40
92,-28,-120,-32,106,-73,-18,-96,-80,-73,-61,8
112,-95,-207,-8,159,-150,-66,-125,-104,-95,-77,11
103,-84,-187,-10,145,-136,-82,-125,-124,-95,-83,-8
112,-60,-172,-26,142,-116,-68,-114,-111,-84,-66,1
120,-71,-191,-25,156,-130,-66,-106,-106,-76,-65,-16
58,-94,-152,18,105,-123,-40,-86,-104,-56,-38,-16
47,-115,-162,35,105,-138,-70,-111,-106,-80,-50,-19
88,-101,-189,6,139,-145,-78,-112,-105,-82,-73,-40
63,-97,-160,17,111,-129,-73,-101,-105,-70,-63,-48
41,-100,-142,30,92,-121,-77,-97,-105,-68,-62,-45
80,-89,-169,5,125,-129,-74,-88,-100,-58,-55,-55
97,-56,-154,-20,126,-105,-75,-85,-92,-52,-44,-47
36,-103,-139,33,88,-120,-69,-79,-86,-42,-36,-16
70,-108,-178,19,124,-142,-71,-81,-79,-35,-25,1
102,-90,-192,-6,147,-141,-67,-77,-72,-27,-19,24
54,-95,-149,21,101,-122,-65,-75,-70,-20,-18,26
83,-51,-134,-16,109,-93,-65,-75,-70,-12,-23,20
120,-51,-172,-34,146,-111,-65,-78,-70,-5,-16,18
124,-40,-164,-42,144,-102,-66,-81,-70,-16,-14,13
99,-63,-162,-18,130,-112,-63,-78,-70,-21,-23,9
14,-135,-148,61,81,-142,-69,-84,-54,-35,1,23
16,-121,-137,53,76,-128,-51,-67,-43,-13,12,59
44,-115,-159,36,102,-137,-50,-85,-75,12,27,68
83,-86,-168,2,126,-127,-70,-103,-78,-38,17,58
71,-43,-114,-14,92,-78,-33,-84,-60,-6,5,63
75,0,-75,-37,75,-38,-3,-80,-61,18,60,51
200,80,-120,-140,160,-20,-64,-66,-47,-2,69,62
176,63,-114,-120,145,-25,-104,-67,-50,48,52,93
176,78,-98,-127,136,-10,-67,-53,-29,53,52,96
206,60,-146,-133,175,-42,-77,-65,-40,31,33,79
110,-31,-141,-39,126,-86,-71,-96,-81,4,39,45
69,-50,-120,-9,95,-85,-31,-88,-74,-33,29,26
78,-83,-161,3,120,-121,-42,-88,-84,-31,-5,9
93,-109,-202,8,147,-155,-41,-77,-89,-45,-34,-16
112,-73,-185,-19,149,-129,-42,-83,-95,-29,-28,-9
58,-126,-184,34,122,-155,-27,-65,-80,-16,-15,7
79,-144,-223,33,151,-183,-47,-104,-105,-62,-43,-21
110,-99,-209,-5,160,-154,-54,-100,-86,-59,-45,-41
93,-139,-232,23,163,-185,-32,-118,-86,-60,-56,-24
80,-25,-105,-27,93,-65,27,-85,-64,-10,-6,8
2,-129,-131,64,66,-130,187,146,77,-5,-23,-56
366,183,-182,-274,274,1,-38,344,673,659,575,304
994,554,-440,-774,717,56,-771,354,1193,1039,1034,706
938,-27,-965,-455,952,-496,-1171,-382,81,-75,148,329
377,-160,-537,-108,457,-348,-709,-700,-662,-421,-221,99
156,-31,-187,-62,172,-109,-169,-168,-141,-62,-28,78
113,-64,-177,-24,145,-121,-13,-9,-14,-47,-25,19
50,-44,-94,-3,72,-69,59,49,45,40,42,53
126,-116,-242,-4,184,-179,56,54,49,24,-19,-9
60,-80,-140,10,100,-110,40,19,13,15,-16,3
75,-87,-162,6,119,-124,26,21,20,0,-33,8
152,-73,-225,-39,189,-149,40,-7,-4,-7,-40,3
128,-65,-194,-31,161,-129,79,33,43,-8,-23,25
119,-56,-175,-31,147,-115,79,39,46,-18,-22,37
68,-44,-111,-12,90,-77,80,50,51,3,-3,43
73,-77,-149,2,111,-113,80,71,52,12,-8,37
45,-68,-113,12,79,-90,79,59,45,21,-2,44
60,-50,-109,-5,85,-79,80,72,63,22,-2,27
123,-47,-170,-38,147,-108,88,94,81,35,16,42
91,-54,-145,-18,118,-100,87,90,72,36,31,54
86,-65,-151,-10,119,-108,77,120,110,34,30,36
123,-51,-174,-36,148,-112,79,138,133,39,27,35
161,-1,-162,-80,161,-81,107,157,131,36,22,19
220,56,-164,-138,192,-54,127,196,177,61,45,34
231,80,-151,-156,191,-35,132,225,204,95,51,61
190,75,-115,-133,152,-19,137,260,240,96,64,60
176,63,-112,-119,144,-24,132,290,275,91,79,53
182,81,-102,-131,142,-10,152,328,308,120,90,64
213,111,-102,-161,157,4,172,361,349,143,127,109
221,100,-121,-160,171,-11,167,378,360,150,125,90
220,95,-125,-157,172,-15,163,386,373,155,117,56
216,85,-131,-150,173,-23,162,394,383,143,112,86
181,80,-102,-130,141,-11,152,383,378,131,100,88
154,72,-82,-113,118,-5,117,307,306,117,99,72
163,58,-105,-111,134,-23,63,203,208,83,69,63
187,50,-137,-118,161,-43,20,108,124,43,38,50
148,23,-125,-85,136,-50,7,42,51,13,17,39
102,3,-100,-52,101,-48,-2,1,12,-9,-1,25
53,-67,-120,7,87,-93,-13,-28,-30,-25,-23,-7
70,-34,-103,-17,87,-68,-22,-38,-40,-52,-56,-20
82,-16,-98,-33,90,-57,-20,-47,-52,-65,-68,-11
-4,-74,-69,39,33,-71,4,-39,-51,-67,-67,-2
64,-43,-107,-10,86,-75,25,-48,-59,-72,-71,4
93,-75,-169,-9,131,-122,25,-68,-105,-84,-88,-30
56,-66,-121,5,89,-93,21,-62,-100,-86,-91,-53
77,-46,-124,-15,101,-85,19,-59,-90,-73,-78,-43
56,-59,-115,2,86,-87,16,-58,-85,-67,-72,-39
57,-43,-101,-7,79,-72,14,-53,-74,-59,-63,-30
55,-57,-111,2,83,-83,11,-55,-71,-55,-59,-24
27,-69,-96,21,62,-82,9,-61,-63,-51,-54,-19
46,-60,-105,7,76,-82,10,-52,-58,-45,-46,-12
50,-45,-94,-3,72,-69,3,-40,-54,-43,-45,-6
27,-39,-66,6,46,-53,7,-27,-43,-33,-34,2
49,-36,-84,-6,67,-60,0,-38,-51,-41,-45,6
47,-20,-67,-13,58,-43,-17,-59,-68,-58,-53,17
145,30,-115,-87,130,-43,-17,-53,-64,-52,-41,-4
142,1,-142,-71,142,-70,-39,-56,-65,-50,-62,-47
60,-20,-80,-20,70,-50,-47,-55,-65,-47,-67,-49
105,14,-91,-59,98,-38,-38,-55,-65,-44,-54,-41
81,2,-80,-41,80,-39,-38,-59,-62,-43,-49,-38
92,3,-89,-47,91,-43,-32,-60,-59,-36,-40,-30
76,-4,-81,-35,79,-42,-30,-61,-61,-36,-35,-27
45,-27,-72,-9,59,-49,-23,-59,-60,-30,-29,-19
116,2,-115,-59,115,-56,-14,-61,-60,-27,-23,-7
106,36,-70,-71,88,-17,-7,-57,-59,-22,-18,6
110,69,-41,-89,75,14,2,-55,-53,6,-9,33
131,129,-2,-129,66,63,-2,-42,-49,24,16,59
77,89,12,-83,33,51,-60,-55,-46,33,34,78
125,72,-53,-98,89,10,-96,-87,-39,23,27,83
176,82,-93,-129,134,-6,-81,-78,-62,-13,-2,69
123,46,-77,-84,100,-16,-71,-78,-85,-28,-18,69
63,20,-43,-42,53,-11,-41,-69,-76,-44,-37,29
48,-30,-79,-9,64,-54,-31,-69,-84,-63,-62,-12
-8,-76,-68,43,30,-72,-29,-60,-76,-75,-52,-8
-53,-93,-40,73,-6,-66,-30,-60,-80,-70,-52,-13
24,-64,-87,20,56,-75,-38,-86,-104,-77,-79,-24
57,-77,-134,10,95,-105,-42,-105,-130,-118,-112,-59
77,1,-75,-39,76,-37,-31,-94,-102,-71,-65,-41
48,-48,-96,0,72,-72,-15,-73,-94,-101,-87,-59
12,-29,-42,9,27,-35,-18,-97,-104,-40,-42,-35
-27,-7,21,17,-24,7,153,85,-11,-42,-70,-56
94,63,-31,-79,63,16,132,278,352,292,204,83
750,625,-126,-687,438,249,-507,435,1144,1058,974,624
1070,313,-757,-691,913,-222,-1154,9,653,343,477,505
576,-162,-738,-207,657,-450,-983,-717,-616,-500,-277,96
192,45,-147,-119,169,-51,-334,-377,-388,-196,-108,64
138,28,-111,-83,124,-41,-42,-2,-6,-95,-83,-3
81,30,-51,-55,65,-10,-11,-27,-53,-81,-81,-28
38,5,-33,-21,35,-13,18,34,-13,-71,-76,-55
34,4,-30,-19,32,-13,50,22,-43,-71,-86,-48
75,71,-4,-73,39,33,58,42,-22,-55,-74,-35
44,32,-11,-38,28,10,53,35,-35,-72,-82,-32
-48,-32,16,40,-32,-8,57,42,-25,-59,-66,-18
-38,-27,11,32,-24,-8,53,43,-21,-69,-66,-10
-32,-8,25,20,-28,8,76,63,-19,-62,-59,-18
-63,-36,27,49,-44,-4,86,72,-10,-66,-49,-70
-22,-5,17,13,-19,6,97,64,-10,-61,-47,-70
17,12,-4,-14,10,4,108,63,18,-54,-72,-56
-15,-20,-5,18,-5,-12,103,61,44,-51,-49,-40
-6,-23,-17,15,6,-20,106,97,48,-43,-33,-16
-10,-11,-1,11,-5,-6,104,111,66,-39,-53,-14
-23,7,31,8,-27,19,106,134,83,-33,-46,-7
52,43,-9,-48,30,17,109,142,72,-20,-38,-6
67,52,-15,-59,41,18,111,158,104,-8,-29,-21
41,48,8,-45,17,28,112,197,144,15,-2,-23
61,44,-17,-52,38,13,119,224,177,52,15,-8
84,58,-26,-71,55,16,126,264,216,66,24,6
105,91,-14,-98,59,38,131,304,253,81,48,30
81,80,0,-80,40,39,148,340,294,114,73,56
70,101,31,-86,19,66,140,348,294,116,74,46
87,133,46,-110,20,89,149,391,339,126,81,57
82,119,36,-101,22,77,174,438,389,136,96,77
105,119,14,-112,46,66,162,413,365,113,87,67
74,122,48,-98,13,84,126,368,337,120,84,60
74,158,84,-116,-6,121,73,272,238,96,70,56
101,164,64,-133,18,114,24,149,121,38,26,42
37,94,57,-66,-10,75,-12,58,60,2,-3,7
2,33,30,-18,-14,31,-24,1,-17,-42,-29,-23
-26,-4,22,15,-24,9,-56,-52,-74,-68,-71,-59
-58,-17,41,37,-49,12,-68,-86,-95,-83,-75,-79
-22,6,28,8,-25,17,-39,-80,-108,-90,-57,-68
15,45,30,-30,-8,37,-64,-107,-132,-106,-104,-69
7,33,26,-21,-10,29,-77,-123,-148,-109,-118,-62
9,12,3,-11,3,7,-65,-112,-143,-100,-102,-61
-43,-17,25,30,-34,4,-65,-113,-146,-127,-98,-56
-51,-40,10,45,-30,-15,-58,-106,-145,-126,-76,-50
-26,-21,5,23,-15,-8,-55,-105,-145,-116,-107,-80
-80,-23,57,51,-68,17,-50,-100,-141,-112,-97,-69
-37,3,40,17,-39,21,-49,-95,-140,-103,-87,-52
-12,38,49,-13,-31,43,-51,-91,-139,-100,-110,-84
-54,31,85,11,-70,58,-48,-86,-134,-92,-85,-78
-31,19,50,6,-41,34,-53,-82,-136,-88,-83,-63
-37,6,44,15,-41,25,-43,-78,-133,-82,-81,-60
-25,18,43,3,-34,30,-42,-73,-128,-76,-72,-55
-5,32,38,-14,-22,35,-61,-71,-125,-72,-70,-53
-5,33,38,-14,-22,35,-57,-66,-122,-66,-60,-48
10,41,31,-26,-11,36,-53,-63,-117,-65,-60,-46
-19,28,47,-5,-34,38,-50,-58,-114,-64,-69,-41
7,25,19,-16,-6,22,-45,-64,-115,-60,-70,-40
-16,22,38,-3,-27,30,-43,-91,-115,-60,-65,-40
-55,-23,32,39,-43,4,-37,-95,-115,-59,-64,-40
0,0,1,0,0,1,-32,-86,-115,-54,-60,-40
-29,25,54,1,-41,39,-29,-85,-116,-53,-59,-39
-69,1,70,34,-70,36,-24,-78,-112,-48,-46,-32
-37,33,70,2,-54,52,-19,-76,-96,-46,-31,-23
18,70,52,-44,-17,61,-10,-79,-84,-35,-20,-19
13,91,78,-53,-33,84,15,-81,-71,-5,-9,-5
31,96,66,-64,-18,81,-19,-79,-67,9,1,10
26,110,84,-69,-29,97,-52,-80,-58,42,46,62
-18,112,130,-47,-74,120,-44,-80,-55,56,66,93
52,55,2,-53,25,28,-68,-81,-89,18,29,51
-1,16,17,-8,-9,17,-56,-93,-104,-10,6,32
-66,-2,64,33,-65,31,-38,-107,-123,-43,-32,-12
4,21,17,-13,-7,19,-42,-114,-138,-51,-48,-41
-16,-14,2,15,-9,-6,-28,-100,-128,-77,-58,-38
-48,-52,-4,50,-22,-28,-31,-110,-137,-83,-63,-44
-16,-17,-1,17,-7,-9,-17,-94,-122,-64,-53,-32
-58,-60,-2,59,-28,-31,-29,-104,-138,-81,-67,-51
-94,-35,60,64,-77,12,-38,-86,-122,-46,-39,-45
-39,-48,-9,43,-15,-28,-39,-71,-136,-82,-76,-62
-45,16,61,14,-53,38,-30,-92,-127,-17,-9,-28
-133,-54,79,93,-106,12,141,96,-27,-38,-40,-75
127,134,7,-131,60,70,31,293,451,463,387,168
821,628,-193,-724,507,217,-643,409,1183,1096,1051,678
913,174,-739,-543,826,-282,-1160,-184,351,154,348,425
345,-138,-483,-103,414,-310,-857,-753,-721,-448,-229,96
34,36,2,-35,16,19,-250,-276,-302,-101,-41,84
-1,13,14,-6,-8,13,-46,-29,-65,-42,-28,13
54,52,-2,-53,28,25,-22,-58,-97,19,27,-6
21,8,-14,-14,18,-3,21,-15,-60,-24,3,-49
-76,-22,53,49,-64,15,32,-32,-82,-41,-21,-45
-89,-35,54,61,-71,9,52,4,-53,-28,-19,-35
-86,-34,53,59,-69,9,54,2,-66,-29,-13,-8
-83,-22,61,52,-72,19,57,23,-41,-11,9,6
-107,-26,81,66,-94,27,70,31,-33,-13,12,-6
-87,-10,77,48,-82,33,69,65,-20,2,19,7
-47,22,69,12,-58,45,66,74,-11,7,15,5
-9,42,51,-17,-30,47,59,64,-8,17,13,3
-2,40,42,-20,-22,41,67,81,4,16,23,38
-22,45,66,-12,-44,55,69,74,26,41,21,38
1,48,48,-25,-24,48,94,103,46,52,-5,3
-6,71,77,-33,-42,74,96,119,49,33,13,28
-26,68,95,-21,-61,81,79,132,73,37,34,44
-33,49,82,-8,-58,65,112,171,96,57,39,37
-8,71,79,-32,-44,75,110,190,116,75,55,37
29,98,69,-64,-20,83,128,228,160,96,76,32
33,95,62,-64,-15,78,155,259,181,94,74,30
13,93,80,-53,-34,86,146,287,205,103,80,36
6,99,93,-53,-44,96,156,330,253,123,110,49
0,91,91,-46,-46,91,155,354,288,136,117,69
24,122,98,-74,-37,110,163,371,310,145,114,84
100,159,59,-130,20,109,167,397,321,135,116,79
52,150,98,-102,-23,124,160,394,328,157,135,78
1,149,148,-75,-74,148,166,366,311,161,150,101
67,144,77,-106,-6,110,124,318,266,146,135,101
58,141,84,-100,-13,112,68,218,185,123,102,81
6,133,127,-70,-60,130,26,122,89,79,73,80
-17,97,114,-40,-66,105,-12,47,16,54,58,73
-57,59,116,-1,-87,87,-17,-7,-41,25,38,63
-68,25,94,21,-81,59,-22,-45,-81,-5,9,37
-92,14,106,39,-99,60,-26,-77,-107,-31,-15,9
-82,26,108,28,-95,67,-30,-92,-116,-50,-36,9
-48,35,83,6,-66,59,-35,-95,-113,-55,-50,-14
-87,32,119,27,-104,76,-35,-97,-121,-55,-51,-38
-129,-6,123,67,-126,58,-35,-90,-128,-47,-49,-34
-136,-23,113,79,-124,45,-35,-99,-139,-60,-51,-36
-106,2,108,51,-107,55,-36,-110,-155,-75,-49,-35
-64,37,101,13,-82,69,-33,-88,-148,-68,-50,-35
-73,22,95,25,-84,58,-26,-84,-140,-64,-58,-34
-143,-41,102,92,-122,30,-20,-86,-135,-58,-51,-29
-131,-12,120,71,-125,54,-15,-84,-127,-52,-39,-31
-78,22,100,28,-90,61,-14,-86,-119,-48,-31,-27
-61,34,96,13,-79,65,-10,-84,-111,-44,-22,-25
-53,46,100,3,-77,73,-8,-86,-103,-46,-16,-25
-78,10,88,34,-84,49,-5,-85,-97,-41,-9,-21
-61,32,94,14,-78,63,-3,-85,-99,-40,-3,-16
-55,53,109,1,-82,81,4,-85,-102,-40,4,-11
-103,30,133,36,-118,81,11,-85,-104,-35,2,-8
-125,43,168,40,-146,105,-11,-83,-108,-35,-2,-2
-116,27,142,44,-129,84,-12,-79,-110,-36,-4,-1
-119,-18,100,68,-109,41,-10,-81,-110,-33,-9,-18
-72,16,88,28,-80,52,-15,-76,-113,-42,-11,-26
-18,57,75,-20,-47,66,6,-75,-116,-60,-36,-7
-126,7,132,59,-129,69,0,-75,-114,-54,-47,19
-86,12,98,37,-92,54,-10,-70,-109,-46,-34,9
-28,33,61,-3,-45,47,1,-67,-99,-47,-36,-20
-92,29,120,31,-106,74,16,-63,-93,-27,-10,14
-24,55,79,-16,-52,67,21,-61,-84,-30,-19,66
-24,95,119,-36,-72,107,30,-53,-77,-17,-21,63
-4,152,156,-74,-80,154,31,-60,-75,8,15,59
19,156,137,-88,-59,147,-10,-59,-66,2,22,57
-14,143,157,-65,-86,149,-58,-63,-79,13,33,50
-10,107,117,-49,-63,111,-69,-83,-84,9,20,51
1,85,84,-44,-41,84,-63,-87,-97,-13,1,32
-14,89,103,-38,-59,96,-55,-86,-118,-18,-11,26
-58,60,118,-1,-88,89,-51,-94,-128,-42,-33,-2
-82,35,116,23,-99,75,-41,-108,-147,-57,-44,-27
-113,-37,76,75,-94,19,-41,-102,-147,-80,-69,-32
-129,-33,96,81,-112,31,-37,-129,-172,-93,-53,-48
-122,20,142,51,-132,81,-15,-113,-164,-86,-69,-42
-118,23,141,47,-130,81,-55,-121,-162,-91,-94,-42
-100,23,123,38,-112,73,-43,-103,-134,-61,-50,-22
-62,-37,25,49,-44,-6,-36,-110,-137,-90,-79,-36
-60,88,148,-14,-104,118,0,-103,-122,-33,-20,-8
-109,24,133,42,-121,78,181,111,-6,-39,-56,-58
122,266,144,-195,-11,205,-22,270,507,551,454,239
793,716,-77,-755,435,319,-759,402,1181,1089,1048,716
908,147,-761,-527,834,-307,-1222,-186,301,57,253,395
345,-92,-438,-126,392,-265,-815,-714,-683,-443,-242,112
60,127,67,-94,-4,97,-198,-208,-236,-83,-39,113
-11,47,57,-18,-34,52,-7,21,-18,-79,-49,26
-57,57,114,0,-86,85,29,-16,-72,-50,-2,9
-90,37,127,26,-108,82,59,-2,-66,-63,-38,-37
-102,40,142,31,-122,91,52,1,-83,-52,-56,-24
-94,35,129,29,-112,82,59,48,-46,-48,-53,-19
-107,26,133,40,-120,80,72,28,-53,-51,-55,-14
-81,46,126,18,-104,86,73,50,-34,-36,-45,-4
-89,49,138,20,-114,93,89,67,-35,-41,-49,-1
-81,55,135,13,-108,95,97,70,-25,-29,-42,-23
-86,54,140,15,-113,96,93,80,-18,-30,-42,-55
-161,19,180,70,-170,99,96,76,-9,-22,-32,-41
-124,23,147,51,-136,85,94,83,7,-17,-30,-34
-78,43,120,17,-99,81,95,103,14,-8,-22,-22
-67,54,121,6,-94,87,101,104,36,0,-17,-14
-46,92,138,-23,-92,115,107,124,57,10,-13,-7
-74,86,159,-6,-117,122,111,145,78,25,-8,-1
-74,80,154,-4,-114,117,116,168,99,37,-6,5
-61,78,139,-9,-100,108,133,200,124,51,12,19
-12,120,132,-54,-73,126,155,222,156,68,37,37
22,143,120,-83,-49,131,156,263,199,100,62,55
-25,112,137,-44,-82,124,153,303,242,117,80,54
-29,131,159,-51,-94,145,180,330,261,131,98,73
-17,137,153,-60,-85,145,192,365,295,142,106,76
1,142,141,-72,-70,142,184,393,333,151,113,73
77,170,93,-124,-8,131,183,420,359,171,128,94
81,170,89,-126,-4,129,178,431,365,165,118,85
42,158,116,-101,-37,137,175,407,353,162,109,76
26,152,126,-89,-50,139,164,365,330,153,102,70
7,137,131,-72,-62,134,108,269,255,126,87,61
-4,123,127,-60,-66,125,45,152,141,83,63,58
-20,103,123,-42,-72,112,14,69,48,43,21,30
-56,66,122,-5,-89,94,0,10,-5,24,2,-3
-70,49,119,11,-94,84,-6,-34,-51,9,-11,-11
-53,47,100,3,-77,73,-13,-51,-76,-5,-28,-22
-84,43,127,20,-106,85,-21,-61,-85,-28,-32,-26
-105,39,144,32,-124,91,-28,-76,-97,-34,-47,-35
-92,36,128,27,-110,82,-27,-75,-93,-52,-44,-38
-101,31,132,35,-117,81,-25,-70,-89,-69,-45,-30
-97,24,121,36,-109,72,-25,-69,-88,-57,-46,-45
-108,14,122,47,-115,67,-20,-64,-83,-58,-44,-50
-113,6,119,53,-116,62,-20,-66,-86,-52,-66,-41
-96,24,120,36,-109,72,-19,-73,-117,-48,-67,-39
-73,48,121,13,-97,84,-10,-70,-123,-66,-60,-34
-78,39,117,20,-98,78,0,-56,-103,-61,-51,-29
-97,29,126,34,-111,77,9,-50,-102,-54,-48,-53
-44,58,102,-8,-73,80,16,-36,-80,-32,-37,-42
-72,45,117,13,-95,81,19,-40,-84,-31,-42,-27
-70,54,124,8,-98,89,10,-72,-109,-68,-73,-59
-10,99,109,-45,-60,104,-1,-72,-85,-47,-51,-37
-24,86,110,-31,-67,98,-2,-63,-73,-37,-37,-27
-17,84,101,-34,-59,92,2,-61,-74,-42,-43,-33
-53,74,127,-10,-90,100,5,-52,-68,-38,-36,-27
-86,45,131,20,-109,87,9,-51,-67,-41,-36,-32
-80,24,104,28,-93,64,9,-59,-64,-39,-33,-27
-48,42,90,3,-69,66,4,-61,-68,-41,-42,-37
-81,45,126,18,-104,86,-1,-59,-80,-40,-44,-40
-125,19,144,53,-135,81,-6,-56,-86,-48,-37,-40
-78,50,128,14,-104,89,-9,-54,-80,-45,-33,-41
-114,17,131,48,-123,74,-16,-56,-78,-36,-26,-39
-119,3,122,58,-121,62,-10,-55,-74,-29,-23,-49
-56,64,120,-4,-88,92,-2,-55,-70,-20,-12,-21
-37,96,132,-30,-85,114,5,-54,-67,-16,7,11
-60,140,200,-40,-130,170,7,-55,-64,-9,22,13
-52,141,194,-45,-123,167,-30,-55,-66,-8,20,18
18,130,112,-74,-47,121,-53,-55,-62,0,9,20
16,129,113,-73,-49,121,-42,-64,-76,-3,4,25
-15,94,109,-39,-62,101,-39,-72,-101,-11,-10,8
-68,56,124,6,-96,90,-30,-76,-87,-19,-10,-23
-94,5,100,44,-97,52,-24,-85,-94,-54,-35,-44
-75,-11,64,43,-69,27,-21,-86,-120,-53,-54,-57
-113,-20,93,66,-103,37,-16,-87,-127,-53,-49,-70
-131,-7,124,69,-127,58,-18,-102,-134,-49,-38,-61
-113,2,115,55,-114,58,-7,-78,-132,-79,-65,-67
-93,3,96,45,-95,49,-16,-97,-151,-74,-75,-66
-102,11,113,45,-107,62,2,-67,-121,-41,-51,-60
-115,-38,77,77,-96,19,-9,-90,-150,-60,-78,-59
-132,1,133,65,-132,67,48,-51,-106,-13,-27,-28
-138,-59,79,98,-108,9,218,165,43,-21,-31,-87
261,334,74,-298,93,204,-55,373,696,692,592,314
880,628,-251,-754,565,188,-805,398,1189,970,975,685
783,26,-757,-405,770,-365,-1164,-390,-13,-142,91,305
233,-82,-315,-76,275,-198,-668,-695,-697,-386,-201,85
-1,79,80,-39,-41,80,-119,-126,-141,-61,-21,50
-40,32,72,4,-56,52,29,5,-51,-26,-20,7
-17,62,80,-23,-49,71,81,45,-45,33,38,18
-73,13,86,30,-80,49,80,58,-34,0,-21,-14
-83,25,108,29,-96,66,78,35,-40,14,-1,-20
-73,15,88,29,-81,51,82,55,-19,0,-14,-52
-169,-40,129,104,-149,44,78,28,-31,-2,-29,-47
-93,-38,55,65,-74,9,82,54,-9,-8,0,-43
-115,-27,87,71,-101,30,111,83,-14,-5,21,-42
-111,-2,109,56,-110,53,129,98,0,10,26,-34
-84,-23,61,53,-72,19,123,82,3,2,14,-35
-117,-30,87,73,-101,28,126,83,11,2,16,-28
-101,-3,98,52,-99,47,124,102,31,0,7,-27
-156,-22,134,89,-145,56,126,112,40,10,6,-22
-76,49,125,13,-101,87,129,129,53,20,15,-19
-116,9,125,53,-121,67,132,146,65,30,31,-14
-164,-44,120,104,-141,37,127,167,84,34,37,-12
