I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-61,-9,56,-21,-35,-355,270,-90,-85,-74,-16
-63,-68,-5,66,-29,-36,-357,270,-90,-85,-75,-18
-69,-71,-2,70,-33,-37,-355,270,-90,-85,-83,-16
-72,-66,6,69,-39,-29,-350,273,-90,-85,-86,-15
-76,-65,11,71,-43,-26,-345,275,-90,-85,-85,-15
-66,-60,6,63,-36,-27,-342,274,-89,-85,-85,-15
-64,-60,4,62,-34,-28,-335,270,-86,-85,-85,-15
-73,-73,0,73,-36,-36,-339,270,-85,-85,-85,-19
-70,-75,-5,73,-32,-40,-354,268,-85,-85,-80,-21
-75,-77,-2,76,-36,-39,-354,265,-84,-85,-80,-20
-84,-81,3,82,-44,-39,-350,264,-86,-85,-79,-18
-77,-79,-2,78,-38,-40,-346,268,-82,-83,-74,-14
-59,-73,-14,66,-23,-43,-342,269,-72,-76,-76,-15
-50,-66,-16,58,-17,-40,-339,276,-63,-69,-72,-11
-45,-59,-15,52,-15,-37,-341,288,-50,-62,-63,-4
-41,-52,-12,47,-14,-32,-357,292,-40,-56,-55,-1
-36,-45,-9,40,-13,-27,-361,306,-23,-43,-46,7
-24,-35,-10,30,-7,-22,-359,319,0,-26,-35,10
-23,-25,-3,24,-10,-14,-371,346,37,-14,-22,18
-18,-15,4,16,-11,-5,-383,371,67,2,-6,35
8,-2,-10,-2,9,-6,-390,385,79,27,6,52
28,9,-19,-19,24,-5,-391,413,107,57,23,68
48,26,-22,-37,35,2,-384,419,126,75,41,74
64,30,-34,-47,49,-2,-396,406,135,82,47,75
59,29,-30,-44,44,-1,-407,399,131,79,50,74
50,27,-23,-38,36,2,-401,382,114,69,43,63
34,18,-16,-26,25,0,-398,351,100,61,35,52
16,10,-6,-13,10,2,-395,316,77,49,26,40
2,3,1,-3,1,1,-391,287,62,34,12,31
-20,-7,14,13,-17,3,-389,271,53,23,-2,26
-39,-17,22,28,-30,2,-390,258,42,16,-13,21
-47,-30,17,38,-32,-6,-390,249,33,9,-15,17
-52,-38,14,44,-33,-11,-390,246,29,2,-29,13
-46,-35,10,40,-28,-12,-388,241,31,-4,-37,8
-41,-35,6,38,-23,-14,-384,236,26,-10,-34,5
-39,-35,4,37,-21,-16,-385,232,25,-15,-35,5
-30,-35,-5,32,-12,-20,-382,226,25,-13,-35,5
-28,-35,-7,32,-10,-21,-379,221,21,-9,-35,5
-29,-31,-2,30,-13,-17,-380,216,19,-11,-31,5
-31,-30,1,30,-16,-14,-382,210,15,-6,-26,8
-33,-30,4,31,-18,-13,-380,205,13,-5,-24,12
-35,-25,10,30,-22,-7,-380,200,8,-5,-20,15
-33,-25,7,29,-19,-9,-380,196,15,0,-15,15
-33,-24,9,28,-20,-7,-380,193,26,0,-17,11
-40,-20,20,30,-30,0,-380,189,25,0,-20,10
-41,-20,20,31,-31,0,-376,186,25,0,-20,10
-37,-18,19,27,-28,0,-375,182,21,0,-20,5
-30,-14,16,22,-23,1,-375,179,19,0,-20,5
-30,-16,14,22,-22,-1,-375,177,20,1,-20,4
-34,-18,16,25,-25,0,-374,174,14,-1,-20,0
-38,-22,16,30,-27,-3,-377,171,9,-10,-34,0
-40,-27,13,33,-26,-7,-379,169,4,-11,-42,0
-36,-26,11,31,-23,-7,-385,166,-2,-9,-39,0
-32,-25,7,28,-19,-9,-395,163,-8,-11,-41,0
-31,-24,6,27,-18,-9,-390,161,-8,-9,-39,-3
-36,-38,-2,37,-17,-20,-385,157,-4,-12,-41,-8
-30,-47,-17,39,-6,-32,-379,155,-5,-20,-48,-10
-31,-44,-13,38,-9,-28,-373,152,-5,-21,-51,-10
-39,-45,-7,42,-15,-26,-369,149,-5,-20,-50,-10
-41,-45,-4,43,-18,-25,-362,150,-5,-17,-50,-10
-47,-45,2,45,-24,-21,-375,150,-5,-14,-50,-10
-45,-41,4,42,-24,-18,-382,150,-6,-16,-50,-10
-40,-40,1,40,-21,-19,-379,149,-4,-19,-50,-14
-38,-40,-3,39,-18,-21,-377,146,-11,-20,-50,-15
-34,-39,-6,37,-14,-22,-374,143,-15,-20,-50,-15
-31,-41,-9,36,-11,-25,-375,140,-8,-21,-50,-15
-29,-37,-8,33,-10,-23,-374,137,-4,-18,-50,-15
-26,-29,-3,28,-11,-16,-375,135,2,-14,-47,-16
-18,-21,-3,20,-7,-12,-374,133,8,-16,-42,-20
-16,-13,3,14,-9,-5,-375,129,12,-11,-40,-20
-8,-6,2,6,-5,-2,-374,143,23,-10,-35,-20
-8,2,10,2,-9,6,-378,152,25,-10,-32,-20
-7,11,18,-2,-12,14,-397,143,29,7,-28,-19
39,21,-18,-30,28,1,-401,159,47,32,-25,-17
52,20,-32,-36,41,-5,-399,162,32,31,-25,-8
22,-7,-29,-7,25,-17,-401,134,8,5,-28,-8
-6,-40,-34,23,15,-37,-399,118,-4,-15,-37,-24
-24,-46,-22,35,-1,-34,-401,113,-9,-20,-48,-36
-32,-45,-13,38,-9,-28,-397,101,-22,-39,-62,-48
-36,-46,-10,41,-12,-28,-391,94,-28,-34,-60,-45
-45,-50,-6,48,-19,-28,-386,85,-31,-37,-60,-45
-46,-51,-5,49,-20,-28,-380,85,-31,-49,-61,-46
-45,-45,1,45,-23,-22,-376,87,-29,-47,-58,-44
-46,-47,-1,46,-22,-24,-368,76,-36,-56,-64,-47
-50,-36,13,43,-31,-11,-378,87,-13,-40,-51,-45
-76,-46,30,61,-53,-8,-368,69,-32,-66,-61,-63
-55,-41,14,48,-34,-14,-374,104,14,-30,-40,-53
4,-43,-47,20,26,-45,-357,249,179,107,31,-12
421,135,-286,-278,354,-75,-469,681,760,714,446,293
783,405,-378,-593,580,13,-787,637,861,992,740,569
364,138,-227,-251,296,-44,-865,-296,-248,31,168,219
8,-178,-186,85,98,-182,-696,-485,-617,-441,-217,-107
2,-105,-107,51,55,-105,-515,-68,-208,-185,-113,-92
-38,-66,-28,53,-5,-47,-405,24,-101,-121,-93,-87
-59,-75,-15,67,-22,-45,-394,60,-42,-82,-71,-78
-81,-65,16,73,-48,-24,-397,52,-46,-94,-77,-81
-75,-54,21,64,-47,-16,-398,56,-40,-89,-74,-79
-86,-55,32,70,-59,-11,-392,56,-36,-89,-69,-74
-82,-55,26,68,-54,-14,-390,53,-38,-93,-72,-76
-79,-57,23,68,-51,-17,-385,57,-28,-87,-70,-76
-92,-71,21,81,-56,-25,-384,48,-33,-88,-72,-77
-78,-65,13,71,-45,-26,-385,52,-25,-83,-69,-71
-82,-60,22,71,-52,-19,-384,47,-24,-87,-70,-69
-85,-55,31,70,-58,-12,-393,47,-19,-84,-64,-64
-78,-48,30,63,-54,-9,-395,42,-16,-86,-66,-61
-74,-44,30,59,-52,-7,-394,54,-12,-83,-63,-58
-70,-40,30,55,-50,-5,-392,66,-8,-77,-56,-51
-68,-38,30,53,-49,-4,-389,64,-2,-74,-52,-44
-62,-35,28,48,-44,-3,-391,67,7,-69,-46,-38
-56,-31,25,43,-40,-3,-389,78,15,-65,-40,-31
-56,-30,25,43,-41,-2,-393,104,22,-56,-35,-25
-48,-23,25,35,-36,1,-399,110,32,-41,-24,-19
-33,-8,25,20,-29,8,-400,133,56,-23,-9,-12
-20,5,25,7,-23,15,-399,158,75,-2,2,-6
-4,15,18,-6,-11,16,-400,181,95,14,10,2
13,24,11,-19,1,17,-400,215,128,25,13,6
27,31,4,-29,11,17,-397,229,153,49,28,20
45,41,-4,-43,24,18,-409,246,174,73,55,32
62,50,-11,-56,36,20,-416,252,180,86,60,26
58,45,-13,-51,35,16,-408,240,175,85,54,24
43,40,-3,-42,23,18,-403,216,169,76,48,20
34,37,3,-35,15,20,-397,185,164,68,41,16
13,31,18,-22,-2,24,-392,159,158,62,34,13
-1,28,29,-13,-16,29,-387,131,137,48,29,7
5,23,18,-15,-7,20,-383,107,121,29,20,2
-8,20,28,-6,-18,24,-379,90,118,22,10,-1
-25,17,41,4,-34,29,-374,73,114,18,1,-7
-20,13,32,3,-26,22,-370,65,111,13,-6,-10
-21,9,30,6,-25,19,-362,62,106,9,-12,-5
-19,6,26,6,-23,16,-355,58,104,5,-20,-5
-15,3,19,6,-17,11,-350,54,99,-1,-23,-5
-31,0,31,15,-31,16,-340,51,93,-3,-20,-5
-44,-3,42,23,-43,19,-351,47,90,1,-17,-6
-45,-6,39,25,-41,16,-361,44,85,4,-15,-2
-41,-3,38,22,-39,17,-353,45,80,5,-11,1
-31,3,34,14,-33,18,-351,41,83,1,-9,-1
-29,8,36,10,-33,22,-346,40,88,-4,-14,-4
-17,11,28,2,-23,19,-345,40,89,-3,-12,-9
-2,17,18,-8,-11,17,-342,34,84,0,-9,-8
-20,19,40,0,-30,29,-340,29,80,4,-10,-4
-28,16,44,6,-37,30,-339,24,78,5,-10,-5
-22,13,35,4,-29,24,-331,18,73,0,-10,-5
-19,11,30,4,-24,20,-324,11,69,-4,-11,-5
-15,7,22,4,-19,14,-318,16,76,-9,-18,-5
-17,6,23,6,-21,14,-307,19,79,-13,-23,-14
-25,2,27,11,-26,14,-290,12,70,-16,-26,-28
-38,0,38,19,-38,19,-280,8,64,-14,-24,-30
-42,-1,41,21,-42,20,-272,1,58,-27,-30,-31
-50,-14,36,32,-43,11,-264,-4,49,-49,-45,-36
-49,-15,35,31,-42,10,-248,-2,62,-50,-45,-32
-39,-9,30,24,-35,10,-217,-2,70,-50,-45,-30
-38,-7,30,22,-34,11,-192,-11,60,-50,-46,-36
-37,-2,34,19,-35,16,-173,-12,55,-50,-44,-39
-38,1,39,18,-39,20,-152,-16,47,-49,-48,-44
-34,4,38,15,-37,21,-137,-30,41,-56,-48,-60
-27,7,34,9,-31,20,-126,-30,39,-60,-45,-66
-26,9,36,8,-31,22,-109,-30,42,-53,-45,-58
-18,13,31,3,-25,22,-87,-30,46,-50,-45,-55
-14,15,30,0,-22,22,-77,-30,44,-45,-45,-50
-16,14,30,1,-24,22,-71,-30,45,-40,-45,-45
-13,16,29,-2,-21,22,-64,-31,45,-36,-40,-50
-27,7,34,10,-31,20,-58,-36,44,-33,-35,-49
-21,12,33,4,-27,23,-50,-33,48,-30,-31,-45
-8,18,27,-5,-17,22,-44,-29,47,-26,-26,-42
18,35,18,-27,0,26,-39,-26,61,-21,-22,-37
37,51,13,-44,12,31,-30,-20,80,-18,-16,-34
33,33,1,-33,16,17,-20,-20,94,-14,-5,-29
43,53,10,-48,17,31,-4,-19,99,-3,9,-15
16,44,27,-30,-6,35,24,-23,72,-21,-12,-18
7,2,-5,-5,6,-1,87,-37,51,-44,-41,-53
9,-6,-15,-1,13,-10,152,-49,43,-56,-47,-75
-14,-13,1,14,-7,-6,172,-66,39,-69,-53,-73
-38,-12,26,24,-32,7,195,-73,30,-80,-57,-78
-45,-8,36,26,-41,14,203,-66,33,-76,-54,-79
-47,-12,35,29,-41,11,192,-71,18,-78,-66,-81
-42,-8,34,25,-38,13,182,-60,25,-71,-66,-80
-46,-12,35,28,-41,11,144,-68,20,-85,-70,-78
-50,-7,43,28,-47,18,145,-69,28,-79,-66,-87
-40,4,43,18,-42,23,151,-79,33,-69,-60,-91
-54,-20,34,37,-43,6,169,-68,18,-92,-79,-107
-43,-47,-4,45,-19,-25,185,1,99,-27,-50,-99
96,-16,-112,-40,104,-64,190,218,368,223,107,15
600,232,-369,-416,484,-69,50,738,1040,935,611,386
671,426,-245,-549,458,90,-234,309,706,809,656,511
91,167,76,-129,7,121,-195,-683,-464,-246,-2,78
-74,-101,-26,87,-24,-63,-4,-550,-498,-417,-212,-143
-35,-87,-52,62,8,-69,110,-194,-155,-218,-133,-121
-69,-47,23,58,-46,-12,194,-131,-58,-165,-106,-136
-52,-24,28,38,-40,2,201,-84,5,-111,-76,-122
-53,-12,41,32,-47,14,220,-97,-1,-124,-91,-128
-54,-24,30,39,-42,3,234,-85,19,-108,-81,-123
-68,-30,38,48,-53,4,246,-90,14,-120,-87,-121
-64,-31,33,47,-49,1,252,-83,27,-112,-84,-119
-61,-26,35,43,-48,5,251,-85,21,-116,-93,-114
-56,-25,31,41,-43,2,257,-81,19,-112,-96,-114
-50,-24,26,37,-38,1,258,-79,21,-109,-88,-108
-45,-21,24,32,-34,1,262,-82,14,-111,-89,-112
-39,-20,19,29,-29,0,265,-78,16,-104,-81,-115
-35,-20,15,27,-25,-2,263,-82,15,-106,-81,-115
-46,-28,18,37,-32,-5,259,-76,21,-103,-87,-115
-54,-31,23,42,-38,-4,257,-69,30,-98,-81,-110
-46,-30,16,37,-31,-7,254,-59,37,-91,-67,-110
-38,-27,11,32,-24,-7,251,-52,43,-84,-58,-109
-31,-25,6,27,-18,-9,249,-42,57,-78,-50,-100
-25,-25,0,25,-12,-12,246,-36,70,-71,-42,-92
-15,-19,-5,17,-5,-12,241,-22,87,-65,-34,-83
-3,-13,-11,8,4,-12,239,7,104,-54,-27,-75
10,-8,-18,-1,14,-12,234,32,112,-42,-18,-67
23,-1,-24,-11,24,-13,231,62,137,-23,-9,-59
49,18,-31,-33,39,-6,227,81,162,2,-2,-51
68,31,-38,-49,53,-3,221,95,171,15,12,-44
70,32,-38,-50,54,-3,216,113,186,21,29,-40
65,36,-29,-50,46,4,211,106,195,31,31,-40
55,33,-21,-44,38,6,204,94,193,37,25,-38
52,39,-13,-46,32,13,201,79,201,45,21,-34
50,45,-5,-47,27,20,203,50,206,46,16,-36
49,37,-11,-43,30,13,216,21,189,29,12,-37
39,31,-8,-35,23,11,226,-3,167,7,7,-45
19,24,5,-22,7,14,221,-19,152,-8,5,-59
7,17,10,-13,-2,13,218,-31,146,-17,2,-63
-3,12,15,-5,-9,14,215,-36,139,-28,-1,-65
-14,10,24,2,-19,17,210,-34,131,-33,-4,-66
-24,7,31,9,-28,18,212,-40,123,-29,-5,-70
-24,4,29,10,-27,16,218,-44,122,-27,1,-69
-24,1,25,11,-25,12,216,-51,125,-24,-9,-66
-22,0,22,11,-23,11,211,-54,125,-21,-16,-63
-15,5,20,6,-18,12,209,-45,135,-19,-10,-60
-9,9,17,0,-13,12,204,-39,140,-16,-8,-58
-2,12,15,-5,-9,13,201,-32,140,-11,-3,-55
13,20,7,-16,3,13,197,-26,139,-9,-1,-55
8,24,16,-16,-4,20,191,-21,145,-5,4,-55
-9,20,29,-6,-19,24,186,-19,155,0,9,-55
-3,15,17,-6,-10,16,181,-15,148,-2,5,-55
3,11,7,-7,-2,9,175,-16,144,-12,5,-55
6,6,0,-6,3,3,170,-26,138,-23,3,-55
1,1,1,-1,0,1,182,-25,132,-31,-1,-55
3,-3,-6,0,5,-4,192,-25,128,-32,1,-56
6,-5,-11,0,9,-8,189,-40,122,-23,-7,-53
5,-5,-10,0,8,-7,190,-46,118,-39,-17,-64
3,-5,-8,1,6,-6,185,-44,113,-57,-15,-76
-1,-5,-4,4,2,-5,185,-46,109,-54,-15,-74
1,-4,-6,2,4,-5,184,-53,104,-55,-15,-75
-17,-16,0,16,-8,-8,172,-59,101,-55,-15,-79
-16,-25,-10,21,-3,-17,161,-60,96,-55,-15,-80
-8,-25,-17,17,5,-21,150,-60,93,-59,-18,-80
-15,-25,-10,20,-2,-17,152,-60,90,-62,-23,-80
-15,-25,-10,20,-2,-17,168,-60,84,-67,-25,-81
-29,-33,-5,32,-11,-19,171,-60,93,-70,-25,-85
-28,-34,-6,32,-11,-20,169,-60,102,-70,-25,-85
-7,-27,-19,17,6,-22,171,-60,97,-72,-25,-85
-4,-24,-20,14,9,-22,169,-60,95,-76,-25,-84
-2,-18,-17,10,8,-17,171,-60,92,-75,-25,-87
-1,-15,-14,8,7,-14,174,-57,88,-72,-21,-98
-12,-23,-11,17,0,-17,176,-54,98,-69,-20,-101
-18,-27,-9,22,-4,-17,174,-51,106,-70,-20,-99
-16,-21,-5,19,-5,-13,181,-48,105,-70,-15,-101
-18,-16,2,17,-9,-7,186,-45,105,-70,-15,-98
-21,-13,8,16,-14,-2,182,-44,106,-70,-14,-95
-10,-8,3,9,-6,-2,180,-38,103,-62,-8,-91
3,-4,-7,1,6,-5,176,-32,114,-56,-3,-88
7,2,-5,-4,5,-1,175,-27,126,-48,3,-84
13,10,-3,-11,8,3,168,-21,127,-43,8,-78
49,15,-34,-32,42,-10,152,-16,132,-33,15,-89
76,24,-51,-50,63,-14,141,-13,124,-21,15,-101
55,14,-41,-34,48,-14,131,-35,116,-46,6,-102
26,-12,-37,-7,32,-24,143,-51,104,-70,-7,-104
5,-27,-32,11,19,-29,153,-50,89,-74,-17,-110
-14,-39,-25,26,6,-31,146,-73,73,-90,-31,-123
-19,-42,-23,30,2,-32,146,-83,58,-102,-43,-127
-30,-48,-18,39,-6,-33,140,-77,63,-96,-40,-136
-42,-59,-16,51,-13,-38,141,-84,51,-105,-49,-143
-38,-52,-14,45,-12,-33,139,-76,59,-94,-41,-137
-49,-57,-8,53,-20,-32,140,-84,44,-106,-48,-147
-41,-54,-13,48,-14,-33,141,-72,55,-96,-43,-144
-67,-54,13,60,-40,-20,137,-72,54,-100,-45,-144
-61,-65,-4,63,-28,-34,145,-68,54,-113,-60,-152
-28,-51,-23,40,-2,-37,146,11,156,-28,-14,-126
177,16,-161,-96,169,-72,122,304,542,347,225,36
674,326,-348,-499,510,-11,-131,655,1136,1040,744,427
609,354,-255,-481,432,50,-369,25,479,597,563,381
132,-73,-205,-30,169,-139,-269,-689,-552,-398,-106,-90
3,-182,-185,90,94,-183,-84,-385,-341,-352,-166,-202
-28,-103,-74,66,23,-88,70,-149,-68,-183,-90,-168
-48,-91,-43,70,-3,-66,117,-114,-27,-163,-75,-180
-52,-74,-23,63,-14,-48,105,-75,19,-130,-57,-171
-55,-80,-25,68,-14,-53,114,-93,4,-149,-72,-178
-47,-72,-26,60,-10,-49,107,-78,25,-133,-60,-173
-47,-71,-24,60,-12,-47,111,-90,14,-145,-69,-176
-44,-71,-27,58,-9,-48,111,-82,17,-137,-63,-178
-50,-72,-21,61,-14,-46,118,-84,9,-139,-66,-180
-50,-71,-20,60,-15,-45,120,-79,8,-133,-65,-180
-66,-82,-16,75,-25,-49,119,-76,4,-129,-64,-179
-71,-85,-14,79,-28,-50,124,-75,-1,-128,-66,-180
-67,-79,-11,73,-28,-45,125,-70,-2,-120,-64,-179
-69,-78,-9,73,-29,-43,125,-70,-9,-122,-68,-180
-55,-72,-17,64,-18,-44,120,-63,-8,-124,-73,-182
-41,-69,-28,55,-6,-49,115,-56,-2,-118,-70,-180
-43,-66,-23,55,-10,-44,111,-49,7,-109,-62,-175
-50,-63,-13,57,-18,-38,106,-42,15,-102,-56,-173
-51,-61,-10,56,-20,-35,102,-23,21,-94,-50,-168
-49,-57,-8,53,-20,-33,97,-10,34,-86,-41,-165
-52,-55,-3,54,-24,-29,91,6,48,-78,-24,-160
-35,-52,-17,44,-8,-34,84,35,65,-68,-8,-152
-4,-38,-34,22,15,-36,78,56,85,-46,5,-144
7,-29,-36,11,22,-32,70,89,107,-14,16,-136
11,-23,-33,6,22,-28,66,120,130,13,32,-130
12,-15,-28,2,20,-21,69,136,146,27,41,-130
26,-10,-36,-8,31,-22,70,140,158,40,48,-130
41,-1,-42,-20,42,-22,70,126,159,54,50,-130
41,-4,-45,-18,43,-24,70,119,155,54,52,-130
20,-18,-39,-1,30,-28,68,103,148,45,53,-129
-5,-32,-27,19,11,-29,64,71,126,37,42,-135
-22,-40,-18,31,-2,-29,66,42,102,28,33,-145
-34,-43,-10,39,-12,-26,71,24,82,18,22,-152
-35,-46,-10,41,-12,-27,69,16,64,7,13,-160
-34,-44,-10,39,-12,-26,64,11,48,-5,2,-158
-41,-51,-10,46,-15,-30,63,5,35,-15,-5,-154
-47,-56,-9,52,-19,-32,56,0,30,-23,-5,-151
-38,-55,-17,46,-10,-35,57,-5,25,-22,-5,-146
-28,-55,-27,42,0,-41,69,-10,19,-19,-5,-144
-32,-55,-23,44,-4,-39,70,-13,14,-20,-5,-139
-34,-55,-21,45,-6,-37,70,-19,9,-20,-3,-140
-34,-52,-18,43,-8,-34,70,-18,4,-21,0,-137
-35,-49,-14,43,-10,-31,70,-14,-1,-18,3,-135
-28,-46,-18,37,-5,-31,69,-16,-5,-15,6,-135
-23,-44,-20,33,-1,-32,65,-15,-10,-15,9,-131
-20,-39,-20,29,0,-30,65,-15,-15,-15,10,-129
-22,-42,-20,32,-1,-31,65,-15,-19,-15,5,-126
-34,-54,-20,44,-7,-37,65,-10,-20,-15,5,-123
-35,-55,-20,45,-7,-37,65,-10,-23,-18,5,-120
-35,-55,-20,45,-7,-37,62,-10,-25,-21,5,-121
-36,-56,-20,46,-7,-37,56,-11,-26,-20,6,-125
-34,-54,-20,44,-6,-37,52,-9,-32,-21,2,-124
-37,-57,-19,47,-9,-38,47,-15,-39,-30,0,-128
-39,-60,-21,49,-9,-40,43,-23,-41,-36,0,-130
-45,-61,-16,53,-14,-38,39,-18,-48,-34,-4,-130
-44,-64,-20,55,-12,-42,42,-12,-54,-38,-5,-126
-34,-66,-31,50,-1,-48,50,-9,-56,-40,-5,-125
-31,-61,-30,46,-1,-45,50,-3,-63,-40,-10,-125
-30,-60,-30,45,0,-45,50,0,-64,-36,-14,-120
-29,-59,-30,44,0,-44,50,-5,-70,-35,-15,-120
-26,-56,-30,41,3,-43,50,-12,-79,-34,-15,-119
-26,-54,-28,40,1,-41,49,-17,-84,-31,-15,-115
-36,-57,-21,47,-7,-39,43,-23,-90,-29,-15,-115
-52,-68,-17,60,-17,-42,39,-25,-84,-33,-15,-115
-60,-71,-11,66,-25,-40,34,-25,-78,-45,-14,-115
-65,-70,-5,68,-30,-37,30,-25,-73,-45,-11,-115
-70,-70,-1,70,-34,-35,25,-24,-67,-44,-10,-111
-64,-70,-6,67,-29,-38,21,-26,-67,-46,-10,-110
-53,-69,-16,61,-19,-42,20,-27,-76,-43,-10,-110
-40,-63,-22,52,-9,-42,20,-25,-81,-37,-9,-105
-25,-57,-32,42,4,-45,21,-25,-77,-33,-16,-105
-20,-52,-32,36,6,-42,18,-21,-75,-28,-19,-104
-18,-46,-28,33,5,-37,23,-20,-72,-24,-12,-99
-19,-41,-22,30,1,-31,24,-20,-70,-19,-7,-96
-25,-43,-19,34,-3,-31,27,-13,-74,-15,0,-93
-32,-45,-14,39,-8,-29,43,-4,-75,-8,9,-88
-36,-45,-9,40,-13,-26,36,2,-75,-4,17,-85
0,-45,-45,23,23,-45,19,12,-75,5,28,-88
28,-45,-73,8,51,-58,-3,11,-74,21,27,-90
26,-46,-72,10,50,-59,-17,0,-80,7,11,-92
22,-51,-74,15,48,-62,-8,-13,-101,-23,-5,-95
6,-63,-69,29,38,-66,3,-29,-109,-28,-13,-96
