I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-33,-6,30,-10,-19,40,39,37,136,61,7
-27,-19,8,23,-18,-6,30,30,30,122,57,10
-34,-34,1,34,-17,-16,41,38,38,148,76,40
6,-42,-48,19,28,-45,72,67,62,188,111,59
41,-3,-44,-18,43,-23,56,47,60,185,110,54
-3,0,3,2,-3,2,68,64,60,183,110,54
-24,31,55,-4,-40,43,96,86,60,191,110,50
-17,73,90,-28,-53,81,77,66,60,210,113,48
4,65,61,-35,-28,62,40,48,58,210,127,60
39,60,21,-50,9,40,18,17,50,211,134,85
31,53,22,-42,4,37,12,6,45,208,134,89
3,45,41,-24,-19,42,8,17,37,219,140,81
-26,41,67,-8,-47,54,-4,32,31,230,143,73
-59,6,65,27,-62,35,9,30,23,198,107,68
-20,-43,-23,32,2,-33,45,19,13,169,79,54
8,-67,-75,30,41,-71,46,15,5,150,87,34
-22,-90,-68,56,23,-78,40,3,-4,146,90,35
-28,-98,-69,63,21,-83,41,3,-16,139,81,34
-30,-93,-63,62,17,-78,34,6,-21,137,84,36
-27,-92,-64,60,19,-78,36,6,-20,125,73,34
-35,-90,-54,62,9,-72,41,8,-20,130,80,36
-19,-88,-69,54,25,-78,54,14,-19,149,94,32
16,-87,-103,35,60,-94,53,19,-21,149,94,28
15,-81,-96,33,56,-89,41,17,-16,150,99,34
6,-85,-91,40,48,-88,46,18,-13,135,83,19
12,-73,-85,31,48,-79,24,7,-3,152,100,33
-25,-84,-59,55,17,-71,44,15,-2,127,81,18
-10,-68,-58,39,25,-63,36,-4,7,172,116,58
-22,-78,-56,50,17,-67,62,33,22,112,66,35
-53,-87,-34,70,-9,-60,92,78,39,144,77,8
-15,-30,-15,22,0,-23,85,175,202,319,224,106
282,361,79,-322,101,219,-78,111,534,1167,948,648
814,877,64,-846,375,470,-802,-758,230,2025,1897,1491
494,352,-142,-423,318,105,-1008,-1366,-917,541,882,950
-48,-185,-137,117,45,-161,-513,-941,-1128,-561,-205,57
-70,-57,13,64,-41,-22,-219,-381,-439,-99,-18,41
-111,-99,12,105,-61,-43,-8,-89,-144,-19,-7,-8
-39,-75,-35,58,-2,-55,67,18,-28,86,76,2
-30,-79,-49,55,10,-64,74,56,2,85,77,-4
-40,-78,-38,59,0,-58,78,62,7,76,60,-17
-33,-71,-38,52,3,-54,79,73,26,90,75,-2
-48,-85,-37,67,-6,-60,90,84,20,65,49,-16
-51,-38,13,44,-32,-12,78,77,29,84,64,2
-84,-83,1,83,-42,-41,82,82,22,91,70,-10
-63,-87,-24,75,-19,-55,74,79,27,119,92,0
-63,-66,-3,64,-30,-34,76,80,24,105,81,1
-49,-66,-17,58,-16,-41,79,86,25,112,87,8
-37,-56,-19,46,-9,-37,82,97,31,110,85,12
-46,-53,-8,50,-19,-30,86,109,31,108,84,15
-43,-43,1,43,-22,-21,89,122,46,118,93,22
-27,-37,-10,32,-8,-23,90,153,73,119,102,12
-21,-24,-3,22,-9,-13,90,180,106,138,109,27
-39,-11,28,24,-33,9,100,219,158,168,120,41
-22,6,28,8,-25,16,115,266,208,188,148,60
6,28,22,-17,-9,25,122,302,259,224,169,85
37,57,19,-47,9,38,117,319,287,243,174,76
42,104,62,-74,-10,82,115,332,309,250,188,91
42,117,75,-80,-17,96,111,353,332,256,213,115
69,111,42,-90,13,76,110,332,312,247,215,117
34,109,75,-71,-21,92,103,295,276,241,207,120
23,105,83,-64,-30,94,82,256,229,235,202,115
29,95,65,-62,-18,80,63,204,171,223,197,109
3,71,68,-37,-33,70,49,151,114,185,187,104
6,54,48,-31,-21,51,41,101,55,156,171,98
-9,37,47,-14,-28,42,29,64,10,142,154,73
-19,26,44,-4,-32,35,22,42,-28,123,132,47
-11,23,34,-6,-23,28,25,30,-53,103,115,30
-12,18,30,-3,-21,24,25,20,-60,83,110,20
11,14,2,-13,4,8,25,10,-80,74,104,30
-1,9,10,-4,-6,9,25,1,-99,68,99,25
-27,4,32,11,-30,18,25,0,-104,61,93,17
1,0,-1,-1,1,0,22,0,-106,55,70,12
18,-5,-24,-6,22,-14,17,0,-104,56,57,3
8,-1,-9,-3,8,-5,14,0,-101,53,62,1
-2,6,9,-2,-6,7,11,1,-100,51,59,9
-13,12,25,1,-19,18,6,7,-100,48,73,16
-25,21,46,2,-36,33,4,14,-82,56,80,22
-18,21,39,-2,-29,29,-1,20,-66,70,80,30
1,35,35,-18,-17,35,-3,28,-65,74,103,29
-8,52,59,-22,-34,56,-7,34,-65,86,106,31
-14,49,63,-18,-39,56,-10,36,-65,84,103,28
-1,52,53,-25,-27,52,-3,34,-66,86,107,34
3,57,54,-30,-26,55,2,35,-64,107,102,54
20,53,33,-36,-7,42,-10,35,-50,111,119,56
23,64,41,-44,-9,52,-6,36,-36,109,137,54
12,100,89,-56,-39,95,22,51,-25,113,134,51
19,113,94,-66,-38,104,28,51,-26,121,135,49
17,108,91,-63,-37,99,11,34,-24,121,135,52
41,111,70,-76,-14,90,-33,23,-29,117,135,72
66,110,44,-89,11,77,-63,16,-56,116,146,81
51,108,57,-79,-3,82,-48,12,-62,110,141,78
41,128,87,-85,-23,107,-35,6,-58,111,127,88
51,105,54,-78,-2,79,-28,0,-63,98,118,68
20,35,15,-28,2,25,-24,-5,-71,69,93,31
-9,0,9,4,-9,4,-20,-11,-84,55,63,9
1,-11,-11,5,6,-11,-15,-24,-97,51,58,5
-3,-19,-16,11,7,-17,-15,-27,-106,41,51,-5
8,-22,-31,7,20,-26,-15,-25,-108,38,49,-12
-5,-27,-22,16,9,-24,-15,-25,-105,34,44,-14
-8,-23,-15,16,4,-19,-14,-24,-100,35,38,-20
-13,-27,-14,20,1,-20,-16,-26,-97,37,39,-18
-18,-17,1,17,-9,-8,-17,-23,-95,30,28,-31
57,29,-28,-43,42,0,-34,-23,-87,41,57,-11
48,8,-40,-28,44,-16,-19,-11,-104,-1,38,-43
46,17,-30,-31,38,-6,-23,-14,-110,12,25,-47
16,-7,-23,-4,19,-15,-10,-3,-109,2,19,-14
-9,-29,-20,19,6,-25,-7,-4,-97,33,59,8
37,-5,-42,-16,39,-23,-4,7,-93,5,38,-7
-41,-42,-1,41,-19,-21,48,47,-90,-26,-10,-68
-4,12,16,-4,-10,14,26,104,14,89,77,-3
220,276,56,-248,82,165,-37,157,354,662,551,358
736,861,125,-799,305,493,-697,-541,379,1763,1629,1252
728,642,-86,-684,406,278,-1140,-1344,-646,856,1138,1114
77,-85,-162,4,120,-123,-654,-1054,-1180,-587,-164,111
-59,-28,31,43,-45,1,-312,-480,-609,-298,-145,-52
-50,33,83,8,-66,58,-117,-172,-270,-160,-79,-76
-52,6,57,23,-55,31,0,-14,-137,-92,-44,-97
13,26,13,-20,0,19,32,29,-74,-43,-13,-72
-26,-2,24,14,-25,11,68,50,-78,-90,-55,-75
-19,14,33,2,-26,23,46,59,-62,-36,-13,-29
12,-6,-18,-2,15,-12,54,58,-77,-58,-39,-56
0,-3,-2,2,1,-2,37,52,-65,-28,-11,-38
-38,-13,24,25,-31,5,37,51,-73,-42,-23,-48
-9,6,16,2,-13,10,25,43,-68,-29,-9,-45
-5,11,16,-3,-11,13,31,54,-52,-28,-5,-40
-52,-14,39,33,-45,13,52,69,-58,-26,-36,-59
-58,-8,50,33,-54,21,51,81,-53,-18,-35,-62
6,4,-2,-5,4,1,49,87,-38,-22,-26,-56
-5,21,27,-8,-16,24,43,95,-16,-19,-17,-49
-25,37,62,-6,-44,49,58,124,12,-15,-7,-45
-6,33,39,-14,-23,36,79,168,61,20,1,-38
-19,37,56,-9,-38,46,89,206,110,42,18,-34
13,50,37,-32,-12,43,89,230,144,59,35,-23
2,76,75,-39,-37,75,106,287,216,103,64,9
24,112,88,-68,-32,100,121,309,251,122,77,15
39,135,96,-87,-28,115,110,313,260,136,84,24
82,158,76,-120,3,116,104,324,271,152,103,47
100,155,55,-127,22,105,98,309,260,161,107,56
36,139,103,-88,-33,121,87,292,243,168,108,59
60,131,71,-96,-6,101,71,248,192,154,101,52
37,120,82,-79,-23,101,54,197,143,139,96,47
53,108,55,-81,-1,82,32,145,86,116,89,41
57,93,36,-75,10,64,16,95,37,87,86,36
25,80,55,-53,-15,67,15,62,8,63,63,29
28,52,24,-40,2,38,11,33,-48,42,33,14
7,31,24,-19,-9,27,8,8,-83,23,26,8
-8,30,37,-11,-22,33,5,-3,-97,9,19,1
-12,26,38,-7,-25,32,4,-9,-113,3,12,-6
-11,23,34,-6,-23,28,-1,-14,-112,-8,6,-11
-18,20,39,-1,-29,29,-15,-22,-107,-25,0,-36
-20,18,38,0,-29,28,-12,-24,-103,-24,-5,-46
-30,15,45,7,-38,30,-2,-11,-98,-15,-13,-33
-30,13,42,8,-36,27,4,4,-94,-9,-13,-31
-17,10,27,4,-22,18,13,14,-89,-3,-5,-21
-8,7,15,1,-12,11,11,21,-85,7,-1,-21
-26,4,30,11,-28,17,4,25,-78,13,6,-19
-28,12,40,8,-34,26,-3,25,-74,9,9,-20
14,32,17,-23,-2,24,-9,25,-68,9,15,-37
-2,37,38,-17,-20,37,-16,25,-61,2,17,-19
-8,60,68,-26,-38,64,-19,25,-67,13,26,-13
53,74,21,-64,16,47,3,25,-59,47,52,7
15,53,38,-34,-12,46,21,28,-37,54,56,42
-9,64,73,-27,-41,69,35,38,-22,55,55,39
33,99,66,-66,-17,82,41,50,-14,72,63,41
1,108,107,-55,-53,107,16,40,-12,88,76,45
11,93,83,-52,-36,88,-22,22,-26,85,81,44
23,75,51,-49,-14,63,-54,9,-34,80,80,48
26,81,55,-54,-14,68,-52,-16,-44,79,81,49
64,106,42,-85,11,74,-39,-31,-71,71,70,40
57,96,39,-77,9,67,-30,-29,-70,73,57,29
20,51,31,-36,-5,40,-19,-30,-62,53,49,19
-17,4,21,6,-19,12,-10,-30,-69,23,14,-11
-10,-24,-13,17,2,-18,0,-30,-87,10,-24,-48
3,-44,-47,21,25,-45,0,-28,-92,-15,-25,-56
-9,-53,-44,32,18,-48,1,-24,-89,-23,-26,-55
2,-44,-46,21,25,-45,-1,-23,-91,-16,-24,-57
7,-46,-53,20,30,-49,1,-18,-90,-28,-27,-62
2,-39,-42,19,22,-40,-1,-16,-90,-21,-23,-58
4,-40,-44,18,24,-42,4,-15,-90,-28,-31,-56
-25,-52,-27,39,1,-39,7,-14,-92,-28,-35,-56
-24,-64,-40,44,8,-52,4,-19,-89,-28,-35,-51
-1,-61,-60,31,29,-60,17,-1,-86,-36,-50,-62
12,-44,-56,16,35,-50,0,2,-82,-18,-34,-45
26,-55,-81,15,54,-68,14,8,-80,-48,-62,-70
68,-22,-90,-23,80,-56,-18,-7,-74,-7,-30,-45
15,-65,-80,25,48,-72,28,20,-63,-58,-72,-75
0,-72,-73,36,37,-72,58,47,-31,-11,-40,-91
87,-12,-100,-37,94,-56,50,164,140,176,104,18
402,436,35,-419,183,235,-187,22,490,1091,903,631
894,876,-18,-885,456,429,-957,-929,87,1678,1647,1376
500,234,-265,-367,382,-15,-1008,-1382,-1018,107,479,663
-39,-176,-137,107,49,-156,-480,-861,-1046,-651,-353,-140
-30,-25,5,27,-17,-10,-223,-358,-417,-207,-147,-109
-67,-93,-26,80,-20,-59,-30,-96,-195,-195,-172,-156
-44,-91,-47,68,2,-69,23,1,-83,-84,-91,-122
-34,-110,-76,72,21,-93,47,44,-59,-89,-112,-128
0,-98,-98,49,49,-98,49,47,-54,-67,-90,-122
-5,-97,-92,51,44,-94,63,57,-45,-67,-82,-109
-41,-121,-80,82,19,-100,75,66,-46,-75,-91,-134
-29,-105,-76,67,23,-90,60,52,-37,-56,-78,-126
-18,-88,-70,53,26,-79,66,54,-37,-74,-108,-123
-28,-111,-84,70,28,-97,55,43,-26,-55,-99,-114
-19,-133,-115,76,48,-124,55,40,-24,-61,-100,-111
6,-98,-104,46,55,-101,72,58,-15,-50,-92,-115
-13,-100,-87,57,37,-93,78,68,-2,-49,-89,-135
5,-95,-100,45,53,-97,91,88,12,-57,-85,-130
1,-87,-88,44,45,-87,118,111,33,-36,-78,-123
-2,-84,-82,44,40,-83,114,130,64,-15,-71,-109
5,-76,-82,36,44,-79,115,167,103,2,-59,-89
4,-70,-74,33,40,-72,116,204,155,32,-34,-83
19,-28,-47,5,34,-38,115,246,207,53,-15,-74
34,-9,-43,-12,39,-26,111,280,254,87,-4,-66
57,-7,-64,-25,61,-35,101,293,291,114,11,-58
46,10,-36,-28,41,-13,97,286,297,138,33,-29
62,19,-43,-41,52,-12,87,275,289,150,63,-4
107,42,-66,-74,86,-12,81,271,281,139,64,-1
97,46,-51,-71,73,-2,73,254,260,133,59,6
76,19,-57,-47,66,-19,50,204,217,122,57,9
45,-2,-47,-21,46,-24,30,148,158,114,51,1
32,-23,-54,-5,43,-38,26,95,98,98,52,-6
40,-43,-83,2,62,-63,19,46,47,84,35,-12
23,-61,-84,20,53,-72,14,19,5,75,34,-23
35,-71,-106,18,70,-88,10,-2,-34,43,18,-39
15,-91,-106,38,61,-98,8,-14,-39,20,-13,-54
-18,-115,-96,67,40,-105,5,-30,-58,15,-16,-54
-20,-112,-92,66,36,-102,1,-46,-82,7,-25,-60
-28,-110,-82,69,27,-96,0,-44,-82,1,-28,-73
-20,-104,-84,62,33,-94,-5,-46,-85,-6,-25,-68
-11,-104,-92,58,41,-98,1,-43,-69,-10,-18,-58
-2,-95,-93,49,45,-93,-4,-54,-93,0,-28,-51
-61,-84,-22,73,-19,-53,-4,-67,-84,9,-41,-44
-63,-106,-43,85,-10,-74,16,-53,-55,15,-24,-38
1,-98,-99,49,50,-98,15,-43,-72,22,-12,-31
-11,-82,-71,47,30,-77,10,-38,-54,24,-4,-24
6,-79,-85,37,46,-82,8,-34,-43,37,5,-18
5,-66,-71,31,38,-68,3,-29,-40,49,11,-8
-8,-62,-54,35,23,-58,0,-25,-36,60,21,7
-5,-56,-51,31,23,-53,4,-20,-35,84,42,21
-12,-52,-40,33,14,-46,8,-16,-29,85,47,36
-1,-49,-48,25,23,-48,13,-11,-31,85,37,37
-16,-14,2,15,-9,-6,16,-7,-18,101,58,40
-38,7,44,15,-41,25,23,1,-6,108,82,64
-60,2,61,29,-61,31,31,23,12,127,92,76
-39,25,64,7,-52,44,6,15,26,129,87,76
16,45,29,-31,-7,37,-23,-9,9,132,92,83
59,44,-15,-52,37,14,-45,-27,-5,139,100,87
27,51,24,-39,1,37,-47,-47,-40,131,94,92
-48,47,94,0,-71,70,-36,-50,-40,164,132,121
-17,9,26,4,-22,18,-28,-45,-23,155,130,109
-10,-28,-17,19,4,-22,-20,-43,-57,108,87,66
-43,-73,-30,58,-6,-51,-20,-38,-73,81,61,44
-50,-108,-58,79,4,-83,-20,-35,-82,66,36,33
-67,-112,-45,90,-11,-79,-20,-47,-88,65,27,37
-80,-117,-38,98,-21,-77,-19,-51,-84,58,24,31
-74,-113,-38,94,-17,-75,-21,-50,-85,57,26,31
-66,-112,-46,90,-10,-79,-19,-49,-85,48,18,29
-64,-108,-44,86,-10,-76,-21,-51,-84,50,22,31
-54,-111,-58,83,2,-84,-20,-49,-86,41,17,29
-46,-110,-64,78,9,-86,-19,-50,-89,47,15,29
-72,-108,-37,90,-18,-72,-23,-51,-89,45,13,33
-82,-114,-33,98,-24,-73,-11,-46,-95,41,4,24
-57,-99,-41,78,-8,-70,-19,-61,-92,55,12,38
-81,-105,-24,94,-29,-64,2,-60,-88,42,12,28
-14,-71,-56,43,21,-63,-15,-49,-72,95,74,73
-9,-98,-89,54,40,-93,17,-14,-80,38,12,23
-43,-100,-58,72,8,-79,41,-12,-45,87,25,9
14,9,-5,-11,10,1,37,128,168,295,193,150
375,499,125,-437,125,312,-254,-74,478,1363,1128,851
816,837,21,-827,397,429,-995,-1044,-47,1812,1769,1514
374,178,-196,-276,285,-9,-980,-1396,-1150,49,449,696
-130,-160,-30,145,-49,-95,-469,-852,-1045,-567,-280,0
-120,-25,95,72,-107,35,-234,-370,-401,-121,-73,14
-137,-63,74,100,-105,5,-43,-128,-200,-112,-106,-60
-73,-36,37,54,-55,1,12,-44,-94,31,-1,-9
-87,-39,48,63,-67,5,39,-13,-82,-5,-44,-27
-134,-27,107,80,-120,40,36,-20,-81,26,-32,-11
-97,-54,43,75,-70,-6,31,-16,-80,27,-30,-3
-130,-63,67,96,-98,2,34,-5,-74,19,-34,-20
-146,-49,97,97,-121,24,26,-4,-63,33,-19,-17
-93,-26,67,59,-80,21,36,10,-64,17,-31,-19
-109,-30,80,69,-94,25,35,5,-64,32,-15,-10
-154,-45,109,99,-132,32,39,0,-64,37,-17,-10
-95,-16,79,55,-86,31,28,-10,-68,46,-8,-5
-106,-12,93,59,-99,40,38,11,-49,33,-2,1
-118,-3,115,60,-116,56,38,32,-35,32,1,13
-73,8,81,32,-77,44,40,47,-6,62,12,26
-101,26,127,37,-114,77,71,83,46,89,36,42
-86,38,124,24,-105,81,76,107,76,103,43,45
-90,57,147,16,-119,101,75,155,128,139,57,68
-76,101,177,-13,-127,139,73,181,165,152,67,66
-27,125,152,-49,-90,139,93,229,214,197,98,96
-28,138,165,-55,-97,151,110,261,262,236,137,153
-25,170,195,-72,-111,182,97,258,276,237,139,149
-42,187,228,-73,-136,207,94,272,274,255,139,154
-34,184,218,-75,-127,201,83,240,257,242,143,155
-75,182,257,-54,-167,219,79,242,251,232,150,160
-99,170,268,-36,-184,219,57,204,185,220,136,160
-23,158,181,-68,-102,170,15,112,101,189,119,145
-37,148,185,-55,-111,166,4,75,59,164,108,136
-70,125,195,-28,-133,160,1,40,5,141,92,123
-80,97,177,-8,-129,137,-2,4,-29,125,80,110
-108,78,187,15,-148,132,-7,-11,-63,100,44,82
-108,69,177,19,-143,122,-9,-21,-91,73,15,61
-92,63,154,14,-123,108,-15,-41,-102,59,10,58
-97,56,153,20,-125,104,-26,-57,-125,49,6,54
-130,49,180,40,-155,114,-21,-54,-125,36,-2,51
-137,42,179,47,-158,110,-19,-55,-124,30,-5,45
-129,40,169,44,-149,104,-14,-55,-126,29,-15,46
-127,40,167,44,-147,104,-11,-55,-124,25,-31,50
-114,40,154,37,-134,96,-7,-53,-124,23,-25,50
-116,40,156,38,-136,98,7,-49,-118,18,-20,49
-142,39,181,51,-162,110,5,-47,-115,24,-15,51
-134,53,187,40,-161,119,5,-44,-108,31,-8,53
-127,56,182,35,-155,119,4,-41,-97,37,-5,57
-96,54,150,21,-124,102,0,-39,-88,57,6,62
-89,50,139,20,-114,94,-1,-36,-77,72,13,69
-118,50,168,34,-143,109,3,-30,-69,83,36,90
-85,72,157,6,-121,114,5,-27,-61,78,47,92
-90,92,182,-2,-137,137,5,-21,-53,92,38,105
-64,136,200,-36,-132,167,33,-16,-42,101,52,123
-45,154,199,-54,-122,176,60,-2,-33,103,72,118
-70,143,214,-37,-142,178,49,14,-29,117,83,121
-37,146,182,-55,-110,164,-2,-11,-23,103,86,119
-28,142,169,-57,-99,155,-55,-36,-44,91,84,121
-12,138,150,-63,-81,143,-57,-48,-63,80,86,115
-21,147,168,-63,-95,157,-43,-62,-58,94,85,118
-42,151,193,-54,-118,172,-30,-59,-62,111,82,131
-66,105,172,-20,-119,138,-21,-57,-52,76,44,111
-85,56,141,14,-113,98,-18,-55,-55,34,-1,69
-66,43,109,11,-88,76,-12,-53,-87,5,-4,40
-74,47,121,14,-98,84,-7,-63,-105,-2,-28,41
-71,37,107,17,-89,72,0,-70,-106,-10,-55,39
-74,21,95,26,-84,57,3,-65,-102,-15,-43,36
-85,9,95,37,-90,52,6,-56,-101,-22,-44,34
-91,6,97,42,-94,51,4,-53,-96,-17,-35,34
-95,-4,91,49,-92,43,5,-42,-95,-22,-34,29
-105,-1,104,53,-104,51,6,-41,-91,-20,-30,22
-84,6,89,39,-87,47,1,-38,-84,-17,-36,23
-72,-14,58,43,-65,22,5,-33,-82,-30,-53,9
-104,-4,100,54,-102,48,-7,-50,-71,-15,-36,19
-113,-15,98,64,-105,42,9,-39,-73,-47,-73,10
-75,6,82,34,-78,44,-12,-39,-58,-11,-33,43
-91,-9,82,50,-86,36,29,8,-63,-64,-86,-9
-100,-18,82,59,-90,31,51,32,-30,-23,-83,-32
-31,62,93,-16,-62,77,45,129,146,149,69,79
347,502,155,-425,96,329,-208,-45,463,1066,851,678
804,929,125,-867,340,527,-964,-976,102,1691,1621,1435
401,339,-62,-370,231,139,-1006,-1405,-1002,131,479,736
-75,-111,-36,93,-20,-73,-481,-858,-1022,-644,-382,-38
-122,7,130,57,-126,68,-225,-368,-402,-207,-159,5
-158,-31,127,94,-142,48,-49,-142,-218,-201,-194,-72
-81,-6,75,44,-78,34,7,-23,-86,-90,-126,-41
-84,-19,65,51,-74,23,49,-7,-82,-103,-137,-51
-100,-35,65,67,-82,15,51,4,-77,-83,-130,-49
-125,-29,97,77,-111,34,75,40,-64,-79,-134,-38
-141,-28,113,84,-127,42,96,47,-62,-87,-141,-54
-124,-14,110,69,-117,48,74,44,-44,-68,-119,-43
-92,-15,78,53,-85,31,81,42,-47,-82,-130,-56
-68,-13,55,40,-61,21,66,39,-32,-66,-112,-46
-94,-21,73,57,-83,26,67,39,-30,-73,-117,-51
-92,-24,69,58,-80,22,75,42,-15,-63,-108,-65
-93,-22,71,58,-81,24,81,36,-9,-64,-108,-74
-87,-17,70,52,-78,26,83,57,8,-60,-102,-62
-79,-1,78,40,-79,39,86,88,38,-58,-99,-54
-72,9,81,32,-77,45,91,119,75,-33,-94,-40
-72,7,79,33,-76,43,109,160,112,-8,-85,-32
-63,45,108,9,-86,76,128,188,152,4,-75,-27
-58,68,126,-5,-92,97,129,238,217,31,-45,-19
-61,64,124,-2,-93,94,127,267,260,51,-25,-14
-30,103,133,-36,-82,118,119,282,294,84,-14,-2
0,130,130,-65,-65,130,113,291,309,102,-2,15
48,121,73,-84,-13,96,106,276,292,104,6,41
19,113,94,-66,-38,104,99,265,285,110,14,52
-28,108,136,-40,-83,122,93,238,265,101,22,44
-15,96,110,-41,-63,103,80,199,218,94,29,41
-16,103,119,-44,-68,111,62,131,164,89,20,34
-9,95,104,-43,-57,99,50,72,113,72,5,29
-27,47,74,-10,-51,60,45,38,62,43,-9,23
-49,26,75,11,-62,50,37,3,16,13,-26,10
-58,17,75,20,-67,46,32,-14,-24,-3,-45,-21
-68,6,74,31,-71,40,23,-27,-45,-13,-60,-58
-63,-15,48,39,-56,16,22,-35,-46,-40,-60,-61
-37,-33,4,34,-20,-14,27,-35,-50,-53,-59,-59
-51,-24,27,37,-38,2,25,-35,-52,-49,-62,-61
-27,-16,11,22,-19,-3,25,-35,-56,-60,-65,-59
-10,-13,-3,12,-3,-8,25,-35,-53,-42,-76,-60
-47,1,48,22,-47,25,34,-35,-58,-43,-85,-53
-26,-2,24,14,-25,11,41,-28,-61,-68,-77,-46
-80,-34,47,57,-63,7,39,-19,-34,-48,-71,-39
-99,-36,63,67,-81,14,40,-10,-24,-38,-64,-32
-68,-27,41,47,-54,7,40,-2,-24,-37,-57,-26
-71,-25,46,48,-58,10,40,0,-19,-32,-52,-21
-50,-20,30,35,-40,5,40,0,-17,-29,-44,-15
-46,-15,32,31,-39,8,40,0,-14,-25,-38,-10
-42,-12,30,27,-36,8,40,0,-11,-20,-31,-5
-24,4,28,10,-26,16,41,0,-2,-12,-24,1
-35,16,51,9,-43,34,38,10,3,-4,-19,4
-58,26,84,16,-71,55,55,27,13,12,-13,10
-20,54,74,-17,-48,64,73,31,30,19,-7,12
-3,74,77,-36,-40,75,63,17,35,41,2,22
-27,80,107,-26,-67,93,37,3,30,51,8,40
21,68,47,-45,-13,58,15,-11,27,50,21,47
57,61,4,-59,26,32,11,-29,22,54,32,47
-10,54,64,-22,-38,59,8,-42,16,56,37,52
-5,73,78,-34,-42,75,2,-45,10,59,37,56
8,41,33,-25,-12,36,2,-47,-1,27,16,28
-46,-33,13,39,-30,-10,12,-51,-21,-11,-6,2
-61,-53,7,57,-34,-22,26,-53,-42,-31,-32,-10
-86,-88,-1,87,-42,-44,30,-56,-46,-36,-46,-19
-69,-97,-28,84,-20,-62,30,-59,-42,-40,-44,-35
-45,-94,-49,70,3,-71,30,-60,-38,-39,-39,-40
-67,-104,-37,86,-15,-71,30,-60,-36,-41,-39,-40
-54,-82,-27,68,-13,-54,31,-59,-29,-40,-34,-40
-47,-60,-13,54,-17,-37,27,-62,-36,-38,-37,-39
-76,-62,14,69,-45,-24,27,-55,-57,-42,-70,-52
-69,-64,5,66,-37,-29,18,-51,-53,-23,-58,-11
-62,-74,-12,68,-25,-43,23,-37,-46,-36,-65,-11
-37,-58,-21,48,-7,-39,9,-34,-35,-3,-39,-12
-10,-66,-56,38,23,-61,38,-22,-42,-26,-60,-33
-14,-54,-40,34,13,-47,48,-22,-38,9,-35,-28
-39,-51,-12,45,-13,-31,37,-19,-41,-35,-51,-27
-73,-100,-27,87,-23,-64,80,10,-28,-55,-96,-69
-31,-74,-44,53,7,-59,83,97,115,100,21,2
186,248,62,-217,62,154,-9,129,453,758,582,428
711,829,118,-771,296,473,-677,-612,378,1896,1698,1362
627,486,-142,-556,385,172,-1075,-1379,-729,794,1052,1114
-7,-195,-188,101,90,-191,-611,-1094,-1219,-701,-289,84
-146,-143,4,145,-75,-69,-253,-500,-560,-326,-210,-67
-130,-118,12,124,-71,-53,-55,-167,-194,-186,-171,-92
-87,-113,-25,100,-31,-69,43,-43,-65,-112,-135,-92
-71,-113,-42,93,-14,-78,74,3,-4,-50,-95,-74
-109,-145,-35,127,-36,-90,93,31,-19,-77,-127,-91
-96,-125,-29,111,-33,-77,79,33,0,-43,-94,-65
-109,-137,-28,123,-41,-82,88,36,-7,-72,-123,-86
-102,-123,-21,112,-40,-71,76,39,10,-43,-100,-74
-116,-128,-12,122,-51,-70,82,39,14,-63,-118,-84
