I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-55,-20,45,-7,-37,56,75,36,-40,-149,-50
-33,-51,-18,43,-7,-34,60,84,39,-32,-143,-49
-32,-44,-12,38,-9,-28,60,107,47,-13,-122,-45
-29,-37,-8,33,-10,-23,59,123,80,8,-96,-42
-28,-32,-4,30,-12,-17,63,140,103,24,-81,-37
-20,-19,1,20,-10,-9,65,168,131,36,-68,-35
-16,-10,6,13,-11,-2,65,199,170,63,-46,-16
-9,9,17,0,-13,13,71,226,201,91,-13,17
19,42,23,-31,-2,32,73,266,236,120,23,49
37,72,35,-55,0,54,69,319,289,168,54,72
60,117,57,-88,1,87,67,368,340,213,91,102
98,170,73,-134,12,121,64,421,394,262,150,144
122,223,101,-173,10,162,61,475,452,323,215,194
158,278,119,-218,20,198,60,511,495,387,285,252
200,329,129,-265,35,229,43,511,524,445,357,308
241,382,141,-311,50,261,17,507,532,489,414,357
276,412,136,-345,70,274,4,496,530,503,449,383
274,402,128,-338,73,265,-12,451,507,491,458,392
273,393,120,-333,77,256,-33,391,462,478,451,382
249,362,113,-306,68,237,-34,316,398,436,412,345
186,289,103,-237,41,195,-25,234,304,350,332,285
134,216,82,-175,26,149,-17,169,214,253,240,206
85,137,52,-111,16,94,-9,103,140,162,146,123
50,77,27,-63,11,52,-3,42,77,91,76,56
15,28,13,-21,1,20,1,16,24,32,21,14
-20,-19,0,20,-10,-9,5,-7,-11,-15,-23,-13
-33,-43,-10,39,-11,-27,8,-22,-26,-33,-41,-33
-37,-55,-19,46,-9,-36,13,-19,-37,-37,-46,-44
-32,-55,-22,44,-4,-38,15,-21,-36,-48,-45,-45
-29,-55,-26,42,-1,-41,10,-20,-31,-50,-45,-45
-22,-53,-30,38,4,-41,10,-21,-29,-44,-45,-45
-20,-49,-29,34,5,-39,10,-19,-24,-45,-45,-45
-18,-51,-33,35,7,-42,10,-16,-21,-45,-42,-46
-14,-49,-35,32,11,-42,10,-13,-18,-45,-37,-52
-16,-51,-35,34,10,-42,12,-10,-15,-45,-35,-59
-11,-50,-38,31,13,-44,15,-8,-12,-41,-31,-56
-16,-57,-41,37,13,-49,15,-5,-9,-40,-26,-55
-28,-67,-39,48,6,-53,15,-8,-6,-40,-25,-55
-24,-67,-43,46,10,-55,15,-11,-5,-36,-25,-51
-26,-84,-58,55,16,-71,14,-10,-11,-35,-25,-50
-29,-92,-63,61,17,-77,11,-14,-18,-36,-25,-52
-23,-89,-66,56,22,-77,10,-16,-24,-45,-25,-55
-20,-90,-70,55,25,-80,10,-14,-31,-55,-25,-55
-20,-90,-70,55,25,-80,10,-32,-37,-64,-28,-55
-24,-95,-70,59,23,-82,10,-45,-43,-71,-33,-55
-29,-95,-66,62,19,-81,12,-46,-53,-77,-37,-59
-30,-95,-65,63,18,-80,15,-50,-60,-80,-40,-71
-30,-95,-65,63,18,-80,15,-52,-63,-82,-42,-75
-30,-94,-65,63,18,-80,15,-60,-68,-86,-45,-77
-30,-96,-65,63,18,-80,15,-64,-78,-87,-48,-81
-36,-99,-64,68,14,-81,14,-67,-85,-98,-50,-83
-43,-100,-58,72,7,-79,11,-70,-86,-109,-53,-92
-47,-100,-52,74,3,-76,10,-72,-90,-112,-55,-94
-53,-100,-47,77,-3,-74,10,-75,-89,-117,-55,-90
-59,-100,-41,79,-9,-70,10,-75,-91,-120,-55,-90
-64,-100,-36,82,-14,-68,11,-79,-89,-122,-55,-87
-65,-100,-35,83,-15,-67,7,-80,-92,-125,-55,-85
