I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-183,133,316,25,-250,224,20,160,385,48,44,46
-176,105,281,35,-229,193,10,206,421,81,78,81
-116,110,227,3,-172,168,4,240,443,104,94,100
-16,161,177,-72,-97,169,-21,269,458,130,133,139
-3,138,141,-68,-72,139,-45,258,437,114,142,151
-7,100,108,-47,-58,104,-51,212,394,71,110,123
20,80,60,-50,-20,70,-60,162,360,50,69,85
3,60,56,-32,-27,58,-50,138,353,48,59,78
-25,17,43,4,-34,30,-76,140,357,53,66,85
12,36,24,-24,-6,29,-105,134,349,53,55,73
21,76,55,-49,-17,65,-91,135,351,57,57,73
23,46,23,-34,0,34,-93,127,347,57,44,60
35,81,46,-58,-6,63,-84,137,362,66,68,86
4,102,98,-53,-47,99,-82,157,397,102,119,140
71,134,63,-103,4,98,-81,153,394,106,120,132
134,171,37,-152,48,103,-89,137,385,110,124,130
144,167,23,-156,60,95,-143,107,379,120,138,159
144,192,48,-168,47,120,-177,93,369,107,147,160
134,190,56,-162,39,123,-204,72,364,100,145,152
133,164,31,-149,51,97,-182,69,333,91,126,161
112,114,2,-112,55,57,-158,56,308,75,117,141
65,71,6,-68,30,38,-149,42,301,35,99,98
14,54,40,-35,-13,47,-123,29,266,11,68,75
2,31,29,-17,-14,30,-138,31,251,11,55,77
-8,-7,1,8,-5,-3,-133,20,247,-4,41,71
17,-14,-31,-1,24,-22,-135,15,252,0,45,76
-8,-22,-14,15,3,-18,-127,18,248,-19,24,63
-51,-41,10,46,-30,-15,-132,-14,250,-8,31,77
-83,-54,28,68,-55,-13,-140,0,252,-12,14,49
-53,16,69,18,-61,42,-157,-96,250,19,49,69
95,95,-1,-95,48,47,-212,60,397,183,217,211
368,118,-250,-243,309,-66,-434,157,599,430,476,429
977,117,-860,-547,918,-371,-941,-174,480,442,626,646
1029,-219,-1248,-405,1139,-733,-1054,-797,-309,-380,-63,168
456,-496,-951,20,704,-723,-664,-1310,-856,-1006,-723,-393
221,-449,-670,114,446,-559,-254,-860,-561,-846,-685,-440
90,-332,-422,122,256,-377,61,-430,-234,-593,-543,-387
-93,-158,-64,126,-14,-111,20,-360,-3,-281,-248,-168
-181,-56,125,118,-152,34,-117,-130,185,-90,-62,-40
-186,-16,170,101,-178,76,-100,-25,269,-29,-15,-5
-199,-22,177,110,-187,77,-107,-7,288,-15,16,23
-203,-36,167,119,-185,65,-105,-9,281,-25,18,2
-262,-72,190,167,-226,58,-104,-4,312,-16,33,13
-271,-52,218,161,-244,83,-106,-1,310,-23,19,13
-183,22,205,80,-194,113,-103,0,327,-13,44,39
-223,-7,215,115,-219,104,-106,-4,342,-16,47,54
-215,9,224,103,-220,116,-116,-13,330,-15,34,40
-179,43,222,67,-201,132,-118,-20,329,-15,30,34
-197,29,227,84,-212,128,-108,-23,324,-15,19,23
-247,13,260,117,-254,137,-103,-14,317,-15,16,12
-269,20,289,124,-279,154,-95,1,317,-15,11,0
-315,8,323,153,-319,165,-90,10,313,-15,8,-9
-352,-8,344,179,-347,168,-86,27,314,-15,5,-2
-256,70,326,93,-292,198,-83,59,333,-15,-1,2
-286,65,350,110,-318,207,-79,67,323,-4,6,8
-243,93,336,75,-290,214,-75,112,350,18,36,25
-142,155,296,-7,-219,225,-75,155,372,39,61,33
-134,128,262,3,-198,194,-88,197,385,84,95,63
-57,139,196,-41,-127,168,-106,232,417,113,132,101
-36,127,163,-46,-100,145,-109,215,397,98,129,102
18,120,102,-69,-42,111,-128,204,366,85,126,112
18,79,60,-49,-22,70,-143,163,325,77,124,97
-86,-9,78,47,-82,34,-139,123,284,71,117,61
-74,-16,59,45,-66,21,-138,102,254,64,113,60
-12,10,22,1,-17,16,-135,74,242,58,107,67
30,17,-12,-24,21,2,-133,69,247,50,102,64
-6,10,16,-2,-12,13,-134,97,248,53,95,65
15,50,35,-33,-10,42,-122,96,252,58,99,65
47,88,41,-68,3,64,-135,84,256,58,97,61
18,80,62,-49,-22,70,-141,130,268,87,116,83
88,142,55,-115,16,98,-131,141,282,110,135,90
79,158,79,-119,0,118,-177,115,276,113,140,95
93,143,51,-118,21,97,-207,108,261,106,175,118
168,171,4,-170,82,87,-216,96,244,99,177,112
122,144,22,-134,50,83,-198,93,222,93,157,101
81,103,22,-93,29,62,-158,79,184,86,131,94
5,15,10,-10,-3,13,-152,79,153,79,82,64
-42,-9,34,25,-38,12,-150,61,136,58,65,38
-4,27,32,-12,-18,29,-142,60,127,49,68,38
-28,-1,27,14,-28,13,-131,47,116,35,54,23
-25,-6,19,15,-21,6,-129,35,118,45,61,27
-45,-28,18,36,-31,-5,-114,37,112,35,44,7
-18,-13,5,15,-12,-4,-120,0,106,43,55,17
-58,-42,16,50,-37,-13,-100,33,112,41,49,11
-104,-26,78,65,-90,26,-119,-64,89,30,61,14
82,103,21,-93,30,62,-178,74,203,184,215,138
333,132,-202,-232,267,-35,-364,191,408,429,471,349
906,114,-792,-510,849,-339,-875,-151,290,448,631,561
1036,-199,-1235,-419,1136,-717,-1020,-779,-502,-341,-39,112
495,-506,-1000,5,749,-753,-638,-1307,-1082,-1014,-724,-471
204,-493,-697,145,451,-595,-212,-870,-801,-848,-686,-521
77,-372,-449,148,263,-410,92,-442,-470,-590,-546,-469
-47,-140,-92,94,23,-116,88,-357,-238,-285,-254,-259
-207,-56,152,131,-179,48,0,-74,-28,-69,-42,-87
-252,-66,186,159,-219,60,-15,34,35,-8,-3,-72
-218,-40,178,129,-198,69,-23,72,55,19,27,-65
-232,-46,186,138,-209,70,-16,68,34,-7,29,-62
-224,-37,187,130,-205,75,-35,62,35,-9,32,-54
-250,-13,236,131,-243,111,-45,64,82,17,43,-49
-251,-8,243,129,-247,117,-34,53,96,40,57,-44
-243,-14,229,128,-235,107,-30,56,84,30,45,-61
-215,3,218,106,-217,111,-21,45,80,26,43,-60
-256,-25,231,140,-243,103,-17,42,72,23,36,-56
-292,-28,264,160,-278,118,-8,33,65,16,30,-56
-241,20,261,111,-251,140,7,29,75,17,27,-52
-279,9,288,135,-284,148,19,19,87,20,21,-75
-327,2,328,162,-328,165,45,27,85,20,20,-80
-328,16,344,156,-336,180,51,49,85,20,15,-71
-306,40,345,133,-326,192,50,58,86,19,10,-70
-282,59,341,112,-312,200,67,89,85,23,14,-62
-237,83,320,77,-279,202,68,129,84,37,28,-61
-206,83,289,61,-248,186,60,173,98,72,55,-36
-170,103,274,33,-222,188,55,220,123,100,82,-1
-83,132,215,-25,-149,173,50,237,137,122,115,13
-55,76,131,-10,-93,103,39,230,138,129,131,27
9,87,78,-48,-34,82,21,207,125,110,121,25
41,111,70,-76,-15,90,8,166,93,106,102,17
34,71,38,-53,-2,54,4,115,47,61,62,11
30,48,18,-39,6,33,2,93,21,38,53,4
14,48,34,-31,-10,40,-1,96,20,58,57,-2
-11,9,21,1,-16,15,-4,93,19,54,52,-4
-42,-18,25,30,-33,3,-5,97,22,61,58,3
42,43,1,-43,20,22,2,93,18,57,51,3
41,75,34,-58,3,54,13,112,44,77,71,10
25,73,47,-49,-12,60,22,136,71,93,98,10
84,88,5,-86,40,46,33,140,68,102,95,19
96,149,53,-122,21,101,-8,159,97,143,120,53
125,179,54,-152,35,116,-81,134,89,146,131,70
156,151,-5,-153,80,73,-91,101,60,133,118,82
174,143,-31,-158,102,56,-81,96,53,128,117,89
140,106,-34,-123,87,36,-59,81,32,106,109,74
93,48,-45,-70,69,2,-25,72,7,90,93,32
42,-2,-44,-20,43,-23,-5,65,-30,76,60,5
-8,-35,-27,22,9,-31,1,48,-67,69,48,-2
9,-17,-26,4,18,-21,20,51,-68,57,33,-5
-7,-16,-9,12,1,-12,44,32,-75,49,24,-4
-69,-68,2,68,-35,-33,51,46,-99,50,28,-43
-55,-69,-14,62,-20,-42,50,22,-110,37,16,-62
-35,-59,-23,47,-6,-41,40,32,-102,49,27,-44
-106,-63,43,84,-74,-10,54,-2,-113,21,15,-53
-21,15,36,3,-28,26,-13,-54,-60,76,85,31
203,93,-110,-148,156,-8,-92,164,128,276,258,182
642,154,-489,-398,565,-167,-442,80,255,497,551,462
1116,-18,-1133,-549,1125,-575,-897,-443,-215,130,340,391
838,-398,-1236,-220,1038,-817,-744,-1184,-1064,-792,-522,-279
345,-517,-862,86,604,-689,-312,-1260,-1171,-1010,-825,-574
153,-472,-626,160,390,-549,84,-623,-772,-722,-675,-542
16,-309,-325,147,171,-317,233,-440,-517,-465,-467,-432
-116,-104,12,110,-64,-46,143,-274,-297,-165,-180,-187
-220,-65,156,142,-188,45,132,-20,-143,-21,-58,-95
-218,-62,155,140,-186,47,122,17,-92,10,-23,-70
-240,-60,180,149,-209,60,106,28,-81,21,-22,-62
-219,-29,190,123,-204,81,106,28,-75,36,-14,-62
-214,-36,177,125,-195,70,128,42,-75,36,-14,-55
-231,-46,185,139,-208,69,129,39,-68,29,-7,-53
-192,-14,178,103,-185,82,118,40,-69,23,-5,-51
-200,-1,199,101,-199,98,121,40,-54,16,-13,-37
-226,-4,222,115,-224,109,108,40,-63,8,0,-53
-255,-19,236,136,-245,109,121,38,-80,7,-13,-84
-243,6,249,118,-246,127,142,31,-70,28,-24,-78
-253,7,260,123,-257,134,156,26,-65,28,-18,-81
-301,-14,287,157,-294,137,140,21,-54,16,-18,-82
-314,7,321,153,-318,164,144,14,-74,11,-50,-108
-334,16,350,159,-342,182,177,11,-70,0,-65,-119
-357,-7,350,182,-354,171,170,51,-45,12,-45,-100
-287,53,339,117,-313,196,165,91,-36,37,-26,-85
-201,108,309,46,-255,208,162,135,-19,71,11,-56
-172,86,258,43,-215,172,155,182,1,100,31,-39
-120,92,212,14,-166,151,153,213,28,112,53,-10
-41,113,154,-36,-98,133,138,239,46,133,80,19
22,122,100,-72,-39,111,130,231,47,135,79,16
5,83,78,-45,-36,80,115,181,15,110,68,6
-28,37,65,-5,-47,51,106,130,-22,94,45,-1
18,21,3,-20,7,12,88,83,-45,56,16,-17
40,28,-12,-34,25,8,78,53,-74,29,-13,-50
-20,33,54,-7,-37,43,129,90,-85,69,3,-59
-57,-9,48,32,-52,19,140,111,-74,81,42,-50
-6,1,7,2,-7,4,121,100,-68,58,45,-41
33,26,-8,-29,20,9,114,109,-59,53,45,-27
26,60,34,-43,-5,47,102,101,-52,72,45,-14
66,132,66,-99,-1,99,96,111,-39,100,53,2
51,100,49,-76,1,74,90,139,-27,109,63,14
66,113,47,-90,9,79,75,130,-25,132,80,36
174,187,12,-181,81,99,22,115,-24,141,91,47
219,194,-25,-206,122,84,11,102,-27,124,81,59
243,197,-46,-220,144,76,20,89,-21,117,78,59
178,147,-31,-163,104,58,36,81,-45,96,66,25
108,85,-23,-96,66,30,95,67,-70,70,48,9
40,27,-13,-33,27,6,116,50,-90,53,8,-31
-39,-38,0,39,-19,-19,105,26,-116,47,-15,-49
-26,-54,-28,40,1,-41,113,31,-115,34,-14,-43
-64,-44,20,54,-42,-12,108,9,-122,26,-18,-48
-81,-47,34,64,-57,-7,110,20,-116,21,-27,-58
-36,-38,-2,37,-17,-20,124,-5,-118,9,-35,-63
-19,-40,-21,30,1,-30,128,5,-108,12,-23,-51
-62,-37,25,49,-43,-6,143,-7,-114,-6,-40,-58
-1,56,57,-27,-30,56,75,-38,-73,84,44,20
194,100,-94,-147,144,3,-19,183,97,267,229,155
685,121,-564,-403,624,-221,-394,82,181,447,487,415
1188,-43,-1230,-572,1209,-637,-838,-486,-313,51,234,311
844,-396,-1240,-224,1043,-818,-664,-1214,-1116,-818,-585,-338
320,-505,-825,92,573,-665,-234,-1229,-1170,-981,-831,-606
185,-444,-628,130,406,-536,150,-592,-763,-714,-700,-574
50,-271,-322,111,186,-296,299,-410,-501,-456,-497,-437
-86,-45,41,65,-63,-2,183,-222,-270,-164,-189,-195
-191,-17,174,104,-182,78,180,31,-146,-40,-76,-115
-192,-37,154,114,-173,58,193,51,-110,2,-38,-85
-163,-13,150,88,-156,68,178,51,-100,11,-34,-85
-186,-10,176,98,-181,83,182,49,-97,16,-36,-86
-171,18,190,77,-181,104,171,63,-89,19,-33,-79
-226,-32,193,129,-209,80,171,66,-86,20,-37,-81
-243,-45,198,144,-220,76,163,64,-79,26,-33,-80
-200,7,208,96,-204,107,153,62,-74,24,-33,-85
-251,-9,242,130,-246,116,159,59,-64,21,-26,-85
-220,36,256,92,-238,145,183,60,-58,15,-24,-89
-197,71,268,62,-233,170,186,55,-84,15,-47,-91
-253,50,303,102,-278,176,183,52,-90,8,-49,-91
-251,47,298,101,-275,172,204,51,-81,6,-47,-99
-277,28,305,124,-291,166,210,42,-79,6,-63,-108
-305,47,352,129,-329,199,204,60,-74,12,-58,-106
-316,51,367,132,-342,209,203,100,-69,30,-47,-96
-322,28,350,147,-337,188,197,118,-54,28,-24,-70
-257,71,327,93,-292,198,195,154,-19,56,9,-51
-155,118,273,18,-214,195,188,209,22,95,36,-24
-88,125,213,-18,-151,168,179,239,46,116,47,1
-34,120,154,-44,-94,137,173,256,54,127,70,2
31,139,109,-85,-39,124,163,240,42,118,81,13
58,135,77,-97,-10,106,157,188,24,102,61,11
78,118,39,-98,19,78,144,151,-21,57,45,-5
67,110,43,-89,12,76,134,112,-47,45,15,-21
-4,41,45,-19,-24,43,122,83,-44,36,-4,-43
-37,-6,32,21,-35,13,113,74,-70,4,-11,-61
-33,15,48,9,-40,31,142,58,-72,31,-25,-62
2,52,51,-27,-25,51,149,84,-60,62,-25,-53
45,94,49,-70,-3,71,140,114,-55,65,-13,-50
45,96,51,-71,-3,73,138,109,-38,73,3,-32
66,115,50,-90,8,82,129,114,-18,78,22,-9
80,131,51,-105,14,90,127,134,-4,94,46,14
83,121,38,-102,22,80,94,134,0,104,54,37
134,155,22,-145,56,88,58,97,9,104,66,54
159,165,6,-162,77,85,61,73,4,119,89,64
154,142,-12,-148,82,65,59,63,-20,107,78,55
133,127,-6,-130,69,60,60,50,-36,80,57,38
54,82,28,-68,13,54,83,41,-50,66,27,6
-5,21,26,-8,-16,24,90,37,-79,50,-8,-26
-5,-10,-5,7,0,-7,95,21,-98,42,-11,-36
-11,-31,-20,21,5,-25,117,25,-97,30,-19,-40
-18,-37,-19,28,0,-28,115,4,-94,21,-29,-36
8,-26,-34,9,21,-29,113,9,-86,20,-30,-29
-14,-28,-14,21,0,-20,118,-9,-87,2,-46,-32
-5,-20,-15,13,5,-17,111,-13,-76,13,-23,-19
6,12,5,-9,0,8,113,-14,-103,-21,-51,-37
-25,48,73,-12,-49,60,51,-101,-89,32,6,15
136,84,-52,-110,94,16,-8,97,82,213,185,142
584,155,-429,-369,506,-137,-306,101,240,445,463,413
1132,50,-1082,-591,1107,-516,-808,-390,-109,212,387,458
979,-296,-1275,-341,1127,-785,-747,-1120,-949,-680,-430,-170
405,-479,-884,37,645,-681,-333,-1342,-1184,-1008,-833,-555
183,-458,-640,138,412,-549,66,-716,-800,-764,-720,-549
46,-307,-354,131,200,-330,313,-404,-493,-501,-544,-452
-77,-98,-20,88,-29,-59,211,-293,-270,-206,-226,-192
-209,-45,164,127,-186,60,153,-68,-135,-60,-77,-84
-198,-10,188,103,-193,89,176,0,-72,-8,-29,-46
-168,-3,165,85,-167,81,152,32,-75,-11,-27,-33
-212,-44,167,128,-189,61,147,26,-79,-11,-31,-34
-172,1,173,85,-172,87,135,21,-69,-8,-19,-23
-234,-25,209,129,-222,92,135,14,-68,-12,-22,-22
-230,-51,179,140,-204,64,131,5,-58,-7,-11,-14
-244,-40,204,142,-224,82,127,0,-56,-6,-11,-23
-263,-35,227,149,-245,96,127,-4,-49,-1,-15,-25
-228,-10,218,118,-223,104,123,1,-45,1,-23,-25
-284,-14,271,149,-277,128,127,0,-41,5,-29,-25
-259,0,259,129,-259,129,122,-10,-36,2,-35,-30
-286,12,298,137,-293,155,128,-18,-32,-2,-43,-43
-318,17,335,150,-327,176,130,-8,-27,-5,-45,-43
-338,-10,328,174,-333,158,124,10,-22,-8,-46,-47
-356,-2,354,179,-355,176,143,18,0,-10,-49,-49
-295,37,333,129,-314,184,139,49,28,8,-20,-20
-228,62,290,83,-259,176,123,95,48,24,-5,-4
-178,77,255,51,-217,166,111,145,83,53,21,26
-143,99,241,22,-192,170,92,201,134,103,78,78
-83,96,179,-7,-131,138,78,219,154,112,82,82
-12,82,93,-35,-53,87,67,219,147,117,95,94
24,91,66,-58,-21,78,55,187,136,105,92,101
14,55,41,-35,-14,48,45,123,122,66,58,90
17,53,36,-36,-10,44,39,88,107,45,34,90
-5,41,47,-18,-26,44,35,84,89,32,17,83
5,34,30,-20,-13,32,47,86,85,27,42,81
8,28,19,-18,-6,23,47,84,84,17,51,79
-30,0,31,15,-31,15,41,86,82,11,50,81
-1,34,35,-17,-18,34,36,85,115,32,49,80
45,76,30,-60,7,53,30,92,147,76,69,107
66,92,26,-79,19,59,26,104,160,93,87,120
68,91,23,-79,22,57,4,97,186,102,89,126
116,135,19,-125,48,76,-33,87,209,128,119,150
154,166,12,-160,71,88,-81,80,201,118,113,151
137,131,-6,-134,72,62,-96,64,189,105,105,165
140,111,-29,-125,84,41,-79,54,181,94,100,156
96,84,-12,-90,53,36,-59,35,170,72,74,139
52,48,-3,-50,27,22,-21,28,166,54,55,112
55,33,-22,-44,38,5,-29,13,155,36,40,95
13,-15,-28,1,21,-21,-48,11,151,28,34,105
-37,-60,-24,49,-6,-42,-24,2,140,12,15,92
-23,-49,-26,37,2,-37,-24,-10,142,14,18,100
-26,-51,-25,39,-1,-38,-3,-3,138,-2,2,89
-7,-32,-24,20,9,-28,-15,-42,141,-2,6,97
-27,-55,-28,41,0,-41,-16,-19,141,-15,-7,78
-46,-32,13,39,-29,-9,-33,-93,152,8,16,99
62,48,-15,-55,38,16,-120,20,290,159,169,225
374,104,-270,-238,322,-83,-315,149,486,386,416,440
977,100,-877,-539,927,-388,-807,-173,394,416,580,665
1044,-223,-1267,-410,1155,-745,-940,-820,-369,-357,-69,215
546,-463,-1008,-41,777,-736,-586,-1350,-915,-1020,-763,-365
229,-508,-737,140,483,-622,-204,-935,-648,-881,-742,-431
78,-397,-475,160,277,-436,150,-453,-303,-614,-585,-375
-53,-143,-90,98,18,-116,135,-381,-42,-293,-290,-158
-183,-70,113,126,-147,21,-18,-146,154,-93,-91,7
-194,-41,153,118,-174,55,-7,-12,233,-52,-41,37
-193,-51,142,122,-168,46,-6,9,274,-28,-13,63
-205,-38,167,121,-186,64,-18,17,291,-28,-26,64
-225,-42,184,133,-204,71,-38,-9,311,-12,-16,66
-257,-83,174,170,-215,45,-46,-36,334,-11,-23,60
-227,-62,164,144,-195,51,-35,-42,337,-9,-18,60
-234,-70,165,152,-199,47,-34,-39,333,-10,-23,59
-228,-20,208,124,-218,94,-26,-41,337,-10,-26,55
-210,0,210,105,-210,105,-19,-40,334,-9,-24,52
-270,-45,225,157,-247,89,-41,-40,334,-11,-29,48
-262,-11,251,137,-256,120,-56,-35,365,-9,-30,45
-236,20,256,108,-247,138,-46,-27,384,-13,-30,40
-272,10,282,131,-277,145,-43,-21,371,-22,-24,38
-270,13,282,128,-276,147,-35,-14,372,-28,-19,29
-255,34,289,110,-272,161,-32,-6,382,-25,-14,47
-281,3,283,139,-282,143,-24,7,384,-5,-3,72
-300,1,302,149,-301,151,-17,52,412,19,21,70
-210,84,293,63,-252,188,-30,114,445,52,57,103
-127,98,225,14,-176,162,-58,150,459,84,80,133
-108,89,197,9,-153,143,-69,190,495,115,120,162
-16,110,126,-47,-71,118,-80,198,504,130,135,176
7,87,80,-48,-37,83,-98,154,470,107,111,161
-25,35,60,-5,-42,47,-115,122,446,88,95,140
-25,-7,18,16,-22,5,-132,86,419,64,79,110
-15,21,35,-3,-25,27,-124,63,385,31,79,114
-6,18,24,-6,-15,21,-123,66,373,26,80,116
-37,-43,-7,40,-15,-25,-117,65,358,16,80,114
-12,-22,-10,17,-1,-15,-116,68,343,11,79,114
-24,20,45,2,-35,32,-116,72,379,58,87,139
-20,62,81,-21,-51,71,-124,68,383,67,90,165
18,81,63,-50,-23,72,-132,77,386,71,97,161
33,98,65,-66,-16,82,-132,83,408,104,130,174
83,138,55,-111,14,96,-194,73,393,107,150,189
86,138,51,-112,17,94,-222,62,392,116,163,201
96,143,47,-120,25,95,-207,51,374,126,158,215
73,111,38,-92,17,74,-201,41,336,102,137,201
-9,28,37,-10,-24,33,-192,25,293,77,107,157
-26,0,26,12,-26,13,-187,17,262,62,68,115
-32,-5,27,18,-29,11,-183,-9,265,46,64,107
-63,-48,15,56,-39,-16,-179,-4,267,41,68,107
-88,-81,7,84,-47,-37,-172,-24,249,29,57,97
-48,-63,-14,56,-17,-38,-173,-20,250,30,66,103
-25,-43,-18,34,-3,-30,-160,-33,231,10,52,86
-44,-48,-4,47,-20,-26,-171,-46,232,19,70,100
-53,-66,-13,60,-19,-39,-148,-14,219,0,49,79
-79,-31,48,54,-63,9,-191,-115,212,34,79,108
54,33,-21,-44,37,6,-265,72,389,221,253,247
458,124,-335,-291,396,-105,-500,112,592,497,552,512
1004,65,-939,-534,971,-437,-1006,-257,365,391,594,638
914,-320,-1233,-297,1074,-776,-1000,-900,-492,-517,-186,64
393,-549,-943,78,669,-746,-601,-1305,-939,-1041,-755,-419
182,-508,-690,163,436,-599,-196,-772,-587,-821,-675,-441
61,-316,-377,128,219,-346,91,-455,-264,-538,-480,-346
-62,-137,-75,99,7,-106,-51,-360,-60,-240,-193,-138
-230,-101,130,165,-180,14,-103,-71,122,-72,-35,-27
-260,-60,199,160,-229,69,-48,-14,179,-31,20,8
-228,-68,160,148,-194,46,-89,-11,166,-25,32,8
-228,-49,179,138,-203,65,-75,-6,173,-15,28,10
-204,-44,159,124,-181,57,-83,1,176,-9,33,17
-191,-29,162,110,-176,66,-79,5,174,-7,26,18
-184,1,185,92,-184,93,-80,-4,172,0,39,19
-251,-38,214,144,-232,88,-79,-8,161,3,43,6
-253,-47,206,150,-230,80,-71,-17,157,4,36,0
-200,0,200,99,-199,100,-69,-21,147,-5,29,-10
-233,30,262,101,-248,146,-62,-30,141,-11,23,-19
