I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
179,114,-65,-146,122,25,-149,375,369,703,299,1155
176,107,-69,-141,123,19,-155,371,346,681,276,1154
171,93,-78,-132,125,7,-165,340,296,629,227,1140
179,79,-101,-129,140,-11,-156,291,239,562,173,1128
182,53,-129,-117,155,-37,-153,237,169,491,107,1095
150,22,-129,-86,139,-53,-146,189,103,428,48,1050
119,-14,-133,-52,126,-73,-141,131,45,367,-1,1008
98,-41,-139,-28,119,-90,-136,66,5,326,-37,951
103,-46,-149,-28,126,-97,-129,24,-8,324,-37,883
92,-54,-146,-19,120,-100,-124,9,-18,325,-28,821
84,-55,-139,-15,112,-96,-115,10,-11,324,-20,774
86,-49,-135,-18,111,-92,-104,10,0,325,-12,731
80,-47,-128,-16,104,-87,-96,12,17,324,-3,689
83,-42,-125,-20,104,-83,-94,22,40,343,17,657
79,-40,-119,-20,99,-79,-91,33,54,359,36,625
86,-35,-121,-26,104,-77,-88,38,68,375,57,584
86,-28,-115,-28,101,-71,-85,60,82,406,85,556
92,-23,-115,-34,104,-69,-85,89,100,415,112,533
110,-17,-127,-46,119,-72,-84,108,109,416,126,502
93,-13,-106,-40,100,-60,-98,117,119,432,132,475
80,-7,-87,-37,84,-46,-143,101,118,432,136,445
84,-3,-87,-40,86,-45,-162,84,108,423,135,404
82,2,-80,-42,81,-39,-155,78,103,418,135,368
83,6,-77,-44,80,-35,-152,72,96,411,136,336
81,10,-71,-45,76,-30,-146,68,89,404,133,302
78,20,-58,-49,68,-19,-143,61,85,399,128,295
78,30,-48,-54,63,-9,-136,55,73,385,111,294
85,46,-39,-66,62,4,-134,67,69,379,105,296
75,42,-34,-58,54,4,-122,69,45,355,90,294
72,50,-21,-61,46,14,-110,72,30,344,85,295
76,56,-20,-66,48,17,-101,67,12,339,76,290
88,77,-11,-82,49,32,-92,73,-6,326,62,273
87,70,-18,-78,52,26,-90,67,2,333,68,287
62,87,25,-75,18,56,-41,80,-2,307,51,267
53,218,165,-136,-56,191,1,239,156,460,202,329
65,297,231,-181,-83,264,25,337,348,716,456,579
192,182,-9,-187,101,86,-146,51,315,735,499,724
221,-340,-561,60,391,-450,-291,-376,-259,93,-134,173
157,-706,-864,275,511,-785,-183,-384,-913,-616,-848,-532
194,-756,-949,281,572,-852,-210,-249,-976,-643,-874,-633
172,-761,-933,294,553,-846,-207,-285,-853,-510,-739,-542
142,-446,-587,152,365,-516,-173,-238,-568,-226,-453,-287
121,-139,-261,9,191,-200,-180,-72,-258,84,-137,-13
77,-3,-81,-37,79,-42,-125,40,-154,196,-24,114
55,37,-17,-46,36,10,-124,35,-111,243,24,182
51,36,-14,-43,33,11,-118,42,-111,241,32,175
55,61,6,-58,24,34,-114,57,-103,258,57,183
50,60,10,-55,20,34,-106,63,-103,256,61,185
47,68,22,-58,12,45,-87,72,-97,255,57,191
51,79,29,-65,11,54,-83,69,-95,255,66,188
35,70,35,-53,0,52,-87,71,-103,254,83,183
35,70,35,-53,0,53,-87,70,-98,263,98,184
57,92,35,-75,10,63,-96,70,-91,272,114,177
56,98,42,-77,7,69,-109,70,-77,286,136,185
53,91,38,-72,7,64,-124,79,-47,306,156,188
62,102,41,-82,10,71,-130,108,-13,333,188,200
90,126,36,-108,27,81,-126,154,13,366,233,236
104,143,39,-123,32,90,-143,202,57,403,258,252
117,177,60,-147,28,118,-147,244,77,411,291,269
126,182,56,-154,35,119,-142,270,77,421,277,259
119,168,49,-143,35,108,-153,251,48,378,257,236
120,163,44,-142,38,103,-160,215,15,363,222,203
117,135,18,-127,50,76,-148,205,-13,326,207,163
110,99,-11,-104,60,43,-138,179,-62,278,170,131
84,61,-24,-72,53,18,-132,95,-76,267,110,58
67,39,-28,-52,47,5,-124,26,-162,154,130,28
61,24,-37,-42,49,-6,-126,19,116,600,-262,-146
53,14,-39,-33,46,-12,-124,17,579,1097,-581,-389
55,7,-48,-31,52,-20,-119,14,657,1082,-522,-452
72,15,-57,-43,64,-20,-121,11,592,971,-451,-446
66,17,-49,-41,57,-16,-116,10,389,687,-272,-395
27,-15,-43,-6,35,-29,-110,16,236,546,-209,-340
24,-12,-36,-6,30,-23,-99,22,191,510,-174,-279
43,14,-29,-28,36,-7,-97,38,141,464,-126,-238
55,31,-24,-42,39,3,-81,42,136,455,-102,-208
64,45,-19,-54,41,13,-54,57,125,439,-49,-168
73,56,-16,-64,44,20,-46,84,122,445,-21,-145
74,62,-12,-68,43,25,-27,91,116,438,2,-129
67,59,-9,-63,38,25,-36,84,108,418,1,-130
67,62,-4,-64,35,29,-48,77,91,380,-3,-131
72,70,-2,-71,37,34,-58,71,74,364,-9,-126
75,77,2,-76,36,39,-85,64,42,323,-42,-139
69,72,3,-71,32,37,-106,60,3,278,-74,-155
61,69,9,-66,26,39,-122,58,-31,261,-95,-174
51,68,16,-60,17,42,-113,55,-67,250,-98,-188
48,62,14,-55,16,38,-112,51,-82,223,-104,-190
58,73,14,-66,22,43,-98,50,-101,200,-122,-196
69,76,7,-72,31,41,-84,45,-118,184,-135,-188
58,75,16,-67,21,45,-94,35,-116,179,-131,-198
13,58,45,-36,-16,51,-86,25,-137,169,-129,-209
11,72,60,-42,-25,66,-77,19,-136,163,-123,-177
43,93,50,-68,-4,71,-75,9,-131,161,-116,-170
37,97,60,-68,-12,78,-49,4,-149,139,-121,-171
45,96,51,-71,-3,73,-56,-11,-141,168,-110,-150
30,103,73,-67,-21,87,-32,-15,-152,144,-137,-171
7,230,223,-119,-108,226,38,95,-6,264,23,-69
39,328,290,-184,-126,309,47,233,222,537,301,200
133,186,54,-160,39,120,-63,5,207,590,368,400
173,-318,-491,72,333,-404,-231,-437,-343,-13,-213,-83
125,-724,-849,300,487,-786,-226,-440,-959,-735,-937,-841
134,-778,-912,322,523,-845,-182,-282,-1010,-751,-945,-937
133,-723,-856,295,495,-789,-153,-297,-890,-591,-785,-800
110,-426,-536,158,323,-481,-83,-254,-626,-337,-529,-583
85,-108,-193,12,139,-150,-111,-159,-324,-49,-228,-319
52,31,-21,-41,36,5,-124,-91,-198,82,-105,-178
44,78,34,-61,5,56,-81,-79,-143,140,-37,-111
32,99,67,-65,-18,82,-75,-74,-135,132,-22,-105
34,108,74,-71,-21,91,-83,-75,-113,171,3,-79
29,102,73,-66,-22,87,-78,-81,-105,184,9,-72
30,123,92,-77,-31,107,-72,-90,-91,183,43,-62
42,137,95,-90,-27,116,-61,-92,-78,191,61,-55
41,136,95,-89,-27,115,-69,-79,-73,198,67,-50
46,141,95,-94,-24,118,-56,-60,-44,220,105,-41
34,148,114,-91,-40,130,-44,-23,3,247,139,-37
22,144,122,-83,-50,133,-66,7,44,276,179,-37
42,165,122,-104,-40,143,-68,17,82,311,226,-16
43,169,126,-106,-42,147,-58,35,128,345,272,2
45,174,129,-109,-43,151,-75,79,183,391,323,17
59,196,138,-128,-40,167,-103,116,229,432,364,73
76,202,126,-140,-26,164,-117,147,261,456,390,102
98,206,108,-152,-6,157,-135,168,269,451,388,101
91,190,98,-141,-4,144,-158,177,259,422,371,80
96,183,87,-139,4,135,-188,169,244,393,359,30
80,158,78,-119,0,118,-175,151,219,374,343,5
62,127,66,-95,-3,96,-150,129,187,334,300,-60
67,115,49,-91,9,82,-120,54,131,274,257,-128
49,88,39,-69,5,63,-97,-23,84,231,232,-159
34,67,33,-51,0,50,-93,-55,65,179,195,-220
24,50,26,-38,-1,38,-72,-66,59,145,167,-254
17,36,19,-27,-1,27,-49,-61,61,140,148,-268
5,19,14,-12,-5,16,-28,-56,56,132,136,-312
5,8,4,-7,1,6,-20,-51,54,126,133,-340
6,9,3,-7,1,6,6,-45,56,120,127,-340
-8,-5,3,6,-6,-1,8,-41,61,120,121,-336
17,9,-9,-12,13,0,-6,-44,72,121,117,-333
47,46,-1,-46,24,22,-2,-49,73,118,116,-330
45,52,7,-49,19,29,-32,-48,78,122,124,-328
37,47,10,-42,14,28,-44,-38,98,126,120,-322
35,57,23,-46,6,40,-50,-27,119,147,131,-309
30,50,21,-41,4,35,-66,-32,126,140,128,-295
26,61,35,-43,-5,47,-73,-27,150,150,128,-263
27,53,26,-40,0,39,-80,-39,138,140,124,-269
19,89,70,-55,-25,79,-44,-30,143,128,110,-255
1,232,231,-117,-115,231,34,113,314,283,230,-143
28,315,287,-172,-130,301,76,248,531,562,520,152
123,93,-30,-108,76,32,-74,-70,402,502,492,315
136,-459,-595,162,366,-527,-141,-417,-307,-309,-323,-326
99,-771,-870,336,485,-820,-29,-218,-788,-833,-856,-930
123,-760,-883,318,504,-821,-6,-111,-736,-717,-734,-890
120,-588,-708,235,414,-648,62,-149,-594,-568,-571,-732
91,-244,-336,76,214,-290,85,-67,-322,-287,-289,-474
44,-30,-74,-7,59,-52,41,-9,-117,-100,-102,-270
13,36,23,-25,-5,30,44,28,-76,-67,-39,-184
15,59,45,-37,-15,52,28,4,-81,-68,-29,-139
2,76,74,-40,-36,75,21,-17,-80,-73,-44,-126
1,88,87,-45,-43,88,9,-27,-90,-67,-39,-105
-2,82,83,-40,-43,82,-5,-41,-107,-72,-55,-99
-5,81,86,-39,-45,83,-12,-49,-116,-73,-60,-88
-7,77,84,-35,-46,80,-7,-57,-139,-77,-61,-81
-11,74,85,-32,-48,80,3,-49,-134,-71,-55,-71
-10,78,87,-34,-49,83,9,-40,-124,-68,-51,-53
-11,82,93,-36,-52,87,18,-30,-117,-67,-47,-39
-4,95,99,-46,-52,97,25,-4,-97,-51,-38,-17
1,118,117,-60,-58,118,25,14,-69,-9,-6,13
-1,134,135,-67,-69,135,25,51,-41,20,24,43
19,158,139,-88,-60,148,22,115,-4,51,48,90
44,175,131,-110,-43,153,20,177,22,70,67,132
48,170,121,-109,-37,145,20,225,20,59,62,145
48,163,115,-106,-33,139,13,225,-3,34,32,136
55,152,97,-104,-22,125,-7,210,-42,-2,-10,122
63,132,69,-98,-3,100,-28,202,-72,-32,-43,104
46,95,49,-71,-2,72,-22,174,-111,-75,-86,71
8,46,38,-27,-15,41,-6,120,-165,-132,-147,27
5,24,18,-15,-7,21,5,71,-226,-193,-207,-23
-7,-10,-3,9,-2,-7,14,19,-281,-250,-263,-71
-34,-46,-12,40,-10,-29,16,-25,-311,-282,-302,-102
-26,-48,-21,37,-2,-34,14,-31,-330,-309,-331,-119
-33,-57,-24,45,-4,-40,22,-38,-333,-334,-361,-133
-39,-56,-17,48,-11,-36,34,-35,-322,-344,-376,-130
-33,-47,-13,40,-10,-29,36,-23,-319,-338,-379,-121
-36,-42,-6,39,-15,-23,44,-17,-310,-328,-372,-117
-32,-33,-2,33,-15,-17,49,-6,-305,-321,-364,-102
-33,-28,4,30,-18,-12,42,0,-296,-311,-355,-87
-24,-20,4,22,-13,-8,38,22,-282,-303,-345,-78
-12,-15,-3,14,-5,-9,32,37,-281,-287,-332,-58
-16,-7,9,11,-12,1,26,34,-263,-269,-314,-38
-22,1,24,10,-23,12,21,36,-246,-257,-301,-28
-21,14,35,3,-28,25,22,34,-244,-245,-286,-14
-7,30,37,-12,-22,33,13,42,-235,-228,-283,1
-5,27,32,-11,-19,29,1,54,-238,-223,-285,7
-9,21,30,-6,-19,25,-10,51,-240,-225,-285,5
-7,18,25,-6,-17,21,-26,46,-242,-225,-285,2
-9,12,21,-1,-16,16,-32,42,-246,-225,-286,-1
-10,10,20,0,-15,15,-29,37,-245,-226,-300,-5
-17,21,38,-2,-28,29,-31,34,-251,-229,-305,-5
-31,25,57,3,-44,41,-34,30,-256,-235,-305,-10
-28,26,54,1,-42,40,-30,30,-261,-242,-315,-14
-27,30,57,-2,-42,43,-20,30,-263,-240,-314,-18
-23,30,54,-4,-38,41,-11,30,-246,-234,-310,-24
-24,34,57,-5,-41,45,7,42,-243,-231,-309,-23
-40,35,75,2,-58,55,45,43,-242,-225,-304,-17
-35,44,79,-4,-58,61,58,33,-236,-223,-305,-13
-39,52,91,-7,-65,71,50,29,-232,-216,-297,-8
-38,57,95,-10,-67,76,50,19,-229,-214,-295,-5
-28,74,102,-23,-65,88,43,16,-222,-206,-289,1
-36,66,102,-15,-69,84,42,9,-221,-204,-284,-6
-34,66,100,-16,-67,83,35,10,-220,-200,-283,-13
-37,63,100,-13,-69,81,41,4,-233,-190,-283,-14
-39,57,96,-10,-67,76,58,2,-242,-208,-298,-24
-31,66,97,-18,-64,81,53,2,-216,-188,-268,-5
-39,50,89,-6,-64,69,49,-1,-238,-210,-301,-27
-39,134,173,-48,-106,153,58,100,-117,-96,-200,29
-63,252,315,-95,-189,284,84,253,106,138,43,225
17,262,245,-140,-114,253,-5,125,214,304,230,501
114,-89,-203,-12,158,-146,-181,-409,-226,-110,-165,247
44,-581,-625,269,334,-603,-196,-621,-994,-988,-1046,-603
63,-757,-820,347,442,-788,-180,-457,-1182,-1173,-1240,-898
81,-799,-880,360,481,-839,-160,-463,-1050,-1002,-1075,-805
45,-558,-603,257,324,-580,-96,-370,-770,-748,-826,-598
40,-194,-234,77,137,-214,-74,-147,-412,-384,-463,-263
-14,-18,-5,16,-5,-11,-22,-14,-253,-229,-306,-118
-26,71,97,-23,-62,84,21,21,-193,-153,-228,-49
-28,79,106,-26,-67,92,46,32,-179,-141,-219,-18
-41,83,124,-21,-83,103,58,35,-161,-124,-203,14
-39,79,118,-20,-78,98,52,49,-153,-113,-187,16
-32,83,115,-26,-73,99,62,74,-144,-103,-169,23
-22,90,112,-34,-68,101,60,69,-136,-91,-152,44
-27,79,106,-26,-67,92,55,69,-129,-86,-144,43
-30,75,105,-23,-68,90,49,72,-120,-75,-129,47
-33,65,99,-16,-66,82,43,66,-110,-64,-119,49
-35,59,94,-12,-65,76,39,82,-85,-43,-106,50
-33,55,88,-11,-61,71,23,132,-54,-23,-87,56
-29,54,84,-13,-57,69,5,165,-5,7,-63,78
-6,69,75,-32,-41,72,-5,214,33,38,-28,103
2,87,85,-45,-41,86,-15,245,82,96,40,144
5,102,97,-54,-47,100,-37,257,137,147,81,184
17,112,95,-65,-39,103,-45,283,140,149,79,198
13,108,95,-61,-41,101,-34,273,135,128,82,193
14,104,90,-59,-38,96,-31,258,113,96,56,178
8,99,91,-53,-41,95,-21,228,69,68,18,158
8,95,87,-51,-40,90,-16,174,45,45,-1,131
11,79,68,-45,-29,73,-3,126,15,15,-22,90
-3,57,60,-27,-31,58,25,74,-16,-25,-52,46
-17,38,55,-11,-36,46,31,30,-33,-60,-84,11
-33,17,50,8,-42,34,42,-1,-67,-85,-119,-13
-44,3,47,20,-45,25,55,-16,-84,-111,-141,-31
-59,-19,40,39,-50,10,70,-25,-85,-133,-149,-56
-74,-32,42,53,-58,5,91,-25,-96,-134,-155,-63
-74,-29,45,51,-60,7,97,0,-89,-138,-159,-71
-72,-27,45,49,-58,9,109,12,-82,-142,-159,-78
-70,-22,48,46,-59,13,107,4,-76,-123,-150,-64
-70,-20,51,45,-61,16,85,-10,-69,-113,-144,-55
-64,-16,49,40,-56,16,67,-32,-60,-110,-136,-46
-57,-11,46,34,-52,17,40,-60,-49,-106,-121,-38
-50,-9,41,29,-45,16,3,-72,-41,-95,-109,-29
-40,-1,39,21,-39,19,-33,-61,-24,-72,-92,-15
-53,7,60,23,-57,33,-64,-50,-2,-60,-74,-2
-58,15,73,21,-65,44,-80,-21,18,-51,-68,12
-46,23,68,12,-57,45,-74,-6,22,-44,-65,27
-41,30,71,6,-56,50,-60,1,19,-38,-62,39
-35,35,70,0,-53,52,-45,15,20,-30,-57,39
-26,44,70,-9,-48,56,-22,23,20,-27,-55,47
-15,65,80,-25,-48,72,-2,54,20,-30,-55,57
-13,71,85,-30,-49,78,14,58,19,-30,-56,53
-16,69,86,-27,-51,77,27,50,14,-30,-54,50
-17,67,84,-26,-51,76,28,47,11,-30,-59,48
