I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,97,-15,-104,63,41,40,-57,119,129,-251,-10
107,94,-14,-100,60,40,44,-63,129,124,-248,-7
110,99,-10,-105,60,45,46,-70,127,116,-242,-4
106,99,-8,-102,57,45,43,-82,119,104,-238,0
106,102,-5,-103,55,48,40,-78,113,92,-234,0
107,106,-1,-106,54,52,37,-79,106,89,-230,-7
100,100,0,-100,50,50,35,-82,99,78,-228,-16
94,98,4,-97,45,51,31,-91,102,68,-223,-22
88,93,5,-91,41,49,30,-108,104,66,-220,-21
83,90,7,-86,38,48,26,-115,97,55,-224,-19
84,95,11,-90,37,53,25,-128,93,48,-225,-24
82,91,10,-87,36,50,25,-132,86,38,-225,-25
74,84,10,-79,32,47,20,-128,81,30,-221,-20
68,78,10,-73,28,44,20,-133,76,25,-220,-33
61,71,10,-66,25,40,19,-137,75,17,-219,-42
51,64,13,-58,18,39,15,-144,75,11,-222,-39
42,61,19,-51,11,40,15,-155,70,4,-230,-46
38,58,20,-48,9,39,15,-155,70,-1,-230,-51
35,55,20,-45,7,37,15,-150,69,-6,-228,-47
33,53,20,-43,6,36,15,-149,64,-12,-225,-45
29,49,20,-39,5,35,15,-144,61,-15,-224,-40
33,53,20,-43,6,36,14,-145,58,-20,-228,-37
39,55,16,-47,11,36,17,-144,53,-24,-230,-32
41,55,15,-49,13,35,21,-146,50,-26,-227,-34
42,57,15,-50,13,36,20,-149,53,-24,-223,-45
40,55,15,-48,12,35,20,-154,48,-28,-220,-45
37,52,15,-45,11,33,20,-161,42,-35,-215,-44
32,49,17,-41,8,32,19,-160,37,-35,-213,-41
26,46,20,-36,3,32,23,-160,31,-35,-209,-39
18,44,26,-31,-5,35,25,-160,26,-35,-207,-41
10,41,31,-25,-10,36,25,-160,21,-35,-204,-40
10,40,30,-25,-10,35,25,-160,27,-35,-201,-40
10,40,30,-25,-10,35,25,-159,33,-35,-199,-40
9,40,30,-25,-10,35,24,-161,35,-35,-196,-40
11,40,29,-26,-9,35,21,-159,35,-36,-194,-40
12,38,26,-25,-7,31,20,-169,35,-41,-196,-37
13,34,21,-24,-5,27,20,-185,40,-39,-194,-34
17,35,18,-26,-1,26,20,-184,40,-44,-197,-39
20,35,15,-28,2,25,20,-187,40,-55,-206,-46
26,35,9,-30,8,22,20,-191,40,-55,-203,-43
19,35,16,-27,1,25,20,-190,40,-54,-200,-40
3,29,26,-17,-12,27,20,-189,40,-56,-198,-38
10,35,25,-23,-7,29,20,-184,47,-53,-194,-34
16,41,25,-29,-4,32,20,-186,51,-59,-193,-37
14,40,26,-28,-6,32,19,-182,50,-70,-187,-36
16,40,24,-28,-4,32,15,-177,49,-70,-183,-33
14,40,26,-27,-6,33,15,-171,44,-70,-178,-30
17,40,23,-29,-3,31,15,-165,45,-71,-174,-28
19,46,27,-33,-4,36,28,-161,45,-69,-170,-25
38,97,59,-68,-11,78,50,-137,67,-37,-154,-22
55,130,76,-93,-10,103,61,-112,90,-24,-129,-8
85,152,67,-118,9,109,60,-87,93,-8,-89,26
143,204,60,-174,41,132,56,-54,145,58,-69,73
143,198,55,-171,44,126,52,-45,139,61,-66,77
103,139,36,-122,34,88,15,-104,58,4,-73,37
57,80,23,-68,17,51,-20,-184,7,-48,-117,8
24,42,18,-33,3,29,-19,-206,-41,-80,-149,-20
11,28,17,-20,-3,22,-12,-204,-70,-92,-169,-42
-2,11,13,-5,-8,12,-8,-201,-84,-105,-174,-42
-3,5,8,-1,-6,6,-1,-197,-99,-110,-163,-35
-23,-7,16,15,-19,4,5,-196,-115,-128,-184,-53
-26,-12,14,19,-20,1,11,-196,-105,-112,-175,-56
-54,-20,34,37,-43,7,19,-198,-114,-128,-197,-65
-55,-29,27,42,-40,-1,-2,-183,-109,-115,-172,-48
-59,-26,33,43,-46,3,32,-158,-84,-100,-200,-68
-45,-68,-23,56,-11,-45,95,41,84,61,-184,-103
14,-7,-21,-3,18,-14,127,282,443,426,-62,-23
400,157,-243,-279,321,-43,-105,324,1092,1141,573,402
964,633,-331,-798,647,151,-480,-149,1699,1917,1744,1222
412,863,451,-637,-20,657,-480,-1733,-135,39,1060,1038
-327,243,569,42,-448,406,-378,-2733,-2491,-2457,-450,89
-286,-154,132,220,-209,-11,-406,-2246,-2204,-2177,-659,-218
-272,-258,14,265,-143,-122,-463,-1818,-1618,-1610,-717,-336
-214,-364,-150,289,-32,-256,-314,-1232,-1155,-1168,-646,-354
-99,-194,-95,147,-2,-144,-68,-476,-402,-422,-374,-189
-43,-87,-44,65,1,-65,-13,-176,-131,-159,-247,-112
-43,-77,-34,60,-4,-55,18,-81,-22,-61,-211,-99
-40,-66,-26,53,-6,-46,36,-37,18,-16,-206,-99
-17,-64,-47,41,15,-56,40,11,60,34,-181,-87
-17,-56,-38,37,11,-47,41,51,88,55,-180,-86
-3,-53,-50,28,24,-51,38,68,102,77,-170,-85
-4,-45,-41,25,19,-43,42,82,124,90,-170,-82
1,-49,-50,25,25,-49,38,92,138,87,-166,-80
4,-50,-54,23,29,-52,45,104,152,108,-160,-80
5,-50,-55,23,30,-52,44,118,147,112,-161,-77
5,-50,-55,23,30,-52,41,139,172,124,-159,-74
13,-50,-63,19,38,-56,38,170,197,145,-154,-71
26,-50,-76,12,51,-63,33,193,207,153,-149,-68
35,-50,-85,8,60,-68,30,221,229,171,-144,-66
43,-55,-98,6,71,-76,26,251,251,196,-137,-63
50,-50,-101,0,76,-75,20,283,271,204,-139,-63
70,-42,-112,-14,91,-77,14,317,291,218,-141,-64
91,-36,-127,-27,109,-81,9,358,313,238,-135,-59
103,-38,-141,-32,122,-89,2,395,334,255,-129,-52
132,-34,-165,-49,149,-99,-15,407,339,257,-124,-48
159,-22,-181,-68,170,-101,-49,398,337,248,-119,-40
171,-13,-184,-79,178,-98,-76,383,329,237,-111,-24
174,-3,-176,-85,175,-89,-102,350,312,217,-101,-9
178,11,-167,-94,172,-78,-134,294,276,181,-94,0
195,37,-158,-115,176,-60,-155,228,231,140,-82,15
193,57,-136,-125,164,-39,-161,159,202,112,-63,39
173,67,-106,-120,139,-19,-150,113,184,90,-53,49
148,74,-73,-111,110,1,-130,82,156,67,-56,51
100,66,-34,-83,67,15,-91,56,113,38,-51,46
56,51,-4,-53,30,23,-51,40,74,7,-51,35
36,40,4,-38,15,22,-21,14,52,-13,-48,28
14,30,16,-22,-1,22,4,-10,34,-34,-56,17
-3,22,25,-10,-14,23,17,-18,16,-48,-66,11
-12,13,25,-1,-19,19,22,-27,5,-59,-60,7
-22,4,25,8,-24,14,28,-22,4,-73,-73,4
-22,0,21,11,-21,10,40,-16,6,-72,-82,1
-19,0,20,10,-20,10,46,-12,12,-63,-79,-3
-22,-2,20,12,-21,9,44,-4,16,-58,-80,-7
-21,-6,15,13,-18,5,45,-2,21,-50,-75,-10
-19,-4,15,11,-17,5,44,24,34,-46,-73,-12
-24,-9,15,16,-20,3,41,62,41,-43,-70,-16
-24,-9,15,16,-19,3,38,75,42,-41,-67,-11
-20,-5,15,12,-17,5,35,73,40,-37,-65,-10
-20,-5,15,12,-17,5,32,76,40,-35,-62,-10
-18,-3,15,10,-16,6,30,77,40,-35,-60,-6
-14,1,15,6,-15,7,28,68,40,-34,-60,-4
-16,0,15,8,-15,7,25,60,40,-45,-57,-6
-19,-4,15,11,-17,5,21,53,33,-50,-54,-14
-21,-6,15,13,-17,5,20,45,24,-60,-56,-15
-19,-4,15,11,-17,5,15,38,15,-65,-60,-15
-20,-6,15,13,-17,5,16,31,7,-72,-60,-15
-20,-4,15,12,-17,5,24,23,1,-86,-55,-16
-20,-6,14,13,-17,4,25,16,-6,-86,-54,-20
-28,-11,18,19,-23,3,25,10,-12,-94,-49,-20
-30,-10,20,20,-25,5,25,13,-19,-96,-53,-16
-30,-10,20,20,-25,5,26,16,-25,-94,-61,-15
-27,-7,20,17,-23,6,27,15,-30,-95,-58,-15
-24,-4,20,14,-22,7,25,15,-30,-95,-55,-15
-28,-6,22,17,-25,8,25,15,-30,-94,-52,-14
-31,-11,20,21,-25,4,20,15,-30,-90,-50,-17
-41,-21,20,31,-30,-1,20,11,-30,-90,-48,-19
-40,-23,18,31,-29,-2,19,10,-31,-90,-44,-15
-34,-20,14,26,-24,-2,15,10,-29,-90,-45,-15
-36,-20,16,28,-26,-2,15,5,-35,-90,-45,-15
-31,-16,14,23,-22,-1,15,5,-41,-86,-45,-15
-32,-15,17,23,-24,1,15,3,-39,-85,-44,-15
-37,-15,21,26,-28,3,15,0,-40,-85,-41,-11
-33,-15,18,24,-25,1,20,-3,-40,-80,-36,-10
-30,-15,15,22,-22,0,21,-5,-40,-80,-34,-10
-28,-15,13,21,-20,-1,20,-9,-38,-79,-30,-10
-24,-15,9,20,-16,-2,20,-10,-34,-74,-25,-10
-28,-15,13,22,-20,-1,20,-10,-36,-76,-27,-12
-28,-13,15,20,-21,1,20,-15,-31,-72,-26,-15
-25,-10,15,17,-20,2,20,-12,-30,-70,-25,-21
-25,-10,15,17,-20,2,20,-6,-30,-70,-24,-26
-25,-10,15,17,-20,2,20,-1,-25,-67,-20,-25
-25,-10,15,17,-20,2,20,6,-25,-62,-20,-25
-25,-11,14,18,-19,1,21,9,-25,-59,-20,-25
-32,-15,17,24,-24,1,17,17,-25,-56,-19,-25
-36,-15,21,25,-28,2,15,20,-25,-51,-21,-25
-30,-10,20,20,-25,5,15,20,-28,-51,-25,-25
-26,-9,17,18,-22,4,11,20,-30,-51,-26,-25
-19,-4,15,11,-17,6,10,20,-30,-50,-24,-25
-20,-7,14,13,-17,3,10,20,-30,-49,-21,-25
-33,-13,20,23,-26,3,10,20,-31,-45,-19,-23
-38,-7,31,23,-35,12,10,17,-29,-45,-23,-15
-31,-2,29,17,-30,13,10,14,-24,-43,-30,-12
-23,8,31,7,-27,20,10,15,-13,-34,-22,-5
-21,8,28,7,-25,18,12,23,-7,-27,-14,-2
-2,41,42,-20,-22,41,34,57,7,-7,-1,6
7,76,70,-42,-31,73,46,75,32,18,14,20
32,92,61,-62,-15,76,40,92,51,35,29,33
102,149,46,-126,28,97,34,156,116,105,80,76
116,149,33,-133,41,91,29,180,149,134,97,81
89,104,15,-96,37,59,23,112,77,63,67,56
58,58,0,-58,29,29,-6,36,19,11,30,29
34,13,-22,-23,28,-4,-22,19,-12,-22,-10,-5
14,-4,-18,-5,16,-10,-14,17,-36,-47,-31,-24
-15,-25,-10,20,-2,-17,-10,10,-45,-54,-50,-46
-26,-33,-7,30,-10,-19,-6,5,-37,-51,-47,-42
-43,-36,7,40,-25,-14,4,0,-39,-56,-54,-49
-37,-35,2,36,-19,-16,3,7,-26,-36,-36,-41
-52,-33,18,42,-35,-7,16,10,-27,-39,-51,-48
-42,-39,3,40,-22,-17,16,18,-19,-23,-31,-44
-49,-36,13,42,-31,-11,26,33,-7,-17,-51,-44
-46,-71,-25,59,-10,-48,90,221,107,97,-61,-90
21,-6,-27,-8,24,-16,121,464,450,443,48,-18
368,147,-221,-257,294,-37,-78,506,1045,1097,602,353
1025,584,-441,-805,733,72,-509,-27,1679,1916,1834,1187
633,851,218,-742,207,534,-579,-1587,118,337,1395,1169
-230,221,451,4,-341,336,-404,-2588,-2316,-2248,-219,174
-261,-238,23,249,-142,-107,-467,-2160,-2229,-2172,-548,-214
-223,-287,-64,255,-79,-175,-504,-1643,-1548,-1506,-556,-301
-185,-350,-165,268,-10,-257,-319,-1014,-1086,-1060,-504,-332
-76,-176,-99,126,12,-137,-100,-273,-352,-329,-238,-179
-40,-74,-34,58,-3,-54,-31,32,-72,-57,-121,-109
-23,-77,-54,50,16,-65,-3,116,27,40,-83,-83
-20,-62,-42,41,12,-52,13,172,80,91,-79,-88
6,-62,-68,28,37,-65,13,211,117,130,-64,-81
2,-52,-54,25,29,-53,25,233,142,150,-60,-78
12,-55,-67,22,40,-60,28,254,157,166,-50,-76
16,-48,-64,17,40,-56,33,269,185,189,-49,-69
17,-47,-64,16,41,-56,29,287,193,197,-46,-75
31,-45,-75,7,54,-60,30,303,205,213,-43,-75
39,-42,-81,1,60,-61,30,316,211,219,-41,-76
45,-39,-84,-2,65,-62,30,336,228,236,-40,-72
52,-35,-87,-8,70,-61,30,359,245,248,-40,-70
58,-34,-92,-12,75,-63,35,381,261,263,-40,-71
72,-29,-101,-21,87,-65,40,406,280,277,-45,-67
83,-33,-115,-25,99,-74,32,437,292,294,-46,-65
86,-36,-122,-25,104,-78,26,472,317,313,-45,-66
103,-31,-134,-36,119,-82,18,512,341,326,-41,-64
117,-29,-145,-43,131,-87,11,548,358,349,-39,-65
136,-24,-159,-56,148,-92,4,576,372,364,-40,-64
156,-21,-177,-67,166,-99,-21,581,367,359,-34,-55
172,-16,-187,-78,180,-101,-39,576,363,351,-28,-47
200,0,-200,-100,200,-100,-63,558,360,338,-20,-38
224,19,-205,-121,214,-93,-94,513,339,317,-15,-29
227,29,-198,-128,213,-84,-116,457,301,284,-6,-14
228,34,-194,-131,211,-79,-139,390,260,246,11,7
236,53,-183,-145,209,-64,-149,328,232,223,30,29
211,66,-145,-139,178,-39,-137,285,213,209,54,48
166,60,-107,-113,136,-23,-110,245,192,188,73,52
126,51,-75,-89,101,-12,-80,207,165,163,80,44
82,42,-39,-62,60,1,-50,182,135,142,79,38
58,33,-25,-45,41,4,-22,162,108,122,75,31
50,26,-24,-37,36,1,-6,145,88,104,72,24
39,19,-20,-29,29,0,6,127,72,90,67,19
30,13,-18,-21,24,-2,15,115,57,76,64,14
20,6,-14,-12,17,-4,19,115,55,69,60,11
17,-1,-17,-8,17,-9,25,115,55,70,60,8
14,-7,-21,-4,18,-13,31,114,54,70,59,3
10,-10,-19,0,14,-15,30,116,56,70,55,0
10,-10,-20,0,15,-15,29,129,53,70,55,0
5,-15,-19,5,13,-17,35,136,62,71,57,0
5,-15,-21,5,14,-17,41,134,70,76,60,0
9,-15,-24,3,17,-20,40,135,77,84,60,0
10,-15,-25,3,18,-20,40,138,83,90,60,0
12,-15,-27,2,20,-21,40,137,79,90,60,-1
16,-15,-31,-1,24,-22,40,131,80,86,60,-5
19,-15,-34,-1,27,-25,37,126,76,84,60,-5
22,-14,-35,-3,29,-24,34,120,74,81,59,-7
26,-9,-35,-8,30,-21,35,115,75,79,65,-11
12,-23,-35,6,24,-29,35,110,68,74,71,-9
3,-32,-35,15,19,-33,35,105,61,68,70,-12
4,-29,-33,13,18,-31,34,101,54,64,70,-16
-2,-31,-28,16,13,-29,30,96,46,58,70,-15
-5,-30,-25,18,10,-27,30,91,39,52,70,-15
-8,-30,-22,19,7,-26,30,87,32,48,73,-15
-14,-30,-16,22,1,-23,30,83,28,43,79,-15
-14,-30,-16,22,1,-22,30,77,22,40,80,-15
-10,-30,-20,20,5,-25,30,74,19,37,81,-15
-10,-30,-20,20,5,-25,31,69,13,32,94,-15
-10,-30,-19,20,4,-24,28,64,11,30,101,-15
-17,-32,-16,25,0,-24,31,69,16,34,99,-15
-21,-35,-15,29,-2,-25,36,71,15,36,100,-15
-20,-35,-15,28,-2,-25,35,70,15,32,107,-15
-14,-35,-21,25,4,-28,33,68,15,30,111,-15
-9,-35,-26,22,9,-31,30,64,15,30,110,-16
-11,-35,-24,23,7,-30,29,66,15,30,109,-21
-9,-35,-26,22,9,-30,35,66,15,40,120,-18
-6,-35,-29,21,12,-32,41,65,20,46,126,-14
-4,-35,-30,20,13,-32,40,65,20,44,125,-11
-6,-36,-30,21,12,-32,40,62,20,46,130,-6
-2,-32,-30,17,15,-31,40,59,20,44,130,-6
-2,-30,-27,16,13,-28,40,61,20,45,130,-10
-6,-30,-25,19,10,-27,44,65,21,45,130,-10
-4,-26,-22,15,9,-23,48,65,24,45,132,-6
-6,-25,-19,15,7,-22,56,65,25,45,138,-5
-9,-24,-16,17,4,-20,61,60,25,45,141,-4
-15,-30,-15,23,0,-22,60,60,25,53,144,-8
-12,-36,-24,24,6,-30,60,59,25,56,145,-17
-10,-35,-25,23,8,-30,60,54,25,54,145,-14
-9,-35,-26,23,9,-30,59,56,24,52,145,-11
-4,-35,-30,20,13,-32,56,52,26,49,145,-9
-5,-35,-30,20,13,-32,55,50,30,51,144,-5
-1,-31,-30,16,15,-31,55,50,30,54,152,-6
0,-30,-30,15,15,-30,55,50,30,55,161,-11
0,-30,-30,15,15,-30,55,50,30,55,159,-15
5,-25,-30,10,18,-27,57,51,29,55,160,-12
5,-24,-30,10,18,-27,60,59,32,57,160,-9
4,-27,-30,11,17,-28,60,60,35,60,160,-10
0,-30,-30,15,15,-30,60,60,35,60,164,-10
0,-30,-30,15,15,-30,60,60,35,60,165,-10
0,-30,-30,15,15,-30,60,60,36,60,165,-11
0,-30,-30,15,15,-30,55,60,34,61,165,-15
0,-30,-30,15,15,-30,55,60,38,64,165,-15
-8,-35,-27,22,10,-31,55,60,45,65,164,-15
-9,-34,-24,22,8,-29,55,63,45,64,171,-15
-1,-26,-25,14,12,-25,55,67,45,65,177,-15
0,-25,-25,13,13,-25,55,69,45,64,171,-11
8,-16,-25,5,16,-20,54,70,44,65,185,0
6,-18,-24,6,16,-21,55,74,48,73,190,7
10,18,8,-14,1,12,82,103,69,97,199,16
50,69,19,-60,15,44,96,123,91,120,226,30
74,76,3,-75,35,39,95,140,112,139,242,45
118,108,-11,-113,64,48,103,211,180,209,291,91
152,118,-34,-135,92,42,86,241,216,243,320,108
113,80,-33,-96,73,23,65,168,152,176,286,71
86,32,-54,-59,70,-11,62,93,87,110,243,37
53,-14,-67,-19,60,-41,56,73,49,76,218,8
0,-36,-36,18,18,-36,52,62,35,61,203,2
-13,-44,-31,29,10,-38,48,55,26,42,180,-8
-11,-45,-34,28,11,-39,44,51,22,38,190,-10
-36,-58,-22,48,-7,-40,52,49,13,32,180,-21
-27,-58,-31,43,3,-45,51,43,6,36,188,-24
-36,-50,-14,43,-10,-32,57,41,10,36,184,-24
-28,-55,-27,42,-1,-41,54,42,5,32,181,-28
-29,-47,-18,38,-6,-32,59,52,20,48,180,-20
-51,-82,-31,67,-10,-56,128,210,102,121,143,-66
16,-34,-50,9,34,-42,165,454,397,411,232,-19
279,80,-199,-179,238,-59,34,590,906,945,613,231
1014,442,-572,-728,793,-64,-411,74,1560,1736,1668,940
902,801,-100,-852,501,350,-637,-1466,525,737,1713,1211
-78,269,347,-96,-213,308,-477,-2658,-1920,-1798,273,377
-244,-268,-24,256,-110,-145,-515,-2420,-2261,-2170,-285,-146
-186,-298,-111,242,-37,-204,-533,-1758,-1511,-1444,-240,-200
-182,-334,-151,258,-15,-243,-316,-1106,-1062,-1018,-231,-235
-39,-177,-138,108,50,-157,-92,-336,-354,-328,-4,-127
-17,-83,-66,51,25,-74,16,33,-48,-25,111,-72
-18,-98,-80,58,32,-89,48,118,37,59,133,-51
-15,-79,-65,47,25,-72,69,193,102,118,143,-48
6,-86,-92,40,49,-88,74,234,138,151,161,-47
8,-73,-81,33,45,-77,79,264,172,184,169,-42
12,-74,-86,32,49,-80,80,281,177,184,170,-42
18,-69,-87,26,52,-77,84,305,208,206,169,-39
25,-70,-95,22,60,-83,86,320,213,212,164,-48
36,-67,-103,15,70,-85,85,341,229,231,163,-49
33,-63,-97,15,65,-79,85,365,241,246,159,-50
37,-67,-104,15,71,-85,85,377,253,255,156,-50
40,-66,-106,13,74,-86,85,398,264,263,154,-50
49,-64,-113,8,82,-88,82,422,275,270,162,-51
59,-59,-118,1,88,-88,77,446,293,276,165,-50
64,-58,-122,-3,94,-90,75,480,305,293,164,-52
85,-52,-137,-17,111,-94,71,510,318,308,165,-55
91,-51,-142,-20,117,-97,67,541,336,321,165,-56
96,-54,-151,-21,124,-102,63,573,357,337,164,-54
115,-45,-160,-35,138,-102,53,603,374,348,161,-57
139,-35,-174,-52,157,-104,33,611,375,358,159,-58
167,-25,-192,-70,180,-108,7,603,361,351,161,-47
190,-15,-205,-87,198,-110,-21,593,353,337,159,-34
212,-3,-216,-104,214,-109,-43,557,339,324,164,-20
221,13,-208,-116,214,-97,-70,503,314,298,178,-7
223,23,-200,-122,211,-89,-100,438,282,261,192,12
222,33,-189,-127,205,-78,-112,372,252,241,213,31
208,48,-160,-128,184,-56,-112,325,236,237,231,50
182,55,-127,-118,154,-36,-92,284,224,223,250,62
140,44,-95,-92,117,-25,-62,247,200,203,264,56
93,25,-68,-59,80,-21,-34,209,172,174,263,52
72,19,-53,-45,62,-17,-7,171,152,148,257,47
60,11,-49,-35,54,-19,8,146,128,133,254,42
40,-3,-44,-18,42,-23,19,131,107,120,248,39
23,-14,-38,-4,31,-26,33,119,95,109,245,33
6,-25,-32,10,20,-28,41,107,83,97,250,28
7,-25,-32,9,20,-28,40,98,73,88,250,22
11,-25,-36,8,24,-30,40,90,68,80,246,17
10,-25,-35,8,23,-30,40,100,76,88,244,10
10,-25,-35,8,23,-30,39,111,90,101,241,15
12,-23,-35,6,24,-29,44,110,89,99,239,19
16,-18,-35,2,25,-26,44,119,92,103,236,15
9,-27,-35,9,22,-31,40,120,95,110,233,13
3,-31,-34,14,19,-32,40,119,95,110,230,10
7,-30,-36,12,21,-32,38,120,97,111,227,6
10,-30,-40,10,25,-35,34,120,92,107,225,5
10,-30,-40,10,25,-35,36,120,89,104,223,10
9,-30,-39,10,24,-35,37,114,85,101,218,10
6,-30,-35,13,20,-32,35,107,81,96,215,6
-2,-37,-35,20,16,-35,35,101,79,94,212,5
-7,-41,-34,24,13,-37,35,94,71,86,207,0
-10,-39,-30,25,10,-34,39,87,64,79,205,0
-10,-40,-30,25,10,-35,46,79,57,72,205,5
-10,-40,-30,25,10,-35,43,73,49,64,205,5
-10,-40,-30,25,10,-35,39,65,42,57,205,5
-18,-48,-30,33,6,-39,36,57,36,51,204,5
-25,-51,-26,38,1,-38,31,51,32,49,209,5
-21,-46,-25,34,2,-35,31,45,29,46,210,5
-20,-45,-25,33,3,-35,36,40,26,43,210,7
-15,-40,-25,28,5,-32,34,36,21,40,208,12
-16,-41,-25,29,5,-32,31,31,19,38,204,14
-21,-46,-25,34,3,-35,28,27,13,35,205,11
-20,-45,-25,33,3,-35,25,22,7,32,201,10
-20,-45,-25,33,3,-35,25,20,2,30,200,10
-20,-45,-25,33,3,-35,25,20,-4,26,200,10
-20,-45,-25,33,3,-35,25,17,-9,25,195,10
-20,-45,-25,33,3,-35,25,14,-14,21,195,10
-23,-44,-21,34,-1,-32,25,16,-15,20,194,10
-29,-49,-20,39,-4,-34,25,19,-15,20,190,10
-31,-51,-19,41,-6,-35,29,20,-15,15,190,14
-34,-50,-16,42,-9,-32,30,20,-15,15,190,16
-36,-50,-14,44,-11,-32,30,20,-16,14,190,14
-33,-50,-17,42,-8,-33,30,20,-20,10,190,12
-25,-50,-25,38,0,-37,30,19,-20,11,190,9
-25,-50,-25,38,0,-37,30,14,-20,7,190,11
-25,-50,-25,38,0,-37,30,11,-20,5,190,14
-25,-50,-25,38,0,-37,30,8,-20,4,190,13
