I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,50,168,33,-143,109,25,-80,-105,-29,83,-35
-84,95,178,-6,-131,137,45,-24,-66,-9,102,-1
-107,110,217,-2,-162,163,69,0,-55,28,122,11
-132,80,213,26,-173,146,46,-37,-95,8,102,-28
-154,32,186,61,-170,108,9,-44,-91,-31,69,-29
-97,60,157,18,-127,108,-16,-75,-129,-57,55,-50
-81,116,198,-18,-140,156,49,-51,-89,-14,127,-31
-78,102,180,-12,-130,141,71,-30,-61,13,145,-14
-85,91,177,-3,-131,134,55,-40,-76,17,137,-31
-140,87,227,26,-184,157,61,-19,-61,20,138,-16
-81,150,232,-35,-157,191,49,-5,-48,22,137,-4
-66,163,229,-48,-148,196,52,21,-21,65,183,27
-92,127,219,-18,-156,173,27,1,-33,61,179,39
-99,120,219,-11,-159,169,-15,-31,-60,32,161,25
-84,114,199,-16,-142,156,-34,-60,-90,-4,156,12
-27,136,163,-55,-95,149,-26,-73,-110,-21,147,29
-11,142,153,-66,-82,147,7,-48,-72,39,172,63
-18,134,152,-59,-85,143,10,-53,-71,19,148,54
-71,94,165,-12,-118,129,6,-47,-99,-27,116,37
-129,52,181,38,-155,116,47,-52,-105,-30,135,25
-109,56,165,26,-138,111,57,-49,-94,-21,146,17
-141,17,159,62,-150,88,51,-48,-87,-21,136,7
-144,28,172,58,-158,100,49,-46,-108,-35,131,11
-80,78,158,1,-119,117,44,-30,-99,-21,130,34
-155,34,189,60,-172,111,42,-43,-114,-26,113,24
-145,16,160,64,-153,88,27,-9,-75,-11,140,28
-130,89,220,20,-175,154,60,-30,-94,-40,93,16
-134,87,221,23,-178,154,145,227,163,150,180,34
32,211,179,-122,-73,194,11,92,324,616,639,275
460,544,84,-502,188,314,-508,-366,312,1531,1622,827
894,329,-565,-611,729,-118,-774,-71,587,1686,1930,1066
548,-245,-793,-151,671,-519,-585,-282,-131,140,656,513
154,-358,-512,103,333,-435,-354,-501,-629,-571,-67,136
37,-152,-189,58,113,-170,-116,-145,-235,-216,69,138
-214,-74,141,144,-177,33,-16,-106,-157,-121,79,59
-100,55,154,22,-127,104,34,-13,-60,-51,147,70
-74,125,199,-26,-137,162,68,9,-52,-42,129,61
-144,55,200,44,-172,127,46,-20,-82,-58,120,53
-74,103,177,-15,-126,140,87,26,-78,-74,122,70
-159,47,206,56,-183,126,92,22,-67,-55,116,61
-112,51,163,30,-137,106,87,19,-43,-40,118,67
-60,98,158,-19,-110,128,88,9,-50,-41,112,63
-113,62,175,25,-145,119,82,22,-34,-24,120,66
-96,77,172,9,-134,124,88,27,-32,-33,119,59
-89,78,167,5,-128,123,89,23,-26,-44,119,54
-102,64,166,18,-134,115,90,18,-48,-46,112,47
-87,71,159,8,-123,115,90,32,-50,-40,131,45
-120,40,160,40,-140,100,89,27,-41,-42,152,32
-113,31,144,40,-128,87,92,28,-28,-35,152,52
-63,78,142,-8,-103,110,80,62,1,-25,153,79
-83,52,135,15,-110,94,68,81,27,-4,152,81
-111,19,130,46,-121,74,96,83,24,8,137,126
-65,90,156,-13,-110,122,102,117,65,20,153,130
-50,109,160,-30,-105,134,113,194,143,71,199,134
-46,107,153,-31,-100,130,122,242,187,103,218,161
-30,86,116,-28,-74,101,78,255,215,98,203,132
-29,110,139,-41,-84,124,91,334,300,174,264,170
78,253,175,-166,-49,214,131,434,411,282,354,248
73,224,151,-149,-39,187,117,447,442,298,372,253
70,216,146,-143,-38,180,107,466,484,351,424,293
83,204,121,-144,-19,162,97,448,495,386,457,332
128,212,84,-171,21,148,84,406,455,368,465,322
151,237,86,-194,32,161,73,341,375,338,453,312
37,157,120,-97,-42,138,65,217,239,243,377,269
55,163,107,-109,-26,135,64,156,155,180,319,242
35,155,120,-95,-42,137,60,109,92,135,272,220
-20,131,150,-56,-85,140,58,67,36,90,222,179
-32,97,128,-33,-80,112,55,43,5,61,207,176
-65,86,150,-11,-108,118,53,7,-36,25,183,158
-72,94,166,-11,-119,130,48,-22,-44,5,159,140
-79,76,155,1,-117,116,45,-21,-26,11,175,160
-96,56,152,20,-125,104,42,-10,-51,22,163,150
-64,81,145,-9,-105,113,37,-27,-69,10,155,142
-54,87,141,-17,-98,114,35,-31,-55,-4,159,144
-95,39,134,28,-115,87,43,-25,-57,-3,160,145
-52,75,127,-12,-90,100,45,-21,-49,-13,169,156
-70,52,122,9,-96,87,37,-16,-44,-32,161,148
-86,27,113,29,-100,70,35,-13,-68,-29,155,145
-72,38,110,17,-91,73,30,-3,-59,-24,145,140
-77,29,106,24,-92,67,25,-34,-73,-44,136,134
-60,49,109,5,-84,78,44,-59,-85,-64,128,148
-111,30,140,40,-126,84,52,-46,-56,-60,118,143
-90,62,152,14,-121,107,49,-45,-69,-53,114,132
-91,55,146,18,-119,100,47,-35,-62,-49,105,123
-91,35,125,28,-108,80,44,-35,-74,-42,100,107
-92,53,145,19,-119,99,45,-58,-107,-38,92,123
-110,38,147,36,-129,92,40,-58,-98,-60,85,125
-47,81,128,-17,-88,104,37,-51,-93,-73,108,112
-87,85,172,1,-130,129,47,-49,-85,-68,113,121
-95,73,168,10,-131,120,49,-42,-84,-71,103,119
-91,61,152,14,-122,107,42,-41,-90,-69,98,116
-130,13,142,58,-136,77,42,-37,-83,-71,90,114
-74,75,149,-1,-112,112,35,-35,-79,-69,85,110
-92,65,157,14,-125,111,36,-54,-74,-72,80,110
-135,4,139,65,-137,71,35,-59,-64,-66,77,105
-82,49,131,16,-107,90,20,-49,-84,-68,72,105
-81,48,129,17,-105,88,33,-46,-96,-77,71,102
-117,38,155,39,-136,96,41,-39,-79,-64,62,94
-142,8,150,66,-146,79,31,-35,-78,-63,73,91
-122,1,124,60,-123,62,28,-34,-84,-66,67,81
-86,27,113,30,-100,70,22,-28,-83,-69,27,79
-142,-20,122,81,-132,51,13,-41,-80,-69,1,57
-134,-8,127,71,-131,59,26,-65,-80,-65,-21,59
-80,36,116,22,-98,76,48,-61,-78,-63,-20,104
-108,4,112,51,-110,58,44,-53,-74,-60,-15,106
-129,-30,99,79,-113,34,48,-49,-76,-57,-13,104
-158,-51,107,104,-132,28,51,-39,-83,-54,-10,106
-137,-2,135,69,-136,66,49,-37,-86,-64,-2,104
-104,32,136,36,-120,84,51,-28,-84,-62,-1,104
-137,-29,108,83,-122,39,49,-42,-86,-54,-29,98
-146,-43,104,94,-125,30,51,-60,-77,-48,-37,90
-144,-19,125,81,-134,52,48,-36,-68,-41,-28,88
-109,7,116,51,-112,61,55,-23,-58,-35,-29,80
-84,49,133,17,-109,91,56,1,-47,-29,-18,85
-111,56,167,27,-139,111,45,34,-40,-19,5,119
-128,10,138,59,-133,74,26,9,-22,-14,1,110
-145,-22,123,83,-134,50,-19,-44,-58,-34,-32,90
-132,-18,114,75,-123,48,-32,-71,-98,-63,-54,88
-111,-11,100,61,-105,44,-22,-71,-95,-75,-56,78
-126,-23,103,74,-114,39,-19,-68,-93,-73,-55,72
-126,-31,95,78,-110,31,-10,-73,-97,-71,-54,64
-132,-48,83,90,-107,17,5,-68,-93,-69,-61,56
-167,-100,67,134,-117,-16,28,-69,-98,-93,-81,39
-185,-108,77,146,-131,-15,28,-63,-110,-102,-104,24
-168,-84,84,126,-126,0,21,-55,-105,-101,-115,16
-153,-82,71,117,-112,-5,8,-60,-119,-111,-119,-3
-142,-102,40,122,-90,-31,-5,-40,-104,-101,-127,-3
-152,-105,48,128,-100,-28,7,-83,-129,-122,-142,-15
-145,-95,50,120,-97,-22,3,-45,-93,-93,-132,-29
-125,-61,65,93,-95,2,-5,-77,-128,-123,-167,-26
-90,-13,77,51,-83,32,92,112,55,-4,-110,-17
11,70,59,-41,-24,64,38,137,278,341,194,111
382,340,-42,-362,212,149,-480,-393,203,1107,1010,570
953,292,-661,-622,807,-184,-846,-136,613,1570,1591,939
848,-185,-1033,-331,941,-608,-722,-169,135,319,602,520
357,-431,-788,38,573,-609,-509,-598,-669,-672,-334,33
127,-360,-486,117,307,-423,-244,-289,-363,-435,-279,-19
-13,-144,-130,79,59,-137,-56,-130,-206,-242,-238,-40
-12,-41,-29,27,9,-34,-19,-80,-151,-157,-198,-42
28,-42,-70,7,49,-56,10,-73,-120,-168,-200,-69
-30,-80,-50,55,10,-64,13,-91,-145,-158,-219,-87
-70,-116,-47,93,-11,-81,6,-61,-117,-149,-225,-90
-9,-33,-24,21,8,-28,14,-74,-132,-154,-229,-94
-57,-72,-15,65,-21,-43,29,-56,-110,-143,-213,-82
-66,-85,-19,76,-23,-52,29,-62,-117,-146,-215,-82
-54,-64,-10,59,-22,-37,25,-53,-103,-140,-200,-72
-72,-78,-5,75,-33,-41,21,-50,-104,-139,-208,-69
15,-20,-35,3,25,-27,20,-49,-95,-135,-220,-69
-51,-97,-46,74,-2,-71,9,-56,-100,-140,-240,-97
-47,-80,-33,64,-7,-56,13,-35,-103,-119,-245,-100
-3,-34,-32,19,15,-33,29,-36,-71,-117,-239,-73
-28,-53,-24,41,-2,-38,25,-39,-68,-122,-237,-88
-55,-70,-15,63,-20,-42,17,-6,-63,-128,-233,-98
-60,-93,-32,77,-14,-62,15,1,-41,-116,-230,-88
-14,-40,-27,27,7,-33,7,29,-24,-89,-236,-79
-47,-68,-21,58,-12,-44,0,55,-1,-81,-239,-77
-9,-25,-15,17,3,-20,38,103,57,-51,-200,-63
0,3,3,-1,-1,3,57,179,120,-14,-171,-56
33,30,-3,-32,18,14,60,214,169,13,-161,-50
58,82,23,-71,17,52,76,266,234,60,-124,-15
5,31,26,-18,-11,28,61,341,304,130,-76,14
112,119,7,-115,53,62,55,386,367,182,-25,49
145,158,13,-152,66,85,49,412,416,237,44,95
129,121,-8,-125,68,56,34,399,413,263,71,115
157,131,-26,-144,91,52,31,366,390,252,64,102
63,43,-21,-53,42,11,-13,268,302,224,11,93
64,54,-10,-59,37,22,-19,180,204,174,-44,79
85,86,1,-86,42,43,19,135,151,119,-37,46
14,44,29,-29,-8,36,5,49,59,44,-87,4
-77,-27,50,52,-64,12,-18,10,3,0,-141,-32
-105,-70,35,88,-70,-18,-34,-26,-36,-31,-165,-51
-53,-12,41,32,-46,14,-16,-43,-57,-49,-176,-57
-101,-52,50,76,-75,-1,-6,-36,-52,-40,-176,-51
-112,-82,29,97,-70,-26,-28,-68,-79,-62,-202,-61
-142,-89,52,115,-97,-19,-31,-84,-99,-84,-213,-85
-143,-71,71,107,-107,0,-30,-83,-102,-86,-216,-85
-68,-22,45,45,-56,11,-29,-78,-98,-83,-215,-81
-103,-39,64,71,-83,12,-24,-74,-95,-80,-215,-80
-196,-109,87,152,-141,-11,-26,-71,-95,-80,-216,-77
-180,-95,85,137,-133,-5,-22,-67,-93,-78,-212,-100
-86,0,86,43,-86,43,-14,-63,-89,-74,-207,-103
-146,-53,93,99,-119,20,-7,-57,-84,-72,-198,-92
-161,-75,86,118,-123,5,-1,-55,-83,-69,-195,-90
-125,-41,85,83,-105,22,-18,-48,-75,-65,-183,-84
-168,-78,89,123,-128,5,-27,-45,-77,-66,-184,-93
-169,-94,75,131,-122,-9,-15,-61,-88,-65,-200,-101
-162,-83,79,122,-120,-2,-5,-64,-83,-68,-203,-102
-150,-64,86,107,-118,11,24,-58,-64,-68,-177,-78
-181,-65,116,123,-148,26,28,-53,-68,-77,-181,-79
-178,-58,120,118,-148,31,-4,-52,-79,-66,-191,-89
-178,-41,137,109,-157,47,17,-60,-62,-51,-173,-71
-186,-68,118,127,-152,25,40,-73,-91,-78,-204,-105
-136,-58,78,96,-106,10,22,-75,-101,-54,-179,-84
-178,-32,145,105,-161,56,19,-61,-78,-46,-158,-67
-203,-69,133,136,-168,32,24,-55,-77,-69,-183,-111
-167,-60,107,113,-136,23,20,-52,-69,-63,-167,-110
-134,-8,126,71,-130,59,26,-48,-66,-66,-168,-115
-139,-24,115,81,-127,45,33,-45,-62,-64,-172,-115
-151,-44,107,97,-129,31,24,-39,-54,-65,-167,-114
-166,-64,102,115,-134,18,17,-39,-63,-65,-174,-116
-201,-89,112,145,-156,11,9,-56,-84,-65,-164,-114
-229,-103,125,166,-177,11,2,-62,-86,-61,-157,-119
-213,-81,132,147,-172,25,6,-57,-83,-56,-164,-120
-131,4,135,63,-133,69,19,-56,-81,-61,-150,-120
-189,-60,129,125,-159,34,29,-52,-79,-60,-153,-120
-219,-95,124,157,-171,14,12,-50,-81,-57,-158,-119
-194,-76,118,135,-156,20,11,-47,-76,-54,-153,-119
-183,-72,112,127,-147,20,32,-43,-72,-47,-156,-113
-159,-51,108,105,-133,28,29,-42,-67,-43,-149,-109
-187,-91,96,139,-141,3,31,-37,-63,-35,-151,-106
-147,-18,129,82,-138,55,29,-37,-57,-32,-147,-97
-191,-25,166,108,-179,70,27,-32,-36,-24,-127,-113
-157,-7,150,81,-153,72,52,-14,-23,-12,-132,-99
-95,47,141,24,-119,94,47,12,-4,1,-144,-82
-112,28,141,42,-127,84,38,35,22,30,-137,-96
-96,43,139,27,-118,90,28,14,7,19,-143,-98
-87,55,142,16,-115,98,-3,-23,-37,-2,-138,-99
-125,9,134,58,-129,71,-41,-66,-83,-33,-142,-103
-186,-60,127,123,-156,34,-56,-79,-95,-62,-161,-125
-87,25,113,31,-100,69,-17,-35,-62,-24,-131,-133
-89,21,111,34,-100,65,7,-26,-54,-23,-127,-128
-177,-43,134,110,-155,45,13,-38,-59,-39,-152,-131
-201,-68,134,134,-167,33,26,-52,-85,-59,-171,-145
-191,-78,113,135,-152,17,28,-52,-97,-71,-181,-156
-179,-65,113,122,-145,24,22,-44,-79,-63,-173,-145
-185,-63,122,124,-153,29,1,-69,-89,-62,-171,-141
-198,-87,111,143,-154,12,-3,-59,-60,-68,-192,-163
-219,-90,129,155,-174,19,7,-73,-81,-77,-206,-168
-140,-44,96,92,-118,25,36,-34,-44,-20,-152,-133
-196,-35,161,115,-178,62,41,-70,-82,-55,-183,-144
-209,-31,177,120,-193,73,98,126,64,52,-158,-168
-46,79,125,-17,-86,102,67,198,345,405,171,-2
302,376,75,-339,113,225,-418,-300,336,1165,1026,498
882,329,-553,-605,717,-112,-795,-124,633,1562,1560,846
682,-194,-875,-244,779,-534,-682,-184,117,311,553,429
152,-440,-592,144,372,-516,-463,-584,-650,-620,-347,-66
47,-281,-329,117,188,-305,-192,-246,-328,-336,-259,-121
-128,-111,17,120,-72,-47,-45,-91,-133,-147,-208,-123
-168,-63,105,115,-136,21,-11,-46,-100,-96,-178,-130
-178,-68,111,123,-144,21,52,-13,-85,-108,-172,-142
-197,-24,173,110,-185,74,60,-52,-96,-96,-173,-147
-200,-48,152,124,-176,52,75,-14,-51,-57,-157,-138
-250,-101,150,175,-200,24,80,-32,-61,-58,-175,-151
-201,-67,133,134,-167,32,71,-19,-59,-66,-178,-162
-190,-56,133,123,-161,38,69,-22,-73,-69,-178,-169
-179,-22,158,100,-168,68,64,-17,-56,-58,-160,-158
-213,-33,180,123,-196,73,56,-14,-68,-59,-155,-156
-279,-102,177,191,-228,37,60,-14,-58,-50,-150,-153
-233,-80,153,156,-193,36,78,0,-31,-35,-145,-150
-189,-26,163,107,-176,68,74,5,-32,-35,-142,-148
-207,-31,176,119,-191,72,76,24,-23,-33,-135,-144
-210,-51,158,130,-184,53,74,36,-7,-29,-135,-143
-143,9,152,67,-147,80,76,55,5,-27,-136,-136
-189,-31,158,110,-173,63,67,63,2,-20,-123,-125
-198,-48,150,122,-174,50,54,68,27,-20,-102,-113
-105,52,157,26,-132,104,89,128,88,25,-70,-102
-139,35,174,52,-156,104,95,156,112,53,-62,-93
-123,39,162,42,-143,100,83,183,147,64,-40,-82
-117,38,154,39,-136,96,105,258,223,122,11,-53
-46,102,148,-28,-97,124,116,323,290,170,44,-8
-51,87,138,-18,-94,112,104,368,345,216,94,14
-47,86,133,-20,-90,109,100,418,413,277,150,47
91,212,121,-152,-16,166,93,456,460,343,214,94
69,165,96,-117,-14,131,79,431,449,362,253,113
68,142,75,-105,-4,108,58,389,425,347,259,119
15,116,100,-66,-43,108,23,312,363,310,242,104
2,127,126,-65,-62,126,47,224,288,264,191,89
49,159,110,-104,-30,134,59,164,192,207,150,61
-7,120,127,-56,-67,123,31,96,103,135,105,20
-82,79,162,1,-122,120,30,52,55,103,69,-20
-202,-30,172,116,-187,71,18,38,10,58,58,-49
-208,-63,146,135,-177,42,16,13,-19,39,47,-55
-123,-9,113,66,-118,52,0,-31,-49,53,38,-72
-102,29,131,36,-117,80,14,-34,-51,46,28,-73
-60,87,147,-14,-104,117,55,-24,-48,45,20,-58
-116,23,138,46,-127,80,40,-25,-47,42,10,-51
-159,-43,116,101,-137,36,25,-16,-44,39,8,-56
-85,24,109,30,-97,66,28,-15,-47,31,41,-61
-141,-9,131,75,-136,61,18,-23,-42,2,29,-53
-132,-4,128,68,-130,62,8,-17,-64,13,23,-53
-123,2,124,60,-123,63,12,-12,-59,30,40,-47
-157,-33,124,95,-140,45,22,-31,-48,14,31,-45
-133,-15,118,74,-125,51,42,-30,-57,33,53,-58
-137,-17,121,77,-129,52,46,-27,-54,36,51,-65
-93,12,106,40,-99,59,43,-24,-51,28,44,-56
-172,-59,113,115,-142,27,37,-19,-50,31,36,-51
-138,-6,132,72,-135,63,51,-36,-66,22,46,-69
-31,91,122,-30,-77,106,53,-34,-70,31,54,-74
-81,39,120,21,-101,79,28,-22,-62,19,28,-65
-131,-17,115,74,-123,49,34,-23,-60,-3,29,-60
-176,-66,110,121,-142,21,36,-34,-53,-12,40,-56
-75,51,126,11,-101,89,60,-29,-52,-8,47,-52
-57,81,138,-12,-98,109,70,-10,-45,17,52,-52
-109,30,139,40,-125,84,48,-12,-44,28,62,-45
-91,41,132,24,-112,87,44,-25,-40,5,61,-47
-155,-31,124,93,-139,46,27,-22,-33,-2,46,-37
-137,-27,110,82,-123,41,40,-12,-50,35,59,-3
-66,47,114,9,-90,80,67,-7,-42,45,85,-27
-43,61,105,-9,-74,83,54,6,-36,34,82,-35
-106,-4,102,55,-104,49,41,-11,-49,29,74,-23
-138,-10,128,74,-133,59,39,-26,-43,32,75,-22
-136,-18,118,76,-127,50,24,-16,-46,25,59,-14
-173,-74,98,123,-135,12,41,0,-63,27,66,-45
-63,30,93,16,-78,62,71,12,-60,49,86,-44
-100,8,108,46,-104,58,59,-8,-52,37,77,-33
-202,-88,114,145,-158,13,53,-8,-65,27,70,-44
-148,-43,104,95,-126,30,42,-11,-59,20,66,-35
-111,-26,85,68,-98,30,51,-25,-48,21,53,-28
-78,9,87,34,-82,48,67,-12,-35,34,69,-25
-119,-4,115,61,-117,55,64,-3,-25,35,96,-19
-148,-53,96,100,-121,21,66,1,-16,35,86,-16
-121,-27,94,74,-107,33,64,8,-4,36,87,-8
-60,70,130,-5,-95,99,86,40,3,60,123,22
-19,95,114,-38,-66,104,99,60,39,82,128,49
-49,54,104,-3,-77,79,65,42,36,76,115,48
-54,63,117,-5,-86,90,31,23,8,64,134,44
-42,54,97,-6,-70,75,8,-11,-9,58,123,41
-66,14,79,25,-72,46,-8,-33,-42,59,97,36
-100,-17,83,59,-92,33,3,-17,-45,60,105,37
-67,5,72,31,-70,38,10,8,-20,61,131,45
-77,-5,72,40,-74,34,23,-9,-28,49,134,46
-171,-91,80,131,-126,-5,40,-28,-48,26,111,16
-103,-36,67,69,-85,16,51,-23,-50,16,97,-11
-47,10,56,18,-51,33,70,-6,-39,37,100,1
-107,-74,33,90,-70,-21,71,-4,-38,9,94,5
-152,-93,59,122,-105,-17,68,-10,-34,5,90,3
-157,-89,67,123,-111,-11,66,-8,-28,7,94,11
-110,-44,66,76,-87,11,65,-12,-53,-2,81,14
-117,-61,56,89,-86,-3,62,12,-7,46,106,34
-166,-42,124,104,-144,41,87,-2,-23,4,80,38
-137,2,139,67,-138,70,172,275,245,195,171,46
34,155,121,-95,-44,138,33,113,364,672,642,288
480,452,-28,-466,254,212,-490,-326,348,1595,1651,869
853,155,-698,-504,776,-272,-745,-55,598,1693,1898,1059
511,-370,-881,-70,696,-625,-553,-284,-150,113,571,470
123,-445,-568,161,346,-506,-325,-462,-594,-558,-136,90
48,-238,-286,95,167,-261,-80,-106,-164,-185,43,119
-96,-91,5,94,-51,-43,48,-35,-88,-61,63,82
-138,-90,49,114,-93,-20,52,14,-30,-12,87,52
-161,-79,82,120,-121,1,81,29,-23,-28,63,48
-137,-53,84,94,-110,15,104,47,-15,-14,64,73
-100,-34,66,66,-82,16,106,46,9,-4,57,78
-137,-43,94,90,-115,25,104,26,4,-12,47,70
-137,-29,107,83,-122,39,106,35,15,-12,53,71
-202,-96,105,149,-153,4,102,49,-16,-6,52,51
-147,-54,93,100,-120,19,113,76,0,-5,70,71
-80,7,87,36,-83,47,111,76,29,16,75,89
-107,-62,45,85,-76,-9,99,79,32,14,72,89
-120,-52,69,86,-94,9,102,59,15,-5,59,76
-153,-57,96,104,-125,20,95,55,10,-20,52,59
-108,-56,52,82,-80,-2,84,79,47,-20,72,102
-104,-38,66,71,-85,14,107,94,64,9,77,114
-99,-30,69,64,-84,19,134,98,61,9,72,107
-114,-57,56,85,-85,0,128,99,68,25,77,109
-95,-39,56,66,-75,9,132,141,89,45,70,101
-84,-34,50,59,-67,8,128,175,125,59,88,108
-108,-33,74,70,-91,20,133,203,157,79,100,90
-89,-10,79,49,-83,34,117,263,218,104,119,98
-80,-14,67,47,-73,26,97,312,274,139,155,125
7,60,54,-34,-24,57,133,374,341,197,194,153
16,76,60,-47,-22,68,143,429,415,262,249,182
54,119,65,-87,-6,92,137,486,485,328,304,223
111,177,66,-145,22,121,125,513,524,381,353,270
68,122,53,-95,7,87,87,482,509,387,368,280
110,131,21,-120,44,76,85,448,496,392,389,300
85,126,41,-106,22,83,93,363,408,356,369,274
4,75,71,-39,-34,72,74,253,283,259,295,210
-19,54,73,-18,-47,64,66,172,187,182,232,184
-115,-16,99,65,-107,41,59,113,111,128,177,168
-77,16,93,30,-85,54,53,79,81,86,146,158
-44,38,83,2,-64,61,45,57,49,50,114,146
-79,-8,71,43,-75,31,42,49,24,34,99,132
-29,12,41,8,-35,26,54,43,20,34,101,128
-79,4,83,38,-81,43,50,39,20,29,99,130
-112,-40,72,76,-92,16,41,32,18,28,101,130
-98,-37,61,67,-79,12,37,28,12,24,99,129
-77,0,77,39,-77,38,29,20,18,23,98,130
-96,-33,63,64,-79,15,22,-5,-23,14,88,123
-101,-6,96,53,-98,45,44,22,-19,6,82,121
-127,-31,96,79,-112,32,58,62,16,-1,105,130
-143,-46,97,94,-119,25,54,57,-12,-12,108,127
-57,26,83,16,-70,54,53,52,21,23,97,120
-69,17,86,26,-78,51,49,49,12,17,94,119
-84,35,119,24,-102,77,50,43,-26,-14,85,110
-129,-21,108,75,-119,43,54,40,0,8,80,114
-142,-43,99,92,-120,28,55,34,-7,9,75,120
-108,-12,96,60,-102,42,55,32,-21,-1,71,121
-183,-54,128,118,-155,37,55,28,-31,-7,69,118
-96,18,114,38,-105,66,54,24,-38,-17,63,115
-40,47,87,-4,-64,67,50,22,-32,-25,62,116
-96,9,105,43,-101,57,45,11,-40,-32,56,107
-49,48,97,0,-73,72,44,24,-45,-27,53,121
-68,34,102,17,-85,68,37,28,-42,-24,42,126
-117,-18,99,67,-108,40,36,20,-38,-45,39,125
-101,-1,100,51,-100,50,34,15,-34,-57,30,125
