I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-179,-210,74,120,-194,-50,-482,643,239,379,289
25,-181,-206,78,116,-193,-44,-478,636,220,384,274
1,-189,-190,95,96,-190,-38,-481,628,215,382,268
-17,-199,-181,108,82,-190,-31,-478,624,207,366,259
-65,-201,-136,133,36,-168,-24,-481,598,202,345,236
-82,-205,-123,144,21,-163,-11,-493,537,192,306,190
-120,-216,-96,168,-12,-156,1,-517,474,174,261,150
-168,-224,-57,196,-55,-140,27,-530,407,141,215,122
-167,-239,-72,203,-47,-155,56,-535,342,100,175,104
-172,-240,-69,206,-51,-154,51,-547,292,63,134,80
-150,-226,-76,188,-37,-150,58,-545,266,41,113,60
-185,-256,-71,221,-57,-163,88,-542,255,39,116,58
-218,-277,-58,248,-80,-167,85,-540,247,36,114,54
-213,-267,-54,240,-79,-160,77,-535,241,33,116,51
-212,-264,-52,238,-80,-158,72,-536,233,31,115,46
-179,-256,-77,218,-51,-166,63,-529,223,29,115,46
-187,-252,-65,220,-61,-158,60,-545,210,23,132,46
-190,-243,-53,217,-69,-148,60,-562,201,15,134,40
-188,-238,-50,213,-69,-144,58,-558,180,10,126,35
-166,-230,-64,198,-51,-146,55,-560,143,1,125,29
-141,-227,-86,184,-27,-156,55,-559,123,-3,117,23
-199,-257,-59,228,-70,-158,52,-560,108,-11,116,21
-222,-263,-41,243,-91,-152,49,-560,94,-19,118,25
-221,-259,-39,240,-91,-149,46,-559,85,-29,122,24
-235,-266,-31,251,-101,-149,43,-560,75,-33,110,26
-237,-264,-27,251,-104,-145,40,-559,65,-38,66,23
-245,-266,-20,256,-112,-143,41,-561,53,-77,40,28
-234,-260,-26,248,-104,-143,46,-558,41,-93,35,40
-216,-255,-38,236,-89,-147,44,-553,30,-89,18,34
-214,-250,-36,232,-89,-143,48,-545,20,-89,-5,28
-201,-244,-43,223,-78,-144,50,-539,12,-92,-29,23
-188,-238,-50,213,-69,-144,50,-532,4,-106,-44,17
-190,-238,-48,214,-70,-143,50,-524,-4,-100,-44,13
-206,-266,-60,236,-72,-163,50,-538,-11,-95,-60,9
-224,-269,-45,247,-89,-157,50,-540,-15,-92,-76,7
-210,-243,-32,227,-88,-137,50,-526,-15,-85,-76,4
-210,-249,-39,230,-85,-144,50,-518,-20,-89,-80,0
-224,-251,-27,238,-98,-139,48,-507,-19,-102,-83,0
-200,-237,-37,219,-82,-137,45,-505,-25,-106,-84,5
-197,-240,-43,219,-77,-141,42,-505,-36,-104,-89,14
-207,-240,-33,224,-87,-136,40,-501,-34,-110,-101,26
-199,-237,-38,218,-80,-137,37,-499,-41,-110,-110,26
-189,-233,-44,211,-72,-138,35,-500,-59,-111,-128,24
-224,-241,-17,233,-103,-129,32,-493,-61,-103,-121,25
-256,-233,23,244,-139,-104,22,-481,-49,-92,-96,25
-235,-207,28,221,-132,-89,23,-473,-37,-82,-79,27
-234,-210,23,222,-128,-93,37,-466,-28,-64,-58,38
-195,-210,-15,203,-90,-112,31,-465,-33,-58,-53,29
-157,-212,-55,185,-50,-134,-21,-455,-25,-30,-25,39
-162,-217,-55,190,-53,-136,-55,-480,-58,-55,-44,57
-159,-212,-53,186,-53,-133,-49,-522,-118,-106,-82,29
-160,-211,-51,186,-54,-130,-35,-495,-112,-97,-74,29
-149,-196,-47,173,-51,-121,-26,-478,-110,-99,-66,58
-160,-209,-48,185,-55,-128,-25,-482,-111,-104,-73,37
-203,-243,-40,223,-81,-141,13,-475,-106,-106,-68,9
-205,-235,-30,221,-87,-133,31,-476,-107,-110,-78,-9
-216,-236,-20,226,-97,-127,43,-466,-101,-107,-99,-20
-214,-224,-10,219,-102,-116,34,-471,-107,-94,-58,10
-224,-221,3,222,-113,-109,62,-456,-72,-95,-106,-25
-316,-187,129,251,-222,-29,104,-468,-68,-81,-122,-56
-273,-107,167,190,-220,30,99,-385,165,172,73,45
105,-12,-117,-46,111,-64,-86,-269,483,1012,1006,627
560,117,-443,-338,501,-163,-563,-519,81,1288,1502,1099
464,-180,-644,-142,554,-411,-535,-769,-843,-42,243,479
84,-618,-702,267,394,-660,-195,-791,-1463,-1171,-768,-219
-147,-577,-430,362,141,-503,-148,-827,-1360,-1156,-832,-352
-322,-402,-80,362,-120,-241,-37,-698,-824,-735,-599,-276
-298,-312,-14,306,-142,-163,34,-486,-392,-337,-296,-154
-266,-290,-24,279,-121,-157,36,-438,-213,-203,-222,-115
-279,-267,12,273,-145,-128,45,-423,-163,-148,-165,-71
-277,-237,40,256,-158,-98,35,-387,-134,-103,-141,-66
-282,-239,43,261,-162,-98,40,-377,-124,-94,-136,-69
-248,-229,19,238,-133,-105,31,-372,-113,-84,-125,-59
-231,-228,3,230,-117,-113,40,-367,-107,-81,-123,-58
-231,-222,9,226,-120,-106,54,-361,-104,-71,-112,-48
-232,-218,14,225,-123,-102,55,-356,-99,-67,-108,-47
-216,-214,2,215,-109,-106,51,-351,-85,-58,-97,-37
-243,-209,34,226,-139,-87,48,-347,-58,-46,-91,-31
-242,-205,37,223,-139,-84,38,-343,-39,-34,-83,-25
-223,-201,22,212,-122,-89,25,-328,-16,-11,-58,-15
-213,-194,19,203,-116,-87,14,-307,0,20,-28,-10
-166,-180,-15,173,-75,-97,1,-293,31,62,-7,22
-171,-172,-1,172,-85,-86,-18,-279,78,115,38,52
-135,-166,-32,151,-51,-99,-35,-245,106,158,76,67
-102,-158,-56,130,-23,-107,-59,-216,148,215,107,96
-84,-125,-41,105,-22,-83,-74,-191,203,282,167,139
-25,-103,-78,64,27,-90,-85,-171,253,328,210,178
-34,-106,-72,70,20,-89,-92,-162,276,358,243,189
-13,-104,-91,59,40,-97,-86,-157,302,378,262,194
-14,-104,-90,60,38,-97,-85,-160,324,382,261,188
-53,-107,-54,80,1,-80,-80,-160,317,373,250,180
-49,-108,-59,79,5,-83,-80,-159,312,356,232,174
-78,-115,-36,97,-21,-75,-61,-161,273,308,197,150
-83,-111,-28,97,-27,-70,-32,-168,215,243,151,124
-118,-118,0,118,-59,-59,-19,-195,157,183,109,101
-182,-136,46,159,-114,-45,-7,-221,77,118,56,66
-201,-156,45,178,-123,-56,3,-219,5,61,12,36
-215,-162,54,188,-134,-54,12,-221,-33,14,-17,24
-213,-161,51,187,-132,-55,19,-218,-52,-12,-34,9
-227,-188,38,208,-132,-75,25,-225,-70,-29,-47,-2
-227,-189,38,208,-132,-76,25,-241,-85,-50,-59,-14
-213,-182,31,197,-121,-76,25,-236,-86,-50,-74,-25
-199,-182,17,190,-108,-83,24,-233,-84,-50,-78,-35
-178,-175,3,176,-90,-86,26,-229,-86,-50,-70,-52
-192,-175,17,183,-104,-78,22,-225,-84,-51,-67,-50
-220,-182,37,201,-128,-72,20,-222,-88,-47,-59,-41
-263,-206,57,234,-160,-74,37,-220,-92,-46,-57,-45
-269,-205,65,237,-167,-70,38,-219,-94,-43,-58,-44
-255,-189,65,222,-160,-62,30,-229,-116,-56,-66,-47
-265,-191,74,228,-169,-58,26,-240,-126,-75,-61,-50
-258,-189,69,224,-164,-60,20,-234,-137,-75,-62,-51
-251,-186,66,218,-158,-60,15,-228,-156,-95,-79,-48
-251,-184,67,217,-158,-59,10,-223,-155,-103,-73,-41
-238,-186,52,212,-144,-67,9,-216,-154,-98,-97,-55
-236,-185,51,210,-143,-67,5,-219,-152,-102,-114,-61
-240,-185,55,212,-147,-64,3,-232,-147,-97,-108,-59
-255,-182,72,218,-164,-55,-2,-238,-158,-107,-111,-61
-265,-177,89,221,-177,-44,3,-241,-181,-119,-109,-60
-252,-196,56,224,-154,-70,19,-245,-190,-126,-110,-71
-274,-211,63,242,-168,-74,21,-239,-188,-130,-105,-71
-290,-203,87,246,-188,-58,19,-234,-183,-125,-99,-64
-262,-201,61,231,-162,-70,16,-229,-177,-123,-96,-61
-226,-194,32,210,-129,-80,15,-222,-172,-118,-91,-56
-234,-171,63,203,-148,-54,15,-217,-165,-115,-86,-52
-255,-171,84,213,-170,-43,15,-212,-172,-119,-84,-47
-231,-190,41,210,-136,-74,14,-210,-185,-123,-85,-45
-242,-191,51,216,-146,-70,18,-210,-195,-128,-85,-44
-259,-187,72,223,-166,-57,1,-210,-203,-129,-85,-62
-248,-186,62,217,-154,-62,-21,-210,-200,-125,-85,-76
-243,-183,60,213,-151,-61,-11,-210,-197,-123,-84,-69
-238,-187,51,212,-144,-68,-6,-204,-195,-120,-86,-66
-237,-188,49,212,-143,-69,1,-197,-191,-117,-84,-62
-205,-160,45,182,-125,-57,7,-191,-190,-115,-87,-56
-207,-143,64,175,-135,-40,14,-184,-184,-108,-78,-52
-224,-141,83,183,-154,-29,31,-178,-175,-93,-51,-44
-178,-130,48,154,-113,-41,29,-172,-163,-78,-56,-37
-181,-132,49,156,-115,-41,11,-170,-131,-69,-47,-32
-173,-127,46,150,-110,-40,-38,-162,-125,-44,-12,-23
-148,-138,9,143,-78,-64,-77,-184,-180,-78,-41,-20
-161,-156,5,158,-82,-75,-74,-212,-228,-133,-59,-12
-136,-149,-13,143,-61,-81,-65,-202,-222,-130,-45,-9
-163,-149,14,155,-88,-67,-56,-195,-218,-129,-36,-1
-162,-137,25,149,-93,-56,-45,-190,-216,-130,-44,-3
-144,-150,-6,147,-69,-78,-21,-181,-209,-131,-69,-37
-231,-179,52,205,-141,-63,-16,-180,-211,-127,-72,-54
-248,-181,68,214,-158,-56,1,-171,-199,-135,-82,-61
-191,-158,33,174,-112,-62,3,-175,-203,-127,-42,-33
-234,-168,66,200,-150,-51,27,-162,-165,-148,-83,-62
-305,-133,172,219,-238,19,73,-176,-129,-120,-106,-83
-316,-59,257,187,-287,99,66,-124,53,93,36,-30
-13,-4,9,9,-11,3,-79,37,380,836,859,461
543,156,-387,-349,465,-115,-533,-184,98,1264,1522,1034
526,-58,-584,-234,555,-321,-602,-488,-813,77,409,513
143,-527,-671,192,407,-599,-252,-468,-1494,-1152,-729,-246
-132,-567,-434,350,151,-500,-174,-542,-1474,-1234,-856,-425
-292,-377,-85,335,-103,-231,-81,-463,-968,-826,-626,-353
-251,-242,9,247,-130,-116,23,-223,-479,-386,-284,-201
-250,-209,40,229,-145,-84,33,-157,-264,-226,-196,-158
-231,-185,46,208,-138,-70,42,-118,-211,-187,-142,-114
-245,-172,73,208,-159,-49,25,-97,-173,-142,-103,-82
-281,-194,87,237,-184,-53,25,-88,-156,-112,-99,-82
-260,-188,71,224,-166,-58,14,-79,-146,-99,-88,-78
-264,-190,74,226,-169,-58,11,-76,-134,-98,-89,-78
-251,-192,59,221,-155,-66,4,-66,-126,-88,-77,-73
-235,-177,58,205,-146,-59,0,-63,-114,-86,-78,-76
-197,-158,39,177,-118,-59,-10,-54,-106,-78,-78,-69
-228,-163,65,195,-146,-49,1,-48,-98,-73,-82,-62
-261,-168,93,214,-177,-37,15,-41,-88,-63,-75,-56
-225,-169,56,196,-140,-56,2,-33,-66,-43,-59,-49
-209,-172,37,191,-123,-67,-10,-21,-34,-3,-18,-42
-185,-176,8,180,-96,-84,-42,-6,-4,31,19,-33
-172,-166,6,169,-89,-79,-54,6,27,68,37,-6
-133,-122,12,127,-72,-55,-66,29,77,133,86,31
-71,-89,-18,80,-26,-53,-83,65,135,193,129,57
-46,-85,-39,66,-3,-62,-103,95,179,242,163,81
-8,-71,-63,39,28,-67,-132,101,220,283,202,102
6,-50,-56,22,31,-53,-127,107,253,320,226,124
5,-47,-52,21,29,-49,-124,134,284,332,243,135
-5,-42,-36,24,16,-39,-121,140,306,324,241,130
5,-41,-46,18,26,-43,-116,132,293,320,234,122
8,-44,-53,18,31,-48,-114,130,282,312,228,117
-51,-51,-1,51,-25,-26,-102,124,260,283,201,107
-91,-79,12,85,-51,-33,-91,114,209,232,157,71
-102,-79,23,90,-62,-28,-74,89,146,156,102,32
-120,-95,26,107,-73,-34,-52,50,70,86,59,3
-166,-121,46,143,-106,-37,-44,33,13,41,29,-12
-200,-155,45,177,-122,-55,-41,18,-40,-5,-7,-37
-266,-223,43,245,-155,-89,-37,-18,-94,-48,-40,-78
-274,-202,72,238,-172,-65,-34,-27,-127,-72,-65,-92
-243,-185,58,214,-151,-63,-29,-20,-137,-78,-61,-81
-276,-198,78,236,-177,-60,-35,-16,-134,-86,-66,-90
-303,-226,78,264,-191,-74,-45,-25,-136,-88,-97,-111
-342,-267,76,304,-209,-95,-52,-35,-134,-95,-96,-109
-356,-265,91,310,-223,-86,-60,-27,-136,-103,-86,-104
-381,-297,84,339,-233,-106,-51,-19,-140,-95,-89,-109
-412,-335,78,373,-245,-128,-66,-48,-163,-119,-124,-148
-448,-352,96,400,-272,-127,-92,-69,-193,-150,-150,-174
-478,-368,110,423,-294,-129,-91,-63,-195,-157,-141,-170
-457,-384,73,420,-264,-155,-100,-78,-214,-164,-154,-177
-491,-401,90,446,-290,-155,-105,-74,-225,-173,-160,-174
-506,-417,90,462,-298,-163,-98,-64,-235,-177,-155,-176
-442,-381,61,411,-251,-160,-93,-58,-248,-174,-149,-173
-436,-358,78,397,-257,-140,-86,-45,-231,-177,-143,-140
-388,-296,93,342,-240,-101,-68,-51,-233,-172,-138,-122
-259,-167,92,213,-175,-38,-39,-27,-220,-145,-109,-109
-204,-120,85,162,-144,-17,-14,12,-187,-112,-82,-89
-174,-88,86,130,-129,-1,-4,46,-168,-93,-68,-79
-146,-64,82,104,-113,9,4,71,-159,-81,-58,-70
-165,-61,104,112,-134,21,10,69,-160,-71,-60,-70
-150,-52,98,100,-123,23,15,74,-155,-85,-60,-70
-118,-25,93,71,-106,34,18,74,-155,-95,-60,-70
-128,-8,119,67,-123,55,25,79,-155,-86,-60,-70
-136,-26,110,81,-123,42,38,90,-155,-83,-60,-69
-121,-16,105,68,-113,45,32,90,-154,-77,-56,-65
-115,-12,103,64,-109,46,21,91,-156,-69,-55,-57
-98,-3,95,51,-96,45,16,96,-152,-77,-52,-51
-92,3,95,44,-94,49,3,94,-162,-85,-50,-44
-81,5,87,38,-84,46,8,92,-151,-70,-49,-38
-34,59,92,-12,-63,76,21,114,-114,-57,-41,-32
-8,95,103,-44,-56,99,36,133,-107,-50,-34,-23
39,119,80,-79,-21,99,60,143,-103,-38,-22,-12
61,147,86,-104,-12,116,69,168,-101,-34,-3,-3
115,195,81,-155,17,138,83,179,-68,-3,36,11
173,247,74,-211,49,160,76,167,-45,22,65,35
186,244,58,-215,63,151,65,194,-37,21,67,40
189,254,66,-222,62,160,53,216,-6,43,70,46
177,282,105,-229,35,193,8,201,-36,39,64,51
217,283,66,-250,76,174,-19,206,-92,28,69,49
220,277,57,-248,81,167,-15,204,-106,27,71,51
208,272,64,-241,72,167,15,205,-96,18,69,48
204,269,65,-237,70,167,38,205,-93,19,87,61
200,259,59,-230,71,159,66,208,-86,8,67,50
204,251,47,-228,79,148,86,217,-80,11,67,45
155,239,84,-197,35,161,103,226,-85,0,43,26
139,231,93,-185,23,162,108,226,-89,5,48,28
132,220,87,-176,22,153,99,233,-78,-5,30,22
99,228,129,-164,-15,178,146,264,-47,-5,-4,-28
56,331,275,-194,-110,303,161,276,60,96,54,-11
228,388,160,-308,34,274,137,439,384,590,536,276
778,481,-298,-629,538,91,-208,429,414,1268,1443,937
1006,470,-537,-738,772,-33,-543,31,-299,703,989,852
682,57,-625,-369,653,-284,-285,-140,-1151,-667,-353,25
319,-193,-512,-62,416,-353,-80,-137,-1449,-1190,-786,-346
99,-54,-153,-22,126,-104,-28,-149,-1101,-915,-660,-345
64,111,48,-88,8,79,106,68,-572,-451,-321,-193
63,177,114,-121,-26,146,134,243,-260,-182,-116,-85
90,195,104,-143,-8,149,126,257,-157,-85,-77,-68
149,238,89,-194,30,164,119,301,-100,-24,-23,-14
164,251,87,-208,38,169,111,308,-72,-9,-11,-3
167,239,72,-204,47,156,105,307,-80,5,11,-6
135,238,103,-187,15,170,97,314,-68,17,9,-15
126,231,105,-179,11,167,95,313,-61,22,-5,-18
130,221,91,-176,19,156,91,319,-51,19,6,6
158,245,86,-202,36,165,89,319,-36,25,33,23
172,254,82,-213,45,168,85,316,-24,41,36,30
153,233,80,-193,37,156,85,312,-8,53,33,30
186,261,75,-224,55,168,79,338,11,67,55,42
218,289,72,-254,73,180,73,360,33,90,84,52
237,291,54,-264,91,172,64,375,60,118,97,64
249,289,40,-269,104,164,38,382,87,141,114,86
267,291,24,-279,122,157,13,394,115,194,154,88
272,289,17,-281,127,153,-7,436,156,244,198,119
307,291,-16,-299,161,137,-25,450,206,295,246,163
384,323,-61,-353,222,131,-41,465,254,351,282,191
376,339,-37,-357,206,151,-51,483,273,366,300,197
376,331,-45,-354,211,143,-62,481,288,386,315,194
416,338,-78,-377,247,130,-61,493,314,404,323,216
404,346,-58,-375,231,144,-50,490,314,404,329,211
386,351,-36,-368,211,157,-40,480,306,407,333,198
373,355,-18,-363,195,168,-28,470,304,386,318,187
329,345,16,-337,156,180,-13,454,280,334,266,168
307,321,13,-314,147,166,0,426,229,272,210,135
255,285,30,-271,113,157,8,390,160,207,176,89
142,254,111,-198,15,182,44,383,109,166,141,74
149,248,99,-198,24,173,69,364,71,118,93,42
178,241,63,-210,57,152,65,352,26,78,66,17
123,231,109,-177,7,170,71,364,11,77,61,20
104,229,125,-166,-11,177,74,368,7,70,52,12
82,213,131,-147,-25,172,77,369,-2,59,43,13
103,231,129,-167,-13,180,87,362,-7,53,48,5
168,242,75,-205,46,158,70,357,-14,49,57,-12
169,233,65,-201,52,149,52,351,-19,47,52,-17
163,245,82,-204,41,163,56,346,-28,43,50,-15
135,235,100,-185,18,167,55,342,-37,41,47,-15
147,229,82,-188,32,155,59,335,-43,40,44,-16
167,223,56,-195,56,139,61,332,-53,29,42,-12
151,215,64,-183,43,139,58,327,-52,15,35,-25
165,215,50,-190,57,133,56,322,-71,-5,32,-10
130,215,86,-173,22,150,54,318,-97,-15,27,16
109,216,107,-162,0,161,55,314,-94,-1,22,-1
136,213,77,-174,29,145,55,311,-95,1,19,-16
142,209,67,-175,37,138,55,307,-95,-18,11,-22
106,206,101,-156,2,153,59,304,-95,-30,18,-20
88,202,114,-145,-13,157,60,299,-93,-30,24,-19
99,199,100,-149,0,149,61,305,-89,-30,5,-15
102,194,92,-148,4,143,64,305,-92,-31,-8,-15
101,188,87,-144,7,137,66,299,-99,-27,3,-25
77,182,105,-130,-15,144,65,331,-98,-21,13,-22
1,170,169,-85,-85,169,75,352,-74,-3,29,-2
-67,195,262,-64,-165,229,106,358,-60,26,58,29
-37,205,241,-84,-139,223,109,360,-57,25,54,35
-9,186,195,-89,-102,190,91,349,-72,6,42,21
8,200,192,-104,-92,196,77,345,-93,-7,33,13
24,190,166,-107,-71,178,60,337,-95,-18,29,9
35,182,148,-109,-56,165,54,334,-100,-27,30,7
48,194,147,-122,-50,170,56,336,-99,-38,29,4
47,190,143,-119,-48,166,52,333,-110,-27,31,1
68,216,148,-142,-40,181,49,337,-94,-12,29,-1
67,231,164,-149,-49,197,51,332,-61,-7,37,2
81,219,139,-150,-30,179,36,329,-64,-6,41,-8
107,235,128,-171,-10,181,2,343,-49,15,51,-14
123,230,107,-177,8,169,-47,329,-62,25,51,-3
154,229,75,-192,39,152,-74,318,-117,-15,36,4
178,248,71,-213,53,159,-48,320,-122,-37,39,18
173,236,63,-205,55,149,-18,321,-112,-33,42,30
169,219,50,-194,59,135,-14,318,-117,-36,31,16
133,202,69,-168,31,136,20,323,-103,-35,19,-3
89,198,108,-144,-10,153,59,327,-111,-35,19,-5
72,183,111,-128,-20,147,78,338,-102,-34,-5,-30
88,185,96,-137,-4,140,76,319,-118,-20,7,-24
102,174,72,-138,15,122,77,326,-100,-15,-28,-54
15,185,170,-101,-78,178,119,342,-39,-3,-32,-75
3,277,273,-141,-135,275,135,370,120,132,66,-32
293,317,24,-305,134,170,33,558,464,801,792,395
794,454,-340,-623,566,57,-377,403,275,1293,1558,1026
842,326,-515,-584,678,-95,-538,22,-566,324,622,619
453,-143,-596,-155,525,-370,-225,-14,-1295,-947,-570,-173
200,-218,-418,9,309,-318,-93,-36,-1388,-1179,-761,-378
29,-61,-90,16,60,-75,-23,-15,-937,-803,-583,-348
-10,42,52,-16,-32,47,82,207,-473,-390,-267,-208
42,124,82,-83,-21,103,93,329,-213,-185,-135,-124
60,145,85,-102,-13,114,90,344,-117,-100,-62,-72
74,158,84,-116,-5,120,83,345,-83,-60,-20,-55
44,153,109,-99,-33,131,81,344,-77,-52,-19,-60
55,172,117,-113,-31,144,75,373,-57,-36,2,-35
93,182,89,-138,2,135,72,374,-39,-33,0,-46
82,163,81,-123,0,122,66,374,-40,-25,12,-49
82,157,75,-120,3,116,61,376,-31,-20,11,-44
82,146,64,-114,9,105,58,374,-27,-15,22,-38
97,157,60,-127,18,109,52,376,-21,-9,23,-30
114,166,52,-141,31,109,48,373,-14,7,23,-25
102,145,43,-124,29,94,38,384,-1,38,52,-17
126,166,40,-146,43,103,26,389,11,45,56,-9
166,190,24,-179,71,107,16,403,45,72,80,20
160,176,16,-168,72,96,2,416,78,114,124,42
171,184,12,-178,79,97,-16,425,107,155,152,54
214,222,9,-218,102,115,-33,441,166,222,200,90
234,233,0,-233,117,117,-59,450,203,269,239,116
246,227,-19,-237,133,104,-82,481,246,314,274,144
256,255,-1,-256,128,127,-85,494,281,342,314,174
302,273,-30,-287,166,121,-85,493,295,355,316,174
331,263,-68,-297,200,97,-99,495,315,370,305,168
310,262,-48,-285,179,107,-94,487,305,355,299,162
264,255,-9,-259,136,123,-78,485,301,339,287,157
230,252,22,-241,103,137,-63,478,286,299,267,144
209,243,34,-227,88,138,-43,470,254,257,230,116
134,204,70,-169,32,137,-32,439,195,194,181,66
125,196,71,-161,27,133,-23,400,112,123,140,26
136,204,68,-170,34,135,0,389,66,83,105,8
91,192,101,-142,-5,146,26,386,26,27,66,-8
100,186,85,-143,7,135,34,383,3,-2,43,-18
104,175,71,-139,16,123,30,380,6,-9,29,-30
112,171,59,-142,27,114,29,378,4,-24,17,-39
107,164,57,-136,25,110,37,374,6,-27,25,-40
66,161,95,-113,-14,127,50,379,19,-22,40,-40
54,156,102,-105,-24,129,59,390,19,-16,40,-40
52,150,98,-101,-23,124,61,386,12,-11,40,-41
48,150,102,-99,-27,125,60,381,9,-5,40,-39
40,139,99,-90,-30,118,60,378,3,0,40,-35
66,166,100,-116,-17,133,60,372,0,-7,38,-35
70,164,94,-117,-12,129,58,368,-12,-17,33,-35
46,136,90,-91,-22,113,53,365,-28,-26,30,-35
30,145,115,-88,-42,130,47,362,-45,-34,27,-35
26,139,114,-83,-44,126,44,359,-68,-46,22,-39
48,140,92,-94,-22,116,38,356,-77,-60,19,-46
45,141,96,-93,-26,118,35,355,-80,-61,15,-52
48,139,91,-94,-21,114,41,355,-80,-59,10,-59
68,141,74,-105,-3,107,45,360,-79,-66,5,-66
74,135,61,-105,6,98,45,359,-91,-76,1,-72
58,136,78,-98,-10,107,45,357,-96,-74,-4,-75
29,131,102,-80,-37,117,50,353,-95,-77,-8,-75
32,131,99,-81,-34,115,49,351,-95,-89,-10,-75
28,128,100,-78,-36,114,52,349,-94,-91,-13,-75
15,115,100,-65,-43,107,64,341,-106,-89,-16,-75
5,102,97,-54,-46,99,60,360,-111,-86,-20,-71
3,88,85,-45,-41,86,52,367,-109,-84,-20,-65
47,120,73,-84,-13,96,46,360,-111,-86,-15,-57
80,144,64,-112,8,103,39,360,-110,-95,-12,-52
89,138,48,-114,20,93,31,355,-110,-97,-8,-42
59,141,82,-101,-11,112,39,354,-106,-95,-5,-45
49,139,90,-94,-21,114,45,351,-104,-95,0,-73
75,141,66,-108,5,103,36,348,-107,-91,-4,-76
47,137,90,-92,-21,113,35,345,-102,-89,-21,-71
14,111,96,-63,-41,103,28,343,-115,-96,-36,-70
-2,87,90,-43,-46,88,25,338,-124,-101,-29,-65
34,123,89,-79,-28,106,24,346,-103,-83,-6,-65
80,164,83,-122,-2,123,26,377,-77,-62,8,-57
76,155,80,-116,-2,117,34,392,-64,-54,24,-47
82,151,69,-117,7,110,20,381,-62,-56,44,-38
82,148,66,-115,8,107,-31,363,-57,-53,36,-26
