I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,9,44,13,-40,26,104,74,107,44,34,66
-38,-8,30,23,-34,11,106,66,70,18,13,46
-56,-18,39,37,-47,10,122,60,44,1,-1,36
-58,-26,32,41,-45,3,125,55,40,-12,-7,24
-83,-45,37,63,-60,-4,118,49,32,-22,-16,18
-77,-45,32,61,-54,-6,118,43,26,-28,-23,10
-83,-46,37,64,-60,-4,111,41,19,-33,-33,4
-100,-51,50,75,-75,0,110,45,16,-44,-48,-6
-92,-50,42,71,-67,-3,111,48,21,-46,-53,-7
-88,-50,37,69,-63,-6,108,52,24,-45,-57,-5
-81,-50,31,65,-56,-9,120,55,27,-45,-60,-19
-76,-50,26,63,-51,-12,132,59,31,-45,-60,-21
-72,-50,22,61,-47,-14,129,70,35,-44,-60,-19
-63,-50,14,56,-39,-18,130,78,38,-38,-60,-21
-62,-50,12,56,-37,-19,130,76,40,-31,-60,-20
-61,-60,0,60,-30,-30,130,75,45,-24,-60,-21
-57,-62,-4,59,-26,-33,126,75,44,-17,-60,-20
-42,-59,-18,51,-12,-38,125,75,40,-11,-60,-20
-41,-60,-18,51,-11,-39,125,75,40,-13,-60,-20
-59,-54,5,56,-32,-24,120,76,38,-22,-60,-20
-46,-56,-10,51,-17,-33,120,80,34,-26,-60,-20
-41,-52,-11,47,-14,-31,119,80,36,-30,-56,-17
-49,-50,-1,50,-24,-25,114,82,35,-30,-51,-12
-48,-49,-1,49,-24,-25,108,85,35,-30,-47,-9
-59,-44,15,51,-37,-15,105,85,36,-42,-43,-6
-70,-46,23,58,-46,-12,100,82,31,-39,-39,-2
-57,-15,42,36,-50,14,97,76,52,-27,-31,1
-41,27,67,7,-54,47,87,73,73,-21,-23,10
-45,38,83,4,-64,60,73,68,71,-14,-19,18
-44,47,91,-2,-68,69,74,65,77,-8,-6,27
-18,61,79,-22,-49,70,78,60,79,-3,7,39
-1,63,63,-31,-32,63,79,58,75,2,3,34
-14,40,54,-14,-35,47,85,53,66,5,-8,22
-22,8,29,7,-26,18,83,49,48,-12,-10,17
-50,-39,11,44,-31,-13,95,67,29,-38,-24,4
-92,-70,22,81,-57,-24,122,77,22,-36,-38,-5
-93,-75,18,83,-55,-29,127,74,29,-50,-52,-25
-84,-82,2,83,-43,-40,123,79,20,-60,-52,-34
-86,-86,1,86,-43,-42,126,81,31,-48,-40,-27
-85,-98,-13,92,-36,-55,124,79,19,-65,-52,-34
-90,-92,-2,91,-43,-47,126,75,26,-43,-26,-17
-97,-97,0,97,-48,-48,132,65,16,-68,-50,-34
-81,-102,-21,92,-29,-61,165,153,76,-13,-31,-32
-75,-19,56,47,-66,19,171,209,249,95,25,5
132,316,185,-224,-27,250,-159,-101,143,540,634,538
299,522,224,-411,37,373,-445,-579,-139,810,1056,1000
-9,114,124,-53,-66,119,-250,-779,-669,-205,32,318
-227,-181,47,204,-137,-67,-66,-619,-930,-785,-558,-200
-161,-124,37,142,-99,-43,-20,-319,-487,-415,-307,-142
-120,-109,11,114,-65,-49,52,-58,-134,-210,-192,-121
-95,-85,10,90,-52,-37,100,78,-9,-80,-78,-47
-76,-77,-1,76,-37,-39,112,102,37,-68,-75,-48
-45,-69,-24,57,-10,-46,109,118,63,-45,-52,-38
-23,-63,-40,43,9,-51,111,121,79,-28,-45,-34
-19,-61,-42,40,12,-52,109,118,81,-26,-38,-33
-15,-54,-39,34,12,-46,110,122,94,-11,-21,-22
-14,-51,-38,33,12,-44,108,119,88,-16,-23,-25
-23,-57,-34,41,5,-45,101,121,97,-4,-10,-13
-22,-60,-37,41,8,-48,94,130,93,-5,-12,-14
8,-49,-58,21,33,-53,87,135,103,4,-3,-6
23,-45,-68,12,46,-56,80,127,110,11,-2,-3
22,-38,-59,8,41,-48,75,124,124,26,5,1
35,-26,-61,-4,48,-43,67,148,138,36,15,18
43,-10,-53,-16,49,-32,58,164,152,59,25,35
55,-2,-57,-26,56,-29,50,158,178,82,44,57
67,3,-64,-35,65,-31,41,160,186,95,64,62
102,30,-73,-66,87,-22,31,173,210,131,91,79
149,52,-97,-100,122,-22,14,179,231,163,131,129
159,70,-89,-114,124,-10,-8,167,249,204,189,172
184,109,-75,-146,129,17,-36,164,266,238,230,218
191,132,-59,-161,125,36,-52,154,281,271,251,253
190,153,-37,-171,113,58,-54,151,288,285,273,268
200,173,-27,-186,113,73,-45,154,268,269,272,270
170,162,-7,-166,88,77,-35,118,241,246,247,248
119,147,28,-133,45,87,-24,91,195,178,187,187
68,104,35,-86,16,69,9,98,151,104,115,126
25,49,24,-38,0,37,44,87,124,44,54,67
-11,11,22,-1,-17,16,55,51,102,-2,8,12
-18,-22,-4,20,-7,-13,66,59,88,-29,-10,-7
-19,-39,-19,29,0,-29,80,64,70,-43,-26,-28
-34,-40,-6,37,-14,-23,80,45,55,-46,-38,-33
-29,-40,-11,35,-9,-26,81,54,47,-57,-47,-28
-14,-44,-31,29,9,-37,85,57,41,-61,-51,-31
-15,-46,-31,30,9,-38,84,52,34,-59,-49,-29
-33,-44,-10,39,-11,-27,87,46,27,-61,-51,-31
-30,-40,-10,35,-10,-25,90,41,21,-60,-48,-28
-10,-40,-30,26,10,-35,93,35,19,-60,-59,-25
-13,-38,-24,26,6,-31,96,29,21,-55,-70,-37
-13,-34,-21,24,5,-28,99,51,18,-50,-62,-40
-32,-35,-3,34,-14,-19,100,60,26,-46,-57,-34
-58,-31,27,44,-42,-2,94,49,45,-41,-52,-32
-55,-30,25,42,-40,-2,88,47,45,-37,-46,-27
-54,-30,24,42,-39,-3,81,39,46,-32,-42,-25
-57,-29,28,43,-43,0,74,34,52,-30,-39,-25
-46,-31,15,38,-30,-7,67,52,54,-30,-36,-25
-23,-28,-5,26,-9,-16,66,61,50,-30,-33,-25
-25,-21,4,23,-14,-8,66,50,50,-30,-31,-25
-40,-9,31,24,-35,11,62,50,49,-31,-29,-26
-38,-1,37,19,-37,17,60,43,58,-24,-21,-23
-14,19,32,-3,-23,25,56,39,83,-21,-13,-12
-13,52,65,-20,-39,58,55,48,91,-15,-4,-3
-26,71,97,-22,-62,83,48,10,89,-12,9,8
10,94,84,-52,-37,89,30,-20,91,-4,21,20
19,94,76,-57,-29,85,18,7,85,30,33,37
17,82,65,-50,-24,73,20,36,86,28,20,41
37,66,29,-52,4,47,23,44,81,20,1,34
-6,8,13,-1,-9,10,38,35,43,-5,-9,6
-43,-32,11,38,-27,-10,59,32,15,-50,-27,-30
-48,-44,5,46,-26,-19,70,24,22,-42,-29,-26
-47,-64,-17,55,-15,-40,76,21,20,-54,-52,-46
-36,-67,-32,52,-2,-49,74,25,18,-39,-43,-45
-50,-77,-27,64,-11,-52,79,24,25,-39,-58,-57
-57,-78,-21,68,-18,-49,83,32,11,-35,-52,-52
-56,-79,-23,67,-16,-51,88,12,13,-18,-54,-63
-47,-92,-45,70,0,-68,93,36,-2,-37,-75,-83
-34,-57,-23,45,-5,-40,143,159,162,28,-36,-62
19,121,102,-70,-42,111,25,56,202,213,188,119
255,524,269,-390,-7,396,-380,-396,-19,879,1042,836
223,448,225,-335,-1,336,-445,-754,-383,592,826,831
-110,-50,60,80,-85,5,-193,-763,-949,-659,-382,4
-159,-118,41,138,-100,-38,-106,-518,-818,-665,-459,-202
-105,-71,34,88,-69,-19,-34,-223,-299,-269,-227,-146
-103,-74,28,88,-65,-23,45,-24,-69,-134,-128,-99
-58,-51,6,54,-32,-22,71,51,46,-28,-42,-51
-12,-54,-43,33,16,-48,83,57,51,-28,-47,-54
-18,-40,-22,29,2,-31,80,83,72,13,-1,-29
-22,-42,-19,32,-1,-30,81,92,78,7,-9,-32
-9,-31,-22,20,6,-26,78,89,92,27,12,-19
-19,-28,-9,24,-5,-18,75,91,101,28,13,-18
-17,-22,-5,20,-5,-14,75,89,111,36,23,-11
-21,-17,4,19,-12,-7,73,91,122,44,29,-6
-20,-13,8,16,-14,-3,66,85,121,48,30,-2
-27,-8,19,17,-23,5,61,88,126,55,34,3
-10,-4,6,7,-8,1,56,95,128,59,39,6
4,1,-3,-3,4,-1,50,95,148,77,55,22
-24,-13,11,18,-17,-1,46,97,158,90,67,36
-29,-9,19,19,-24,5,37,118,168,112,88,46
-9,13,23,-2,-16,18,28,138,187,142,107,64
17,32,15,-25,1,23,16,148,212,170,136,92
35,49,14,-42,11,31,0,173,240,205,178,130
64,70,6,-67,29,38,-17,175,266,245,214,172
98,107,8,-103,45,57,-41,166,288,284,250,207
109,143,34,-126,37,88,-66,185,301,328,293,257
104,167,62,-136,21,114,-80,174,303,343,323,293
98,181,83,-140,8,132,-73,147,290,339,324,284
107,185,78,-146,14,131,-69,128,261,306,294,256
79,161,82,-120,-2,121,-58,109,221,242,239,213
23,114,91,-68,-35,102,-26,87,173,170,173,149
-10,69,80,-30,-45,74,-7,63,129,102,104,90
-33,33,67,0,-50,50,2,52,92,56,48,47
-55,7,63,24,-59,35,12,43,62,20,13,18
-66,-1,65,33,-66,32,28,32,45,-2,1,5
-64,1,65,31,-65,32,36,23,33,-11,-10,-2
-67,-3,65,34,-66,31,30,15,22,-17,-24,-10
-71,-5,65,38,-68,30,28,9,14,-25,-34,-17
-69,-4,64,36,-66,30,23,1,6,-33,-35,-25
-72,-12,61,42,-66,24,20,-6,-2,-39,-35,-35
-88,-28,60,58,-74,16,23,-8,-9,-48,-46,-46
-96,-37,59,67,-77,11,29,-1,-6,-53,-47,-47
-90,-35,55,62,-72,10,36,3,-1,-47,-45,-45
-90,-35,55,62,-72,10,32,9,1,-43,-45,-45
-86,-33,53,59,-69,10,29,16,6,-39,-40,-45
-75,-29,45,52,-60,7,26,18,9,-34,-40,-45
-73,-30,43,51,-58,6,21,32,12,-30,-39,-44
-64,-30,34,47,-49,2,19,24,16,-25,-35,-40
-62,-30,32,46,-47,1,15,23,19,-25,-31,-37
-54,-30,24,42,-39,-3,15,50,23,-24,-28,-35
-59,-30,29,44,-44,0,15,47,25,-20,-23,-31
-90,-30,59,60,-74,14,15,38,20,-20,-20,-31
-86,-29,57,57,-72,14,15,34,15,-20,-32,-25
-75,-23,52,49,-63,14,11,24,10,-20,-35,-25
-65,-17,47,41,-56,15,9,21,7,-20,-29,-36
-55,-11,44,33,-50,16,6,31,1,-21,-28,-32
-44,-7,37,26,-40,15,3,39,3,-21,-22,-29
-31,9,40,11,-35,24,2,19,17,-9,-19,-24
-30,50,80,-10,-56,65,-5,24,26,0,-14,-21
-26,78,104,-26,-65,91,-8,16,39,6,-4,-16
-14,81,95,-34,-54,88,-34,-30,43,9,-1,-4
36,96,60,-66,-12,78,-53,-5,32,11,13,11
53,97,44,-75,4,70,-39,25,29,18,24,17
15,60,44,-38,-15,52,-30,24,18,2,-2,0
-10,16,26,-3,-18,21,-20,25,5,-14,-22,-10
-29,-18,11,23,-20,-3,-10,15,-10,-47,-43,-46
-40,-45,-5,43,-17,-25,-5,16,-30,-66,-48,-66
-41,-62,-20,52,-10,-41,3,7,-35,-64,-60,-63
-27,-60,-33,44,3,-46,9,6,-48,-68,-64,-68
-16,-62,-46,39,15,-54,15,28,-42,-59,-53,-66
-26,-70,-44,49,9,-57,22,30,-60,-75,-64,-76
-18,-65,-47,42,14,-56,24,28,-39,-49,-40,-59
-40,-81,-41,61,1,-61,37,19,-60,-64,-65,-75
-42,-60,-18,51,-12,-39,71,103,35,0,-39,-75
-11,31,41,-10,-26,36,33,103,148,86,33,-1
211,388,177,-300,17,282,-345,-342,-92,557,676,557
373,533,160,-453,106,346,-616,-787,-384,746,983,921
38,19,-19,-28,28,0,-376,-850,-922,-380,-98,215
-153,-208,-55,181,-49,-131,-189,-653,-1000,-787,-542,-211
-86,-104,-18,95,-33,-61,-136,-322,-446,-339,-270,-146
-52,-92,-40,72,-6,-66,-32,-80,-174,-201,-204,-152
-14,-61,-47,38,17,-53,30,5,-40,-70,-92,-85
-28,-68,-40,48,7,-54,37,34,-5,-58,-84,-86
-18,-58,-40,38,11,-49,33,68,13,-35,-58,-72
-20,-55,-36,38,8,-45,40,78,26,-26,-56,-67
-17,-52,-34,35,9,-43,40,73,27,-21,-48,-63
-15,-44,-29,30,7,-37,40,76,46,-4,-35,-53
-32,-47,-15,40,-8,-30,34,75,34,-9,-30,-54
-26,-43,-17,35,-4,-30,28,73,63,6,-19,-45
-9,-42,-33,26,12,-37,24,92,73,5,-22,-44
-9,-39,-30,24,10,-34,18,109,76,14,-7,-38
-27,-40,-13,33,-7,-26,12,103,81,22,-4,-30
-9,-30,-21,20,6,-25,8,110,86,32,8,-21
22,-20,-42,-1,32,-31,2,110,100,44,10,-6
29,-11,-40,-9,35,-25,-2,109,115,66,27,9
42,2,-39,-22,40,-18,-7,119,140,87,43,29
48,12,-36,-29,42,-12,-11,136,165,114,57,42
65,30,-34,-47,49,-2,-15,167,197,151,100,60
85,51,-35,-68,60,8,-38,176,233,192,131,105
107,83,-25,-95,66,29,-59,192,260,233,175,148
137,120,-17,-129,77,51,-73,208,280,276,225,191
156,147,-8,-151,82,69,-98,193,275,302,258,228
169,175,6,-172,81,90,-113,179,269,295,264,248
142,170,28,-157,57,99,-108,150,262,291,248,241
106,153,47,-130,29,100,-98,114,222,255,232,209
91,127,35,-109,28,81,-84,78,168,187,170,159
58,79,20,-69,19,49,-59,51,117,126,101,97
6,34,28,-21,-11,31,-32,36,74,71,51,49
-22,2,24,10,-23,12,-14,26,43,30,6,14
-27,-15,12,21,-19,-2,-5,19,17,-7,-20,-9
-35,-29,5,32,-20,-12,0,11,-1,-27,-36,-24
-30,-44,-14,37,-8,-29,8,4,-17,-42,-50,-40
-56,-54,2,55,-29,-26,14,-3,-31,-56,-55,-41
-65,-56,10,60,-37,-23,20,-8,-38,-63,-61,-40
-36,-54,-18,46,-9,-36,25,-14,-43,-68,-70,-39
-30,-56,-26,43,-2,-41,25,-19,-44,-70,-75,-43
-9,-54,-46,32,19,-50,26,-16,-40,-82,-79,-59
-14,-57,-42,36,14,-49,30,-6,-41,-84,-82,-60
-28,-60,-32,45,2,-45,30,2,-38,-77,-85,-62
-23,-60,-37,42,7,-48,32,11,-35,-74,-88,-66
-27,-60,-33,44,3,-46,35,18,-35,-69,-91,-63
-24,-60,-36,42,6,-48,38,21,-31,-65,-88,-60
-27,-60,-34,44,4,-47,41,31,-26,-60,-81,-60
-18,-56,-38,37,10,-47,44,23,-21,-60,-76,-60
-10,-55,-45,33,18,-50,45,28,-18,-59,-71,-60
-10,-55,-45,33,18,-50,38,44,-12,-55,-64,-60
-5,-51,-46,28,20,-48,31,32,-11,-55,-61,-56
-5,-50,-44,28,19,-46,24,25,-19,-55,-64,-54
-5,-51,-46,29,21,-48,16,15,-26,-54,-65,-55
-14,-56,-41,35,14,-48,8,12,-33,-56,-65,-55
-10,-50,-41,30,16,-45,7,19,-41,-54,-65,-55
-15,-53,-38,35,11,-46,16,24,-48,-57,-67,-54
-24,-59,-35,42,6,-47,24,29,-44,-67,-65,-48
-12,-48,-36,30,12,-41,18,36,-30,-56,-58,-41
-23,-33,-11,28,-6,-22,7,39,-21,-45,-52,-34
-13,5,18,4,-15,11,-2,32,-13,-40,-44,-27
-1,39,40,-19,-21,39,-14,12,-5,-31,-37,-21
-5,37,42,-16,-24,40,-30,-23,3,-33,-31,-13
17,52,36,-35,-10,44,-46,-27,9,-36,-25,7
56,60,4,-58,26,32,-45,-8,8,-35,-20,25
62,34,-29,-48,45,2,-38,2,-2,-35,-16,22
25,-6,-31,-9,28,-19,-29,4,-23,-38,-20,0
-15,-52,-37,34,11,-44,4,-1,-45,-69,-55,-39
-30,-71,-41,50,6,-56,27,0,-59,-89,-73,-57
-34,-81,-47,57,7,-64,35,6,-53,-79,-71,-63
-61,-94,-33,78,-14,-63,39,6,-66,-93,-85,-74
-47,-91,-44,69,-1,-67,42,16,-51,-81,-70,-65
-28,-102,-74,65,23,-88,47,12,-49,-100,-83,-78
-33,-99,-66,67,16,-82,43,25,-40,-79,-65,-70
-54,-108,-54,81,0,-81,45,13,-26,-84,-84,-79
-60,-115,-55,88,-2,-85,64,48,-28,-67,-70,-87
-37,-59,-22,48,-7,-40,94,157,122,16,-40,-75
116,201,85,-158,15,142,-165,-119,33,316,365,313
340,470,130,-405,105,300,-551,-617,-229,756,974,882
158,142,-16,-150,87,63,-441,-851,-706,-27,229,436
-107,-206,-99,157,-4,-152,-204,-765,-1071,-838,-584,-195
-105,-144,-39,125,-32,-92,-146,-453,-654,-502,-377,-181
-86,-120,-34,104,-25,-77,-47,-154,-257,-264,-231,-156
-63,-99,-36,81,-13,-67,22,0,-102,-131,-127,-101
-34,-89,-55,62,10,-72,41,49,-27,-75,-95,-75
-17,-87,-70,53,26,-78,41,73,-23,-74,-88,-78
-14,-75,-61,45,24,-67,39,68,6,-48,-68,-64
-4,-74,-70,39,33,-71,37,61,-3,-61,-74,-67
-23,-62,-39,43,9,-51,33,80,11,-41,-53,-54
-13,-62,-49,38,18,-55,37,96,12,-46,-57,-55
14,-59,-73,23,43,-66,44,91,19,-34,-43,-45
-9,-59,-51,34,21,-55,48,87,25,-29,-42,-42
-4,-54,-51,29,24,-52,43,86,40,-13,-35,-36
-18,-55,-37,37,10,-46,41,75,46,1,-25,-29
-10,-53,-43,32,17,-48,38,99,48,8,-15,-26
30,-43,-73,7,52,-58,35,127,70,22,0,-14
28,-37,-66,5,47,-51,34,129,76,27,5,-3
29,-26,-55,-1,42,-40,25,126,91,48,21,8
17,-19,-36,1,27,-27,15,142,116,73,40,27
42,-2,-45,-20,43,-23,6,159,143,99,67,56
86,28,-58,-57,72,-15,-11,177,172,137,109,91
80,56,-24,-68,52,16,-33,204,194,174,141,125
123,93,-30,-107,76,31,-51,198,214,209,180,173
132,121,-11,-127,71,55,-73,206,232,238,214,215
125,151,26,-138,49,88,-93,211,235,260,248,250
158,166,8,-162,75,87,-84,174,219,260,267,259
104,145,41,-125,31,93,-84,124,186,232,223,231
59,114,55,-87,2,85,-79,79,144,177,160,187
38,76,38,-57,0,57,-32,74,106,108,109,120
15,45,30,-30,-8,37,2,70,64,53,58,59
-13,14,27,-1,-20,21,18,54,33,4,7,19
-65,-24,41,45,-53,8,27,40,12,-28,-23,-9
-71,-42,29,56,-50,-6,28,27,-2,-51,-38,-19
-72,-47,26,59,-49,-11,25,9,-14,-66,-60,-33
-67,-51,16,59,-42,-17,25,-20,-25,-71,-63,-41
-62,-49,12,55,-37,-18,23,-26,-34,-85,-69,-40
-52,-54,-2,53,-25,-28,20,-24,-52,-95,-83,-67
-42,-55,-14,49,-14,-34,20,-26,-53,-95,-86,-77
-58,-54,4,56,-31,-25,25,-24,-49,-95,-91,-75
-64,-70,-6,67,-29,-38,34,-26,-51,-95,-94,-81
-65,-77,-11,71,-27,-43,36,-16,-46,-95,-96,-80
-46,-74,-29,60,-8,-51,39,-13,-45,-95,-92,-84
-33,-75,-42,55,5,-58,41,9,-45,-90,-90,-87
-45,-75,-30,60,-7,-52,40,45,-39,-85,-90,-90
-46,-75,-28,61,-9,-51,40,45,-33,-81,-87,-93
-49,-70,-21,60,-14,-46,40,45,-26,-77,-84,-95
-50,-65,-15,58,-17,-40,40,42,-20,-71,-86,-93
-39,-61,-21,50,-9,-41,40,39,-12,-72,-90,-88
-39,-57,-18,48,-10,-37,36,40,-12,-76,-90,-85
-34,-50,-16,43,-9,-32,35,35,-18,-75,-91,-81
-49,-58,-9,54,-20,-34,35,35,-22,-75,-95,-77
-59,-64,-5,62,-27,-34,35,35,-25,-75,-95,-74
-24,-55,-32,40,4,-43,35,35,-18,-74,-92,-70
-30,-49,-19,40,-5,-34,34,36,-10,-71,-88,-63
-30,-44,-14,37,-8,-29,26,35,-2,-68,-83,-59
-29,-26,3,27,-16,-11,19,36,6,-66,-80,-52
-42,6,48,18,-45,27,14,35,13,-61,-73,-48
-34,29,63,3,-49,46,-1,29,19,-61,-65,-38
-39,43,82,-3,-61,63,-22,24,24,-55,-54,-31
-26,58,84,-17,-55,70,-36,16,30,-39,-29,-35
-6,57,63,-26,-35,60,-36,15,34,-31,-24,-34
63,50,-13,-56,38,18,-24,-9,20,-49,-33,-40
49,25,-24,-37,36,0,-15,-27,-5,-72,-42,-38
-66,-42,24,54,-45,-9,13,-17,-17,-83,-73,-49
-72,-90,-18,81,-27,-53,35,-16,-39,-94,-81,-61
-70,-99,-29,84,-20,-64,38,-9,-44,-85,-79,-62
-71,-102,-32,87,-20,-67,43,-6,-49,-96,-97,-86
-39,-97,-58,68,10,-77,45,-7,-42,-91,-81,-81
-53,-114,-60,84,4,-87,52,-23,-40,-106,-100,-89
-52,-114,-61,83,5,-87,47,-14,-40,-85,-80,-81
-59,-115,-56,87,-1,-85,52,-5,-29,-86,-97,-87
-49,-119,-70,84,11,-94,62,34,-27,-84,-90,-94
-57,-69,-12,63,-22,-41,99,137,152,0,-60,-119
70,183,113,-127,-22,148,-101,-61,139,306,325,233
321,527,206,-424,57,367,-484,-534,-90,854,1063,927
116,270,154,-193,-19,212,-416,-842,-536,166,406,551
-185,-140,45,162,-115,-47,-182,-776,-1002,-805,-554,-180
-169,-133,36,151,-102,-48,-132,-493,-701,-558,-407,-210
-130,-105,25,118,-77,-40,-55,-212,-262,-291,-258,-184
-85,-69,15,77,-50,-27,19,-35,-99,-154,-142,-126
-57,-57,1,57,-29,-28,45,5,-11,-88,-97,-101
-47,-62,-15,54,-16,-38,40,29,11,-88,-98,-104
-19,-51,-32,35,7,-41,37,32,42,-57,-73,-84
-5,-55,-50,31,22,-52,35,25,31,-66,-84,-88
-2,-47,-45,24,22,-46,31,26,38,-41,-62,-71
5,-49,-53,22,29,-51,31,19,41,-47,-67,-73
11,-41,-52,15,32,-46,26,21,38,-35,-53,-63
19,-40,-59,11,39,-49,25,18,45,-34,-51,-60
36,-35,-71,0,54,-53,25,31,60,-29,-42,-53
30,-31,-61,1,46,-46,20,47,68,-24,-35,-49
31,-29,-60,-1,46,-44,20,45,73,-15,-24,-40
39,-20,-59,-9,50,-40,19,43,94,12,0,-30
49,-12,-61,-19,56,-36,5,51,110,32,14,-18
55,-4,-58,-26,57,-31,-9,57,120,49,31,2
75,8,-68,-41,71,-30,-21,70,134,58,40,14
124,28,-96,-75,110,-34,-35,78,153,90,76,51
133,46,-87,-89,110,-20,-43,88,171,128,122,78
151,76,-74,-113,112,1,-65,99,198,160,145,104
167,102,-65,-134,116,18,-92,87,220,205,189,162
181,126,-55,-153,118,36,-108,80,217,231,222,193
207,162,-45,-184,126,58,-116,73,222,247,248,225
192,163,-28,-177,110,67,-107,64,220,247,263,227
145,147,2,-146,71,74,-104,49,198,217,236,199
108,128,20,-118,43,74,-90,27,174,171,188,170
78,90,12,-84,32,51,-50,10,135,104,117,106
25,54,30,-40,-3,42,-21,0,95,36,50,43
3,25,23,-14,-10,24,-8,-11,54,-13,11,-6
-12,2,14,5,-13,8,-2,-41,29,-37,-15,-27
-35,-15,20,25,-28,3,3,-52,20,-56,-45,-37
-34,-28,6,30,-19,-11,6,-49,7,-80,-57,-64
-35,-30,5,32,-20,-12,12,-51,-2,-84,-53,-71
-24,-31,-7,28,-9,-19,13,-48,-9,-87,-59,-76
-28,-35,-7,32,-10,-21,21,-58,-14,-98,-73,-80
-26,-35,-9,31,-8,-22,32,-65,-20,-100,-81,-83
-3,-35,-32,19,15,-33,27,-65,-20,-100,-86,-86
-4,-35,-31,20,14,-33,25,-65,-20,-100,-93,-84
-11,-35,-24,23,7,-29,22,-66,-20,-100,-88,-101
-16,-35,-19,26,2,-27,19,-63,-20,-101,-82,-101
-20,-35,-15,28,-2,-25,17,-42,-21,-97,-78,-91
-29,-33,-4,31,-13,-18,14,-38,-17,-88,-71,-87
-6,-28,-22,17,8,-25,16,-40,-11,-77,-66,-78
4,-25,-29,11,17,-27,15,-34,-6,-68,-61,-74
-12,-22,-10,17,-1,-16,15,-32,-1,-65,-56,-69
22,-17,-39,-2,31,-27,14,-28,5,-65,-51,-63
36,-16,-52,-10,45,-34,10,-22,9,-65,-48,-57
20,-20,-41,0,31,-30,8,-34,5,-65,-43,-55
5,-33,-38,14,22,-35,4,-52,6,-66,-38,-56
-5,-28,-23,17,9,-25,2,-49,4,-61,-36,-50
-2,-3,0,3,-1,-2,-1,-49,12,-47,-32,-45
9,32,23,-21,-8,28,1,-52,32,-32,-30,-39
4,62,58,-33,-27,60,-3,-45,36,-25,-26,-33
3,76,73,-40,-35,74,-41,-74,35,-23,-25,-28
25,94,69,-60,-22,81,-62,-79,34,-21,-15,-7
22,87,65,-55,-22,76,-50,-53,37,-17,7,2
28,68,39,-48,-6,53,-43,-53,31,-14,-3,-7
16,36,20,-26,-2,27,-33,-45,-1,-21,-13,-11
-10,-21,-11,15,0,-16,-12,-44,-29,-59,-34,-41
-8,-46,-37,27,15,-41,4,-35,-37,-80,-59,-66
1,-56,-57,28,30,-56,5,-43,-37,-84,-70,-75
21,-71,-92,25,56,-82,6,-69,-61,-109,-80,-89
21,-68,-89,23,55,-78,9,-61,-47,-89,-62,-80
13,-77,-90,32,52,-83,11,-63,-52,-106,-80,-91
16,-74,-90,29,54,-82,9,-54,-43,-82,-57,-79
7,-80,-88,36,47,-84,20,-62,-40,-99,-76,-89
9,-87,-96,39,53,-92,44,-13,-24,-76,-58,-94
4,-38,-42,17,23,-40,65,77,143,20,-33,-98
140,245,105,-193,17,175,-184,-177,43,355,419,300
359,566,207,-463,76,386,-545,-675,-220,887,1124,939
134,232,99,-183,17,165,-432,-900,-683,51,322,475
