I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-56,-2,55,-26,-29,40,-5,-61,-70,-63,-10
-49,-49,0,50,-24,-25,77,-16,-59,-66,-60,-21
-71,-37,33,54,-51,-2,72,-8,-56,-64,-55,-37
-76,-50,26,63,-51,-12,57,-4,-51,-65,-50,-31
-64,-3,62,33,-63,29,62,4,-49,-65,-45,-28
-74,-15,60,44,-67,22,55,-1,-45,-65,-41,-25
-79,-36,42,57,-61,3,55,-23,-40,-64,-37,-20
-104,-26,78,64,-91,26,56,-26,-43,-60,-33,-24
-102,-29,73,65,-87,22,54,-19,-42,-60,-30,-27
-99,-22,76,60,-87,27,58,-17,-40,-58,-27,-25
-91,-18,74,54,-82,28,67,-10,-39,-54,-23,-25
-91,-14,77,52,-84,31,63,-8,-38,-56,-22,-22
-64,-2,62,32,-62,29,50,3,-33,-51,-18,-19
7,-2,-9,-2,8,-6,46,19,-38,-49,-28,-21
12,-9,-21,-1,17,-15,27,-12,-53,-46,-38,-13
-32,-31,1,32,-16,-15,14,-36,-48,-42,-33,-10
-31,-28,3,29,-17,-13,-10,-36,-40,-41,-25,-1
-24,-8,16,16,-20,4,-29,-39,-40,-42,-23,-10
-63,-47,16,54,-39,-15,-3,-50,-81,-83,-57,-56
-67,-56,11,62,-39,-23,-17,-60,-80,-78,-53,-52
-58,-67,-9,63,-24,-38,4,-44,-72,-80,-56,-50
-57,-43,14,50,-35,-15,28,-58,-80,-83,-56,-48
-87,-72,16,79,-51,-27,30,-33,-59,-73,-53,-38
-76,-73,3,74,-39,-35,-1,-63,-83,-92,-79,-48
-124,2,126,61,-125,63,128,98,19,-47,-56,-37
-72,70,142,1,-107,106,225,348,233,130,60,12
458,507,48,-482,205,277,-387,-88,915,992,750,436
643,472,-171,-558,407,150,-883,-800,886,1086,915,617
131,-113,-245,-9,188,-179,-725,-1045,-346,-90,79,161
-127,-167,-39,147,-44,-102,-325,-636,-489,-320,-149,-25
-75,-86,-10,81,-32,-48,-12,-144,-133,-115,-69,-24
-124,-103,21,113,-72,-40,-2,-26,-153,-144,-110,-72
-155,-105,50,129,-102,-27,41,20,-77,-96,-77,-64
-132,-114,18,123,-75,-48,80,26,-96,-116,-95,-70
-125,-100,24,112,-74,-38,65,47,-64,-87,-77,-60
-110,-100,10,105,-60,-45,69,63,-62,-92,-81,-60
-64,-52,11,58,-37,-20,56,57,-55,-81,-74,-54
-63,-58,6,60,-34,-26,55,78,-41,-77,-70,-51
-79,-82,-3,80,-38,-42,48,78,-42,-76,-63,-49
-77,-56,21,66,-49,-17,51,74,-25,-66,-52,-44
-105,-58,48,81,-76,-5,42,70,-20,-68,-48,-43
-107,-53,55,80,-81,1,55,119,-2,-42,-37,-37
-88,-37,51,62,-70,7,62,153,10,-11,-25,-27
-80,-46,34,63,-57,-6,58,159,33,14,3,-10
-66,-38,29,52,-47,-5,61,197,52,29,22,0
2,24,22,-14,-10,22,59,232,89,67,45,18
49,75,26,-63,12,50,59,269,123,108,81,55
44,73,28,-59,8,50,29,276,117,108,93,57
40,58,18,-49,10,38,5,267,109,103,86,45
64,76,12,-71,26,44,2,267,100,99,91,38
61,70,9,-66,26,39,35,236,91,94,82,28
0,11,10,-6,-5,10,73,195,69,68,52,18
-40,-27,13,33,-26,-7,76,155,34,25,23,1
-73,-54,19,64,-46,-17,74,108,9,-5,-7,-15
-80,-44,36,62,-58,-4,67,57,-23,-33,-33,-30
-95,-69,25,82,-60,-22,53,11,-52,-61,-52,-39
-110,-103,6,106,-58,-48,41,-19,-71,-77,-70,-54
-107,-89,18,98,-62,-35,25,-27,-78,-87,-86,-56
-97,-117,-19,107,-39,-68,-2,-52,-88,-88,-87,-63
-84,-119,-35,102,-24,-77,26,-67,-100,-81,-79,-80
-102,-121,-19,112,-42,-70,63,-52,-93,-74,-76,-73
-101,-117,-16,109,-43,-66,59,-44,-86,-69,-69,-67
-66,-65,1,65,-33,-32,59,-34,-75,-59,-64,-64
-58,-54,4,55,-31,-25,55,-33,-62,-63,-59,-59
-72,-50,22,61,-47,-14,54,-14,-55,-75,-55,-55
-70,-49,21,59,-45,-14,51,-22,-55,-68,-55,-47
-88,-72,16,80,-52,-28,49,-49,-55,-61,-55,-41
-106,-69,36,87,-71,-16,48,-40,-55,-55,-55,-34
-70,-52,18,61,-44,-17,41,-39,-56,-47,-55,-27
-61,-44,17,52,-39,-13,40,-34,-52,-45,-51,-31
-65,-39,26,52,-45,-6,34,-31,-47,-45,-45,-32
-38,-26,12,32,-25,-7,36,-26,-40,-44,-37,-21
-17,1,18,8,-17,9,33,-14,-36,-46,-36,-13
9,44,35,-27,-13,39,28,-1,-33,-44,-30,-14
-23,-2,21,12,-22,10,34,-17,-46,-46,-30,-24
-42,-42,1,42,-21,-20,12,-55,-63,-38,-23,-31
-15,-24,-8,20,-3,-16,5,-54,-60,-38,-26,-38
-29,-69,-41,49,6,-55,-13,-70,-69,-63,-62,-47
-52,-68,-16,60,-18,-42,-6,-77,-65,-53,-65,-48
-67,-73,-6,70,-30,-39,3,-68,-74,-61,-71,-54
-71,-67,5,69,-38,-31,-45,-72,-70,-68,-69,-54
-52,-44,8,47,-30,-17,-10,-58,-78,-78,-78,-60
-61,-62,-2,62,-29,-32,-48,-67,-75,-59,-71,-60
-107,-82,25,94,-66,-28,-19,-55,-73,-61,-71,-49
-70,-59,11,64,-40,-24,22,-90,-87,-50,-65,-29
-108,-11,97,59,-103,43,121,127,28,-33,-73,-65
-5,89,94,-42,-50,91,175,329,294,193,103,21
527,494,-33,-510,280,230,-468,-255,974,1102,830,498
600,399,-201,-500,401,99,-887,-949,697,928,799,555
85,-122,-207,18,146,-164,-624,-1047,-465,-212,-8,118
-53,-90,-37,72,-8,-63,-252,-562,-409,-259,-129,14
89,57,-33,-73,60,12,10,-74,-68,-70,-39,10
160,143,-18,-151,89,62,94,35,-45,-50,-36,-7
156,137,-19,-146,88,59,138,84,10,2,-10,6
113,97,-15,-105,64,41,126,85,-36,-38,-23,-5
138,148,10,-143,64,79,113,84,-5,-24,-7,4
154,137,-16,-145,85,61,102,109,-4,-28,-12,-2
175,139,-36,-156,105,51,128,109,11,-12,-3,7
176,148,-28,-162,102,60,137,125,20,-7,-2,12
172,166,-5,-169,88,80,118,129,23,2,6,19
194,176,-19,-185,107,78,130,138,37,12,12,26
163,157,-7,-160,85,75,119,144,38,21,20,30
113,117,4,-115,54,60,110,155,51,36,24,30
124,123,-1,-124,62,61,92,194,77,49,35,41
132,164,32,-148,50,97,76,213,100,62,49,45
134,172,38,-153,48,105,72,225,106,83,63,46
174,178,4,-176,85,90,63,244,120,118,92,58
168,178,10,-174,79,94,62,268,141,137,101,62
167,176,10,-172,78,93,53,277,141,156,124,88
152,161,9,-157,72,85,55,260,122,152,124,91
103,127,24,-115,39,76,39,251,104,125,102,76
86,98,12,-92,37,55,-11,234,78,101,90,69
76,97,22,-87,27,59,32,205,59,64,74,57
33,71,38,-53,-3,54,90,164,48,38,59,44
-7,23,30,-8,-19,26,74,114,26,8,19,11
-17,11,28,3,-22,19,58,66,-7,-28,-15,-13
-58,-39,19,48,-38,-10,50,24,-38,-55,-45,-31
-93,-76,17,84,-55,-29,40,-2,-60,-81,-65,-51
-88,-83,5,85,-46,-39,45,-13,-67,-94,-66,-55
-77,-95,-18,87,-30,-56,14,-26,-74,-99,-82,-55
-97,-86,11,91,-54,-37,14,-36,-83,-100,-83,-56
-96,-66,30,81,-63,-18,74,0,-79,-92,-73,-51
-84,-63,21,73,-52,-21,72,26,-67,-83,-69,-46
-106,-76,30,90,-68,-23,60,24,-58,-72,-60,-43
-52,-36,16,43,-34,-10,55,26,-59,-65,-56,-37
-36,-28,9,32,-23,-9,45,22,-60,-65,-59,-36
-67,-43,24,55,-45,-9,43,4,-61,-65,-60,-40
-52,-28,25,40,-38,-1,38,-20,-65,-65,-61,-44
-78,-46,32,62,-55,-7,11,-5,-66,-66,-66,-45
-83,-70,13,76,-47,-28,9,-14,-63,-65,-65,-46
-69,-62,6,65,-37,-28,48,-45,-56,-60,-63,-49
-92,-66,26,78,-58,-20,50,-46,-49,-57,-58,-51
-72,-51,21,61,-46,-14,43,-39,-42,-53,-52,-48
-24,17,41,3,-33,29,41,-7,-36,-51,-49,-43
-30,-20,10,25,-20,-5,34,-3,-30,-44,-42,-36
-24,-56,-32,40,5,-44,25,-34,-40,-49,-41,-34
-43,-47,-4,45,-19,-25,-10,-53,-60,-56,-39,-25
-39,-68,-29,53,-5,-48,-34,-47,-69,-61,-41,-22
-21,-59,-38,41,9,-48,-27,-70,-76,-67,-39,-22
-93,-84,9,88,-50,-37,-17,-76,-71,-66,-44,-30
-90,-92,-2,90,-44,-46,-9,-68,-87,-79,-67,-48
-72,-89,-17,80,-27,-52,-19,-56,-71,-71,-65,-53
-101,-124,-23,112,-39,-73,-17,-69,-91,-92,-77,-72
-77,-83,-6,81,-35,-45,10,-106,-93,-67,-62,-61
-80,-82,-2,81,-39,-42,10,-81,-94,-80,-78,-80
-89,-60,29,75,-59,-16,-16,-86,-78,-52,-62,-67
-110,-33,77,71,-93,22,161,216,61,-34,-75,-64
99,143,44,-122,28,93,53,261,455,393,253,114
575,554,-21,-565,298,266,-595,-504,1097,1278,972,580
430,236,-194,-333,312,21,-832,-1078,421,660,615,455
-22,-184,-162,103,70,-173,-550,-983,-602,-346,-116,48
-70,-95,-25,83,-22,-60,-192,-464,-326,-222,-128,-21
-55,-110,-55,83,1,-83,-7,-93,-142,-150,-113,-64
-70,-105,-35,88,-17,-70,11,-20,-135,-121,-101,-72
-75,-116,-40,95,-17,-78,50,-6,-87,-100,-93,-75
-52,-85,-33,69,-9,-59,46,-19,-107,-111,-94,-76
-77,-100,-24,89,-26,-62,40,10,-70,-89,-80,-73
-101,-123,-22,113,-39,-72,37,33,-78,-99,-83,-77
-66,-76,-10,71,-28,-43,26,42,-51,-81,-67,-74
-61,-84,-23,73,-19,-54,49,30,-48,-78,-67,-69
-48,-71,-24,60,-11,-47,75,36,-27,-50,-56,-49
-23,-40,-17,31,-3,-28,76,72,-23,-42,-54,-41
-19,-35,-16,28,-2,-25,72,72,-26,-38,-50,-32
-40,-46,-6,43,-17,-26,63,91,-8,-26,-38,-23
-48,-51,-4,50,-22,-27,55,124,24,-9,-16,-13
-35,-55,-20,45,-7,-38,46,155,66,25,16,8
-3,-3,0,3,-1,-1,38,190,77,52,32,23
48,31,-17,-39,33,7,27,195,94,81,49,33
96,59,-37,-77,66,11,17,208,117,115,86,51
97,90,-7,-93,52,41,5,215,127,124,94,59
114,94,-20,-104,67,37,-8,205,124,111,85,55
106,97,-9,-101,57,43,10,200,113,108,79,48
59,60,1,-59,29,30,33,193,99,101,74,48
43,30,-13,-36,28,8,49,176,70,59,51,28
-10,1,11,4,-10,6,57,130,42,8,1,0
-61,-45,16,53,-38,-14,67,80,20,-20,-19,4
-88,-82,6,85,-47,-38,65,29,-21,-47,-35,-19
-93,-92,1,93,-47,-45,54,-8,-56,-80,-69,-45
-82,-87,-5,85,-38,-46,51,-17,-60,-97,-76,-45
-80,-94,-14,87,-33,-54,49,-35,-70,-98,-75,-45
-91,-100,-9,96,-41,-55,43,-40,-77,-96,-75,-41
-88,-92,-4,90,-42,-48,42,-24,-70,-89,-70,-40
-72,-80,-8,76,-32,-44,36,-13,-69,-86,-70,-40
-79,-80,-1,79,-39,-40,17,-7,-64,-81,-66,-45
-79,-69,10,73,-45,-29,50,-3,-61,-76,-65,-45
-89,-69,20,79,-54,-24,72,1,-58,-73,-63,-46
-56,-53,3,54,-29,-24,59,6,-54,-68,-58,-50
-51,-28,23,39,-37,-3,52,-15,-56,-65,-55,-50
-120,-69,51,94,-85,-9,49,-42,-51,-62,-52,-48
-90,-61,29,75,-60,-16,42,-45,-50,-58,-48,-43
-52,-20,32,35,-42,6,40,-46,-50,-54,-44,-38
-91,-44,46,67,-68,1,34,-49,-45,-50,-41,-34
-48,-31,18,39,-33,-6,3,-52,-46,-45,-38,-29
0,0,0,0,0,0,45,-35,-43,-40,-36,-26
-50,-33,17,41,-33,-8,60,-31,-41,-38,-32,-25
-38,-22,16,29,-27,-3,48,-16,-38,-29,-29,-24
-21,-27,-5,24,-8,-16,21,-19,-46,-38,-33,-20
-29,-53,-24,42,-3,-38,-48,-59,-56,-58,-34,-19
-1,-43,-42,22,21,-42,-31,-65,-63,-71,-37,-19
13,-15,-28,1,21,-21,4,-66,-58,-67,-32,-8
-19,-45,-26,32,4,-35,19,-62,-67,-79,-47,-35
-63,-79,-16,72,-23,-48,5,-70,-77,-78,-48,-51
-71,-64,7,68,-39,-28,-19,-63,-76,-77,-66,-49
-53,-62,-8,57,-22,-35,-28,-77,-90,-77,-81,-53
-35,-33,2,34,-18,-15,26,-51,-61,-59,-71,-52
-74,-98,-24,86,-24,-61,-23,-77,-97,-78,-93,-60
-82,-23,59,53,-71,18,68,45,-9,-40,-71,-50
-34,72,106,-19,-70,88,276,359,211,80,20,-18
336,394,58,-365,139,226,-274,-33,891,942,676,384
614,536,-78,-575,346,229,-871,-804,1042,1238,973,624
229,-15,-243,-107,236,-129,-732,-1075,-232,32,173,227
-94,-133,-39,113,-27,-85,-357,-715,-565,-353,-171,3
-86,-70,16,78,-51,-27,-84,-196,-150,-129,-84,-28
-60,-116,-56,88,-2,-86,7,-23,-143,-139,-105,-64
-62,-70,-8,66,-27,-39,50,23,-61,-79,-74,-48
-64,-93,-29,79,-17,-61,69,43,-81,-106,-89,-55
-77,-70,8,74,-42,-31,64,39,-62,-84,-71,-45
-64,-78,-14,71,-24,-46,63,42,-59,-92,-77,-45
-19,-64,-44,42,13,-54,62,68,-58,-83,-74,-39
-46,-63,-17,55,-14,-40,38,67,-44,-74,-74,-48
-64,-67,-3,66,-31,-35,54,82,-47,-73,-76,-48
-46,-39,7,42,-26,-16,81,127,-34,-57,-74,-37
-52,-33,19,42,-35,-7,54,114,-29,-52,-70,-35
-31,-6,25,18,-28,9,75,140,19,-13,-28,-21
0,36,35,-18,-18,35,84,166,34,11,-4,-4
7,44,38,-26,-16,41,64,190,55,25,11,10
20,53,33,-37,-6,43,57,219,84,39,22,11
2,51,50,-27,-24,50,54,242,101,69,44,30
34,80,46,-57,-7,63,55,278,140,110,85,59
82,123,41,-103,21,82,51,294,143,114,89,60
70,100,30,-85,20,65,50,290,132,106,81,52
63,108,45,-86,8,77,52,281,130,102,79,51
42,101,59,-71,-9,80,57,268,113,97,69,44
64,98,35,-81,14,66,82,238,92,82,69,42
62,108,46,-85,8,77,98,192,55,48,46,27
-40,6,46,17,-43,26,83,141,23,-2,0,-7
-50,-15,35,32,-42,10,73,95,2,-29,-21,-9
-31,-3,29,17,-30,13,62,40,-35,-56,-49,-25
-72,-52,20,62,-46,-16,54,5,-68,-87,-77,-60
-73,-53,20,63,-46,-16,48,5,-70,-84,-74,-61
-63,-43,20,53,-41,-12,39,0,-70,-85,-72,-57
-56,-36,20,46,-38,-8,34,-1,-83,-82,-69,-55
-70,-50,20,60,-45,-15,22,-5,-84,-79,-66,-51
-77,-57,20,67,-48,-18,55,-4,-78,-81,-65,-50
-63,-46,17,55,-40,-14,72,10,-75,-74,-59,-46
-24,7,31,8,-28,19,47,23,-70,-68,-54,-45
-34,-4,30,19,-32,13,41,25,-70,-60,-49,-45
-87,-71,15,79,-51,-28,37,2,-69,-55,-43,-40
-66,-56,10,60,-38,-23,30,-1,-65,-47,-36,-40
-37,-47,-10,43,-13,-28,26,6,-66,-51,-41,-39
-45,-47,-1,46,-22,-24,20,-19,-63,-58,-46,-35
-52,-42,11,47,-31,-15,4,-41,-56,-52,-45,-36
-61,-49,11,55,-36,-19,35,-43,-51,-51,-43,-33
-38,-33,5,35,-21,-14,67,-31,-46,-47,-39,-29
-4,3,6,0,-5,4,56,-16,-39,-44,-40,-30
8,27,19,-18,-6,22,64,-17,-37,-48,-40,-27
76,33,-43,-55,60,-5,47,-13,-40,-49,-39,-24
98,25,-74,-61,86,-24,-18,-33,-54,-55,-41,-26
69,12,-58,-40,63,-23,-25,-59,-54,-53,-38,-24
66,-5,-72,-30,69,-38,-15,-53,-64,-63,-43,-27
17,-12,-28,-2,23,-20,-27,-68,-61,-57,-37,-24
-43,-42,1,43,-21,-21,-7,-85,-67,-63,-45,-36
-48,-72,-24,60,-12,-48,-12,-94,-81,-77,-58,-55
-34,-70,-36,52,1,-52,11,-79,-74,-83,-76,-53
-30,-62,-32,46,2,-47,-13,-108,-106,-84,-90,-56
-42,-84,-42,63,0,-63,0,-92,-86,-71,-78,-52
-51,-92,-41,72,-5,-66,-3,-93,-104,-95,-95,-53
-97,-30,67,64,-82,18,58,23,-16,-45,-73,-69
-15,77,92,-32,-53,84,254,332,201,90,31,-20
428,465,36,-447,196,250,-288,-34,847,895,657,377
678,520,-158,-598,417,181,-906,-759,1020,1205,974,615
291,-23,-315,-133,303,-169,-743,-1030,-175,76,208,234
-52,-169,-117,111,33,-143,-352,-728,-530,-326,-155,-2
-46,-73,-27,60,-10,-50,-43,-216,-144,-117,-65,-26
-75,-101,-26,89,-24,-63,37,-64,-146,-136,-100,-73
-83,-88,-5,86,-39,-47,47,-29,-82,-82,-71,-59
-44,-82,-38,63,-2,-60,60,14,-96,-96,-83,-64
-49,-79,-31,65,-9,-54,42,27,-78,-72,-69,-57
-54,-89,-35,72,-10,-62,37,43,-71,-74,-68,-54
-34,-61,-27,47,-3,-44,64,43,-66,-67,-64,-58
-14,-40,-26,28,6,-33,78,55,-48,-59,-56,-66
5,-21,-26,9,15,-23,63,75,-45,-58,-53,-58
-8,-23,-16,16,4,-19,61,95,-25,-42,-42,-43
-42,-54,-12,48,-15,-33,51,97,-19,-30,-36,-39
-44,-40,4,42,-24,-18,48,118,0,-12,-24,-30
-29,-34,-5,32,-12,-19,39,136,10,0,-16,-28
25,29,4,-27,10,17,63,167,57,32,2,-12
71,78,7,-75,31,43,79,199,90,57,31,14
73,62,-11,-67,41,25,64,229,103,86,61,31
60,63,3,-62,28,33,65,259,126,112,82,43
115,93,-23,-104,69,35,60,273,135,129,105,59
106,127,22,-116,42,74,61,276,136,136,114,70
67,105,38,-86,14,71,65,276,132,135,101,63
84,92,8,-88,37,50,66,271,124,129,93,54
49,57,8,-53,20,32,62,237,96,96,82,45
38,38,0,-38,18,19,88,188,60,55,52,36
-47,8,54,19,-51,31,105,143,24,9,9,17
-41,-14,27,27,-34,6,87,94,-5,-28,-19,-7
6,23,17,-14,-6,20,82,27,-32,-53,-40,-23
-103,-60,42,81,-72,-9,68,-24,-56,-62,-47,-30
-98,-96,2,97,-49,-47,71,-38,-66,-68,-52,-32
-37,-57,-20,47,-8,-38,75,-37,-82,-88,-85,-49
-37,-62,-25,50,-6,-43,52,-29,-81,-86,-88,-48
-38,-53,-15,46,-12,-34,52,-23,-71,-76,-78,-44
-25,-35,-10,30,-7,-23,64,-16,-67,-72,-74,-41
-59,-50,8,55,-33,-21,60,-9,-58,-63,-65,-36
-95,-74,20,84,-57,-27,52,-4,-55,-62,-59,-34
-82,-47,35,64,-58,-6,47,5,-55,-65,-47,-25
-54,-10,44,32,-49,16,38,5,-54,-65,-43,-20
-49,-19,29,34,-39,5,37,-9,-56,-65,-27,-10
-57,-28,28,42,-42,0,50,-18,-54,-66,-37,-26
-41,-36,6,38,-23,-15,51,-33,-56,-65,-63,-48
-60,-71,-11,66,-24,-41,50,-41,-54,-64,-57,-43
-72,-64,8,68,-40,-27,51,-34,-56,-67,-54,-41
-89,-58,31,74,-60,-13,50,-50,-62,-66,-51,-39
-76,-54,22,65,-49,-15,49,-13,-33,-60,-46,-31
-24,-44,-21,34,-1,-32,44,19,-28,-51,-32,-23
-17,-37,-20,27,2,-28,41,-12,-42,-47,-18,-15
9,6,-2,-8,6,2,30,-35,-39,-38,-19,-7
46,24,-22,-35,34,1,19,-54,-40,-36,-20,-9
55,27,-28,-41,41,-1,11,-63,-40,-43,-19,-20
-9,-24,-15,16,3,-19,-21,-59,-48,-51,-34,-31
-65,-82,-17,74,-24,-49,-19,-76,-79,-84,-62,-43
-63,-65,-2,64,-30,-33,12,-90,-71,-69,-49,-38
-56,-57,-2,56,-27,-29,12,-67,-77,-81,-57,-42
-48,-45,3,46,-25,-20,-9,-80,-77,-69,-45,-38
-86,-87,-1,87,-42,-44,-9,-57,-67,-69,-57,-46
-71,-66,5,69,-38,-30,-9,-82,-73,-77,-63,-48
-111,-2,109,56,-110,54,154,144,39,-39,-57,-56
33,131,98,-82,-33,114,147,318,325,238,142,57
565,555,-10,-560,288,272,-507,-277,1000,1126,870,527
623,409,-214,-516,418,98,-882,-904,657,880,786,561
122,-116,-239,-3,181,-178,-596,-1025,-489,-237,-17,103
-100,-133,-33,117,-33,-83,-273,-590,-411,-262,-130,-14
-71,-93,-22,83,-25,-57,-37,-127,-138,-129,-100,-40
-49,-67,-18,59,-16,-42,47,-40,-141,-141,-107,-68
-72,-61,11,66,-41,-25,43,5,-76,-100,-81,-53
-98,-102,-4,100,-47,-52,61,20,-101,-114,-93,-66
-64,-77,-13,71,-26,-45,62,41,-69,-84,-70,-56
-83,-84,-1,83,-40,-42,59,43,-79,-92,-76,-63
-60,-51,9,55,-34,-21,51,37,-63,-72,-61,-54
-39,-50,-10,45,-14,-30,48,46,-59,-74,-60,-50
-28,-48,-21,38,-3,-34,39,66,-37,-64,-45,-45
-13,-33,-20,23,4,-26,46,81,-12,-62,-46,-39
14,1,-14,-7,14,-6,78,103,-11,-34,-45,-34
18,23,5,-20,6,14,76,126,6,-16,-29,-28
-50,-23,27,36,-38,2,68,130,19,-15,-15,-14
18,-1,-19,-8,19,-10,65,178,52,32,19,8
