I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,36,-13,-43,31,11,271,374,198,-18,1161,-288
80,90,9,-85,35,49,273,413,241,17,1182,-259
98,133,35,-116,31,84,279,448,292,50,1216,-222
133,174,42,-154,45,108,270,462,319,73,1242,-184
165,205,40,-185,62,123,258,439,314,76,1241,-169
150,204,53,-177,48,128,231,400,287,74,1233,-178
116,180,64,-148,26,122,196,327,234,48,1197,-188
92,161,69,-127,12,114,177,224,151,5,1150,-216
43,99,56,-71,-7,78,170,141,55,-68,1102,-280
-5,24,28,-10,-17,26,146,71,-30,-142,1034,-328
-22,3,25,9,-24,14,130,22,-81,-180,997,-356
-24,-47,-23,36,0,-35,122,3,-117,-220,958,-388
-12,-48,-36,30,12,-42,110,-8,-128,-234,931,-384
-33,-16,17,24,-25,1,124,-16,-115,-218,942,-370
22,-27,-49,3,35,-38,104,-36,-150,-254,903,-401
44,-38,-82,-3,63,-60,87,-59,-174,-294,871,-426
-1,-45,-44,23,22,-44,97,-63,-161,-283,863,-415
-2,-42,-40,22,19,-41,94,-54,-160,-281,848,-404
-8,-37,-29,23,11,-32,108,-45,-152,-274,840,-391
-4,-30,-26,18,11,-28,112,-36,-148,-268,829,-376
-12,-27,-15,20,1,-21,114,-22,-142,-266,819,-366
0,-18,-18,9,9,-18,116,-8,-136,-266,807,-359
6,-19,-26,7,16,-22,114,-10,-130,-265,795,-354
-4,-22,-18,13,7,-20,116,-18,-122,-265,783,-348
-15,-30,-15,23,1,-23,115,-25,-117,-276,771,-344
-2,-12,-10,7,4,-10,111,-31,-107,-260,760,-337
35,29,-6,-31,20,11,101,-38,-125,-276,748,-331
-5,-3,2,4,-4,0,94,-42,-145,-301,737,-324
-30,-22,8,25,-19,-6,86,-50,-150,-304,726,-317
-24,-21,3,22,-14,-8,79,-64,-165,-325,714,-311
-19,-17,1,18,-10,-8,74,-63,-168,-323,705,-307
-19,-19,0,19,-10,-9,71,-72,-170,-344,699,-304
-44,-29,15,36,-29,-7,68,-83,-170,-365,693,-300
-30,-16,14,23,-22,-1,63,-85,-170,-364,682,-296
-41,-37,4,39,-22,-16,60,-84,-170,-373,670,-294
-51,-48,3,50,-27,-23,56,-90,-170,-376,658,-295
-25,-39,-14,32,-5,-26,51,-101,-169,-370,641,-294
-57,-42,15,49,-36,-13,46,-100,-164,-371,635,-295
-80,-60,20,70,-50,-19,42,-100,-181,-392,634,-306
-46,-61,-15,53,-15,-38,38,-100,-187,-394,616,-306
-36,-46,-10,41,-13,-27,33,-99,-180,-387,601,-295
-63,-56,6,59,-34,-25,47,-98,-180,-384,594,-289
-51,-44,7,47,-29,-18,61,-90,-175,-378,587,-280
-41,-33,8,37,-24,-12,61,-88,-175,-374,581,-275
-88,-27,60,57,-74,16,54,-79,-170,-376,573,-271
-69,14,83,27,-76,48,72,-77,-170,-382,565,-268
-30,38,68,-4,-49,53,82,-68,-163,-362,560,-264
-20,63,83,-22,-52,73,49,-73,-168,-354,550,-260
7,74,66,-41,-29,70,26,-94,-193,-355,545,-262
0,33,33,-16,-17,32,12,-102,-204,-370,536,-265
4,-1,-5,-1,4,-3,0,-100,-207,-398,518,-266
-5,-13,-8,9,2,-10,-2,-97,-209,-385,494,-263
-35,-43,-8,39,-13,-25,10,-106,-230,-397,459,-279
-32,-82,-49,57,9,-65,20,-103,-219,-396,450,-299
-37,-97,-60,67,12,-78,8,-142,-251,-426,429,-317
-53,-89,-35,71,-9,-62,11,-93,-220,-395,422,-314
-83,-110,-27,97,-28,-68,3,-127,-232,-405,396,-312
-25,-134,-108,80,42,-121,109,91,-117,-378,378,-336
7,-69,-75,31,41,-72,246,340,96,-240,379,-343
250,296,46,-273,101,171,-494,-339,110,24,778,68
621,808,186,-715,217,497,-1608,-1217,98,486,1587,867
429,349,-80,-389,254,135,-1474,-1526,-640,-188,1297,670
120,-394,-513,137,317,-453,-679,-1006,-963,-912,450,-144
6,-268,-273,131,139,-270,-200,-321,-399,-556,337,-313
-25,-117,-92,72,34,-104,19,-111,-261,-435,334,-303
-1,-105,-105,53,52,-105,29,-47,-208,-404,310,-306
-37,-80,-43,59,3,-61,43,-38,-187,-382,311,-292
-33,-88,-55,61,12,-71,70,-6,-187,-373,295,-298
-32,-66,-33,49,1,-49,68,2,-162,-339,300,-284
-29,-69,-40,49,6,-54,72,9,-168,-354,286,-286
-24,-54,-30,39,3,-42,68,21,-143,-333,284,-274
-26,-52,-26,39,0,-39,71,25,-145,-341,266,-272
-20,-46,-26,34,3,-36,70,30,-127,-329,258,-259
-24,-40,-16,32,-4,-28,76,36,-122,-326,251,-250
-15,-37,-22,26,4,-29,78,54,-108,-309,243,-240
-20,-27,-7,24,-6,-17,83,74,-96,-293,238,-232
-15,-29,-14,22,0,-22,87,90,-85,-286,230,-227
-50,-40,11,45,-30,-14,93,114,-59,-265,225,-221
-73,-30,43,51,-58,7,131,165,-34,-234,234,-213
6,-13,-18,4,13,-15,149,185,-10,-215,241,-198
21,13,-7,-17,14,3,143,223,34,-193,239,-185
17,46,28,-32,-6,37,156,287,89,-155,239,-169
45,76,31,-60,7,53,169,345,148,-111,259,-136
56,115,59,-86,-2,86,167,403,212,-59,291,-94
68,139,71,-104,-2,105,159,433,256,-25,311,-65
81,170,89,-126,-4,129,152,444,282,11,335,-34
96,200,104,-148,-4,152,144,445,285,45,359,1
106,213,108,-160,-1,160,138,410,278,35,367,25
114,212,98,-163,8,155,124,339,237,18,346,24
69,163,94,-116,-12,128,97,242,150,-10,294,-8
32,108,76,-70,-23,92,63,135,63,-84,239,-62
18,64,46,-41,-14,54,40,65,-11,-143,195,-102
-15,19,34,-2,-25,26,35,21,-70,-179,151,-123
-21,-9,12,15,-16,1,27,-20,-104,-216,111,-147
10,2,-7,-6,8,-2,21,-39,-107,-232,94,-159
-2,3,5,-1,-4,4,14,-41,-116,-235,87,-157
-32,-13,19,22,-25,2,8,-46,-135,-235,77,-151
-22,-10,12,16,-17,1,5,-43,-130,-235,68,-146
-20,-9,11,15,-15,1,4,-37,-125,-235,60,-139
-14,-6,8,10,-11,1,1,-34,-120,-235,50,-137
-6,-5,1,5,-3,-2,-2,-29,-112,-235,42,-140
-16,10,26,3,-21,18,19,-25,-114,-228,33,-135
-5,16,22,-6,-14,19,32,-20,-120,-221,24,-130
6,8,2,-7,2,5,29,-15,-113,-214,15,-125
-5,8,13,-2,-9,10,31,-11,-107,-207,5,-118
-24,1,25,11,-25,13,30,-6,-105,-205,-2,-114
-33,0,33,17,-33,16,30,-2,-101,-201,-13,-125
-19,7,26,6,-23,16,26,3,-100,-199,-19,-132
-18,0,18,9,-18,9,25,9,-95,-195,-24,-129
-20,-8,12,14,-15,1,25,4,-95,-195,-48,-130
-7,-3,4,5,-5,0,20,-5,-95,-200,-50,-130
8,0,-8,-4,8,-4,20,-10,-95,-200,-51,-130
19,2,-16,-10,17,-6,19,-19,-95,-204,-69,-127
17,9,-8,-13,13,1,12,-26,-94,-205,-69,-124
14,9,-5,-11,10,1,6,-29,-110,-203,-91,-123
7,6,-1,-7,4,2,-1,-23,-117,-198,-102,-119
-24,-10,15,16,-19,2,-7,-26,-111,-197,-101,-123
-33,-31,2,32,-17,-14,-14,-35,-110,-209,-127,-134
-24,-16,8,19,-16,-4,-11,-34,-105,-206,-134,-130
-36,-4,31,20,-33,13,-4,-36,-105,-198,-134,-122
16,23,7,-20,4,15,2,-28,-104,-194,-136,-116
16,47,31,-32,-8,39,24,-34,-106,-178,-133,-105
-5,51,55,-23,-30,53,25,-23,-103,-160,-140,-92
39,101,62,-70,-12,82,2,-29,-106,-160,-139,-90
21,123,102,-73,-40,112,-17,-54,-104,-158,-123,-90
48,89,42,-69,3,65,-46,-60,-102,-152,-142,-85
58,45,-13,-51,36,16,-49,-54,-102,-163,-171,-86
15,14,-1,-14,8,6,-36,-65,-94,-178,-185,-83
3,-20,-23,9,13,-21,-36,-78,-110,-197,-215,-94
-21,-37,-16,30,-2,-27,-22,-53,-104,-188,-226,-99
-30,-58,-28,44,-1,-43,-25,-84,-136,-213,-242,-110
-51,-60,-9,56,-21,-35,-21,-33,-88,-187,-228,-100
-36,-63,-26,50,-5,-45,-43,-98,-131,-211,-257,-110
14,-102,-116,44,65,-108,71,133,-7,-164,-316,-149
32,-36,-68,2,50,-52,174,349,199,-39,-306,-136
330,375,45,-353,143,210,-667,-403,196,240,168,322
668,811,144,-740,262,477,-1707,-1215,191,619,919,1081
443,262,-181,-353,312,41,-1450,-1469,-561,-128,526,780
161,-361,-522,100,342,-441,-661,-944,-811,-708,-247,30
68,-196,-264,64,166,-230,-219,-294,-253,-328,-320,-80
-22,-102,-80,62,29,-91,-12,-112,-144,-225,-335,-86
-19,-86,-67,53,24,-76,25,-26,-72,-174,-329,-75
-39,-68,-29,54,-5,-48,40,-16,-62,-166,-328,-62
-40,-75,-35,58,-3,-55,47,15,-55,-166,-333,-68
-23,-59,-36,41,7,-47,43,15,-32,-148,-330,-65
-39,-65,-26,52,-6,-45,47,18,-39,-156,-350,-68
-34,-52,-18,43,-8,-34,43,34,-15,-131,-344,-54
-43,-57,-14,50,-14,-35,59,42,-20,-133,-360,-55
-59,-54,5,57,-32,-24,70,62,-2,-114,-351,-42
-62,-53,9,57,-35,-22,74,62,-1,-113,-361,-37
-62,-48,15,55,-38,-16,77,64,7,-104,-380,-28
-43,-36,7,40,-25,-15,80,83,28,-97,-375,-21
-38,-37,1,37,-19,-17,81,110,44,-92,-370,-13
-13,-14,0,14,-7,-7,95,132,64,-82,-364,-5
-6,-4,2,5,-4,-1,110,165,92,-74,-358,-1
-55,-12,43,33,-49,16,115,200,116,-58,-354,19
-20,36,56,-8,-39,46,140,258,165,-21,-339,50
9,70,61,-39,-26,65,167,319,223,21,-322,69
30,85,55,-58,-12,69,167,373,279,55,-304,94
84,140,56,-112,14,97,174,430,334,110,-270,138
66,170,104,-118,-20,137,180,457,373,149,-238,171
63,176,113,-119,-25,144,165,451,398,168,-217,199
92,199,107,-145,-8,153,153,449,390,183,-209,226
93,208,115,-150,-12,161,134,418,374,182,-210,231
71,180,109,-126,-19,144,112,328,331,158,-214,214
52,139,87,-95,-18,112,93,227,237,99,-266,173
33,104,71,-69,-19,87,72,134,154,38,-330,132
4,76,72,-41,-35,74,57,70,95,-6,-355,103
-12,40,53,-14,-33,46,47,30,51,-47,-397,76
-26,14,40,6,-33,26,34,-1,16,-76,-425,61
-27,8,35,9,-31,21,26,-20,-4,-81,-428,56
-25,1,26,12,-26,13,24,-30,-6,-96,-447,51
-28,-8,20,17,-24,6,21,-28,-11,-102,-449,48
-24,-13,11,19,-17,-1,19,-22,-12,-99,-451,42
-39,-24,15,31,-26,-4,14,-19,-20,-101,-458,40
-42,-28,14,35,-28,-7,16,-13,-18,-100,-464,49
-39,-17,22,28,-30,2,24,-10,2,-100,-470,51
-26,-11,15,19,-20,2,32,-5,12,-96,-459,49
-13,-6,7,10,-9,0,43,0,16,-93,-475,46
-25,-1,24,13,-25,11,46,4,11,-91,-498,44
-19,5,24,7,-22,14,50,9,16,-87,-493,47
-6,10,15,-2,-11,12,49,12,22,-85,-495,51
27,19,-7,-23,17,6,45,24,19,-82,-505,48
35,29,-6,-32,20,11,43,31,19,-80,-510,45
15,18,3,-17,6,10,40,25,14,-81,-520,43
8,18,10,-13,-1,13,37,23,15,-76,-526,39
-38,0,37,19,-38,18,34,18,13,-75,-523,39
-43,-2,41,23,-42,19,39,15,9,-74,-518,40
-34,5,39,14,-36,22,37,11,11,-83,-522,40
-73,-48,25,60,-49,-11,34,4,9,-108,-543,39
-49,-38,11,43,-30,-13,31,-2,11,-111,-546,41
-19,-11,8,15,-14,-1,28,-9,9,-109,-542,39
-41,-39,2,40,-21,-19,27,-15,2,-114,-551,40
-5,-24,-20,15,8,-22,23,-22,-13,-112,-560,39
18,-14,-32,-2,25,-23,19,-23,-16,-104,-555,40
-35,-38,-3,37,-16,-21,9,-18,-5,-95,-549,44
-47,-20,27,33,-37,3,23,-11,8,-87,-547,54
-33,9,43,12,-38,26,49,-8,18,-83,-540,72
-24,14,37,5,-31,25,41,-1,21,-80,-542,65
-10,58,68,-24,-40,63,26,4,29,-79,-545,84
24,112,88,-68,-32,99,9,-2,36,-82,-545,105
36,95,59,-66,-12,77,-13,-11,26,-76,-544,92
21,39,18,-30,2,28,-26,-30,6,-88,-542,81
39,5,-34,-21,37,-15,-18,-36,12,-102,-562,76
8,-48,-57,20,33,-52,-14,-62,-12,-123,-590,66
-18,-63,-44,41,13,-53,-4,-42,1,-113,-586,71
-31,-66,-35,49,2,-50,-1,-65,-29,-139,-622,61
-32,-68,-35,50,2,-51,7,-37,-21,-134,-614,61
-38,-53,-15,46,-12,-34,-9,-59,3,-134,-601,62
-10,-122,-112,67,51,-117,23,36,26,-155,-669,5
-7,-110,-103,59,48,-106,244,410,262,-18,-677,-15
175,172,-3,-173,88,85,-278,-73,279,166,-394,251
664,731,67,-697,298,398,-1492,-963,353,613,408,1038
557,481,-76,-519,316,203,-1625,-1394,-171,218,406,1103
182,-318,-500,68,342,-409,-862,-1136,-792,-616,-459,283
108,-286,-394,89,251,-340,-311,-393,-309,-379,-677,26
-20,-135,-114,78,47,-124,-42,-103,-61,-183,-661,41
-42,-133,-91,88,25,-112,14,-34,-29,-165,-679,20
-50,-97,-48,74,-1,-72,34,13,36,-107,-657,35
-49,-106,-57,78,4,-81,49,30,13,-134,-672,17
-41,-82,-41,62,0,-61,47,62,67,-104,-659,26
-43,-81,-38,62,-2,-59,52,48,52,-118,-691,17
-22,-54,-33,38,6,-43,53,67,65,-99,-687,38
-61,-82,-21,72,-20,-51,53,68,57,-101,-685,31
-56,-79,-23,68,-17,-50,52,75,61,-94,-682,31
-60,-62,-2,61,-29,-32,73,101,78,-86,-676,54
-24,-56,-33,40,5,-44,76,113,96,-82,-675,54
20,-48,-69,15,45,-58,73,120,103,-72,-677,56
10,-54,-64,22,37,-59,80,131,100,-69,-677,55
15,-44,-60,15,38,-51,96,160,126,-56,-667,61
7,-39,-46,16,27,-42,101,191,146,-39,-660,77
27,-7,-34,-9,31,-20,117,225,174,-13,-651,82
24,14,-10,-19,17,3,142,278,213,16,-645,103
15,21,6,-19,4,14,153,328,251,38,-627,123
44,54,9,-49,17,31,165,387,309,67,-608,144
55,84,29,-70,13,56,171,438,368,114,-572,182
84,116,32,-101,26,74,180,475,406,150,-542,209
106,162,57,-134,24,109,179,486,442,175,-519,246
85,177,92,-131,-4,134,172,478,457,202,-485,278
88,165,77,-127,6,121,145,459,439,205,-486,283
110,165,54,-138,28,109,116,390,405,176,-481,271
91,137,46,-114,22,91,102,293,323,135,-517,253
61,85,24,-74,18,55,84,204,234,88,-572,221
25,45,19,-35,3,32,73,141,180,38,-598,180
-14,-4,10,9,-12,3,61,86,130,-12,-637,141
-27,-42,-15,35,-6,-28,50,45,86,-50,-648,119
-25,-50,-25,38,0,-38,41,33,71,-64,-655,121
-22,-52,-30,37,4,-40,40,29,68,-65,-665,117
-30,-57,-27,44,0,-42,40,24,62,-64,-672,114
-21,-43,-22,33,0,-32,35,20,57,-59,-677,112
-7,-23,-17,15,5,-20,35,15,50,-62,-672,107
13,-24,-37,6,25,-31,33,14,55,-82,-672,120
-17,-49,-32,33,7,-40,28,28,59,-83,-668,132
-50,-63,-13,56,-18,-37,19,36,72,-75,-672,127
-18,-50,-32,34,7,-41,34,42,87,-72,-679,125
-19,-45,-26,32,4,-35,57,38,84,-63,-677,121
-26,-37,-11,32,-7,-24,52,45,85,-62,-670,119
-19,-31,-12,25,-3,-21,50,57,85,-64,-668,129
1,-24,-25,12,13,-24,45,49,84,-67,-661,130
20,-20,-40,0,30,-30,41,48,82,-70,-662,130
-1,-41,-40,21,20,-40,39,43,78,-69,-685,130
-27,-67,-40,47,7,-53,34,40,76,-83,-679,130
-38,-76,-38,57,0,-56,50,49,73,-92,-662,142
-34,-69,-35,52,0,-51,55,43,70,-89,-686,146
-33,-68,-35,51,1,-51,45,32,69,-94,-697,140
-26,-62,-36,45,5,-49,40,22,63,-95,-693,138
-33,-59,-26,46,-4,-42,32,15,56,-95,-696,133
-28,-55,-28,42,1,-41,26,14,49,-100,-699,129
6,-40,-46,17,26,-43,21,10,43,-100,-699,136
-18,-63,-45,41,13,-53,20,8,35,-101,-705,140
-32,-77,-45,55,7,-61,20,4,34,-105,-711,133
-25,-71,-45,48,10,-58,19,4,40,-105,-709,130
-4,-49,-45,27,21,-47,21,-6,40,-107,-707,125
0,-44,-45,22,23,-44,18,-8,40,-111,-704,119
-39,-76,-37,58,-1,-56,16,11,40,-110,-705,144
-41,-72,-32,57,-4,-52,12,11,39,-110,-705,158
-32,-55,-23,44,-4,-39,10,1,43,-110,-704,153
-25,-44,-19,35,-3,-31,7,-3,45,-104,-705,156
-62,-72,-10,67,-26,-40,5,6,45,-99,-705,153
-52,-75,-23,64,-15,-49,15,13,45,-94,-705,156
-12,-61,-50,37,19,-55,21,6,46,-88,-704,158
-8,-53,-45,30,19,-49,20,7,44,-82,-687,164
-19,-40,-21,29,1,-30,18,17,51,-77,-669,166
-26,-13,13,19,-19,0,43,22,61,-68,-660,180
15,41,27,-28,-6,34,61,20,64,-59,-649,199
1,52,51,-27,-25,52,37,6,72,-52,-633,195
23,85,62,-55,-19,73,14,3,77,-39,-618,220
8,43,34,-26,-13,38,-18,-12,66,-61,-624,212
2,-7,-9,3,5,-8,-42,-29,50,-97,-636,199
45,-4,-49,-20,47,-26,-32,-16,57,-94,-641,210
-36,-76,-40,56,2,-58,-18,-25,39,-111,-665,175
-47,-82,-36,65,-5,-59,-9,2,64,-102,-661,174
-23,-91,-68,57,23,-80,-11,-20,35,-122,-668,162
-51,-108,-57,80,4,-83,-10,17,65,-98,-658,159
-54,-96,-42,75,-6,-69,-21,-34,38,-102,-658,152
-23,-116,-93,70,35,-104,70,125,94,-101,-689,115
-3,-92,-89,48,43,-90,238,440,319,3,-707,101
234,230,-4,-232,119,113,-412,-143,312,225,-336,452
625,752,127,-689,249,439,-1563,-967,439,680,477,1250
521,365,-155,-443,338,105,-1550,-1366,-199,120,288,1132
202,-349,-551,74,377,-449,-773,-1016,-714,-622,-531,353
61,-266,-327,102,194,-296,-256,-303,-190,-319,-668,177
-36,-135,-99,86,32,-117,-14,-63,-21,-162,-643,177
-48,-114,-66,81,10,-90,23,26,50,-121,-641,171
-52,-84,-32,68,-10,-58,55,47,79,-95,-630,178
-39,-79,-40,59,1,-59,63,72,69,-114,-632,174
-34,-62,-28,48,-3,-45,57,82,96,-90,-616,193
-60,-87,-27,74,-16,-57,71,75,78,-105,-617,190
-54,-76,-22,66,-16,-49,68,105,113,-89,-608,211
-65,-82,-16,74,-25,-49,72,102,102,-93,-616,213
-64,-79,-15,72,-25,-46,68,111,119,-74,-599,215
-61,-72,-11,66,-25,-41,92,125,117,-65,-599,227
-72,-65,7,69,-39,-29,102,146,136,-56,-604,251
-26,-50,-24,38,0,-37,100,156,149,-46,-597,257
-8,-41,-33,25,13,-37,106,163,140,-39,-589,253
-33,-30,4,32,-18,-13,104,190,167,-27,-563,265
-5,-19,-15,13,5,-17,116,222,191,-7,-544,276
-5,-12,-7,9,1,-9,136,259,223,11,-534,292
-14,11,25,1,-19,18,152,306,261,33,-518,312
22,38,15,-30,3,26,166,357,303,69,-498,335
49,88,39,-69,5,63,180,415,359,109,-465,360
37,103,66,-70,-15,84,181,457,406,143,-428,391
39,113,74,-76,-18,93,172,484,446,179,-391,435
96,175,79,-135,8,127,164,504,474,203,-362,463
87,174,87,-131,0,130,156,494,473,211,-343,475
83,189,107,-136,-13,148,149,462,471,232,-334,494
103,196,93,-150,4,145,134,406,444,226,-325,490
54,135,81,-95,-14,108,118,307,350,177,-351,450
17,85,69,-51,-26,77,102,216,267,119,-403,401
3,57,53,-30,-25,55,84,151,217,68,-428,387
17,53,36,-35,-10,44,54,95,149,32,-468,367
7,31,24,-19,-9,27,33,61,116,6,-491,334
5,21,16,-13,-6,19,36,52,104,-11,-480,335
-19,0,19,9,-19,9,34,42,89,-29,-495,335
-48,-4,44,26,-46,20,35,35,87,-38,-498,334
2,31,29,-17,-14,30,35,28,81,-33,-489,337
-20,-2,18,11,-19,8,34,15,78,-30,-487,329
-49,-27,21,38,-34,-3,27,26,73,-27,-478,341
-49,-30,19,39,-34,-5,20,27,66,-22,-478,355
-21,0,21,11,-21,10,34,41,83,-19,-489,346
20,40,19,-30,0,29,41,63,98,-16,-488,342
3,24,21,-14,-9,22,39,61,91,-11,-483,337
4,23,19,-14,-8,21,40,65,89,-9,-481,329
-32,10,42,11,-37,25,51,71,101,-4,-475,340
-40,5,45,17,-42,25,54,72,105,-1,-475,345
6,29,23,-18,-8,26,46,64,98,-1,-475,345
-2,17,19,-7,-11,17,43,58,95,-14,-475,345
-26,-3,23,15,-24,10,35,48,90,-20,-475,344
-15,17,33,-1,-24,25,33,45,85,-10,-475,357
-39,-10,29,24,-34,9,22,30,82,-31,-475,347
-43,-23,19,33,-31,-2,26,32,77,-47,-471,359
9,24,15,-16,-3,19,39,44,74,-45,-469,369
15,19,4,-17,6,11,22,23,71,-51,-466,344
-19,-15,4,17,-12,-6,16,17,66,-50,-463,345
-58,-30,28,44,-42,-1,12,13,64,-51,-460,345
-40,-9,31,24,-35,11,5,8,59,-50,-458,344
-47,-18,29,32,-38,6,0,4,56,-50,-455,345
-78,-37,41,58,-59,2,-5,-1,53,-50,-452,352
-60,-31,30,45,-45,0,2,-4,48,-50,-450,354
-38,-31,7,34,-23,-12,1,-10,45,-50,-446,346
-28,-24,4,26,-16,-10,-1,-13,47,-49,-445,344
-34,-24,11,29,-22,-6,-2,-19,53,-64,-444,338
-37,-13,24,25,-31,6,-8,-18,44,-72,-446,333
-51,-10,40,31,-45,15,7,-15,51,-69,-455,344
-68,-27,40,47,-53,6,15,-12,60,-71,-451,351
-64,-22,42,43,-52,9,9,-10,53,-69,-446,350
-69,-33,36,51,-52,1,6,-20,49,-71,-443,347
-76,-46,30,61,-52,-8,0,-22,45,-74,-437,344
-68,-43,25,55,-46,-9,-9,-16,41,-75,-434,345
-54,-34,20,44,-37,-6,-21,-16,32,-75,-437,344
-13,7,20,3,-16,13,-23,-7,49,-75,-439,345
-23,-4,20,13,-22,8,-26,-19,63,-76,-430,344
-70,-49,21,60,-45,-14,-30,-31,59,-70,-424,346
-48,-27,22,37,-35,-3,-22,-14,61,-55,-416,342
-33,9,42,12,-38,26,8,10,60,-41,-401,350
-36,26,62,5,-49,44,34,30,60,-34,-388,357
-33,55,88,-11,-61,71,44,38,65,-21,-377,361
-37,71,107,-17,-72,89,32,32,80,-14,-367,379
-17,97,114,-40,-66,105,-32,22,82,-5,-362,389
21,108,87,-65,-33,98,-63,11,78,-4,-364,396
44,66,22,-55,11,44,-62,-3,59,-48,-369,380
18,31,12,-25,3,21,-54,-7,63,-44,-369,366
-29,-15,14,22,-21,0,-44,-45,38,-58,-394,337
-62,-31,31,46,-46,0,-39,-19,51,-62,-398,326
-89,-53,36,71,-62,-8,-37,-35,31,-75,-405,324
-56,-41,15,48,-35,-13,-29,-10,33,-76,-403,325
-33,-11,23,22,-28,6,-31,-20,32,-59,-389,327
-67,-89,-22,78,-22,-55,8,34,28,-84,-423,280
-40,-74,-34,58,-3,-54,226,409,288,29,-455,248
173,161,-12,-167,93,74,-191,26,297,191,-224,450
605,720,115,-663,245,417,-1391,-843,423,672,587,1246
581,595,14,-588,283,304,-1672,-1349,-8,397,708,1425
197,-230,-427,17,312,-328,-946,-1174,-737,-512,-133,612
81,-293,-374,106,228,-334,-363,-448,-322,-366,-427,317
-23,-104,-80,64,29,-92,-72,-102,-30,-101,-381,324
-54,-75,-20,65,-17,-47,-4,6,13,-76,-395,285
-41,-43,-1,42,-20,-22,19,36,77,-32,-381,311
-67,-68,-1,68,-33,-34,51,41,42,-57,-388,289
-48,-36,12,42,-30,-11,50,66,71,-27,-374,300
-69,-42,27,55,-47,-7,55,47,66,-40,-377,291
