I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-72,-21,62,-15,-46,22,-40,-54,-63,-63,-52
-51,-81,-30,66,-10,-55,18,-39,-33,-52,-53,-62
-53,-133,-81,93,14,-107,60,35,-38,-99,-102,-106
-28,-48,-20,38,-4,-34,108,262,158,50,-8,-58
246,334,88,-290,79,211,-79,-76,386,572,547,359
619,877,258,-748,180,567,-584,-1096,242,1118,1235,955
432,740,309,-586,61,524,-773,-1431,-187,712,888,803
5,112,106,-59,-51,109,-361,-798,-413,-122,15,148
-94,-78,16,86,-55,-31,-57,-230,-184,-144,-122,-53
-89,-81,8,85,-49,-36,-5,-90,-55,-73,-91,-61
-94,-99,-5,97,-45,-51,27,-60,-60,-112,-123,-87
-92,-110,-18,101,-37,-63,40,-19,-31,-81,-104,-76
-79,-102,-23,90,-28,-62,62,4,-44,-106,-110,-84
-61,-74,-13,68,-24,-43,65,12,-36,-87,-86,-77
-69,-83,-15,76,-27,-49,65,12,-42,-96,-92,-82
-64,-71,-7,68,-28,-39,68,17,-39,-87,-88,-80
-76,-83,-6,80,-35,-44,70,19,-39,-87,-91,-78
-92,-90,2,91,-46,-44,70,21,-34,-84,-89,-75
-95,-82,13,88,-54,-34,66,25,-28,-79,-85,-75
-85,-76,9,81,-47,-33,61,25,-26,-80,-84,-75
-75,-69,6,72,-40,-31,56,26,-19,-74,-80,-75
-65,-62,3,63,-34,-30,53,31,-16,-76,-78,-75
-56,-57,-2,57,-27,-29,47,29,-15,-75,-75,-69
-47,-51,-4,50,-21,-27,44,32,-15,-75,-72,-63
-29,-45,-16,38,-6,-30,35,36,-15,-76,-63,-60
-25,-42,-17,33,-4,-29,26,35,-15,-70,-49,-52
-26,-32,-7,29,-9,-19,18,39,-15,-61,-36,-49
-52,-50,2,51,-27,-24,8,40,-14,-49,-19,-39
-23,-15,9,19,-16,-3,13,40,-7,-34,11,-10
32,44,12,-38,10,28,3,29,-3,-16,25,12
35,47,12,-42,11,29,-40,10,3,0,42,38
56,78,22,-68,17,50,-69,-5,9,12,71,60
91,125,33,-108,29,79,-82,-24,14,47,99,93
127,151,24,-140,51,87,-103,-37,19,73,123,121
144,159,15,-151,64,87,-108,-51,21,75,122,111
133,141,8,-138,63,74,-101,-54,28,72,108,104
106,107,1,-107,53,54,-79,-36,27,59,99,86
70,64,-6,-66,38,29,-45,-18,20,48,83,44
45,33,-13,-39,29,10,-19,-9,15,34,46,18
43,24,-19,-34,31,2,2,-7,8,8,16,5
25,0,-25,-12,25,-12,15,-3,4,-8,-2,-7
-10,-30,-20,20,6,-25,27,0,-1,-14,-15,-12
-20,-40,-20,30,0,-30,31,-3,-7,-21,-26,-18
-21,-40,-19,31,-1,-30,29,-6,-10,-29,-37,-21
-18,-32,-14,26,-1,-23,30,-5,-15,-37,-36,-26
-28,-44,-16,37,-6,-30,30,-6,-20,-38,-33,-30
-46,-58,-12,52,-17,-35,30,-4,-17,-35,-30,-24
-32,-42,-10,37,-11,-26,30,2,-11,-35,-28,-17
-28,-38,-10,33,-9,-24,30,9,-6,-31,-24,-11
-41,-47,-7,44,-17,-27,30,16,-3,-29,-28,-4
-41,-45,-4,44,-18,-25,30,22,3,-31,-36,3
-40,-45,-6,43,-17,-25,31,29,4,-34,-35,3
-23,-44,-20,34,-1,-32,27,26,0,-35,-35,-4
-14,-40,-26,27,6,-33,25,25,0,-35,-35,-8
-15,-40,-24,28,4,-31,25,25,0,-35,-35,-14
-17,-42,-25,30,5,-34,22,20,0,-35,-35,-20
-21,-46,-25,34,2,-35,19,20,0,-35,-35,-25
-19,-44,-25,32,3,-34,21,21,-4,-35,-35,-25
-27,-47,-20,37,-3,-33,25,30,-5,-35,-35,-25
-21,-41,-20,31,0,-30,25,35,-5,-35,-35,-25
-29,-48,-19,38,-5,-33,26,35,-10,-35,-35,-24
-46,-61,-15,54,-15,-38,30,34,-10,-34,-36,-33
-38,-53,-15,46,-11,-34,30,42,-9,-31,-40,-42
-35,-50,-15,43,-10,-32,28,55,-5,-30,-40,-39
-30,-45,-15,38,-7,-30,25,55,-5,-30,-40,-40
-25,-40,-15,33,-5,-27,25,56,-6,-31,-40,-40
-28,-43,-15,36,-6,-29,25,59,-4,-28,-40,-40
-39,-54,-14,47,-12,-34,25,60,-22,-44,-48,-48
-40,-56,-16,48,-11,-36,24,59,-33,-57,-51,-51
-42,-55,-13,49,-14,-34,21,55,-26,-54,-49,-45
-29,-55,-26,42,-1,-40,18,55,-25,-53,-50,-43
-14,-55,-41,34,14,-48,15,53,-21,-49,-50,-38
-35,-67,-32,51,-1,-49,12,49,-20,-50,-50,-35
-38,-66,-28,52,-5,-46,9,50,-20,-54,-54,-38
-33,-57,-24,45,-5,-40,12,47,-21,-56,-56,-41
-32,-51,-20,41,-6,-35,16,41,-19,-55,-55,-44
-28,-46,-17,37,-5,-31,18,37,-22,-56,-55,-47
-30,-41,-11,36,-9,-26,22,33,-26,-54,-56,-50
-29,-40,-10,34,-9,-25,24,28,-24,-48,-55,-49
-29,-33,-4,31,-12,-18,26,24,-20,-42,-50,-41
-35,-32,2,33,-18,-15,30,27,-16,-36,-46,-34
-34,-25,9,29,-22,-8,38,51,-14,-32,-42,-27
-31,-14,16,22,-23,1,43,85,17,-23,-36,-21
-11,12,23,0,-18,18,35,102,31,-11,-29,-18
14,66,53,-40,-20,59,19,91,21,6,-23,-13
12,64,52,-39,-20,58,8,61,12,2,-27,-12
21,56,35,-39,-7,45,-2,41,4,-13,-22,-5
18,15,-3,-17,10,6,-14,29,-6,-31,-30,-7
19,-7,-25,-5,22,-16,-4,23,-22,-35,-42,-17
0,-21,-21,11,10,-21,4,11,-29,-43,-59,-39
-52,-71,-19,62,-16,-45,23,7,-39,-69,-78,-55
-63,-75,-12,69,-26,-43,29,9,-8,-62,-70,-50
-41,-110,-69,76,14,-90,42,40,-29,-104,-118,-94
-28,-43,-15,35,-6,-29,106,270,102,-2,-61,-81
216,259,43,-238,86,151,-37,98,332,417,380,251
686,770,84,-728,301,427,-515,-862,262,933,1070,842
574,747,173,-661,200,460,-736,-1338,-84,708,908,823
69,151,82,-111,-6,116,-377,-816,-395,-76,46,189
-92,-77,15,84,-54,-31,-68,-254,-245,-181,-155,-54
-97,-87,10,92,-54,-38,-6,-66,-67,-75,-104,-47
-92,-101,-9,97,-41,-55,35,-24,-81,-117,-133,-73
-82,-94,-12,89,-35,-53,57,-1,-50,-88,-105,-68
-75,-101,-26,88,-24,-64,68,21,-61,-108,-119,-80
-67,-91,-24,80,-21,-57,64,41,-51,-96,-91,-73
-72,-98,-26,85,-23,-62,65,40,-48,-99,-86,-74
-69,-94,-25,82,-21,-59,66,39,-47,-89,-73,-69
-70,-95,-25,83,-22,-60,63,41,-38,-80,-78,-70
-60,-85,-25,73,-17,-55,67,39,-33,-77,-94,-67
-50,-74,-25,63,-12,-49,70,43,-21,-74,-96,-64
-44,-66,-22,55,-11,-43,70,46,-15,-75,-95,-66
-38,-58,-19,48,-10,-39,70,50,-8,-69,-89,-60
-45,-66,-20,55,-12,-43,70,56,-4,-71,-88,-61
-55,-75,-20,65,-17,-47,70,62,1,-67,-82,-59
-48,-68,-20,58,-14,-44,66,67,5,-65,-80,-52
-44,-63,-19,54,-12,-40,59,70,10,-62,-73,-46
-44,-57,-13,51,-15,-34,53,66,6,-59,-63,-39
-35,-41,-5,38,-15,-23,46,62,5,-56,-52,-33
-31,-30,0,30,-15,-15,40,59,5,-55,-37,-23
-9,0,8,4,-8,4,32,54,5,-38,-23,-3
6,19,12,-13,-3,15,12,51,4,-9,-2,16
13,36,23,-25,-5,30,-19,46,7,11,33,41
58,96,38,-77,10,67,-45,32,19,36,71,72
76,111,35,-94,20,73,-65,18,35,49,89,92
93,128,35,-111,29,81,-80,15,43,67,98,111
140,173,33,-157,53,102,-75,15,52,84,109,110
126,155,29,-141,48,92,-67,16,65,76,101,103
94,125,31,-109,31,78,-62,14,60,64,87,94
67,93,26,-80,20,59,-40,21,66,53,68,73
30,52,22,-41,4,36,-12,43,76,39,38,42
20,37,17,-29,1,27,3,45,59,10,0,13
11,23,13,-17,-1,18,17,38,48,-6,-22,6
-6,2,8,2,-7,5,26,34,41,-7,-19,2
-27,-22,5,24,-16,-8,24,27,34,-12,-22,-5
-37,-32,5,34,-21,-14,27,22,28,-15,-26,-10
-35,-29,5,31,-20,-12,30,18,20,-20,-25,-15
-27,-23,5,25,-16,-9,31,14,16,-20,-24,-15
-21,-15,6,17,-13,-4,27,16,22,-20,-21,-15
-14,-11,3,12,-8,-3,25,14,30,-26,-20,-15
5,0,-5,-2,5,-2,25,16,36,-23,-20,-15
0,-5,-5,3,2,-4,22,34,40,-17,-20,-16
-8,-14,-6,11,-1,-10,19,35,40,-14,-20,-12
-15,-25,-10,20,-2,-17,21,29,40,-8,-28,-10
-39,-49,-10,44,-14,-29,24,27,40,-5,-30,-10
-38,-48,-10,43,-14,-29,25,22,40,-9,-23,-6
-26,-40,-14,33,-6,-26,25,19,39,-14,-20,-4
-16,-37,-21,27,3,-29,25,16,36,-16,-16,-6
-4,-29,-25,17,11,-27,25,13,33,-21,-9,-10
-1,-26,-25,14,13,-25,23,10,30,-24,-18,-15
-11,-36,-25,24,7,-31,20,7,27,-28,-34,-19
-17,-42,-25,30,4,-33,20,5,25,-30,-36,-24
-13,-38,-25,26,6,-31,20,5,23,-30,-39,-29
-11,-35,-25,23,8,-30,20,5,20,-30,-42,-33
-6,-35,-29,21,12,-32,20,5,17,-30,-45,-39
-21,-51,-30,36,5,-40,20,6,14,-30,-45,-40
-25,-56,-30,41,3,-43,20,9,11,-30,-45,-40
-24,-58,-34,41,5,-46,20,11,9,-30,-45,-42
-25,-60,-36,43,5,-48,20,8,6,-30,-45,-41
-21,-54,-34,38,7,-44,20,18,3,-30,-45,-40
-21,-51,-30,36,5,-40,22,31,1,-30,-44,-40
-14,-44,-30,29,8,-37,26,30,-3,-28,-49,-40
-14,-44,-30,29,8,-37,25,30,-4,-24,-50,-40
-2,-32,-30,17,14,-30,25,30,-9,-27,-51,-42
-26,-56,-30,41,3,-43,25,29,-21,-51,-58,-49
-59,-86,-26,73,-16,-56,25,33,-21,-56,-55,-51
-40,-64,-24,53,-7,-44,30,42,-14,-55,-55,-50
-43,-69,-26,56,-9,-47,30,41,-11,-60,-55,-50
-55,-79,-24,67,-15,-51,30,40,-6,-60,-55,-50
-42,-68,-26,55,-8,-47,30,39,-1,-59,-55,-50
-33,-56,-23,45,-4,-40,31,35,-2,-54,-52,-55
-39,-59,-20,49,-9,-39,28,35,-5,-49,-47,-57
-42,-62,-20,52,-11,-41,24,37,-9,-45,-44,-51
-34,-49,-15,42,-9,-31,26,49,-10,-40,-40,-46
-25,-41,-16,33,-4,-28,24,59,0,-33,-37,-43
-19,-27,-8,23,-5,-17,42,88,25,-12,-33,-36
-11,-6,5,8,-8,-1,63,122,45,8,-22,-36
9,38,29,-24,-10,33,46,108,39,11,-10,-40
27,72,45,-50,-9,58,13,81,33,2,-10,-40
34,68,34,-51,0,51,-21,64,24,-7,-11,-40
60,74,14,-67,23,44,-35,53,22,-11,-18,-39
52,42,-10,-47,31,15,-22,48,8,-26,-33,-41
-13,-28,-15,21,1,-21,-9,40,4,-28,-35,-44
-26,-60,-34,43,5,-46,3,34,-17,-55,-57,-67
-39,-58,-19,49,-10,-38,7,27,-29,-55,-50,-70
-37,-112,-75,75,19,-93,32,32,-36,-87,-86,-95
-38,-123,-85,80,24,-104,83,221,62,-51,-84,-126
98,131,33,-114,32,82,30,293,364,330,269,126
508,690,182,-599,162,436,-329,-443,432,966,1043,761
516,929,413,-723,51,671,-662,-1243,76,1060,1239,1008
80,400,319,-240,-120,359,-475,-1029,-353,203,327,390
-100,-50,50,75,-75,0,-139,-394,-326,-221,-163,-71
-85,-104,-20,95,-32,-62,-11,-87,-90,-77,-85,-71
-84,-120,-37,102,-23,-79,30,-12,-67,-103,-122,-91
-78,-112,-34,95,-21,-73,38,22,-47,-79,-94,-91
-82,-117,-35,100,-23,-76,49,48,-49,-85,-101,-96
-85,-120,-35,103,-25,-77,49,61,-53,-79,-96,-103
-85,-120,-35,103,-25,-77,56,60,-51,-72,-99,-106
-86,-120,-35,103,-26,-77,70,60,-59,-75,-103,-106
-91,-120,-29,105,-31,-74,64,61,-51,-66,-97,-100
-89,-120,-31,105,-29,-75,56,59,-48,-73,-103,-100
-91,-121,-30,106,-31,-75,63,63,-33,-67,-98,-95
-86,-116,-30,101,-28,-73,75,65,-26,-72,-98,-95
-70,-100,-30,85,-19,-65,69,69,-15,-68,-94,-88
-62,-95,-33,79,-14,-64,64,70,-9,-65,-93,-79
-40,-78,-38,59,0,-58,58,65,-3,-63,-90,-73
-24,-63,-39,43,8,-50,52,65,5,-59,-89,-63
-24,-58,-34,42,5,-46,48,64,8,-57,-81,-58
-20,-51,-31,35,6,-41,43,60,5,-55,-67,-48
-16,-44,-28,31,6,-36,40,61,5,-52,-49,-38
-14,-38,-23,26,5,-30,25,57,5,-50,-34,-29
4,-16,-20,6,12,-18,-1,46,5,-49,-25,-4
15,-2,-17,-6,16,-9,-29,33,5,-34,-15,16
33,22,-11,-27,22,6,-54,23,9,-6,3,44
76,69,-7,-72,41,31,-78,1,21,18,39,80
85,82,-2,-83,43,40,-96,-24,25,32,78,106
100,102,2,-102,49,52,-119,-56,25,36,97,132
124,131,7,-128,58,69,-130,-84,30,59,114,147
124,137,12,-131,56,74,-123,-76,29,81,119,144
119,126,7,-123,56,66,-113,-63,38,82,112,131
84,82,-2,-83,42,40,-82,-35,53,84,98,112
46,40,-6,-42,25,16,-46,-6,49,69,67,77
26,4,-22,-15,24,-9,-17,5,43,47,34,46
12,-20,-32,4,23,-26,14,21,40,29,6,29
10,-15,-26,3,18,-20,24,26,35,17,-9,24
-16,-38,-22,27,3,-30,32,25,30,6,-29,22
-32,-50,-17,41,-7,-33,46,25,27,-3,-28,19
-17,-29,-13,23,-2,-21,45,20,24,1,-12,16
-19,-28,-8,24,-5,-18,45,20,26,6,-15,15
-37,-42,-5,40,-16,-23,45,20,24,10,-15,20
-45,-50,-5,48,-19,-28,45,32,28,15,-15,20
-32,-34,-2,33,-14,-18,43,46,47,20,-15,20
-23,-22,0,23,-11,-11,39,49,51,20,-15,20
-19,-19,1,19,-10,-9,37,54,49,20,-12,20
-8,-14,-6,11,0,-10,34,53,51,20,-9,18
5,-12,-17,4,11,-15,30,49,50,20,-10,14
23,-7,-30,-8,27,-18,31,47,49,20,-10,12
33,-5,-38,-14,36,-21,41,44,45,19,-10,9
25,-5,-31,-10,28,-18,40,41,43,14,-12,6
17,-3,-20,-7,19,-11,36,39,40,9,-15,5
14,4,-10,-9,11,-3,34,36,36,5,-19,-1
18,10,-8,-14,13,1,31,30,35,0,-23,-7
9,-2,-10,-4,10,-6,29,25,32,-5,-28,-11
-7,-18,-11,13,2,-14,26,22,26,-8,-30,-17
-17,-32,-15,25,-1,-23,25,15,21,-13,-30,-23
-31,-51,-20,41,-5,-35,25,22,18,-16,-30,-28
-39,-57,-18,48,-10,-37,25,32,13,-19,-29,-31
-31,-58,-26,45,-2,-42,25,29,8,-24,-36,-35
-22,-63,-41,42,10,-52,25,30,5,-24,-40,-35
-24,-64,-40,44,8,-51,25,30,3,-20,-41,-36
-25,-65,-40,45,8,-52,25,30,0,-20,-45,-40
-16,-55,-40,36,12,-47,25,28,-4,-20,-46,-40
-7,-47,-40,27,17,-43,25,24,-5,-20,-49,-40
-35,-73,-38,54,1,-55,25,22,-8,-20,-52,-40
-41,-76,-34,59,-3,-55,20,19,-11,-25,-54,-40
-20,-56,-36,39,8,-46,17,16,-10,-31,-58,-40
-21,-51,-30,36,5,-41,14,15,-10,-30,-60,-41
-19,-50,-31,34,6,-41,10,11,-10,-30,-60,-40
-22,-49,-27,35,3,-38,5,10,-11,-31,-60,-35
-8,-45,-36,27,14,-40,9,10,-19,-28,-61,-35
0,-45,-45,23,23,-45,23,10,-28,-36,-59,-31
-13,-42,-29,27,9,-35,25,10,-23,-38,-56,-30
-11,-29,-18,20,4,-23,30,15,-2,-19,-52,-28
11,4,-7,-7,9,-1,49,58,27,-6,-42,-18
32,41,10,-37,11,25,47,71,35,0,-33,-12
24,65,42,-45,-9,54,13,26,28,19,-24,-4
19,65,46,-42,-14,56,-13,8,18,19,-26,-2
31,61,30,-46,1,45,-20,3,13,12,-24,5
34,35,1,-34,16,18,-10,-9,3,-5,-25,2
5,-4,-9,0,7,-7,3,-15,-11,-13,-30,-18
-22,-41,-19,32,-2,-30,12,-26,-26,-24,-48,-42
-39,-82,-43,61,2,-63,19,-25,-50,-42,-60,-59
-55,-111,-57,83,1,-84,11,-36,-51,-37,-61,-58
-29,-132,-102,81,37,-117,54,49,-43,-92,-117,-115
17,-22,-39,3,28,-30,100,277,174,73,-2,-67
260,377,117,-319,71,246,-101,-77,388,617,585,398
557,918,361,-738,98,639,-553,-1053,224,1165,1284,996
352,784,432,-568,-41,608,-698,-1362,-211,754,903,813
-29,127,157,-49,-93,142,-348,-772,-450,-121,-22,115
-105,-96,9,100,-57,-43,-73,-226,-213,-161,-139,-90
-77,-77,0,77,-38,-38,-14,-69,-71,-74,-75,-71
-68,-95,-27,82,-20,-61,22,-32,-87,-110,-115,-96
-80,-119,-38,99,-20,-78,41,-6,-49,-73,-98,-87
-69,-111,-42,90,-13,-76,40,-4,-58,-91,-106,-95
-60,-99,-38,80,-11,-68,46,5,-53,-70,-86,-84
-79,-120,-41,100,-18,-81,56,11,-61,-78,-98,-87
-74,-113,-39,93,-17,-75,54,17,-59,-79,-93,-80
-74,-116,-42,95,-16,-78,57,23,-52,-90,-97,-80
-70,-115,-45,93,-12,-80,61,26,-49,-85,-101,-83
-69,-114,-45,92,-12,-79,60,30,-41,-77,-99,-88
-71,-116,-45,94,-13,-81,57,37,-37,-75,-99,-96
-68,-113,-45,91,-11,-79,54,45,-30,-65,-90,-89
-62,-107,-45,85,-8,-76,55,50,-27,-64,-86,-86
-57,-98,-42,78,-7,-70,50,54,-21,-59,-79,-79
-57,-93,-36,75,-10,-64,50,56,-16,-57,-75,-74
-54,-85,-32,70,-11,-58,49,60,-13,-54,-68,-69
-47,-74,-27,61,-9,-51,40,62,-7,-51,-56,-61
-44,-67,-23,56,-11,-45,32,57,-6,-50,-38,-52
-27,-45,-19,36,-4,-32,23,49,-10,-39,-18,-44
-3,-14,-11,8,4,-12,13,43,-10,-25,-6,-29
19,16,-3,-18,11,6,-9,33,-10,-11,12,-5
49,55,5,-52,22,30,-44,29,-10,3,44,15
77,90,12,-84,32,51,-75,17,-10,17,70,53
90,110,20,-100,35,65,-99,0,-7,39,92,73
99,124,26,-112,36,75,-110,-9,-1,59,117,86
129,160,31,-145,49,95,-102,-17,4,76,130,106
139,177,38,-158,50,108,-96,-11,7,77,120,97
121,145,24,-133,48,84,-88,15,13,72,110,88
81,95,13,-88,34,54,-48,48,15,68,98,60
54,70,16,-62,19,43,-8,74,5,40,60,27
37,52,14,-45,11,33,13,88,-5,7,23,4
-10,5,16,2,-13,10,29,93,-16,-17,-2,-11
-33,-19,14,26,-24,-2,34,94,-23,-31,-15,-15
-40,-23,18,31,-29,-2,41,98,-28,-37,-20,-23
-53,-32,21,43,-36,-6,46,100,-29,-37,-28,-31
-52,-32,20,42,-35,-6,44,97,-22,-34,-26,-37
-45,-24,20,34,-32,-2,45,95,-16,-36,-23,-44
-35,-15,20,25,-27,2,45,95,-9,-34,-18,-45
-28,-9,20,19,-24,5,45,95,-3,-36,-17,-45
-16,7,23,4,-20,15,49,95,5,-34,-10,-49
0,27,27,-14,-14,27,47,95,-2,-30,-14,-50
-1,22,23,-11,-12,23,41,101,-20,-30,-46,-49
-2,19,20,-8,-11,19,36,103,-21,-30,-50,-41
-3,15,17,-6,-11,16,33,97,-17,-30,-39,-29
-11,4,14,3,-13,9,27,93,-15,-29,-36,-28
-20,-3,17,11,-19,7,27,88,-11,-35,-26,-31
-46,-19,28,32,-37,4,37,84,-10,-44,-22,-30
-53,-16,37,34,-45,10,35,79,-13,-46,-23,-30
-44,-8,36,26,-40,13,30,76,-16,-49,-26,-30
-40,-5,35,22,-37,15,28,75,-19,-52,-29,-31
-31,3,34,14,-33,18,23,75,-22,-55,-30,-36
-26,4,30,11,-28,16,20,75,-24,-55,-30,-34
-17,13,30,2,-24,21,16,75,-27,-55,-30,-38
-38,-8,30,23,-34,11,12,73,-30,-55,-39,-40
-55,-25,30,40,-42,2,9,66,-30,-55,-54,-40
-42,-12,30,27,-36,9,6,61,-30,-55,-59,-48
-32,-2,30,17,-31,13,1,56,-30,-55,-60,-51
-27,3,30,12,-29,16,1,50,-30,-59,-60,-47
-32,-2,30,17,-30,14,5,45,-34,-66,-60,-45
-29,-4,25,16,-27,11,4,40,-35,-70,-60,-42
-41,-16,25,28,-33,5,7,35,-35,-70,-59,-39
-50,-26,24,38,-37,-1,11,30,-39,-70,-61,-45
-38,-18,20,28,-28,1,9,26,-41,-70,-58,-43
-34,-15,20,25,-27,2,14,21,-39,-70,-62,-51
-33,-11,22,22,-28,5,15,22,-35,-71,-71,-71
-31,-4,28,17,-29,12,15,28,-35,-66,-70,-70
-42,-11,32,26,-37,10,15,30,-35,-63,-70,-71
-43,-8,35,25,-39,13,15,31,-35,-60,-70,-75
-48,-12,36,29,-41,11,17,36,-36,-56,-71,-75
-40,-6,34,22,-37,14,19,33,-24,-53,-59,-72
-1,51,52,-25,-27,52,34,61,-2,-30,-27,-59
-7,58,65,-25,-36,61,34,105,10,-17,-19,-48
-4,75,79,-35,-42,77,21,89,15,-21,-21,-40
21,120,99,-71,-39,109,3,56,24,-18,-17,-40
9,93,83,-51,-37,87,-15,39,19,-22,-16,-40
14,59,45,-36,-16,51,-12,28,12,-17,-13,-39
22,28,6,-25,7,17,-1,23,-2,-24,-22,-41
-21,-17,5,19,-13,-6,6,16,-8,-25,-28,-41
-57,-89,-33,73,-12,-61,15,8,-22,-45,-62,-61
-73,-113,-40,93,-16,-76,27,5,-27,-50,-56,-58
-56,-117,-60,87,2,-89,29,-7,-38,-58,-66,-72
-56,-152,-96,104,21,-124,76,125,-6,-69,-111,-117
9,-14,-23,3,16,-19,97,306,241,153,77,-1
400,420,21,-410,189,220,-192,-257,380,685,703,494
671,805,134,-738,269,469,-682,-1233,149,1020,1188,950
342,461,120,-402,110,291,-666,-1261,-275,395,579,582
-62,-68,-6,65,-28,-37,-231,-573,-365,-205,-110,21
-108,-135,-27,122,-40,-81,-34,-137,-111,-92,-111,-59
-82,-134,-52,109,-15,-93,22,-35,-41,-82,-117,-68
-101,-142,-41,122,-29,-92,57,-14,-29,-91,-111,-84
-89,-144,-55,117,-17,-99,53,19,-15,-78,-102,-78
-84,-146,-62,115,-10,-104,62,39,-20,-92,-106,-82
-80,-137,-57,108,-11,-97,57,40,-7,-78,-95,-77
-75,-141,-66,109,-4,-104,56,40,-9,-85,-104,-76
-67,-130,-63,99,-1,-97,55,45,-6,-70,-97,-74
-84,-150,-66,117,-8,-108,55,45,-23,-71,-102,-73
-104,-168,-64,137,-20,-116,55,46,-19,-61,-100,-69
-86,-152,-65,119,-10,-108,55,50,-12,-58,-107,-70
-78,-143,-65,111,-6,-104,52,53,-6,-53,-110,-66
-60,-124,-65,92,3,-94,49,57,1,-49,-115,-64
-52,-118,-66,86,7,-91,50,60,7,-48,-109,-65
-76,-139,-62,108,-7,-100,50,64,9,-43,-92,-59
-70,-124,-54,97,-8,-89,50,66,3,-41,-81,-52
-63,-109,-46,86,-8,-77,50,64,0,-39,-72,-46
-63,-101,-38,82,-12,-69,40,60,-3,-34,-68,-39
-59,-90,-31,75,-14,-60,31,56,-8,-24,-62,-34
-50,-74,-24,62,-12,-49,20,53,-10,-18,-53,-26
-29,-47,-17,38,-6,-32,9,48,-4,-8,-33,-8
