I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-123,-72,87,11,-97,26,5,-374,38,-14,-143
-50,-123,-73,86,12,-98,40,11,-367,30,2,-135
-15,-114,-99,65,42,-106,59,20,-361,23,10,-135
-10,-112,-102,61,46,-107,50,13,-349,14,-7,-175
-2,-92,-89,47,43,-90,75,16,-326,45,11,-160
14,-69,-83,28,49,-76,84,55,-305,77,35,-136
3,-73,-75,35,39,-74,66,56,-303,65,40,-131
0,-65,-65,33,32,-65,36,40,-314,58,53,-146
-13,-76,-63,45,25,-69,-2,21,-314,48,55,-147
-39,-79,-40,59,1,-59,-14,-33,-337,22,76,-156
-59,-84,-24,72,-17,-54,-48,-77,-390,1,85,-189
-58,-152,-95,105,19,-123,-72,-84,-401,-2,74,-184
-2,-143,-141,73,70,-142,-41,-48,-358,-4,89,-185
-6,-147,-141,77,67,-144,-15,-26,-338,-10,101,-194
2,-137,-139,68,71,-138,-10,-33,-339,-10,94,-184
-4,-152,-148,78,72,-149,0,-33,-349,-37,70,-202
-44,-187,-143,116,50,-165,8,-53,-374,-50,58,-228
-18,-161,-143,90,63,-152,20,-22,-356,-50,15,-232
4,-130,-134,63,70,-132,32,10,-346,-51,-32,-229
1,-118,-119,59,61,-119,61,21,-320,-47,-50,-227
3,-124,-127,61,65,-125,81,40,-306,-56,-101,-247
-13,-86,-74,50,31,-80,95,8,-307,-23,-111,-266
-13,-131,-117,72,52,-123,139,162,-112,124,-16,-197
281,138,-143,-209,212,-3,-99,221,342,693,473,188
617,253,-365,-435,491,-56,-549,-64,384,924,779,509
476,-148,-624,-163,550,-386,-723,-591,-595,-7,189,188
67,-438,-504,186,286,-471,-603,-936,-1379,-817,-460,-327
-143,-487,-343,315,100,-415,-332,-641,-1105,-696,-523,-465
-105,-245,-141,175,18,-193,-88,-232,-581,-289,-290,-368
-57,-123,-66,90,5,-94,33,-30,-328,-84,-170,-317
-55,-99,-44,77,-5,-71,76,30,-274,-44,-150,-296
-32,-48,-16,40,-8,-32,89,73,-220,1,-128,-282
-21,-68,-47,45,13,-57,125,121,-179,36,-125,-274
-11,-59,-48,35,18,-53,134,118,-167,50,-111,-264
15,-81,-97,33,56,-89,122,144,-147,63,-102,-260
6,-85,-91,40,48,-87,119,152,-129,79,-88,-252
33,-46,-80,7,56,-63,110,152,-114,83,-77,-246
74,19,-55,-46,64,-18,106,157,-110,82,-64,-241
85,65,-19,-75,52,23,111,163,-85,96,-52,-216
101,75,-26,-88,63,24,130,196,-36,132,-39,-182
111,80,-31,-95,71,24,171,224,7,155,-24,-172
101,101,-1,-101,51,50,182,244,34,158,-9,-163
107,138,31,-123,38,84,159,294,96,205,32,-135
161,180,19,-171,71,99,202,365,172,263,79,-97
189,229,40,-209,74,134,245,440,263,335,134,-46
201,260,59,-231,71,160,245,497,353,404,183,-2
259,328,69,-294,95,199,261,551,429,467,236,38
291,382,90,-337,101,235,275,586,509,536,295,75
310,386,76,-348,117,230,280,576,539,565,322,97
310,430,121,-370,94,275,277,550,519,557,323,104
259,395,136,-327,61,265,260,487,446,479,274,62
260,341,82,-301,89,211,220,388,330,383,211,19
232,290,58,-261,86,174,179,298,202,278,123,-22
188,217,29,-202,79,123,144,216,111,190,49,-79
192,218,27,-205,82,122,123,148,18,126,0,-121
169,145,-24,-157,96,60,120,105,-48,68,-47,-154
151,69,-82,-110,116,-6,120,89,-68,50,-59,-165
193,123,-70,-157,132,26,120,85,-110,32,-82,-174
224,152,-72,-188,148,40,120,80,-112,15,-85,-169
208,141,-67,-174,137,36,120,77,-124,-18,-90,-173
205,141,-65,-173,135,38,123,70,-143,-35,-107,-189
192,128,-64,-160,128,32,141,71,-131,-24,-99,-177
191,136,-54,-163,123,41,145,68,-130,-17,-95,-167
214,162,-51,-188,132,55,139,72,-120,-9,-93,-158
205,162,-43,-183,124,59,138,80,-107,-2,-83,-147
182,140,-42,-161,112,49,131,67,-94,6,-90,-138
183,148,-35,-165,109,57,131,90,-72,13,-87,-118
226,193,-33,-209,129,80,122,111,-47,39,-57,-97
212,190,-22,-201,117,84,131,114,-27,60,-53,-81
172,186,14,-179,79,100,148,127,-12,58,-56,-68
204,221,17,-213,93,119,142,121,-3,61,-56,-60
223,227,5,-225,109,116,140,119,7,58,-61,-60
228,218,-9,-223,118,104,137,114,18,66,-60,-61
220,213,-7,-216,113,103,135,111,21,77,-55,-58
181,203,22,-193,80,112,133,106,20,63,-61,-64
175,198,23,-187,76,111,129,90,18,54,-44,-75
219,188,-31,-203,125,79,127,73,14,41,-3,-76
211,177,-34,-194,123,71,124,65,16,25,-5,-72
136,166,31,-151,52,98,121,64,18,9,-10,-72
113,152,39,-133,37,95,119,59,21,-7,-11,-68
115,146,31,-131,42,88,116,59,19,-3,-18,-73
140,124,-16,-132,78,53,114,53,22,7,19,-66
181,166,-15,-174,98,75,110,62,50,20,55,-38
190,231,41,-210,74,136,110,90,65,24,45,-38
203,205,3,-204,100,104,139,103,83,57,34,-34
206,192,-14,-199,109,89,139,95,86,64,21,-29
222,198,-24,-210,123,87,103,63,46,13,16,-22
226,186,-40,-206,132,73,74,14,33,-6,7,-19
209,159,-50,-184,129,54,56,11,37,-4,5,-9
178,130,-48,-154,113,41,54,25,32,-16,-9,-7
115,129,14,-122,50,71,59,-8,30,-16,-42,-43
83,103,21,-93,31,62,73,-8,31,-25,-50,-51
61,89,28,-75,16,58,66,-13,24,-47,-74,-39
45,59,14,-52,15,36,68,0,23,-44,-95,-28
89,106,17,-98,36,61,63,-7,11,-66,-105,-14
123,137,14,-130,54,75,100,2,12,-82,-110,-54
66,94,28,-80,19,61,121,7,5,-95,-117,-77
28,104,76,-66,-24,90,126,16,45,-50,-117,-44
116,127,11,-121,52,69,155,137,251,147,8,67
378,440,61,-409,159,250,-149,48,659,720,535,505
692,472,-220,-582,456,126,-577,-244,618,860,769,769
558,1,-558,-279,558,-278,-731,-741,-443,-159,92,387
121,-323,-444,101,283,-383,-587,-965,-1081,-846,-478,-48
17,-200,-217,92,117,-208,-284,-592,-665,-613,-451,-128
20,55,35,-37,-8,45,-31,-208,-192,-240,-234,-36
31,85,54,-59,-12,69,107,-4,31,-65,-127,15
157,171,15,-164,71,92,124,51,90,-44,-116,58
115,166,51,-141,32,108,144,75,127,-15,-98,85
76,157,81,-117,-2,119,153,67,124,-8,-101,74
113,207,93,-160,10,150,148,80,128,2,-92,78
112,186,74,-149,19,130,151,124,182,15,-90,106
115,190,75,-153,20,132,150,121,201,20,-80,128
110,176,66,-143,21,121,149,127,204,34,-63,124
116,171,55,-143,30,113,146,150,219,61,-54,124
88,166,78,-128,5,122,143,170,240,76,-38,127
64,147,83,-106,-10,114,150,163,235,64,-29,122
95,176,81,-136,7,129,192,189,253,85,-7,138
96,213,116,-155,-10,164,198,240,310,124,35,166
69,179,110,-124,-21,144,209,285,360,157,59,180
112,211,99,-162,7,154,241,355,422,218,99,209
162,277,115,-219,23,196,260,417,502,277,137,240
193,333,140,-263,26,237,260,484,577,341,185,279
243,401,158,-323,42,280,260,534,640,408,250,323
268,451,183,-360,42,317,272,546,703,459,293,370
299,485,186,-392,57,335,257,553,727,486,338,403
310,477,167,-394,71,322,243,504,683,454,330,396
288,461,173,-375,57,317,219,378,582,357,280,361
238,381,143,-310,47,262,199,278,471,236,234,316
221,319,98,-270,61,208,157,211,366,107,190,273
170,252,82,-212,44,167,106,126,252,-47,127,222
77,152,74,-115,1,113,97,67,171,-136,88,173
94,164,70,-129,12,116,85,26,113,-186,104,139
69,134,65,-102,2,99,69,-9,92,-240,89,125
56,113,56,-85,0,85,57,-40,91,-238,67,119
53,113,61,-83,-4,87,44,-52,81,-264,49,109
29,97,68,-63,-20,83,35,-53,76,-280,18,103
55,112,57,-84,-1,84,56,-54,66,-270,5,96
55,103,48,-80,4,75,74,-58,63,-287,-4,91
101,137,37,-119,32,87,82,-57,63,-286,-13,86
62,98,36,-80,12,67,91,-42,67,-279,-21,82
33,62,29,-48,2,46,82,-45,69,-273,-32,78
86,120,34,-103,25,77,80,-45,72,-265,-33,73
58,124,66,-91,-4,95,75,-45,92,-260,-26,70
6,69,63,-37,-29,66,69,-45,95,-255,-19,67
13,59,46,-37,-17,52,71,-45,97,-255,-13,65
61,111,49,-86,6,80,68,-43,100,-254,-6,61
24,82,58,-53,-17,70,76,-37,103,-250,-1,59
-7,48,55,-21,-31,52,72,-34,107,-251,9,64
0,47,47,-24,-24,47,48,-28,93,-247,13,65
-21,23,44,-1,-33,33,43,-51,82,-244,0,65
-12,25,37,-7,-25,30,40,-62,80,-246,1,65
13,44,32,-29,-10,38,36,-60,80,-241,10,65
-29,-15,13,22,-21,-1,33,-85,80,-240,6,64
-16,-25,-9,21,-3,-17,29,-75,93,-239,3,60
50,55,5,-53,22,30,23,-75,94,-242,-1,61
27,35,8,-31,10,21,14,-101,86,-250,-4,57
-19,8,27,5,-23,17,5,-95,84,-250,-9,55
-71,-32,39,51,-55,3,-3,-94,78,-249,-12,55
-35,-27,7,31,-21,-10,-10,-86,75,-245,-15,51
-13,-31,-18,22,2,-24,-14,-88,70,-245,-20,44
-68,-64,4,66,-36,-30,-11,-113,70,-244,-16,41
11,82,70,-47,-30,76,-6,-111,63,-240,-15,34
57,98,41,-78,8,69,-7,-104,69,-238,-15,28
45,40,-6,-42,25,17,-15,-100,97,-234,-10,25
30,41,12,-36,9,26,-14,-93,101,-231,-10,16
-2,27,29,-13,-16,28,-21,-89,94,-230,-9,40
26,57,31,-42,-2,44,-35,-84,95,-226,-3,51
-13,-1,12,7,-13,5,-35,-80,89,-219,4,56
6,3,-3,-5,4,0,-36,-95,91,-215,1,77
32,22,-10,-26,21,6,-40,-102,119,-209,-11,64
-18,-6,12,12,-15,3,-40,-95,133,-203,-15,59
7,53,46,-31,-20,49,-37,-95,128,-199,-27,53
8,3,-6,-5,7,-2,-32,-90,130,-190,-25,44
15,-28,-43,7,29,-35,-24,-90,130,-180,-11,45
4,33,30,-19,-13,31,-23,-85,134,-170,-5,32
-26,30,56,-2,-42,43,2,-85,167,-161,26,59
4,80,76,-42,-36,78,4,-84,197,-160,52,97
14,88,74,-51,-31,81,-60,-85,190,-159,47,94
21,29,9,-25,6,19,-74,-86,184,-160,43,90
25,31,6,-28,9,18,-64,-84,179,-158,38,89
23,57,35,-40,-6,46,-97,-135,143,-167,34,85
55,78,22,-66,16,50,-110,-144,124,-182,29,84
51,36,-15,-43,33,10,-105,-105,146,-163,27,79
38,12,-26,-25,31,-6,-100,-101,160,-153,23,68
35,49,14,-42,10,31,-96,-123,156,-146,21,88
-4,-3,1,4,-2,-1,-87,-122,169,-139,17,91
-43,-86,-43,65,1,-64,-78,-112,179,-187,14,68
-58,-107,-49,83,-4,-78,-73,-115,180,-202,14,63
-39,-106,-67,73,15,-87,-60,-94,181,-200,-5,52
-39,-85,-46,62,4,-65,-62,-114,176,-202,-8,49
-55,-102,-47,78,-4,-74,-35,-88,188,-207,-29,34
-80,-53,27,66,-53,-13,-50,-133,161,-203,-25,20
-105,-56,50,81,-77,-3,-6,-65,231,-128,2,10
41,125,84,-83,-22,104,-82,32,577,261,323,279
446,425,-21,-436,233,202,-551,-203,937,828,863,745
594,57,-537,-325,566,-240,-881,-555,403,388,639,677
228,-446,-674,109,452,-560,-841,-1016,-702,-699,-125,156
-50,-531,-481,291,216,-506,-608,-970,-827,-931,-396,-114
-118,-345,-227,232,55,-286,-303,-477,-254,-523,-201,-61
-122,-152,-30,137,-45,-91,-120,-186,92,-245,-64,-3
-77,-129,-52,103,-12,-90,-81,-52,209,-192,-45,25
-86,-117,-31,102,-28,-73,-76,-57,218,-174,-24,24
-91,-126,-35,109,-28,-80,-67,-34,241,-160,-20,19
-94,-122,-28,108,-33,-74,-54,-3,278,-155,-6,46
-97,-118,-21,108,-38,-69,-39,-4,276,-140,4,43
-90,-107,-17,98,-36,-62,-35,12,306,-135,21,53
-96,-90,5,93,-50,-42,-32,21,326,-125,24,77
-89,-79,9,84,-49,-35,-30,39,327,-115,28,74
-89,-55,34,72,-62,-10,-26,53,361,-99,56,75
-83,-86,-3,84,-40,-44,-25,72,370,-85,58,75
-61,-84,-23,72,-19,-53,-15,102,388,-58,62,73
-46,-44,3,45,-24,-20,11,120,416,-38,74,88
-2,-3,-1,2,0,-2,35,147,452,-18,88,107
-9,40,49,-16,-29,44,45,203,508,21,103,104
-6,38,44,-16,-25,41,55,277,573,70,128,114
71,75,4,-73,33,39,96,366,686,176,212,193
65,139,74,-102,-5,106,116,426,776,256,279,233
72,171,100,-122,-14,135,102,456,840,299,317,259
110,219,109,-165,0,164,98,462,873,337,357,307
81,245,164,-163,-42,204,82,429,862,323,362,311
123,282,159,-203,-18,220,64,380,847,304,367,318
94,218,124,-156,-15,171,25,305,771,258,327,287
67,137,71,-102,-2,104,-16,202,661,184,254,239
48,117,69,-83,-10,93,-39,104,551,94,183,199
-115,-4,111,59,-113,53,-96,24,449,-29,117,153
-75,29,104,23,-90,66,-122,-24,393,-81,89,118
-75,21,97,27,-86,59,-123,-73,339,-103,46,88
-166,-71,95,118,-130,11,-125,-132,294,-144,9,81
-132,-54,78,93,-105,12,-144,-141,286,-157,5,74
-89,-63,26,75,-58,-18,-158,-134,280,-179,0,67
-48,-84,-36,66,-6,-60,-126,-132,277,-181,-6,61
-107,-156,-50,132,-28,-103,-124,-129,268,-178,-11,54
-149,-189,-40,170,-54,-114,-124,-121,267,-182,-16,52
-145,-179,-34,162,-55,-107,-116,-126,256,-188,-26,46
-154,-182,-28,169,-63,-105,-117,-151,251,-205,-30,61
-161,-173,-12,167,-74,-92,-108,-151,281,-205,-19,69
-212,-181,31,196,-121,-75,-115,-149,281,-205,-14,60
-282,-235,47,258,-164,-94,-132,-146,311,-205,-45,56
-302,-270,32,285,-166,-119,-136,-144,355,-205,-68,50
-264,-251,13,257,-138,-119,-134,-145,355,-204,-58,45
-264,-271,-7,267,-128,-138,-135,-138,366,-197,-53,40
-281,-268,13,275,-147,-128,-135,-134,403,-193,-46,39
-263,-228,36,245,-149,-96,-135,-129,421,-187,-39,33
-239,-219,21,229,-130,-99,-139,-125,411,-181,-35,41
-200,-178,23,189,-111,-77,-140,-120,406,-177,-32,56
-193,-182,11,187,-102,-85,-139,-115,403,-168,-30,54
-142,-152,-10,147,-66,-81,-146,-125,381,-153,-26,48
-114,-115,-1,115,-57,-58,-144,-129,340,-141,-25,65
-117,-128,-11,123,-53,-69,-129,-119,318,-140,-22,98
-77,-66,11,72,-44,-28,-125,-118,303,-139,-17,100
-97,-116,-19,106,-39,-67,-125,-108,289,-143,-14,95
-88,-138,-51,113,-18,-94,-125,-108,280,-152,-11,93
-74,-103,-29,88,-22,-66,-125,-131,270,-147,-6,88
-86,-117,-31,102,-28,-73,-124,-136,259,-147,-6,86
-91,-101,-10,97,-40,-56,-129,-126,255,-140,-14,87
-98,-100,-2,99,-48,-51,-138,-126,252,-143,-26,97
-106,-111,-5,108,-50,-58,-119,-117,249,-130,-26,98
-109,-104,5,106,-56,-49,-105,-105,269,-91,-17,124
-111,-66,45,88,-78,-10,-75,-81,271,-87,-9,149
-123,-47,76,85,-100,14,-66,-73,255,-92,-1,141
-90,-40,50,64,-70,5,-123,-101,250,-76,6,142
-59,-39,21,49,-40,-9,-138,-96,212,-74,22,137
-96,-41,55,69,-76,7,-182,-147,169,-124,28,135
-89,-38,51,63,-70,7,-219,-182,161,-145,20,137
-66,-58,9,62,-37,-24,-197,-145,156,-135,17,151
-71,-74,-3,72,-33,-38,-186,-145,151,-135,13,155
-76,-73,3,75,-40,-35,-156,-139,145,-132,7,143
-98,-66,32,81,-64,-17,-145,-139,140,-127,3,144
-74,-63,11,68,-42,-26,-136,-129,135,-136,-37,126
-97,-115,-18,106,-39,-66,-133,-134,125,-154,-64,136
-165,-158,8,162,-86,-75,-121,-120,124,-155,-65,99
-161,-129,32,145,-96,-49,-120,-131,109,-154,-68,97
-131,-181,-51,156,-40,-116,-106,-116,113,-146,-68,135
-171,-151,21,161,-96,-65,-97,-123,92,-158,-79,117
-201,-100,101,151,-151,1,-93,-111,113,-133,-69,94
-103,-66,37,84,-70,-14,-47,30,333,66,92,178
206,247,41,-227,82,144,-338,-78,757,646,631,634
493,150,-343,-321,418,-96,-808,-415,650,704,794,856
307,-323,-630,9,469,-476,-943,-909,-456,-340,91,409
-72,-589,-517,331,223,-553,-757,-1102,-1062,-979,-452,-21
-232,-535,-303,384,36,-419,-460,-706,-627,-703,-373,-54
-218,-262,-44,241,-87,-153,-209,-289,-147,-319,-158,41
-171,-185,-14,179,-78,-100,-108,-98,54,-168,-78,85
-205,-198,7,201,-106,-95,-115,-69,70,-148,-53,116
-228,-210,17,219,-122,-96,-103,-47,103,-121,-63,119
-202,-202,-1,202,-100,-101,-97,-39,120,-121,-70,121
-228,-188,40,208,-134,-74,-90,-32,73,-109,-48,118
-253,-191,62,222,-158,-64,-80,0,59,-103,-42,129
-256,-189,67,222,-162,-60,-74,10,60,-94,-29,134
-199,-135,64,167,-131,-36,-65,25,62,-81,-21,144
-148,-86,62,117,-105,-12,-59,54,69,-69,-8,159
-176,-117,59,147,-118,-29,-50,89,95,-42,31,160
-154,-94,60,124,-107,-16,-42,103,126,-17,51,184
-140,-65,75,102,-107,5,-34,109,121,4,33,170
-129,-47,83,88,-106,18,-26,160,161,48,64,195
-72,-1,72,36,-72,35,-11,220,216,96,101,228
-62,57,119,2,-91,88,1,267,243,121,100,220
-61,21,82,20,-72,51,38,372,354,221,176,291
16,83,67,-50,-26,75,77,459,451,319,264,350
27,187,160,-107,-67,173,73,472,490,355,294,367
13,163,150,-88,-69,156,68,489,548,423,341,421
49,234,185,-142,-68,209,67,484,560,455,365,449
68,289,221,-179,-77,255,38,443,541,441,360,445
83,278,195,-180,-57,236,19,380,462,383,340,442
31,160,129,-96,-49,144,12,271,343,295,276,391
-12,68,80,-28,-46,74,-21,170,228,206,186,326
-81,24,105,28,-93,64,-73,85,87,99,82,277
-122,-40,82,80,-102,21,-99,24,1,30,36,233
-120,-55,66,87,-93,6,-104,-2,-67,-30,14,215
-142,-82,61,112,-101,-10,-110,-27,-106,-61,-15,199
-114,-76,37,95,-75,-19,-96,-57,-120,-67,-30,189
-118,-113,4,115,-61,-54,-112,-77,-162,-101,-53,190
-147,-137,10,142,-79,-63,-136,-90,-175,-112,-59,190
-213,-153,60,182,-136,-46,-128,-96,-195,-134,-70,190
-198,-158,39,178,-118,-59,-123,-91,-201,-141,-74,190
-140,-144,-4,142,-68,-74,-117,-89,-190,-130,-64,187
-184,-155,29,169,-106,-63,-112,-86,-191,-131,-63,181
-176,-134,42,155,-108,-46,-109,-84,-182,-121,-53,174
-196,-165,31,180,-113,-67,-111,-81,-181,-123,-53,167
-207,-176,31,192,-119,-72,-106,-78,-188,-107,-65,161
-194,-169,25,181,-109,-72,-105,-76,-198,-110,-77,153
-192,-165,28,178,-109,-69,-105,-73,-212,-135,-94,174
-166,-129,38,147,-101,-45,-98,-70,-193,-110,-91,192
-200,-139,61,169,-130,-38,-88,-69,-189,-107,-81,189
-194,-165,29,180,-111,-68,-80,-63,-211,-122,-77,190
-228,-199,29,213,-128,-85,-109,-70,-210,-119,-68,189
-198,-155,43,176,-120,-56,-122,-90,-209,-121,-65,205
-184,-171,13,177,-98,-79,-120,-90,-205,-119,-55,212
-200,-200,0,200,-99,-100,-136,-90,-205,-121,-44,208
-131,-158,-27,146,-52,-92,-134,-90,-206,-118,-65,208
-171,-160,11,165,-91,-74,-136,-89,-217,-114,-78,203
-152,-110,41,131,-96,-34,-129,-94,-219,-113,-66,206
-162,-158,4,160,-83,-77,-131,-105,-209,-106,-70,204
-168,-190,-22,179,-73,-105,-129,-107,-225,-121,-59,204
-177,-180,-3,179,-87,-91,-131,-92,-235,-131,-64,213
-191,-171,20,181,-105,-76,-146,-113,-244,-113,-91,215
-103,-107,-4,105,-49,-55,-114,-126,-251,-107,-69,215
-154,-119,35,136,-95,-42,-95,-111,-241,-105,-57,214
-200,-107,93,153,-146,-7,-73,-109,-239,-105,-62,227
-157,-77,80,117,-118,1,-53,-99,-234,-105,-60,237
-146,-75,71,110,-108,-2,-95,-96,-226,-104,-65,231
-175,-119,55,147,-115,-32,-143,-88,-242,-106,-67,230
-208,-155,54,181,-131,-50,-158,-107,-255,-91,-59,226
-232,-143,89,187,-160,-27,-187,-176,-301,-119,-83,225
-211,-138,72,174,-141,-33,-223,-199,-352,-160,-120,228
-158,-154,4,156,-81,-75,-216,-166,-348,-152,-120,233
-139,-162,-23,151,-57,-92,-201,-154,-351,-145,-120,224
-158,-165,-7,162,-75,-86,-181,-169,-346,-143,-121,188
-225,-234,-10,229,-107,-122,-145,-150,-356,-173,-156,176
-259,-223,36,241,-147,-93,-142,-154,-378,-185,-172,195
-226,-227,0,226,-113,-113,-129,-139,-362,-171,-169,187
-228,-219,8,223,-118,-105,-123,-136,-362,-171,-170,185
-207,-194,13,200,-110,-90,-119,-134,-350,-156,-170,173
-214,-203,11,208,-112,-95,-92,-100,-361,-161,-170,172
-301,-222,79,261,-190,-71,-89,-139,-389,-185,-171,165
-215,-250,-35,233,-90,-142,-17,24,-208,-35,-79,195
87,120,34,-103,26,77,-246,35,276,577,451,606
415,167,-248,-291,332,-41,-746,-285,347,811,747,929
323,-266,-588,-28,456,-427,-936,-766,-653,-121,164,592
-114,-556,-442,335,164,-499,-824,-1105,-1430,-899,-436,130
-274,-568,-294,421,10,-430,-518,-810,-1130,-757,-476,16
-225,-266,-41,246,-91,-154,-218,-354,-609,-372,-250,105
-232,-206,26,219,-129,-90,-78,-114,-343,-172,-141,163
-242,-217,25,229,-133,-96,-54,-58,-286,-161,-129,182
-229,-184,45,206,-136,-70,-65,-46,-272,-149,-125,167
-241,-205,36,223,-138,-85,-49,-29,-268,-120,-127,162
-243,-186,57,215,-150,-64,-38,8,-250,-82,-83,195
-211,-197,15,204,-113,-91,-35,34,-225,-55,-79,200
-226,-185,41,206,-133,-72,-35,7,-217,-43,-82,200
-271,-191,80,231,-176,-55,-32,33,-202,-35,-77,200
-243,-166,77,204,-160,-44,-29,52,-191,-27,-83,201
-238,-145,93,191,-165,-26,-31,49,-174,-19,-75,199
-228,-121,107,174,-167,-7,-18,69,-151,-10,-84,204
-178,-95,83,136,-131,-6,6,109,-125,20,-68,224
-166,-116,49,141,-107,-33,38,148,-102,35,-38,239
-176,-102,75,139,-125,-13,60,199,-43,85,-28,235
-173,-70,102,121,-137,16,66,263,31,140,17,243
-90,26,116,32,-103,71,88,321,113,197,66,279
-65,106,171,-21,-118,139,105,389,217,275,99,304
-63,125,187,-31,-125,156,135,448,316,346,161,350
