I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
218,156,-62,-187,140,47,-584,-418,-780,1243,1356,1313
-144,-278,-134,211,-4,-206,-108,54,-299,-470,-398,-356
-145,-239,-94,192,-25,-166,-64,91,-162,-108,-33,-88
-156,-259,-103,208,-26,-181,-44,50,-129,-188,-131,-129
-214,-294,-80,255,-67,-187,-38,43,-123,-171,-113,-141
-185,-259,-74,223,-55,-166,-50,46,-121,-152,-109,-132
-185,-243,-58,215,-63,-150,-45,44,-115,-197,-178,-188
-196,-277,-81,237,-57,-179,-25,45,-114,-125,-116,-136
-184,-278,-94,231,-45,-186,-29,45,-108,-148,-163,-174
-189,-276,-87,232,-50,-181,-18,40,-106,-100,-114,-133
-259,-296,-38,278,-110,-167,-37,54,-96,-142,-141,-153
-218,-300,-82,259,-68,-191,-62,52,-92,-106,-115,-131
-149,-231,-83,190,-33,-157,-42,45,-84,-108,-116,-120
-145,-197,-53,171,-46,-125,-34,44,-78,-95,-105,-108
-177,-241,-63,209,-57,-151,-23,36,-72,-85,-94,-95
-225,-248,-22,237,-101,-135,-43,37,-64,-80,-86,-90
-163,-216,-53,190,-55,-134,-74,41,-57,-33,-57,-71
-146,-183,-36,165,-55,-109,-86,39,-52,10,-39,-36
-160,-170,-10,165,-75,-90,-85,36,-19,49,1,10
-63,-102,-39,82,-11,-70,-85,33,28,103,58,64
-14,-71,-57,43,22,-64,-84,31,37,178,130,131
-27,-64,-37,46,6,-51,-87,29,56,269,218,206
-5,40,45,-18,-25,43,-101,38,85,378,330,303
10,53,43,-32,-17,48,-127,29,105,495,443,409
9,85,76,-47,-33,81,-152,10,132,598,539,496
56,189,132,-123,-38,161,-180,6,142,677,617,571
105,200,94,-153,5,147,-187,0,158,743,684,632
122,236,114,-179,4,175,-166,-5,158,737,699,631
101,237,136,-169,-18,186,-162,-13,140,675,637,582
93,198,105,-146,-6,152,-138,-12,119,570,516,496
82,171,88,-127,-3,129,-118,6,68,414,361,359
7,89,82,-48,-38,85,-104,28,42,269,216,230
-36,36,72,0,-54,54,-85,41,4,150,83,117
-71,-8,63,39,-67,27,-76,39,-58,70,6,20
-74,-31,43,52,-59,6,-62,23,-51,19,-39,-24
-22,-51,-30,36,4,-40,-53,34,-68,-44,-105,-70
-6,-85,-79,46,37,-81,-45,71,-86,-74,-127,-95
-13,-71,-57,42,22,-64,-37,70,-64,-68,-124,-87
-14,-63,-49,39,18,-56,-29,69,-64,-72,-126,-88
-32,-75,-43,54,5,-59,-22,72,-65,-77,-123,-82
-26,-66,-39,46,7,-52,-18,60,-68,-72,-133,-96
-20,-65,-45,43,13,-55,-13,80,-73,-74,-140,-106
-61,-90,-29,76,-16,-59,-9,89,-53,-84,-132,-98
-49,-61,-11,55,-19,-36,-4,77,-28,-77,-126,-95
-87,-116,-30,102,-28,-73,-27,73,-69,-72,-120,-87
-143,-161,-18,152,-62,-89,-57,66,-66,-59,-112,-83
-82,-85,-3,83,-39,-44,-59,59,-27,-38,-113,-77
-44,-90,-46,68,1,-68,-61,54,-32,-35,-115,-68
-51,-47,4,49,-27,-21,-58,42,-31,-35,-115,-57
-78,-66,12,72,-45,-27,-62,38,-42,-36,-116,-48
-73,-116,-44,95,-14,-80,-56,23,-26,-34,-114,-45
-64,-75,-11,69,-26,-42,-56,19,-36,-36,-117,-45
-38,-68,-31,53,-3,-50,-77,55,-66,-27,-99,-46
-10,-60,-49,35,20,-54,-63,58,-57,-14,-108,-44
-52,-83,-32,68,-10,-57,-57,48,-55,-31,-136,-48
-53,-85,-32,69,-11,-58,-61,46,-44,-43,-125,-35
-98,-112,-14,106,-42,-63,-59,37,-64,-52,-139,-40
-40,-88,-48,64,4,-67,-64,37,-83,-61,-151,-58
1,-69,-70,35,36,-69,-65,40,-74,-60,-149,-49
-158,-161,-3,160,-77,-82,-65,40,-73,-57,-151,-48
-112,-144,-32,128,-40,-88,-59,40,-68,-55,-148,-43
-57,-135,-78,97,11,-107,-62,40,-66,-56,-153,-40
-103,-149,-45,126,-29,-97,-54,40,-59,-47,-138,-36
-71,-92,-20,82,-25,-56,-58,36,-77,-60,-157,-24
-95,-102,-6,98,-44,-54,-45,29,-84,-61,-150,-17
-63,-106,-43,85,-10,-74,-39,23,-72,-41,-117,-3
-81,-79,2,80,-42,-38,-74,16,-73,-29,-123,2
-78,-36,43,57,-60,4,-52,9,-67,-7,-109,25
57,63,6,-61,25,35,-89,-2,-67,3,-108,49
46,88,43,-67,2,65,-122,-16,-61,10,-113,62
15,47,32,-31,-9,39,-79,-6,-59,27,-106,86
33,-6,-39,-13,36,-23,-70,19,-47,-9,-116,38
-23,-83,-60,53,19,-71,-58,27,-52,-36,-127,-4
-51,-140,-89,95,19,-114,-46,35,-94,-59,-161,-37
-22,-132,-110,77,45,-121,-41,58,-99,-63,-161,-33
-23,-135,-112,79,45,-123,-28,65,-84,-67,-171,-30
-44,-152,-108,98,33,-130,-22,50,-89,-83,-180,-62
-77,-168,-91,123,7,-130,-9,53,-82,-61,-156,-28
-25,-125,-100,75,38,-112,10,41,-83,-116,-218,-66
5,-127,-131,61,68,-129,17,40,-69,-29,-131,-6
-89,-180,-91,134,1,-135,10,53,-41,-110,-215,-70
-23,-162,-139,93,58,-150,14,87,-3,-29,-135,-17
50,-117,-167,34,109,-141,45,106,62,343,235,312
343,428,85,-385,129,256,-427,-358,-353,1708,1672,1663
643,624,-19,-634,330,302,-856,-663,-803,2586,2631,2577
239,24,-215,-131,227,-95,-363,-168,-495,505,499,675
-11,-136,-125,74,58,-130,20,172,-101,-384,-471,-268
38,-61,-100,12,69,-80,35,138,-20,58,-42,75
-18,-82,-64,50,23,-73,77,107,-35,-141,-238,-102
-13,-74,-62,44,25,-68,57,96,-32,-13,-117,4
-43,-89,-46,66,2,-67,70,92,-18,-114,-218,-64
3,-74,-77,36,40,-75,62,83,-11,-80,-185,-20
21,-82,-103,31,62,-92,67,75,0,-74,-179,-2
-1,-68,-68,35,34,-68,62,73,13,-85,-190,-9
47,-22,-69,-12,58,-46,57,96,44,-51,-156,21
59,1,-58,-29,59,-28,50,94,24,-74,-180,13
11,-34,-45,12,28,-39,49,85,38,-42,-153,27
5,-69,-74,33,40,-72,81,79,76,-56,-166,23
18,-62,-80,22,49,-71,71,70,75,-34,-147,82
29,-30,-59,1,44,-45,62,65,69,-11,-144,74
21,-36,-57,8,39,-46,60,66,67,7,-139,79
21,-19,-40,-1,31,-30,54,64,71,24,-105,96
50,16,-35,-33,42,-10,51,63,75,56,-86,113
68,29,-40,-48,54,-5,45,94,124,102,-45,174
72,63,-8,-68,40,28,39,90,143,165,22,212
77,106,29,-92,24,67,16,68,151,235,79,263
153,155,3,-154,75,78,-17,61,174,324,186,346
142,162,20,-152,60,91,-63,49,201,422,277,426
141,197,55,-169,43,126,-89,40,233,521,377,522
207,274,68,-241,69,171,-116,28,220,618,474,604
208,318,110,-263,48,214,-124,8,254,699,546,677
205,319,114,-262,45,216,-126,-20,261,738,601,715
222,333,111,-278,55,222,-145,-39,235,714,575,691
202,330,128,-266,37,229,-117,-47,206,627,485,619
142,253,112,-198,15,183,-106,-41,143,502,357,504
141,241,100,-191,21,170,-82,-24,121,377,227,381
92,151,58,-122,17,104,-39,-14,79,229,92,243
62,79,17,-71,23,48,-38,-9,37,118,-24,129
72,123,50,-98,10,86,-5,19,27,53,-90,62
17,26,9,-21,4,17,22,3,14,-18,-146,12
6,-12,-18,3,12,-15,-2,1,-3,-51,-181,-12
13,35,22,-24,-5,28,-3,43,-40,-50,-180,-32
46,48,1,-47,22,24,8,39,-43,-51,-177,-53
33,6,-26,-19,29,-10,15,40,-28,-56,-175,-63
20,18,-2,-19,11,8,21,41,-21,-55,-175,-58
63,86,23,-74,19,54,39,39,-9,-53,-175,-62
55,70,15,-63,20,42,58,41,-1,-49,-174,-82
7,41,35,-24,-14,38,54,39,11,-51,-176,-89
-16,-8,8,11,-12,0,55,41,18,-67,-168,-97
14,12,-2,-12,8,5,55,39,36,-68,-173,-100
12,53,41,-33,-14,47,55,40,42,-60,-182,-94
36,85,49,-61,-7,67,53,40,39,-57,-175,-92
57,84,27,-71,15,55,48,38,41,-49,-173,-87
28,45,18,-37,5,31,45,35,39,-46,-168,-85
32,78,46,-55,-7,61,42,32,41,-49,-165,-81
74,82,8,-78,33,45,37,29,32,-51,-162,-75
54,65,11,-59,21,38,36,26,23,-49,-155,-70
8,67,60,-38,-26,63,23,24,15,-51,-155,-67
-12,40,52,-14,-32,45,3,19,5,-48,-144,-59
18,64,46,-41,-15,55,-12,9,-4,-54,-155,-67
36,86,49,-61,-7,67,-8,3,-22,-69,-180,-81
13,32,19,-23,-3,25,3,-7,-25,-72,-181,-80
38,56,17,-47,10,36,12,-4,-10,-74,-178,-79
23,56,33,-40,-6,44,40,25,5,-78,-183,-83
44,34,-10,-39,27,11,36,36,-4,-88,-193,-93
51,65,14,-58,18,40,20,34,-34,-87,-186,-87
13,47,34,-30,-11,41,0,36,-36,-78,-174,-73
29,48,19,-39,5,34,-2,35,-24,-76,-167,-65
83,82,-1,-82,42,40,27,36,-17,-58,-155,-50
93,111,18,-103,37,65,38,31,10,-40,-145,-40
39,127,88,-84,-25,107,25,28,56,-33,-134,-31
76,157,81,-117,-3,119,-31,-11,52,-21,-119,-17
107,199,92,-153,7,145,-62,-48,28,-4,-115,6
101,181,81,-141,10,131,-56,-20,40,38,-113,56
100,140,40,-120,30,90,-50,16,8,29,-105,50
65,109,44,-88,10,77,-8,30,-9,-47,-130,-9
47,76,29,-62,9,52,38,31,5,-82,-157,-45
38,61,23,-50,7,42,40,28,-22,-110,-190,-85
30,17,-13,-23,21,2,53,39,-27,-84,-167,-61
33,-12,-45,-10,39,-28,70,44,-19,-103,-187,-75
81,39,-43,-60,62,-2,60,31,-20,-86,-171,-63
85,34,-51,-59,68,-8,70,31,-6,-118,-204,-91
68,34,-35,-51,51,0,59,14,-11,-113,-196,-88
55,-5,-60,-24,57,-32,72,17,7,-91,-171,-69
14,-31,-45,9,30,-38,61,28,12,-155,-232,-123
49,-82,-131,17,90,-107,110,121,106,66,-14,33
202,192,-10,-197,106,91,-43,-49,4,736,672,689
623,790,168,-707,227,479,-674,-615,-580,2385,2430,2324
615,486,-129,-550,371,178,-665,-510,-699,1783,1840,1838
159,3,-156,-80,158,-77,-70,45,-253,-295,-323,-137
76,31,-45,-53,60,-7,106,161,29,-115,-142,-119
35,-22,-57,-6,46,-40,82,112,109,-52,-99,-71
19,48,29,-34,-5,39,67,94,97,-144,-209,-131
30,43,14,-36,8,28,85,86,93,-76,-133,-63
30,-1,-31,-15,31,-16,92,79,87,-170,-235,-145
53,65,12,-59,20,38,81,66,77,-87,-151,-73
7,39,32,-24,-13,36,84,69,77,-141,-210,-120
38,73,35,-56,1,54,73,69,73,-94,-164,-80
-16,53,69,-19,-42,61,77,71,77,-113,-188,-96
-28,20,48,3,-38,34,61,69,74,-96,-171,-82
44,77,33,-61,5,55,73,71,74,-85,-160,-70
62,95,33,-79,14,63,85,68,109,-82,-156,-67
50,73,23,-62,13,48,75,63,130,-61,-131,-47
46,66,20,-56,13,43,69,55,121,-53,-127,-42
97,111,14,-104,41,62,63,50,128,-24,-101,-15
85,93,8,-89,38,50,53,42,122,1,-78,3
85,128,43,-107,20,85,42,35,128,50,-34,33
100,119,19,-110,41,68,29,55,145,88,11,75
128,133,5,-131,62,69,-16,57,157,135,54,117
120,206,86,-163,16,146,-42,51,200,227,140,201
110,177,67,-144,21,122,-45,25,237,321,245,295
183,244,61,-214,61,152,-67,-6,246,410,332,370
182,288,106,-235,38,197,-94,-18,257,518,440,468
248,341,93,-295,78,217,-100,-21,278,602,527,546
254,385,131,-320,61,258,-117,-26,265,662,591,596
217,374,157,-296,30,265,-151,-60,251,678,613,621
236,371,135,-304,50,253,-140,-63,241,637,569,590
191,324,133,-257,29,228,-108,-52,199,524,457,487
162,274,113,-218,24,193,-79,-50,163,355,292,335
91,219,128,-155,-19,173,-55,-42,109,218,160,208
53,180,127,-117,-38,153,-14,-21,56,107,46,108
35,143,109,-89,-37,126,15,0,41,26,-39,22
-2,103,105,-51,-54,103,20,3,25,-33,-92,-41
0,88,87,-44,-44,87,50,9,-23,-58,-126,-73
26,107,80,-67,-27,93,56,12,-43,-79,-142,-89
-11,55,66,-22,-39,61,48,18,-29,-104,-144,-92
-17,41,58,-13,-38,49,48,20,-14,-89,-133,-86
47,98,51,-73,-2,74,41,3,-5,-94,-146,-103
28,68,40,-48,-7,54,41,-21,-29,-132,-171,-128
48,84,36,-66,5,60,34,-18,-27,-141,-176,-131
46,71,25,-59,11,47,34,-4,4,-131,-174,-130
12,39,26,-26,-7,32,55,-3,25,-129,-172,-127
21,34,13,-27,3,23,60,5,37,-124,-169,-124
10,35,25,-23,-8,30,48,6,33,-119,-171,-125
10,88,78,-49,-34,83,51,14,36,-117,-163,-118
8,54,46,-32,-19,50,40,13,34,-113,-154,-111
26,44,18,-35,4,30,40,8,35,-111,-146,-105
9,51,42,-30,-17,47,58,26,56,-107,-137,-97
-32,25,57,3,-45,41,17,5,35,-106,-135,-95
28,76,48,-52,-10,62,17,-10,-2,-103,-135,-95
69,104,35,-86,17,69,51,1,16,-99,-132,-95
55,90,35,-73,10,62,41,-3,36,-101,-129,-96
86,83,-2,-85,44,40,41,-9,29,-97,-131,-92
41,72,31,-56,5,51,37,-15,16,-115,-124,-108
2,61,59,-32,-29,60,31,-20,10,-130,-131,-112
1,18,16,-10,-8,17,31,-29,-17,-139,-150,-120
18,13,-5,-16,12,4,22,-29,-31,-157,-150,-137
81,59,-22,-70,51,19,33,-21,15,-154,-150,-131
74,63,-12,-68,43,25,21,-17,12,-155,-150,-129
69,61,-7,-65,38,27,5,-10,-10,-155,-150,-124
54,58,4,-56,25,31,45,-6,26,-156,-150,-122
78,64,-13,-71,45,25,57,2,37,-153,-136,-117
111,109,-2,-110,56,53,46,4,33,-132,-122,-104
46,100,54,-73,-4,77,40,-10,45,-107,-103,-77
44,110,66,-78,-11,88,5,-22,49,-92,-79,-51
110,184,74,-147,17,129,-24,-42,45,-88,-66,-49
129,193,64,-161,32,128,-40,-54,38,-92,-68,-51
99,163,64,-131,17,113,-50,-42,38,-87,-55,-48
80,115,35,-98,22,75,-23,-32,19,-92,-74,-50
48,38,-10,-43,28,14,20,-24,-13,-109,-112,-68
20,-12,-32,-3,26,-22,41,-18,-10,-147,-145,-107
55,-2,-57,-26,56,-30,37,-23,-18,-173,-172,-127
29,-43,-72,7,51,-57,29,-14,-21,-159,-160,-118
30,-53,-83,12,57,-68,28,-16,-29,-179,-178,-132
64,-44,-108,-10,86,-75,57,-15,-29,-140,-141,-102
6,-90,-96,42,51,-93,65,-4,-16,-181,-181,-135
3,-97,-100,47,52,-98,24,6,-17,-129,-129,-95
13,-92,-105,40,60,-99,70,44,21,-186,-190,-141
19,-76,-95,29,58,-86,95,64,71,-138,-137,-106
50,-120,-170,35,110,-145,126,112,164,141,128,112
345,390,45,-368,150,217,-252,-271,-166,1255,1299,1225
727,761,34,-744,346,397,-812,-713,-676,2532,2676,2516
415,185,-231,-300,323,-23,-441,-313,-528,827,925,984
5,-81,-86,39,45,-83,54,115,-122,-508,-470,-362
0,-56,-57,28,29,-56,91,115,83,-68,-40,-41
17,-55,-72,19,45,-64,104,69,92,-244,-222,-148
-30,-51,-20,41,-5,-35,86,53,74,-154,-135,-86
-76,-119,-43,98,-16,-81,90,29,64,-182,-189,-141
-27,-85,-58,56,16,-71,77,27,72,-185,-195,-142
-18,-93,-75,56,29,-84,78,60,122,-156,-168,-109
-11,-76,-65,44,27,-70,61,42,104,-183,-201,-134
-31,-73,-42,53,5,-57,49,31,106,-138,-161,-93
-45,-94,-49,69,3,-71,73,14,96,-163,-196,-115
7,-66,-73,30,41,-69,82,32,96,-130,-158,-84
-9,-50,-41,29,16,-45,108,71,138,-139,-169,-94
-1,-58,-57,29,29,-57,102,68,134,-123,-139,-71
32,-54,-86,11,59,-69,89,71,135,-113,-119,-47
62,-14,-76,-24,69,-45,87,69,135,-89,-97,-38
53,-16,-70,-18,62,-43,74,70,135,-45,-79,-8
18,-43,-61,13,40,-52,61,70,162,-22,-70,23
64,13,-51,-38,57,-19,44,63,172,1,-18,56
115,100,-15,-107,65,42,27,53,183,55,22,87
116,128,13,-122,51,70,31,45,212,125,91,141
122,117,-4,-119,63,56,9,36,239,215,191,228
124,127,2,-126,61,64,-37,25,242,310,285,318
171,202,31,-187,70,117,-61,16,269,406,392,407
247,288,42,-268,102,165,-90,2,316,495,478,484
219,287,67,-253,76,177,-117,-6,315,573,562,564
193,279,86,-236,53,182,-128,-23,297,625,615,606
239,311,72,-276,83,191,-135,-25,303,620,615,621
220,297,77,-259,71,187,-128,-18,290,552,545,556
172,254,82,-213,45,168,-98,-30,236,414,402,409
139,189,50,-165,44,120,-60,-9,194,273,263,293
93,130,37,-112,27,84,-32,9,147,140,136,168
46,67,22,-57,12,44,-21,19,122,41,41,77
15,10,-6,-13,11,2,-3,33,122,-30,-38,27
80,22,-58,-50,68,-18,34,37,111,-81,-88,-21
80,2,-78,-41,79,-38,48,55,107,-114,-119,-77
11,-54,-65,22,38,-59,43,53,101,-133,-144,-106
12,-54,-65,21,39,-59,43,48,96,-123,-138,-97
6,-50,-56,22,31,-53,37,47,93,-143,-141,-117
-19,-77,-59,48,20,-68,45,40,86,-152,-140,-121
-48,-77,-30,63,-9,-53,61,40,86,-148,-140,-119
-25,-73,-49,49,12,-61,59,33,83,-151,-137,-121
-29,-63,-34,46,2,-48,61,35,88,-149,-134,-119
-14,-45,-30,30,9,-37,59,49,103,-150,-135,-122
51,-45,-96,-3,74,-70,61,51,106,-143,-130,-110
61,-21,-83,-20,72,-52,56,49,104,-135,-131,-119
45,-36,-81,-4,63,-59,40,51,104,-127,-129,-129
40,-36,-76,-1,58,-56,67,62,123,-119,-123,-118
49,-23,-72,-13,60,-47,73,61,128,-112,-115,-110
18,-48,-66,15,43,-57,59,51,114,-111,-111,-104
45,-24,-69,-10,58,-46,54,47,108,-106,-100,-93
53,-45,-99,-4,76,-71,41,39,98,-106,-99,-89
42,-46,-88,2,65,-67,37,33,88,-98,-85,-74
34,-37,-70,2,52,-53,34,43,101,-105,-85,-78
14,-66,-79,26,47,-72,35,52,110,-141,-130,-121
98,-13,-111,-42,104,-62,27,49,101,-148,-138,-127
75,-14,-89,-30,82,-51,37,48,97,-142,-132,-123
24,-64,-88,20,56,-76,58,44,90,-143,-137,-127
46,-75,-121,15,84,-98,54,46,87,-138,-133,-124
30,-69,-99,20,64,-83,45,40,83,-142,-137,-124
5,-87,-92,41,49,-89,38,31,80,-156,-150,-131
4,-91,-94,44,49,-92,32,23,76,-152,-143,-128
-9,-89,-80,49,36,-84,21,14,74,-140,-129,-118
-30,-67,-37,49,4,-52,55,40,89,-123,-116,-109
46,20,-27,-33,37,-3,65,48,103,-102,-101,-93
78,49,-29,-63,53,10,24,25,115,-85,-89,-78
91,98,6,-95,42,52,-19,16,112,-68,-65,-56
117,118,1,-117,58,59,-45,10,101,-47,-58,-50
111,104,-7,-107,58,49,-34,4,93,-23,-40,-37
86,38,-48,-62,67,-5,-24,-1,84,-79,-68,-66
7,-73,-80,33,44,-77,-19,-5,79,-139,-125,-116
-13,-106,-94,60,41,-100,-10,4,81,-147,-144,-142
-14,-124,-110,69,48,-117,-4,8,77,-167,-167,-165
-16,-123,-107,70,46,-115,6,17,75,-168,-163,-151
2,-140,-142,70,72,-141,16,22,76,-197,-192,-182
2,-159,-161,79,82,-160,17,29,69,-158,-153,-154
-4,-144,-140,75,68,-142,15,35,68,-204,-200,-187
-5,-142,-137,74,66,-140,8,34,54,-158,-152,-154
-15,-145,-130,80,57,-137,33,46,64,-189,-186,-179
1,-123,-124,61,63,-123,43,46,88,-172,-172,-183
21,-179,-200,79,110,-189,114,129,178,88,75,18
293,259,-34,-276,163,112,-186,-191,-53,1048,1077,980
710,701,-8,-706,358,346,-803,-696,-596,2455,2599,2399
455,188,-268,-321,361,-40,-533,-367,-534,1035,1146,1127
56,-143,-199,44,128,-171,22,127,-75,-490,-452,-397
79,-38,-118,-20,99,-78,84,144,120,-72,-17,-66
28,-87,-115,30,72,-101,90,79,140,-200,-168,-172
1,-120,-121,60,61,-120,67,74,154,-160,-153,-175
10,-95,-105,43,58,-100,70,74,157,-180,-169,-168
-52,-108,-56,80,2,-82,72,62,153,-208,-185,-203
-69,-145,-76,107,4,-110,67,59,156,-173,-157,-172
-50,-128,-78,90,14,-103,74,50,154,-197,-219,-208
-33,-133,-101,83,34,-117,64,47,152,-125,-165,-171
-27,-127,-100,77,36,-113,64,44,149,-162,-195,-196
-3,-97,-93,51,45,-95,52,46,146,-128,-163,-178
-31,-125,-95,78,32,-109,49,44,143,-134,-170,-171
-37,-125,-88,81,25,-106,40,46,141,-122,-154,-140
16,-74,-90,29,53,-81,35,58,137,-111,-142,-124
-20,-97,-77,59,29,-86,57,51,175,-97,-125,-102
-49,-121,-72,85,12,-97,44,41,185,-64,-99,-82
-16,-79,-64,48,24,-71,18,33,181,-42,-84,-71
32,-34,-66,2,49,-50,17,24,203,-8,-51,-19
45,-16,-61,-15,53,-38,-4,16,203,30,-12,24
39,-19,-58,-10,49,-38,-18,5,238,103,62,84
85,16,-69,-51,77,-26,-36,-4,260,185,151,166
90,65,-26,-77,58,19,-66,-18,283,274,245,245
144,123,-21,-134,83,51,-88,-22,311,390,357,348
189,181,-8,-185,98,86,-122,-20,315,473,441,422
179,237,58,-208,60,147,-143,-37,329,546,513,488
188,259,71,-224,59,165,-169,-55,316,597,569,545
193,263,69,-228,62,166,-166,-54,309,583,563,535
148,230,81,-189,33,155,-140,-51,290,530,509,488
97,173,76,-135,10,125,-116,-48,247,411,395,385
69,129,60,-100,4,95,-79,-45,196,259,245,255
11,46,35,-29,-12,41,-75,-44,151,116,108,122
45,18,-27,-31,36,-5,-59,-39,110,2,-9,9
3,-32,-35,15,20,-33,-33,-34,78,-50,-65,-44
-40,-79,-39,60,0,-59,-28,-29,94,-101,-105,-94
-25,-105,-80,65,28,-93,-19,-25,81,-139,-147,-136
-60,-142,-83,101,12,-112,-11,-20,54,-156,-158,-148
-61,-135,-74,98,7,-104,-5,-17,67,-151,-166,-142
-70,-121,-51,96,-9,-86,3,-13,73,-157,-162,-155
-71,-125,-54,98,-8,-89,8,-8,52,-192,-159,-185
-45,-108,-63,77,9,-85,17,-2,42,-190,-157,-185
1,-67,-68,33,34,-67,22,5,55,-189,-154,-185
-50,-119,-69,84,10,-94,27,-6,54,-186,-152,-183
-85,-125,-39,105,-23,-82,40,-11,55,-184,-149,-191
-52,-94,-42,73,-4,-68,40,-4,48,-185,-150,-203
-43,-114,-71,79,15,-92,41,-4,53,-177,-145,-199
-19,-89,-70,54,26,-80,34,2,79,-173,-145,-201
-32,-100,-68,66,18,-84,37,5,77,-167,-144,-200
-49,-114,-66,82,9,-90,32,2,71,-162,-140,-199
-43,-108,-64,76,10,-85,-1,-1,68,-156,-141,-196
-47,-112,-64,80,9,-88,20,-4,62,-152,-139,-194
-52,-109,-57,80,3,-83,35,-7,59,-148,-141,-193
-47,-111,-64,79,9,-87,25,-10,50,-154,-138,-187
-58,-89,-31,74,-13,-60,28,-11,44,-163,-145,-202
-83,-105,-21,94,-31,-63,20,-20,34,-181,-160,-216
-47,-122,-75,85,14,-98,22,-22,29,-192,-160,-207
-3,-71,-68,37,33,-69,18,-19,17,-190,-159,-204
-22,-86,-64,54,21,-75,22,-20,19,-189,-160,-194
-43,-137,-94,91,25,-115,32,-20,42,-192,-160,-212
-37,-127,-90,82,26,-108,35,-20,33,-208,-158,-250
-42,-128,-86,85,22,-107,13,-20,20,-211,-154,-250
-34,-112,-78,73,23,-95,-1,-31,11,-209,-152,-249
-40,-115,-74,78,17,-94,16,-34,2,-211,-150,-252
-90,-158,-68,124,-10,-113,5,-20,9,-210,-146,-248
-75,-130,-55,103,-10,-92,25,-34,40,-211,-147,-246
-10,-53,-43,32,17,-48,38,-52,58,-192,-133,-226
-19,-36,-17,28,0,-27,16,-46,49,-178,-121,-204
-23,-15,8,19,-15,-4,-5,-43,45,-159,-103,-188
34,65,31,-50,1,48,-32,-41,40,-135,-78,-179
32,56,24,-44,4,39,-59,-33,33,-116,-60,-163
2,1,-2,-1,2,-1,-61,-44,29,-112,-50,-153
-17,-88,-71,52,27,-79,-40,-66,21,-190,-128,-227
-27,-130,-104,79,39,-117,-21,-65,13,-204,-140,-242
-40,-94,-54,68,7,-74,26,-64,0,-223,-156,-258
-70,-177,-107,124,19,-142,7,-67,-24,-251,-178,-290
-91,-225,-134,158,22,-179,10,-62,-4,-259,-172,-296
-116,-197,-81,157,-18,-139,66,-66,8,-248,-186,-293
-103,-212,-110,158,4,-161,73,-49,5,-232,-199,-280
-72,-186,-114,129,22,-150,68,-49,7,-254,-224,-303
-48,-201,-153,125,53,-177,72,-31,11,-197,-165,-256
-54,-175,-121,115,34,-148,67,-17,9,-294,-254,-328
-42,-206,-165,124,62,-185,80,39,88,-124,-64,-222
66,-106,-172,20,119,-139,41,-4,101,346,422,229
422,529,107,-476,157,318,-516,-537,-414,1936,2096,1794
583,496,-86,-540,334,205,-797,-697,-742,2238,2455,2171
136,-111,-247,-12,191,-178,-226,-145,-383,-49,80,42
-98,-184,-86,141,-6,-135,98,127,-30,-439,-324,-443
-47,-140,-94,94,24,-117,100,82,82,-130,-13,-162
-81,-126,-45,104,-18,-86,105,60,54,-316,-230,-353
-73,-156,-83,115,5,-120,87,53,68,-190,-79,-225
-82,-186,-104,135,11,-145,88,46,117,-295,-209,-329
-81,-144,-63,113,-9,-103,75,37,106,-219,-151,-299
