I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-137,-34,121,-34,-85,-33,-239,-312,-304,-189,-89
-81,-119,-38,100,-21,-78,56,-81,-154,-165,-135,-91
-74,-97,-23,85,-25,-59,58,-35,-111,-131,-113,-84
-82,-93,-11,88,-36,-52,63,-12,-75,-117,-106,-87
-71,-82,-11,76,-30,-46,57,2,-57,-98,-90,-76
-71,-80,-9,75,-31,-44,63,6,-55,-96,-90,-79
-58,-69,-11,63,-23,-40,58,19,-32,-75,-76,-69
-57,-66,-9,62,-24,-37,57,23,-31,-79,-80,-68
-48,-59,-11,54,-19,-35,48,36,-9,-65,-70,-59
-52,-61,-10,56,-21,-35,43,58,0,-55,-64,-55
-44,-54,-10,49,-17,-32,36,66,17,-31,-52,-50
-14,-25,-11,20,-1,-18,28,88,42,-15,-38,-39
12,-4,-16,-4,14,-10,18,121,71,10,-15,-15
26,5,-22,-15,24,-8,6,157,108,41,16,12
50,25,-25,-37,38,0,-4,202,153,74,44,34
95,65,-30,-79,62,17,-22,237,190,116,83,70
128,93,-35,-110,81,29,-42,278,231,148,122,103
148,117,-31,-132,89,42,-58,293,252,165,151,131
159,134,-25,-146,91,55,-65,280,248,159,163,145
150,129,-20,-139,85,54,-55,268,245,149,162,131
136,122,-14,-128,74,53,-45,241,218,142,152,124
105,97,-9,-101,57,44,-35,194,171,111,114,105
58,54,-4,-56,31,25,-10,145,119,71,65,58
21,23,1,-22,10,12,13,97,73,44,21,19
-14,-8,6,11,-10,-1,27,55,41,15,-17,-9
-44,-34,10,39,-27,-12,40,24,9,-13,-46,-34
-53,-46,7,49,-30,-19,45,4,-11,-30,-61,-55
-57,-55,2,56,-29,-26,47,-8,-25,-46,-74,-62
-70,-71,-1,71,-34,-35,50,-21,-37,-56,-81,-59
-72,-76,-4,74,-33,-40,53,-27,-42,-62,-80,-61
-62,-71,-9,67,-26,-40,55,-25,-44,-66,-80,-72
-60,-69,-9,65,-25,-39,58,-25,-40,-64,-80,-76
-61,-66,-4,64,-28,-35,60,-25,-34,-61,-80,-74
-59,-64,-5,62,-26,-35,60,-25,-31,-56,-77,-75
-56,-61,-5,59,-25,-32,60,-25,-26,-53,-74,-75
-55,-60,-5,58,-25,-32,60,-22,-22,-50,-71,-75
-54,-59,-5,57,-24,-31,59,-17,-17,-45,-68,-69
-66,-71,-5,69,-31,-37,55,-14,-15,-47,-65,-64
-65,-82,-17,74,-24,-49,55,-11,-15,-51,-65,-59
-59,-80,-21,69,-19,-50,53,-6,-15,-50,-65,-53
-62,-78,-16,70,-23,-47,49,-6,-15,-54,-65,-47
-60,-74,-14,68,-22,-44,51,-10,-14,-55,-65,-47
-65,-75,-11,70,-26,-43,46,-10,-27,-56,-65,-58
-62,-71,-9,67,-26,-40,45,-10,-41,-59,-65,-65
-64,-70,-6,67,-29,-37,45,-10,-43,-62,-68,-65
-65,-70,-5,68,-30,-37,40,-9,-48,-64,-71,-65
-60,-65,-5,63,-27,-35,40,-15,-52,-68,-74,-65
-60,-65,-5,63,-27,-35,41,-25,-59,-70,-77,-65
-62,-66,-5,65,-28,-35,47,-36,-70,-68,-80,-65
-64,-72,-8,68,-28,-39,50,-43,-72,-64,-79,-65
-70,-80,-10,75,-30,-45,55,-38,-68,-62,-72,-65
-65,-75,-10,70,-27,-43,58,-32,-66,-59,-68,-65
-58,-67,-9,63,-24,-38,64,-26,-62,-56,-62,-65
-42,-58,-16,51,-13,-37,67,-22,-61,-56,-57,-65
-20,-26,-6,24,-7,-16,75,-12,-57,-43,-52,-49
-34,2,36,16,-35,19,112,5,-36,-28,-46,-28
-38,6,45,16,-42,25,112,23,-25,-31,-40,-21
-13,19,32,-3,-22,25,69,24,-25,-29,-35,-14
30,56,26,-43,2,41,39,4,-26,-30,-29,-11
60,74,14,-67,23,44,24,-11,-23,-30,-23,-10
47,55,8,-51,20,31,25,-26,-33,-29,-20,-7
16,17,1,-17,8,8,26,-40,-59,-37,-19,-4
-13,-18,-6,16,-3,-12,23,-43,-59,-41,-32,-11
-37,-49,-12,43,-12,-31,28,-49,-77,-63,-60,-33
-64,-83,-19,74,-22,-51,23,-52,-95,-76,-74,-56
-78,-105,-27,92,-25,-66,35,-64,-106,-99,-96,-82
-66,-99,-33,83,-17,-66,32,-60,-96,-96,-92,-78
-81,-99,-18,90,-31,-58,42,-58,-99,-106,-96,-83
-87,-96,-9,92,-39,-52,43,-49,-97,-108,-96,-86
-126,-102,24,114,-75,-38,77,-16,-83,-103,-112,-103
-207,-131,76,168,-141,-27,234,82,-51,-105,-166,-158
-71,-63,8,67,-39,-27,172,239,164,111,-13,-53
328,108,-220,-217,274,-56,-172,260,565,630,486,296
852,548,-304,-700,578,122,-766,-47,943,1313,1237,866
789,713,-76,-750,432,318,-1028,-835,187,778,1064,933
221,190,-31,-205,126,79,-620,-1183,-843,-403,120,381
2,-135,-136,67,69,-135,-305,-716,-675,-482,-164,62
-77,-139,-62,108,-7,-100,-102,-309,-343,-275,-156,-48
-99,-117,-18,108,-40,-68,34,-106,-171,-163,-136,-71
-65,-79,-13,72,-26,-46,55,-43,-89,-94,-94,-56
-68,-74,-6,71,-31,-39,82,-23,-88,-91,-100,-64
-52,-60,-8,56,-22,-33,71,8,-53,-59,-79,-50
-53,-54,-1,54,-26,-27,77,27,-60,-65,-84,-54
-53,-54,-1,53,-26,-27,74,45,-38,-42,-69,-45
-50,-52,-2,51,-24,-26,75,40,-34,-41,-67,-42
-37,-43,-6,41,-16,-24,75,61,-15,-26,-55,-36
-29,-34,-5,32,-12,-19,67,72,-4,-13,-45,-29
-24,-29,-5,27,-9,-17,62,91,22,4,-35,-26
-11,-16,-5,14,-3,-10,54,119,51,23,-9,-15
5,0,-5,-2,5,-2,47,142,71,41,13,-5
23,26,2,-25,10,14,42,184,114,70,30,12
46,54,8,-51,19,31,29,228,152,93,48,32
66,69,3,-68,31,36,2,263,181,121,77,50
118,118,0,-118,58,59,-16,309,228,165,124,93
160,157,-3,-158,81,77,-31,326,270,198,161,130
175,167,-8,-171,92,79,-46,314,271,202,177,146
182,172,-9,-177,95,81,-45,311,255,193,176,145
164,158,-6,-160,85,76,-37,297,239,182,161,133
148,145,-3,-146,75,70,-28,261,206,173,149,128
115,114,0,-115,57,57,-5,208,164,146,116,95
84,87,3,-86,41,45,21,151,126,108,75,50
51,57,5,-55,23,31,43,106,78,70,35,24
6,11,5,-9,0,8,61,70,38,36,2,-4
-24,-19,5,21,-14,-7,66,48,18,19,-17,-27
-39,-34,5,36,-22,-14,64,35,10,11,-32,-36
-38,-34,5,36,-21,-14,65,23,7,7,-41,-43
-54,-49,5,51,-29,-21,65,20,4,1,-48,-48
-61,-57,4,59,-32,-26,65,17,0,-5,-50,-46
-51,-50,1,51,-26,-25,69,14,-5,-10,-50,-45
-49,-50,-1,49,-24,-25,70,11,-3,-15,-50,-45
-43,-45,-3,44,-20,-24,70,10,1,-15,-50,-45
-38,-45,-7,42,-15,-26,70,16,3,-16,-50,-45
-39,-39,0,39,-19,-19,70,21,6,-20,-50,-45
-44,-33,11,38,-27,-11,69,27,9,-20,-55,-45
-32,-25,7,28,-19,-9,65,33,10,-20,-55,-45
-22,-21,1,21,-11,-10,65,32,6,-20,-56,-45
-6,-9,-4,8,-1,-6,63,24,3,-20,-61,-45
-11,-22,-11,17,0,-16,59,18,0,-20,-60,-44
-40,-55,-14,48,-13,-34,60,10,-3,-20,-63,-40
-40,-56,-15,49,-12,-36,57,2,-5,-20,-66,-40
-40,-54,-15,47,-12,-35,52,-4,-8,-30,-65,-39
-40,-55,-15,48,-12,-35,49,-10,-15,-37,-65,-35
-54,-69,-15,62,-19,-42,46,-15,-23,-39,-65,-34
-61,-76,-15,69,-23,-45,42,-20,-27,-43,-65,-41
-48,-65,-17,57,-15,-41,38,-24,-39,-46,-70,-46
-43,-65,-22,54,-10,-43,35,-29,-52,-49,-70,-45
-33,-58,-25,46,-4,-41,33,-30,-54,-54,-70,-43
-26,-54,-28,40,1,-41,30,-30,-61,-53,-70,-40
-36,-70,-33,53,-1,-51,27,-30,-66,-49,-70,-39
-41,-76,-35,59,-3,-55,24,-30,-68,-65,-72,-41
-37,-68,-30,53,-3,-49,29,-30,-71,-71,-71,-58
-44,-69,-24,57,-10,-46,40,-31,-74,-65,-70,-62
-39,-60,-21,50,-9,-40,39,-35,-76,-64,-69,-56
-46,-62,-15,54,-15,-38,41,-43,-68,-58,-64,-56
-53,-65,-12,59,-20,-39,39,-42,-61,-56,-66,-51
-47,-50,-3,49,-22,-26,44,-23,-51,-50,-62,-50
-27,1,29,13,-28,15,69,-11,-34,-40,-50,-46
1,50,49,-26,-24,49,73,8,-33,-29,-37,-36
-15,40,54,-13,-35,47,62,21,-35,-22,-30,-30
20,73,53,-47,-16,62,23,5,-38,-25,-30,-29
76,115,39,-96,18,76,-13,-11,-41,-29,-29,-31
75,103,28,-89,23,65,-22,-27,-42,-31,-25,-29
43,60,17,-51,13,38,-34,-43,-60,-34,-25,-31
5,13,8,-9,-1,10,-44,-58,-70,-45,-32,-29
-15,-18,-3,16,-6,-10,-17,-64,-77,-72,-58,-42
-29,-52,-23,41,-3,-38,5,-70,-92,-89,-81,-67
-50,-75,-25,63,-12,-50,9,-81,-106,-112,-103,-83
-63,-86,-24,75,-19,-54,20,-85,-114,-118,-116,-96
-65,-83,-18,74,-23,-50,20,-73,-103,-98,-111,-88
-81,-98,-17,90,-32,-57,38,-72,-119,-117,-127,-109
-84,-90,-7,87,-38,-48,29,-64,-100,-81,-126,-121
-163,-121,42,142,-102,-39,156,36,-69,-118,-177,-177
-135,-92,42,113,-88,-25,203,171,62,-36,-128,-169
142,27,-115,-84,128,-44,-37,252,367,344,209,79
624,346,-278,-485,451,34,-474,146,858,1095,981,639
844,786,-59,-815,451,363,-934,-496,627,1205,1345,1068
358,537,179,-448,89,358,-740,-1139,-552,-20,469,649
-14,32,47,-9,-31,40,-316,-930,-847,-597,-170,129
-60,-116,-57,88,-1,-86,-140,-432,-452,-386,-176,-40
-95,-132,-37,114,-29,-84,8,-185,-257,-268,-194,-117
-74,-74,1,74,-37,-36,42,-82,-129,-153,-146,-89
-86,-54,32,70,-59,-11,74,-51,-103,-142,-139,-100
-81,-54,27,67,-53,-13,85,-8,-59,-99,-111,-91
-73,-50,23,62,-48,-14,75,8,-57,-101,-104,-89
-67,-48,18,57,-42,-15,75,18,-38,-88,-98,-90
-56,-43,14,49,-35,-14,66,24,-15,-75,-85,-79
-50,-40,9,45,-30,-15,65,30,0,-70,-80,-76
-41,-36,5,38,-23,-15,59,47,18,-52,-64,-66
-26,-26,0,26,-13,-13,53,48,18,-46,-53,-62
-16,-21,-5,19,-6,-12,42,64,40,-29,-37,-47
8,-1,-8,-4,8,-4,32,92,62,-15,-24,-31
33,19,-14,-26,23,2,22,122,98,19,1,-13
35,22,-13,-28,24,5,7,158,132,46,22,16
75,66,-9,-71,42,28,-11,195,172,81,55,43
105,95,-10,-100,57,42,-34,239,218,121,99,63
131,124,-6,-127,68,59,-65,263,243,148,130,101
171,167,-4,-168,87,81,-83,261,244,161,158,127
173,166,-6,-169,89,80,-92,255,232,153,167,145
143,158,16,-151,64,87,-87,248,224,149,157,145
118,155,37,-137,40,95,-83,216,205,138,143,122
94,129,35,-112,30,81,-61,175,165,111,116,103
41,76,35,-59,3,55,-11,134,117,75,73,60
2,37,35,-20,-17,36,13,89,71,36,22,15
-6,29,35,-12,-21,32,30,51,47,8,-14,-14
-35,-1,35,17,-35,17,43,18,20,-12,-38,-39
-70,-39,31,54,-50,-4,40,-1,-7,-28,-55,-52
-69,-41,28,55,-49,-6,40,-17,-14,-44,-60,-63
-62,-37,25,49,-44,-5,40,-29,-21,-56,-68,-70
-73,-50,22,61,-47,-14,40,-33,-27,-63,-73,-70
-76,-56,20,66,-47,-17,40,-34,-34,-63,-77,-70
-69,-52,18,60,-43,-17,40,-29,-39,-59,-80,-70
-63,-48,15,55,-39,-16,42,-24,-35,-61,-84,-70
-62,-47,15,54,-38,-16,42,-20,-31,-56,-84,-68
-54,-43,11,48,-32,-15,37,-15,-29,-55,-78,-63
-52,-42,10,47,-30,-16,34,-11,-24,-55,-72,-57
-71,-61,10,66,-40,-25,31,-6,-21,-50,-68,-54
-64,-59,5,61,-35,-27,26,-5,-17,-47,-61,-48
-52,-47,5,49,-28,-21,25,-4,-15,-43,-56,-45
-50,-46,4,48,-27,-21,25,-1,-15,-40,-58,-50
-43,-44,-1,44,-21,-22,25,0,-15,-35,-61,-50
-47,-46,1,46,-24,-22,25,0,-15,-37,-64,-50
-40,-45,-5,42,-17,-24,25,0,-15,-40,-67,-50
-44,-60,-16,53,-14,-38,25,1,-22,-41,-69,-50
-49,-64,-15,57,-17,-39,21,-18,-33,-45,-71,-52
-35,-50,-15,43,-10,-33,20,-32,-41,-45,-76,-56
-59,-70,-11,65,-23,-41,20,-29,-48,-49,-81,-59
-77,-87,-10,82,-34,-48,16,-30,-47,-62,-84,-63
-70,-80,-10,75,-30,-45,14,-37,-54,-66,-82,-65
-73,-78,-5,76,-34,-41,17,-46,-67,-64,-79,-60
-68,-73,-6,71,-31,-39,20,-45,-65,-65,-76,-60
-66,-70,-3,68,-32,-36,20,-45,-65,-64,-73,-59
-67,-67,0,67,-33,-33,20,-45,-65,-66,-70,-55
-65,-64,1,64,-32,-31,20,-45,-65,-69,-69,-55
-61,-66,-4,64,-28,-35,20,-49,-65,-70,-64,-57
-48,-64,-16,56,-15,-40,20,-50,-65,-73,-60,-60
-51,-66,-15,59,-17,-40,20,-50,-65,-76,-58,-60
-52,-64,-12,58,-20,-37,20,-50,-65,-72,-53,-60
-50,-59,-9,54,-20,-34,20,-50,-65,-66,-50,-60
-70,-75,-5,73,-32,-40,20,-49,-66,-59,-46,-54
-60,-65,-5,63,-27,-34,21,-41,-58,-53,-40,-48
-38,-23,15,30,-27,-4,28,-34,-43,-46,-36,-41
-31,19,51,6,-41,35,48,-27,-30,-40,-29,-34
-28,42,70,-7,-49,55,60,-21,-25,-39,-24,-28
-26,39,65,-7,-46,52,43,-17,-25,-40,-19,-22
14,71,57,-43,-22,63,26,-16,-25,-39,-14,-19
32,84,52,-59,-10,68,18,-30,-25,-41,-15,-20
25,67,43,-46,-9,55,7,-48,-27,-38,-15,-19
31,63,32,-47,-1,47,4,-52,-42,-44,-15,-20
18,33,15,-26,1,24,-1,-49,-45,-52,-22,-20
-24,-17,7,20,-16,-4,7,-51,-61,-60,-40,-30
-52,-51,1,51,-26,-25,16,-49,-82,-83,-58,-53
-72,-76,-4,75,-34,-39,20,-51,-91,-106,-81,-72
-88,-94,-7,91,-41,-50,36,-49,-100,-115,-95,-82
-75,-90,-15,83,-29,-52,28,-37,-88,-102,-84,-77
-107,-117,-10,113,-49,-63,44,-27,-103,-120,-98,-84
-102,-118,-16,110,-43,-67,36,-8,-86,-98,-84,-80
-166,-130,36,148,-101,-46,160,55,-80,-116,-148,-139
-175,-117,58,145,-116,-29,246,203,42,-30,-138,-144
105,-2,-107,-51,106,-54,22,303,359,329,205,89
593,315,-278,-454,435,19,-444,230,883,1082,945,615
888,751,-137,-819,512,307,-977,-352,765,1290,1359,1061
456,521,65,-489,195,293,-837,-1066,-444,103,580,710
26,-8,-34,-10,30,-21,-402,-918,-851,-564,-112,177
-45,-135,-90,91,23,-112,-199,-422,-459,-367,-160,5
-96,-129,-33,113,-32,-81,-3,-163,-264,-248,-168,-88
-67,-87,-20,78,-23,-54,57,-24,-122,-127,-105,-86
-72,-81,-8,77,-32,-44,69,-4,-109,-114,-94,-83
-76,-85,-8,81,-34,-46,67,15,-74,-79,-84,-78
-71,-73,-2,72,-35,-37,63,34,-58,-69,-78,-69
-75,-73,2,73,-38,-35,66,50,-46,-57,-76,-69
-68,-63,5,65,-36,-28,57,57,-29,-39,-66,-58
-66,-61,5,63,-36,-28,63,57,-16,-37,-63,-54
-55,-50,5,52,-29,-22,56,73,16,-21,-48,-42
-39,-33,5,36,-22,-14,50,83,20,-19,-42,-37
-21,-16,5,18,-13,-5,42,98,34,3,-27,-28
-16,-11,5,13,-10,-3,36,125,52,24,-6,-14
1,2,2,-2,0,2,23,151,75,46,17,4
35,34,-1,-35,18,16,7,194,112,72,41,23
61,57,-4,-59,32,26,-11,230,151,100,65,40
107,101,-7,-104,57,47,-36,271,185,140,101,73
149,139,-10,-144,79,64,-56,316,227,177,152,108
168,160,-9,-164,89,75,-77,317,251,191,187,140
177,173,-4,-175,91,84,-87,303,243,187,203,160
161,161,-1,-161,81,80,-83,295,233,183,198,151
152,155,2,-154,75,78,-80,275,202,178,183,145
128,135,7,-132,60,71,-63,232,159,150,160,125
82,92,10,-87,36,51,-35,181,121,115,109,79
36,43,7,-40,14,24,-5,136,79,83,59,33
1,5,4,-3,-2,4,12,105,45,48,24,0
-9,-8,1,9,-5,-3,16,70,22,22,1,-13
-15,-17,-2,16,-7,-9,23,36,9,8,-11,-22
-22,-27,-5,25,-8,-16,27,25,3,-5,-17,-33
-44,-48,-4,46,-20,-25,32,13,-4,-11,-21,-40
-58,-57,0,58,-29,-28,38,3,-10,-14,-28,-48
-53,-53,0,53,-26,-26,41,4,-18,-17,-32,-48
-56,-56,0,56,-28,-27,45,5,-18,-22,-38,-44
-55,-55,0,55,-27,-27,45,6,-14,-25,-40,-45
-53,-53,0,53,-26,-26,45,11,-16,-22,-40,-45
-64,-67,-4,66,-30,-35,45,9,-11,-19,-44,-46
-66,-72,-5,70,-30,-38,45,14,-10,-16,-46,-44
-56,-61,-5,59,-25,-33,45,28,-10,-13,-44,-41
-47,-57,-10,52,-18,-33,43,30,-6,-10,-40,-38
-39,-49,-10,44,-15,-30,40,33,-3,-11,-35,-35
-35,-45,-10,40,-12,-27,37,35,0,-16,-31,-33
-30,-40,-10,35,-10,-25,34,30,2,-15,-27,-29
-26,-37,-10,32,-8,-23,31,27,6,-15,-21,-33
-21,-31,-10,26,-5,-20,30,24,3,-15,-22,-35
-21,-31,-10,26,-6,-20,35,19,-4,-15,-29,-36
-39,-49,-10,44,-14,-29,35,16,-11,-18,-35,-40
-49,-56,-7,53,-21,-31,36,12,-18,-22,-40,-40
-44,-48,-4,47,-20,-26,40,6,-24,-33,-40,-40
-47,-48,-1,47,-23,-24,40,1,-30,-38,-42,-40
-43,-42,1,42,-22,-20,40,-4,-35,-41,-53,-40
-45,-39,6,41,-25,-16,40,-10,-41,-46,-60,-40
-57,-55,2,55,-29,-26,40,-15,-39,-50,-60,-40
-47,-62,-15,55,-16,-38,40,-19,-42,-55,-60,-40
-44,-59,-15,52,-14,-37,40,-22,-54,-55,-60,-40
-47,-57,-10,52,-18,-33,39,-25,-51,-55,-60,-40
-46,-55,-8,51,-18,-31,36,-27,-44,-55,-60,-40
-52,-55,-2,54,-25,-29,33,-31,-39,-55,-60,-40
-49,-50,-1,50,-24,-26,30,-27,-35,-55,-60,-41
-52,-44,8,48,-30,-18,28,-25,-33,-56,-60,-44
-53,-41,12,47,-33,-14,24,-21,-30,-60,-60,-47
-45,-36,9,40,-27,-13,28,-20,-27,-60,-60,-50
-42,-32,10,37,-26,-11,30,-15,-24,-60,-65,-50
-36,-31,5,33,-20,-13,30,-16,-29,-60,-68,-50
-43,-38,5,40,-24,-16,30,-34,-34,-60,-73,-50
-59,-54,5,56,-31,-25,30,-36,-38,-56,-75,-50
-58,-53,5,55,-31,-24,30,-34,-40,-54,-75,-50
-54,-49,5,51,-29,-22,29,-32,-40,-55,-75,-49
-51,-45,5,47,-27,-20,31,-29,-40,-54,-75,-45
-47,-42,5,44,-26,-18,29,-31,-40,-56,-75,-45
-42,-38,5,39,-23,-16,32,-22,-40,-53,-69,-45
-60,-36,24,48,-42,-6,47,-16,-41,-47,-63,-45
-78,-48,30,63,-54,-8,52,-6,-33,-39,-56,-46
-64,-43,21,53,-42,-11,51,0,-18,-34,-50,-42
-20,0,20,10,-21,10,70,13,-5,-22,-42,-34
39,51,13,-45,13,32,107,44,2,-9,-29,-24
56,66,11,-61,22,38,108,48,5,7,-18,-17
54,69,15,-62,20,41,68,28,11,25,-4,-2
45,49,4,-47,20,26,30,7,-1,-4,2,8
26,17,-10,-21,18,3,30,-8,-22,-30,-7,-2
28,-1,-29,-13,28,-14,38,-18,-32,-37,-19,-13
20,-14,-35,-3,28,-24,31,-25,-36,-38,-25,-22
-4,-30,-26,17,12,-28,51,-44,-54,-46,-43,-33
-22,-44,-22,33,0,-33,56,-64,-72,-64,-52,-46
-65,-80,-15,73,-25,-48,63,-66,-85,-86,-68,-61
-82,-92,-10,87,-36,-51,64,-57,-77,-83,-71,-63
-93,-88,5,91,-49,-41,73,-59,-80,-88,-77,-67
-114,-101,13,107,-63,-44,80,-50,-83,-95,-90,-75
-114,-85,28,99,-71,-28,104,-13,-71,-80,-91,-92
-186,-111,75,148,-130,-18,278,81,-49,-98,-153,-132
-89,-51,38,70,-63,-7,242,229,138,78,-32,-57
294,108,-186,-201,239,-38,-85,281,514,552,424,244
822,522,-300,-671,561,111,-647,67,969,1256,1167,822
860,770,-90,-815,474,340,-994,-690,369,914,1151,995
295,305,11,-300,142,158,-626,-1168,-733,-263,224,458
-17,-78,-60,48,22,-69,-280,-776,-701,-475,-148,83
-81,-115,-33,98,-24,-74,-108,-362,-385,-300,-150,-39
-80,-84,-4,82,-38,-44,41,-143,-217,-183,-146,-76
-60,-58,1,59,-30,-28,54,-42,-111,-89,-88,-55
-83,-58,24,70,-53,-16,70,-13,-82,-99,-96,-67
-94,-45,48,69,-71,1,64,20,-24,-63,-75,-53
-103,-53,49,78,-76,-2,65,19,-31,-70,-78,-57
-89,-48,41,68,-65,-3,66,31,-13,-51,-66,-52
-90,-51,38,70,-64,-6,63,36,-13,-49,-60,-46
-75,-45,31,60,-53,-7,67,48,-1,-38,-51,-40
-47,-21,27,34,-37,3,61,56,13,-26,-38,-32
-32,-10,21,21,-26,5,56,74,21,-19,-32,-27
-22,-6,16,14,-19,5,49,97,43,4,-18,-19
-13,-2,12,7,-12,5,42,122,65,19,-12,-10
11,19,7,-15,2,13,37,161,91,50,10,6
54,56,3,-55,25,29,10,202,127,81,41,19
78,76,-2,-77,40,37,-22,237,162,102,74,46
110,105,-4,-107,57,50,-33,279,202,137,119,87
152,145,-7,-148,80,68,-50,313,241,175,156,112
177,167,-10,-172,94,78,-72,306,249,185,179,127
