I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,53,-25,-65,51,14,14,-31,-34,31,-3,21
74,49,-25,-61,49,12,12,-29,-29,26,-8,18
71,47,-24,-58,47,11,9,-31,-38,20,-8,15
82,52,-30,-66,56,11,6,-29,-52,17,-17,14
89,48,-42,-69,65,3,3,-32,-44,13,-36,9
79,41,-38,-60,58,1,0,-35,-41,9,-35,3
66,31,-35,-48,50,-2,1,-38,-37,6,-35,0
55,22,-33,-38,44,-6,6,-40,-29,3,-36,-5
43,15,-28,-29,35,-7,9,-43,-41,-2,-34,-10
36,-1,-37,-17,36,-19,14,-45,-52,-5,-38,-6
69,24,-46,-46,58,-11,24,-45,-50,-8,-40,-5
87,43,-45,-65,66,-1,29,-45,-48,-13,-40,-5
72,27,-45,-49,58,-9,21,-45,-45,-15,-39,0
73,28,-45,-50,59,-8,14,-45,-44,-11,-41,0
56,11,-45,-33,50,-16,8,-45,-56,-6,-39,-1
86,39,-47,-63,66,-4,-1,-45,-66,-3,-36,-10
101,49,-52,-75,77,-2,-7,-45,-65,0,-33,-21
60,6,-54,-33,57,-23,-7,-45,-65,5,-30,-22
72,20,-52,-46,62,-15,7,-45,-66,3,-28,-19
74,27,-47,-51,60,-10,25,-45,-65,-4,-23,-16
57,11,-47,-34,52,-18,26,-45,-62,-9,-37,-13
61,20,-41,-40,51,-11,25,-41,-53,-14,-45,-11
88,47,-41,-68,64,3,23,-39,-47,-21,-35,-9
90,52,-38,-71,64,7,19,-35,-41,-24,-30,-3
76,43,-32,-59,53,5,21,-34,-32,-17,-22,3
78,46,-33,-62,55,6,24,-30,-36,3,-16,8
50,68,18,-59,15,43,47,-29,-8,37,-12,13
60,90,30,-75,15,59,59,-23,18,48,-3,20
81,73,-8,-77,44,32,26,-15,3,36,1,15
103,87,-16,-94,59,35,-28,-32,-6,36,10,35
104,88,-16,-96,60,36,-53,-54,-25,26,16,47
92,61,-30,-77,61,16,-63,-68,-68,24,18,33
143,83,-60,-113,101,12,-49,-72,-92,17,0,28
131,56,-75,-93,102,-9,2,-55,-90,-3,-28,10
63,16,-48,-39,55,-16,16,-51,-82,-10,-41,9
20,-45,-64,13,42,-54,35,-46,-88,-38,-59,-16
22,-21,-43,0,33,-31,30,-38,-74,-18,-44,-13
39,-17,-57,-11,48,-37,42,-39,-80,-45,-78,-34
15,-90,-105,38,60,-97,187,178,73,-40,-109,-102
-6,-21,-15,13,5,-18,525,627,586,105,-73,-86
390,420,30,-406,180,225,255,319,507,639,659,436
729,987,258,-858,235,622,-1027,-1136,-854,776,1158,1034
380,474,93,-427,143,284,-1404,-1729,-1859,-258,109,479
137,-136,-273,0,205,-204,-683,-929,-1246,-602,-422,-115
106,-19,-125,-44,116,-72,-216,-313,-406,-189,-149,-54
38,-41,-79,2,59,-60,-14,-91,-159,-110,-127,-63
45,-19,-64,-13,55,-41,26,-23,-73,-46,-63,-44
30,-23,-53,-3,42,-38,46,0,-46,-48,-76,-52
18,-49,-67,15,43,-58,73,25,-23,-38,-69,-51
29,-18,-47,-5,38,-32,92,24,-11,-33,-65,-47
29,-32,-61,2,46,-46,98,47,-2,-33,-68,-53
29,-24,-53,-2,41,-38,93,56,12,-21,-61,-41
40,-24,-64,-8,52,-43,103,63,18,-40,-62,-49
44,-15,-58,-15,51,-36,98,74,32,-32,-46,-40
50,-10,-60,-20,56,-35,101,88,45,-26,-45,-41
55,-6,-60,-24,58,-33,98,99,57,-15,-32,-40
62,3,-59,-33,60,-28,117,119,73,-5,-28,-35
64,8,-56,-35,60,-24,127,141,79,11,-19,-25
76,25,-51,-50,63,-13,123,157,96,23,-12,-15
94,47,-48,-70,71,0,126,177,124,38,-6,-5
102,63,-39,-82,70,12,124,209,154,66,13,12
118,87,-31,-103,74,28,125,235,187,85,37,28
116,93,-23,-104,69,35,117,257,218,110,70,47
131,115,-16,-123,73,49,104,275,245,139,104,74
165,160,-5,-162,85,77,93,274,250,167,141,110
179,185,6,-182,87,95,79,260,243,201,176,141
197,219,22,-208,87,120,54,252,236,217,200,168
188,233,45,-210,71,139,26,230,222,215,220,196
191,253,62,-222,64,157,3,190,187,205,216,195
207,272,65,-239,71,168,-18,141,149,194,201,184
195,254,59,-225,68,156,-20,107,111,187,190,177
176,229,54,-203,61,141,-13,87,69,161,161,158
153,201,48,-177,52,124,-8,35,43,115,121,126
133,175,42,-154,45,108,-1,14,30,78,79,85
90,128,38,-109,26,83,13,19,18,52,44,51
88,123,34,-106,27,78,26,6,14,35,29,37
63,99,36,-82,13,67,26,1,15,28,18,34
23,57,35,-41,-6,46,25,-8,7,21,8,25
50,85,35,-68,7,60,24,-16,-2,14,4,8
34,85,50,-60,-8,67,20,-24,-14,8,-3,3
18,74,57,-47,-19,65,18,-29,-27,-1,-6,9
60,114,54,-88,3,84,31,-25,-23,18,-18,4
65,117,52,-91,6,84,42,-23,-18,33,-27,-9
25,74,49,-49,-12,61,37,-20,-16,29,-22,-12
30,80,50,-55,-10,65,35,-16,-8,31,-19,-6
60,105,45,-83,7,75,31,-15,-4,30,-16,1
58,104,45,-81,6,74,30,-10,8,30,-12,7
51,96,45,-74,3,70,27,-1,21,26,-10,15
50,95,45,-73,2,70,22,8,17,24,-10,17
41,87,46,-65,-2,66,19,14,10,20,-10,27
46,87,41,-67,2,64,16,8,7,21,-10,34
48,98,51,-73,-2,74,10,0,-2,31,-9,27
40,93,52,-67,-6,72,14,-5,-2,26,-6,22
49,86,37,-68,6,61,29,-13,13,21,-4,16
57,78,20,-68,18,49,30,-18,9,16,-3,11
39,71,33,-55,3,52,30,-17,-2,9,2,7
15,63,48,-39,-17,55,30,-14,-9,6,-7,4
30,74,44,-52,-7,59,30,-15,-19,-8,-30,1
54,97,43,-76,5,70,30,-33,-33,-20,-37,-2
54,93,39,-73,7,66,30,-42,-33,-20,-38,-5
50,90,40,-70,5,65,30,-39,-29,-20,-43,-4
52,88,36,-70,8,61,30,-41,-23,-20,-45,3
54,81,27,-68,13,53,30,-40,-20,-20,-40,2
52,74,21,-63,15,47,30,-40,-48,-20,-40,-3
56,68,12,-62,21,40,33,-40,-58,-25,-39,-6
54,60,6,-57,24,32,35,-40,-53,-25,-34,-9
57,57,0,-57,28,29,35,-40,-53,-26,-36,-14
56,74,18,-65,19,46,35,-40,-49,-30,-34,-14
33,76,43,-55,-5,59,35,-41,-51,-30,-42,-10
32,74,42,-53,-6,58,34,-37,-49,-27,-51,-10
38,71,33,-55,2,52,30,-34,-50,-25,-50,-10
40,69,28,-55,6,48,28,-36,-50,-25,-50,-10
50,70,20,-61,15,45,25,-31,-50,-21,-50,-9
40,55,16,-48,12,35,22,-30,-50,-20,-50,-24
19,50,31,-34,-6,40,20,-29,-52,-19,-50,-32
-7,30,37,-12,-22,33,16,-33,-55,-25,-50,-29
11,45,34,-28,-12,39,15,-46,-58,-36,-49,-31
57,92,36,-75,10,64,14,-42,-61,-35,-51,-30
52,87,35,-70,9,60,12,-38,-53,-34,-48,-30
41,76,35,-59,3,55,8,-35,-61,-30,-66,-27
34,71,36,-53,-1,53,14,-29,-63,-29,-65,-22
38,81,43,-59,-3,62,13,-34,-48,-34,-56,-20
38,80,42,-60,-2,61,25,-34,-41,-31,-67,-15
30,87,58,-59,-14,72,36,-31,-26,-19,-52,-12
29,113,84,-71,-28,99,39,-29,-16,-9,-46,-9
24,117,92,-71,-34,104,65,-30,-15,8,-39,0
55,139,84,-97,-14,111,16,-30,-9,16,-36,8
68,138,70,-103,-1,103,-45,-33,-14,16,-34,17
70,141,71,-106,-1,106,-50,-70,-47,15,-36,23
90,155,66,-123,12,110,-67,-86,-75,4,-35,28
53,137,85,-96,-16,111,-46,-81,-79,-22,-33,17
31,99,67,-65,-18,83,-11,-71,-83,-39,-45,-6
26,66,40,-46,-7,52,-5,-65,-83,-56,-60,-12
18,25,7,-22,5,16,12,-57,-97,-73,-79,-41
18,38,20,-28,-1,29,5,-45,-86,-59,-67,-45
-5,-2,4,3,-4,1,35,-39,-93,-113,-112,-78
-23,-40,-17,32,-2,-29,187,191,88,-84,-129,-125
-9,72,81,-31,-45,76,535,626,589,86,-66,-80
419,532,113,-476,152,322,230,305,512,658,698,462
724,1025,301,-875,211,663,-1026,-1111,-805,732,1107,992
347,446,100,-396,123,273,-1350,-1669,-1830,-354,4,380
117,-83,-201,-17,159,-142,-676,-884,-1207,-621,-430,-154
89,58,-30,-73,59,14,-226,-290,-386,-218,-157,-75
23,27,4,-26,10,15,-28,-88,-186,-143,-149,-91
32,70,38,-52,-3,54,-1,-39,-95,-80,-87,-65
25,71,46,-48,-10,58,36,-5,-72,-91,-109,-72
25,58,32,-41,-4,45,71,31,-36,-65,-89,-66
17,65,47,-41,-15,56,68,26,-24,-85,-89,-58
12,45,34,-28,-11,39,72,43,-20,-96,-84,-65
10,54,43,-32,-17,48,70,40,-11,-79,-80,-62
7,36,29,-21,-11,32,85,61,-10,-79,-87,-68
18,40,22,-30,-2,31,84,77,1,-64,-74,-63
3,35,31,-19,-14,32,88,75,14,-63,-76,-66
4,62,58,-33,-27,59,90,85,33,-53,-64,-64
40,93,53,-67,-7,73,91,104,41,-49,-63,-62
46,96,50,-71,-2,73,105,133,63,-35,-52,-58
33,81,48,-57,-8,64,112,145,79,-21,-39,-52
42,87,44,-65,-1,65,115,166,104,-8,-24,-31
65,111,45,-88,10,78,120,203,141,14,-10,-1
79,124,45,-102,17,84,115,219,171,44,22,31
107,151,44,-129,31,98,107,253,201,74,55,43
121,168,46,-145,37,107,98,270,221,94,77,53
136,203,67,-170,35,135,89,266,243,129,122,95
159,238,79,-199,39,158,73,258,237,153,152,132
154,255,101,-204,26,178,49,243,209,158,175,156
161,283,122,-222,19,203,27,230,181,173,184,168
182,292,110,-237,35,201,-3,193,145,171,174,160
173,283,110,-228,31,196,-25,140,113,159,174,152
150,273,123,-212,13,197,-38,92,78,143,166,143
141,259,118,-200,11,188,-44,52,42,107,130,129
127,235,108,-181,9,171,-35,23,7,72,93,106
86,188,101,-137,-8,144,-29,3,-23,40,65,71
62,155,93,-109,-16,124,-22,-18,-37,-1,22,37
51,141,90,-96,-20,115,-16,-34,-45,-33,-10,9
33,120,87,-77,-27,104,-15,-35,-50,-46,-27,-5
33,117,85,-76,-26,101,-15,-35,-60,-49,-43,-13
33,114,81,-74,-25,98,-15,-40,-68,-54,-59,-22
25,104,80,-64,-28,92,-15,-40,-65,-53,-61,-29
17,97,80,-57,-32,88,-14,-39,-65,-49,-60,-36
7,87,80,-47,-37,83,-10,-34,-65,-50,-58,-33
-2,78,80,-38,-41,78,-10,-31,-65,-46,-53,-30
12,93,80,-52,-34,86,-8,-28,-64,-45,-50,-28
21,100,80,-61,-30,90,-4,-23,-61,-45,-47,-25
3,84,81,-44,-39,83,-5,-20,-58,-41,-42,-23
14,104,90,-59,-38,97,-8,-24,-56,-38,-40,-20
32,128,96,-80,-33,112,-13,-26,-52,-35,-50,-17
23,122,99,-72,-38,110,-16,-25,-50,-33,-51,-14
19,116,97,-68,-39,106,-19,-25,-52,-30,-44,-11
15,109,94,-63,-40,101,-24,-25,-55,-32,-40,-9
6,102,96,-55,-45,99,-24,-26,-58,-43,-37,-22
2,96,94,-49,-47,95,-20,-30,-61,-49,-30,-38
-6,89,95,-42,-51,92,-20,-32,-65,-54,-36,-41
-8,86,94,-39,-51,89,-18,-35,-65,-57,-59,-39
-3,85,88,-41,-46,86,-15,-38,-71,-61,-72,-41
1,84,83,-43,-41,83,-15,-41,-75,-63,-68,-39
3,80,77,-42,-37,78,-18,-43,-76,-67,-69,-43
7,79,72,-43,-32,75,-21,-46,-97,-87,-91,-59
19,85,65,-52,-23,75,-19,-49,-101,-91,-97,-61
11,80,69,-45,-30,74,-21,-52,-100,-90,-93,-60
-2,72,74,-35,-38,72,-20,-55,-100,-94,-96,-60
-8,62,70,-27,-39,65,-20,-55,-100,-96,-94,-60
-14,54,68,-20,-41,60,-13,-57,-98,-93,-97,-58
-10,54,64,-23,-37,58,-8,-60,-93,-91,-100,-55
11,74,62,-43,-26,68,-2,-60,-87,-89,-100,-52
47,105,58,-76,-6,81,5,-64,-80,-90,-100,-49
6,72,66,-39,-30,69,-21,-65,-113,-105,-99,-69
-23,58,81,-17,-52,69,-32,-65,-129,-108,-108,-77
-7,72,79,-33,-43,76,-23,-65,-119,-124,-112,-74
-14,66,81,-26,-48,73,-24,-66,-121,-133,-110,-76
7,86,79,-47,-36,82,-16,-64,-115,-125,-109,-74
-8,73,81,-32,-45,77,-15,-59,-115,-126,-107,-76
-17,59,76,-22,-47,68,-14,-53,-109,-120,-103,-75
-27,46,74,-10,-51,60,-18,-49,-102,-120,-111,-76
-40,28,67,6,-54,47,-19,-46,-96,-109,-113,-73
-16,50,65,-17,-41,57,-5,-38,-88,-94,-97,-65
-18,72,90,-27,-55,81,-7,-51,-91,-84,-94,-60
4,108,104,-56,-50,106,2,-66,-68,-78,-88,-52
-5,114,119,-55,-62,117,14,-65,-31,-82,-89,-47
15,124,109,-69,-48,116,-10,-64,-48,-78,-80,-40
10,124,114,-68,-52,119,-53,-77,-89,-82,-82,-35
37,128,91,-83,-27,109,-74,-82,-109,-78,-72,-29
55,111,55,-83,0,83,-67,-79,-128,-92,-68,-29
-27,32,59,-3,-44,46,-52,-77,-153,-106,-119,-65
-3,64,67,-31,-35,65,-48,-71,-137,-107,-121,-75
-52,15,66,18,-59,40,-27,-75,-153,-148,-139,-89
-47,7,54,20,-50,30,-18,-61,-139,-101,-130,-98
-53,20,73,16,-63,46,-2,-59,-141,-146,-159,-109
-108,-75,33,91,-70,-21,89,67,-50,-155,-171,-166
-117,-33,83,75,-100,25,404,455,437,-82,-213,-205
127,292,164,-210,-19,228,395,484,611,432,375,175
588,1000,413,-795,87,707,-734,-649,-476,974,1275,944
382,768,386,-575,-3,577,-1421,-1580,-1838,-41,434,668
69,-38,-107,-15,88,-73,-853,-1073,-1575,-779,-490,-109
24,-41,-65,8,45,-52,-337,-405,-614,-363,-273,-138
-93,-23,70,57,-81,24,-97,-142,-269,-221,-192,-117
-67,-26,41,46,-54,8,-21,-62,-139,-173,-136,-122
-78,-13,65,46,-71,25,-5,-48,-116,-178,-150,-115
-86,-53,33,69,-59,-10,29,-11,-93,-172,-178,-147
-57,-13,44,35,-50,16,31,-3,-72,-151,-159,-134
-70,-47,23,58,-46,-12,46,25,-65,-151,-163,-142
-75,-44,31,59,-53,-6,55,24,-46,-129,-146,-131
-92,-44,48,68,-70,2,69,24,-45,-130,-148,-133
-87,-37,50,62,-68,6,63,34,-32,-112,-135,-126
-77,-27,51,52,-64,12,66,54,-23,-112,-133,-125
-67,-18,49,43,-58,15,65,63,-7,-103,-122,-118
-74,-23,50,49,-62,13,65,70,12,-99,-114,-108
-81,-30,51,55,-65,10,70,91,32,-94,-106,-101
-55,1,55,26,-55,28,70,107,59,-82,-93,-92
-61,-6,55,33,-58,24,69,121,84,-68,-70,-86
-33,22,55,5,-44,38,72,147,109,-48,-45,-81
22,77,55,-50,-17,65,78,179,156,-21,-42,-75
22,80,58,-51,-19,69,73,192,183,17,-13,-44
28,96,68,-62,-20,82,62,210,214,52,35,0
30,111,81,-71,-26,96,55,203,231,86,79,33
53,146,93,-100,-20,119,38,195,225,115,122,59
70,179,109,-125,-20,144,17,190,217,120,145,87
59,189,130,-124,-36,159,-3,178,188,116,150,103
56,204,148,-130,-46,176,-50,154,143,131,168,112
53,219,166,-136,-57,192,-70,99,97,129,165,111
63,226,163,-145,-50,194,-71,65,60,95,142,112
42,175,133,-109,-45,154,-85,33,9,62,112,91
7,145,138,-76,-66,142,-78,-8,-31,20,60,44
-55,109,163,-27,-109,136,-70,-34,-70,-18,20,13
-72,85,157,-6,-115,121,-55,-42,-93,-41,-21,-37
-80,75,156,2,-118,115,-41,-39,-96,-58,-45,-66
-91,62,153,15,-123,107,-34,-41,-97,-83,-66,-65
-84,63,148,10,-116,105,-25,-40,-97,-92,-83,-64
-179,-17,161,98,-170,72,-20,-40,-117,-89,-79,-71
-194,-13,181,103,-187,84,-12,-36,-109,-88,-78,-85
-176,28,204,74,-191,116,-6,-30,-96,-84,-74,-78
-184,9,194,87,-189,101,0,-24,-89,-86,-75,-70
-193,9,203,92,-198,106,5,-19,-79,-87,-79,-66
-235,3,237,116,-236,120,4,-14,-76,-83,-80,-55
-242,-8,234,124,-238,113,7,-10,-66,-76,-81,-59
-268,-34,234,151,-251,100,9,-10,-62,-69,-84,-77
-227,2,229,112,-228,115,12,-8,-54,-63,-86,-72
-203,27,231,88,-217,129,5,-4,-58,-55,-84,-59
-242,-15,227,128,-234,105,-2,-6,-73,-60,-68,-54
-221,2,223,109,-222,113,3,3,-68,-74,-56,-48
-214,25,239,95,-227,132,-13,13,-58,-74,-48,-44
-248,-10,238,129,-243,114,-22,-2,-51,-67,-51,-42
-241,-7,234,123,-237,113,-16,-16,-45,-66,-67,-32
-250,-20,230,135,-240,105,-15,-12,-69,-65,-64,-53
-283,-55,228,168,-255,86,-11,-8,-94,-65,-62,-84
-270,-50,220,159,-245,85,-9,-6,-96,-66,-59,-66
-266,-34,231,150,-248,98,-8,2,-92,-62,-68,-67
-270,-40,230,155,-250,95,-3,-7,-92,-77,-75,-76
-300,-92,208,195,-254,58,-11,-11,-87,-90,-63,-57
-311,-94,216,202,-263,61,-26,-17,-100,-96,-77,-82
-292,-77,215,184,-253,69,-23,-37,-110,-106,-84,-107
-287,-72,214,179,-250,71,-18,-33,-87,-98,-75,-88
-280,-64,216,172,-248,75,-16,-30,-96,-96,-70,-80
-269,-54,214,161,-241,80,-10,-28,-112,-88,-61,-80
-281,-69,212,175,-246,71,-11,-25,-104,-110,-80,-80
-315,-106,209,211,-262,51,-19,-22,-103,-133,-99,-80
-308,-98,210,203,-259,56,-27,-20,-99,-121,-92,-81
-294,-90,204,191,-249,57,-35,-16,-94,-121,-97,-98
-292,-86,206,188,-248,59,-42,-17,-105,-111,-94,-101
-278,-74,203,176,-240,64,-41,-44,-124,-108,-91,-98
-282,-86,196,184,-239,55,-24,-42,-123,-102,-83,-104
-278,-90,188,184,-233,49,-22,-35,-118,-95,-67,-89
-261,-78,183,169,-222,52,-36,-34,-117,-123,-103,-98
-276,-103,173,189,-225,35,-31,-26,-109,-134,-101,-107
-276,-109,167,192,-222,29,-29,-25,-115,-115,-65,-82
-275,-87,189,181,-232,51,-24,-15,-126,-98,-67,-79
-297,-93,204,195,-250,55,-21,-31,-123,-110,-88,-93
-304,-114,190,208,-247,38,-17,-48,-121,-123,-104,-111
-298,-115,183,206,-241,34,-8,-40,-117,-115,-99,-103
-287,-111,176,198,-231,32,0,-36,-114,-115,-100,-106
-278,-117,161,197,-219,22,10,-32,-112,-111,-100,-125
-298,-118,180,208,-239,31,-20,-27,-102,-109,-99,-126
-298,-124,174,211,-236,25,-37,-23,-93,-104,-90,-119
-293,-107,186,200,-239,39,-20,-35,-82,-94,-74,-93
-287,-61,226,174,-256,82,-15,-26,-75,-88,-62,-89
-265,-45,220,155,-242,87,-4,-10,-74,-82,-49,-91
-280,-70,210,175,-245,70,-37,-31,-81,-78,-37,-88
-287,-78,209,182,-247,65,-78,-54,-102,-73,-43,-80
-261,-64,197,162,-228,66,-72,-63,-112,-69,-72,-74
-253,-68,185,161,-219,58,-77,-54,-117,-66,-58,-68
-311,-141,170,226,-241,14,-55,-49,-150,-85,-53,-57
-303,-157,147,230,-225,-5,-27,-39,-141,-101,-72,-97
-307,-159,148,233,-228,-5,-20,-44,-144,-123,-97,-147
-323,-213,109,268,-216,-52,-2,-28,-140,-114,-84,-143
-310,-179,131,244,-220,-24,-8,-32,-127,-168,-94,-121
-319,-254,65,286,-192,-94,51,30,-90,-170,-123,-172
-347,-291,57,319,-202,-117,287,335,313,-149,-222,-264
-226,-14,211,120,-219,98,434,516,687,281,192,-9
169,712,543,-441,-187,627,-404,-261,-130,1209,1361,839
130,820,690,-475,-280,755,-1298,-1315,-1720,387,884,886
-183,-113,69,148,-126,-22,-925,-1084,-1798,-857,-409,-3
-275,-385,-110,330,-82,-247,-375,-409,-753,-497,-313,-214
-322,-214,108,268,-215,-53,-130,-151,-294,-228,-143,-137
-333,-247,86,290,-209,-80,-24,-31,-128,-169,-148,-158
