I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-21,-5,18,-5,-13,4,-5,-56,-51,-40,-39
-22,-24,-2,23,-9,-13,6,-5,-59,-55,-40,-40
-25,-25,0,25,-12,-12,10,-5,-61,-55,-41,-40
-26,-26,0,26,-12,-13,10,-4,-65,-55,-45,-40
-34,-30,4,32,-19,-13,11,0,-63,-55,-45,-40
-36,-30,5,32,-20,-12,15,0,-59,-55,-43,-38
-32,-27,5,29,-18,-11,15,0,-60,-52,-38,-31
-30,-18,11,24,-20,-3,17,0,-56,-47,-35,-26
-29,-9,20,19,-24,6,21,0,-55,-44,-31,-21
-27,-3,24,14,-25,10,22,4,-55,-41,-28,-15
-24,14,38,5,-31,25,27,9,-48,-37,-25,-11
-26,29,55,-2,-40,41,36,12,-37,-34,-21,-3
-12,62,74,-25,-44,68,27,19,-30,-21,-9,8
20,106,85,-63,-33,95,-10,19,-29,-5,17,17
48,125,78,-87,-15,101,-59,15,-31,-4,19,28
71,138,67,-104,1,102,-69,14,-28,-9,7,24
74,111,37,-93,18,74,-49,8,-32,-17,0,18
33,39,6,-37,13,23,-18,8,-27,-19,-10,9
-16,-20,-4,18,-6,-12,5,3,-48,-43,-19,-20
-46,-58,-12,52,-16,-35,15,10,-70,-68,-35,-42
-54,-74,-19,64,-17,-46,21,11,-68,-68,-51,-50
-47,-65,-19,56,-14,-42,32,7,-75,-74,-57,-50
-44,-78,-35,61,-4,-56,36,15,-62,-64,-53,-51
-54,-80,-26,67,-13,-53,34,2,-80,-79,-58,-56
-48,-88,-40,68,-4,-64,46,20,-58,-59,-51,-54
-54,-70,-16,62,-19,-43,35,-10,-89,-85,-60,-58
-49,-75,-26,63,-11,-51,57,21,-61,-62,-50,-60
-53,-63,-10,58,-21,-36,38,4,-94,-103,-78,-68
-43,-58,-16,51,-13,-37,168,179,47,-42,-49,-51
243,28,-215,-135,229,-94,-70,301,488,576,486,326
785,543,-242,-664,513,150,-908,-62,663,1525,1500,1136
1025,628,-398,-826,711,115,-1261,-223,870,2005,1795,1352
521,316,-206,-418,363,55,-1160,-729,32,745,721,632
20,242,222,-131,-102,232,-711,-844,-765,-375,-95,100
-25,49,74,-12,-49,61,-182,-219,-263,-153,-105,-7
-73,-59,14,66,-43,-22,-32,-86,-152,-153,-124,-66
-103,-85,18,93,-60,-33,40,-34,-137,-150,-120,-83
-93,-104,-12,99,-40,-58,64,5,-92,-127,-124,-97
-85,-88,-3,87,-40,-46,74,13,-116,-143,-124,-95
-77,-100,-23,89,-26,-62,82,39,-71,-112,-114,-94
-79,-88,-9,84,-35,-48,82,25,-91,-130,-118,-96
-73,-92,-19,83,-27,-55,89,47,-58,-104,-107,-94
-76,-89,-13,83,-32,-50,87,47,-63,-112,-109,-94
-70,-85,-16,78,-27,-50,94,63,-41,-96,-102,-89
-75,-86,-10,80,-32,-48,94,63,-33,-94,-101,-91
-74,-83,-9,78,-32,-46,98,68,-20,-87,-97,-86
-70,-80,-10,75,-30,-45,103,79,-3,-78,-95,-85
-76,-80,-4,79,-36,-41,106,93,7,-74,-92,-85
-71,-78,-6,75,-32,-42,111,112,29,-65,-89,-80
-66,-68,-2,67,-32,-34,116,130,42,-57,-87,-75
-66,-60,6,63,-36,-27,132,157,66,-42,-82,-71
-64,-51,13,57,-38,-19,151,189,100,-38,-80,-67
-62,-43,19,52,-40,-12,166,229,135,-41,-76,-61
-60,-30,31,45,-45,1,190,269,171,-40,-71,-60
-46,-3,43,24,-44,19,208,298,199,-40,-71,-60
-29,12,40,8,-35,26,209,317,199,-40,-74,-60
-24,16,40,4,-32,27,203,311,183,-39,-82,-60
-16,23,39,-4,-28,31,193,298,170,-54,-95,-60
-11,23,34,-6,-23,28,187,284,145,-78,-105,-60
-20,16,36,2,-28,26,177,255,119,-78,-101,-53
-22,9,31,6,-27,20,154,227,97,-67,-93,-42
-14,2,17,6,-16,9,119,199,78,-58,-83,-32
-7,-4,3,5,-5,0,81,160,58,-47,-62,-27
-5,-10,-5,8,0,-7,58,122,33,-45,-54,-30
-10,-15,-5,13,-2,-10,43,90,19,-45,-53,-33
-15,-20,-5,18,-5,-12,34,59,11,-45,-49,-36
-20,-25,-5,23,-7,-15,36,44,-1,-45,-47,-39
-23,-28,-5,26,-9,-16,35,40,-9,-44,-44,-40
-32,-34,-3,33,-14,-18,35,35,-10,-41,-42,-35
-33,-33,1,33,-17,-16,35,31,-10,-38,-39,-31
-29,-26,3,27,-16,-11,33,26,-10,-35,-36,-29
-27,-21,6,24,-17,-7,30,22,-10,-32,-33,-24
-25,-16,9,20,-17,-3,27,20,-9,-29,-30,-20
-20,-9,11,15,-15,1,25,20,-5,-32,-30,-20
-20,-6,14,13,-17,4,21,20,-5,-36,-30,-20
-28,-9,19,18,-23,5,20,20,-5,-35,-30,-20
-36,-14,21,25,-28,3,17,20,-5,-35,-30,-20
-38,-13,26,25,-32,6,12,14,-5,-35,-30,-20
-39,-10,29,24,-34,10,9,7,-9,-35,-30,-20
-40,-10,30,25,-35,10,6,1,-16,-40,-34,-24
-36,-6,30,21,-33,11,1,-6,-22,-40,-35,-25
-35,-4,30,20,-32,12,1,-12,-29,-41,-35,-25
-36,-6,30,21,-32,12,5,-18,-36,-45,-40,-25
-40,-10,30,25,-35,10,5,-20,-41,-45,-40,-25
-45,-16,30,30,-37,7,7,-20,-46,-47,-41,-25
-44,-19,25,31,-35,2,10,-24,-49,-55,-45,-25
-49,-24,25,36,-37,1,10,-25,-56,-59,-47,-25
-52,-28,24,40,-38,-2,6,-25,-63,-60,-50,-25
-52,-33,20,43,-36,-6,5,-30,-60,-59,-53,-25
-56,-35,21,46,-38,-7,5,-30,-60,-63,-56,-25
-52,-35,17,43,-34,-8,1,-30,-60,-65,-51,-30
-53,-39,15,45,-34,-12,-1,-30,-60,-65,-50,-35
-56,-40,15,47,-36,-12,2,-29,-60,-68,-50,-38
-55,-40,15,47,-35,-12,5,-33,-64,-71,-50,-43
-55,-40,15,47,-35,-12,5,-35,-70,-69,-50,-45
-55,-40,15,47,-35,-12,7,-35,-70,-65,-49,-46
-61,-40,21,50,-41,-10,10,-35,-70,-65,-45,-50
-67,-40,27,53,-47,-6,10,-36,-70,-64,-45,-50
-72,-41,31,56,-52,-4,13,-34,-70,-59,-45,-44
-72,-33,39,52,-55,3,17,-31,-71,-61,-45,-38
-37,4,41,16,-39,22,19,-28,-66,-58,-46,-34
-22,34,56,-6,-40,45,25,-25,-55,-49,-39,-28
-43,37,80,2,-62,58,22,-23,-45,-42,-24,-23
-14,81,95,-34,-55,87,5,-17,-39,-34,-10,-14
21,115,94,-69,-36,104,-29,-31,-41,-36,-5,11
38,135,98,-87,-30,116,-70,-47,-39,-33,-4,30
57,141,84,-99,-14,112,-78,-44,-40,-30,-1,31
54,87,34,-71,10,60,-58,-47,-41,-31,1,24
7,37,30,-22,-12,33,-25,-43,-39,-29,-13,-5
-40,-12,28,26,-34,8,-9,-48,-75,-62,-47,-37
-45,-56,-10,51,-17,-33,-1,-38,-80,-75,-58,-48
-52,-63,-11,58,-20,-37,2,-42,-79,-78,-64,-56
-49,-64,-16,57,-16,-40,13,-38,-83,-78,-71,-63
-45,-69,-24,57,-10,-46,16,-35,-74,-70,-75,-67
-57,-65,-8,62,-25,-36,22,-39,-89,-82,-83,-70
-57,-83,-26,70,-15,-54,28,-28,-61,-64,-76,-70
-60,-61,-2,61,-29,-31,20,-47,-93,-89,-91,-69
-55,-81,-26,69,-14,-53,32,-21,-57,-60,-76,-72
-98,-57,40,77,-69,-8,29,-62,-115,-137,-116,-75
-37,-82,-45,59,4,-63,169,206,154,41,-11,-22
341,69,-272,-204,306,-101,-184,270,608,822,721,495
908,607,-300,-757,604,153,-1004,-64,825,1884,1801,1346
1014,596,-418,-805,716,89,-1249,-277,887,2079,1823,1363
385,331,-54,-358,219,138,-1053,-897,-264,468,544,546
-8,210,219,-101,-114,214,-568,-792,-774,-427,-154,54
-24,-2,23,13,-24,10,-144,-193,-198,-128,-96,-26
-87,-65,21,76,-54,-22,-21,-124,-176,-158,-122,-80
-86,-99,-13,92,-36,-56,48,-50,-115,-134,-120,-105
-101,-106,-5,104,-48,-55,54,-50,-113,-151,-134,-111
-88,-98,-10,93,-39,-53,69,-29,-105,-144,-127,-110
-77,-98,-21,88,-27,-60,74,-14,-75,-128,-123,-109
-79,-88,-9,84,-35,-48,79,-14,-86,-135,-124,-111
-71,-89,-18,80,-26,-53,82,4,-57,-114,-117,-109
-75,-81,-5,78,-35,-43,78,2,-66,-122,-119,-107
-64,-77,-13,70,-25,-45,81,18,-44,-104,-110,-103
-60,-68,-8,64,-26,-38,79,18,-44,-105,-111,-102
-52,-63,-10,58,-21,-36,80,29,-32,-95,-105,-98
-45,-56,-10,50,-17,-33,82,37,-22,-89,-102,-95
-41,-50,-9,45,-16,-29,87,57,-4,-84,-98,-94
-34,-45,-11,39,-11,-28,90,73,23,-75,-94,-89
-33,-41,-8,37,-12,-24,97,87,41,-69,-89,-84
-35,-36,-1,35,-16,-18,107,113,62,-58,-85,-80
-40,-33,7,36,-23,-13,123,143,92,-38,-81,-75
-39,-23,16,31,-27,-4,138,176,123,-29,-75,-71
-25,-3,21,14,-23,9,151,213,162,-31,-79,-66
-29,5,34,12,-32,19,156,244,198,-27,-80,-61
-26,15,40,5,-33,27,147,254,203,-25,-80,-56
-4,29,33,-13,-19,30,141,246,199,-23,-84,-53
6,36,30,-21,-12,33,134,233,184,-40,-85,-47
9,33,25,-21,-8,29,128,223,153,-54,-83,-44
6,27,21,-17,-8,24,121,202,121,-43,-73,-39
9,24,15,-17,-3,19,104,174,101,-37,-60,-34
12,18,6,-16,3,12,87,149,94,-28,-51,-30
18,15,-3,-16,10,6,73,115,78,-21,-50,-25
17,8,-9,-12,13,0,67,76,54,-25,-50,-21
5,1,-5,-2,5,-2,63,48,26,-29,-45,-19
0,-6,-5,4,3,-5,58,34,3,-34,-45,-30
-11,-14,-3,13,-4,-8,54,28,0,-33,-44,-36
-22,-21,0,22,-11,-10,49,21,-3,-29,-40,-34
-23,-23,0,23,-11,-11,46,15,-6,-30,-38,-39
-21,-17,3,19,-12,-7,45,7,-9,-30,-35,-41
-19,-12,6,15,-12,-3,45,7,-10,-30,-32,-39
-17,-9,9,13,-13,0,45,11,-5,-30,-30,-36
-15,-3,12,9,-13,4,45,10,-5,-25,-27,-33
-14,0,14,6,-14,7,42,14,-4,-25,-24,-31
-11,5,17,3,-14,11,39,15,0,-23,-25,-27
-11,9,20,1,-15,15,40,15,0,-20,-25,-24
-6,14,20,-4,-13,17,40,8,-2,-20,-25,-27
-7,13,20,-3,-14,16,40,0,-12,-23,-26,-31
-18,2,20,8,-19,11,39,-6,-20,-25,-30,-34
-27,-7,20,17,-23,6,36,-14,-30,-25,-33,-38
-39,-22,17,30,-28,-3,33,-21,-53,-32,-37,-41
-43,-31,12,37,-28,-9,31,-28,-66,-42,-40,-44
-39,-30,9,34,-24,-10,27,-31,-69,-53,-43,-45
-36,-30,6,33,-21,-12,25,-30,-79,-60,-47,-45
-31,-30,1,30,-16,-14,22,-34,-82,-61,-50,-45
-30,-30,1,30,-16,-14,20,-35,-80,-65,-53,-44
-42,-33,9,37,-25,-11,20,-35,-80,-67,-57,-48
-52,-35,17,44,-34,-9,17,-40,-77,-73,-60,-57
-52,-35,17,43,-34,-9,14,-40,-74,-76,-60,-56
-52,-38,14,44,-32,-12,16,-40,-76,-74,-60,-55
-52,-41,11,47,-32,-15,19,-40,-79,-76,-60,-54
-47,-39,8,43,-27,-15,20,-40,-80,-79,-59,-49
-42,-36,6,39,-23,-15,20,-40,-80,-80,-64,-51
-36,-33,3,34,-20,-15,20,-40,-79,-80,-65,-47
-30,-30,0,30,-15,-15,20,-40,-83,-80,-65,-44
-28,-28,0,28,-14,-14,22,-40,-85,-80,-69,-46
-24,-24,0,24,-11,-11,26,-40,-78,-78,-70,-41
-30,-29,0,30,-15,-14,28,-40,-74,-71,-69,-40
-23,-24,-1,24,-11,-12,31,-34,-67,-66,-61,-40
-22,-11,11,16,-17,0,34,-29,-63,-62,-54,-35
-36,7,43,15,-39,24,36,-23,-57,-54,-45,-29
-36,26,61,5,-49,43,47,-18,-48,-53,-40,-24
-22,53,75,-15,-49,64,46,-11,-49,-25,-21,-14
6,79,74,-43,-34,76,22,-13,-49,2,10,12
18,70,52,-45,-17,61,-14,-28,-52,-11,5,26
20,60,40,-40,-10,50,-26,-29,-54,-20,-4,21
15,49,35,-32,-10,42,-17,-31,-57,-34,-13,9
-4,24,28,-10,-16,25,-11,-32,-53,-39,-22,-2
-32,-15,17,23,-25,1,-5,-37,-64,-55,-36,-25
-64,-62,2,63,-33,-30,3,-34,-82,-90,-70,-52
-62,-79,-17,71,-22,-48,8,-30,-86,-92,-84,-60
-53,-70,-17,62,-18,-43,9,-32,-96,-101,-87,-65
-56,-81,-24,69,-16,-52,12,-25,-82,-87,-82,-67
-54,-69,-15,61,-19,-42,10,-37,-105,-104,-89,-74
-60,-81,-21,71,-19,-51,21,-20,-84,-85,-80,-74
-57,-67,-10,63,-24,-38,8,-43,-105,-106,-90,-81
-60,-71,-11,65,-25,-41,28,-24,-77,-97,-71,-81
-65,-74,-10,70,-27,-42,16,-53,-85,-115,-97,-87
-55,-57,-2,56,-26,-29,119,103,15,-101,-108,-90
166,-27,-193,-69,179,-110,-2,302,478,566,459,302
748,517,-231,-633,489,143,-802,-12,701,1626,1590,1195
1046,778,-268,-912,657,254,-1229,-203,956,2424,2222,1646
586,440,-145,-513,365,147,-1072,-641,217,1319,1221,988
60,248,188,-154,-65,218,-713,-851,-773,-313,11,207
-46,45,91,0,-68,68,-240,-312,-349,-235,-107,-11
-62,-49,13,55,-37,-18,-46,-113,-145,-134,-115,-72
-84,-79,5,82,-44,-36,20,-56,-147,-182,-144,-91
-63,-101,-39,82,-12,-70,45,-16,-79,-130,-133,-101
-66,-88,-22,77,-21,-55,53,-17,-113,-170,-147,-115
-65,-101,-36,83,-14,-68,63,13,-66,-129,-128,-111
-65,-91,-26,78,-19,-58,58,5,-85,-155,-138,-112
-66,-98,-32,82,-16,-65,67,23,-55,-129,-126,-106
-63,-92,-29,78,-17,-60,64,19,-59,-135,-130,-106
-54,-90,-36,72,-9,-63,69,31,-45,-125,-121,-101
-52,-91,-39,71,-6,-65,71,33,-36,-118,-117,-100
-55,-87,-32,71,-11,-59,74,39,-30,-118,-114,-96
-54,-85,-31,69,-11,-58,77,51,-15,-105,-108,-94
-59,-85,-26,73,-16,-55,82,66,-10,-99,-105,-95
-58,-81,-23,69,-17,-51,89,82,13,-86,-100,-90
-53,-72,-19,62,-17,-45,94,88,34,-77,-97,-90
-52,-66,-14,59,-18,-40,101,106,60,-59,-94,-89
-51,-59,-8,55,-21,-34,115,133,96,-43,-91,-83
-41,-43,-3,42,-19,-23,125,162,131,-23,-85,-78
-25,-22,3,23,-13,-10,138,198,167,-3,-88,-71
-16,-8,8,12,-11,0,153,233,211,7,-90,-66
-9,5,14,2,-11,9,148,250,236,19,-90,-62
-7,13,19,-3,-13,16,142,246,231,19,-93,-57
-8,17,25,-5,-17,21,138,236,224,-2,-96,-55
-5,24,30,-10,-18,27,131,229,206,-30,-94,-50
-1,21,23,-10,-12,22,127,213,165,-47,-88,-47
2,15,13,-9,-6,14,114,182,137,-41,-78,-43
5,9,5,-7,0,7,91,153,114,-36,-71,-35
8,4,-4,-6,6,-1,66,121,87,-31,-58,-27
13,-1,-14,-6,14,-7,51,89,69,-24,-30,-17
21,-10,-31,-5,26,-20,49,67,48,-21,-23,-18
12,-20,-32,4,22,-25,46,50,23,-30,-29,-25
-5,-31,-26,18,11,-28,43,42,13,-44,-33,-31
-8,-32,-24,20,8,-28,41,36,9,-47,-42,-34
-10,-29,-19,20,4,-24,38,28,4,-45,-41,-30
-14,-30,-16,23,1,-23,35,20,0,-45,-38,-30
-12,-25,-13,19,1,-18,35,17,-5,-45,-36,-30
-18,-25,-7,22,-5,-16,35,20,-2,-45,-32,-30
-21,-24,-3,23,-9,-13,35,20,3,-45,-30,-31
-20,-19,2,19,-11,-9,35,20,6,-40,-27,-26
-20,-14,6,16,-13,-4,32,20,9,-35,-25,-25
-20,-9,11,15,-15,1,27,20,14,-30,-25,-25
-21,-5,16,13,-18,5,24,16,14,-26,-22,-20
-21,0,21,10,-21,11,21,10,7,-21,-19,-20
-31,-4,28,17,-29,12,16,5,1,-22,-21,-19
-33,-5,28,19,-30,11,15,-1,-6,-30,-24,-15
-30,-5,24,17,-27,10,15,-6,-13,-35,-25,-15
-31,-10,22,20,-27,6,15,-12,-19,-41,-28,-16
-29,-10,19,20,-24,5,15,-15,-25,-47,-30,-13
-25,-10,16,17,-20,2,15,-17,-36,-53,-32,-29
-25,-10,15,17,-20,2,15,-20,-40,-59,-37,-42
-30,-10,20,20,-25,5,11,-24,-40,-65,-40,-39
-30,-10,20,20,-25,5,10,-25,-45,-70,-45,-40
-31,-10,21,20,-26,6,10,-28,-45,-74,-50,-40
-35,-10,25,22,-30,7,10,-30,-48,-79,-53,-40
-38,-13,26,25,-32,6,10,-30,-56,-78,-58,-40
-39,-17,22,28,-30,3,11,-35,-60,-74,-60,-40
-40,-20,20,30,-30,0,15,-35,-60,-75,-60,-40
-40,-20,20,30,-30,0,15,-36,-60,-71,-60,-40
-40,-24,17,32,-28,-3,15,-40,-60,-70,-60,-41
-39,-25,14,32,-26,-5,15,-39,-60,-70,-59,-38
-41,-25,16,33,-28,-5,15,-43,-56,-65,-55,-35
-45,-24,21,34,-32,-1,19,-45,-50,-60,-49,-35
-52,-26,26,39,-39,0,20,-45,-45,-56,-46,-33
-55,-21,33,38,-43,6,21,-41,-39,-51,-41,-29
-38,-3,35,20,-37,16,24,-35,-34,-47,-37,-31
-23,31,54,-4,-39,42,27,-30,-30,-41,-33,-27
-25,58,83,-17,-54,71,23,-25,-30,-28,-24,-23
-14,68,82,-28,-49,75,20,-17,-30,-13,-17,-19
21,93,73,-57,-26,83,-4,-17,-29,-3,-1,8
36,103,68,-70,-16,85,-42,-38,-31,6,7,22
53,97,44,-76,5,70,-41,-45,-28,5,0,9
55,75,19,-65,17,47,-30,-45,-39,-20,-9,0
14,25,12,-20,1,18,-20,-44,-48,-31,-12,-11
-22,-15,8,18,-15,-3,-12,-46,-67,-59,-40,-41
-42,-37,4,39,-23,-16,-4,-44,-82,-83,-74,-65
-40,-43,-3,42,-18,-23,-1,-41,-81,-85,-74,-64
-50,-51,-1,51,-24,-26,6,-41,-90,-96,-77,-66
-67,-72,-5,69,-30,-38,12,-36,-84,-82,-72,-64
-74,-64,10,69,-42,-27,14,-46,-95,-105,-80,-66
-77,-78,0,77,-38,-38,25,-31,-73,-83,-69,-65
-86,-69,17,77,-51,-25,13,-52,-98,-108,-76,-71
-90,-81,9,85,-49,-36,29,-27,-72,-83,-66,-70
-72,-50,22,61,-47,-14,15,-34,-111,-119,-103,-74
-34,-22,12,28,-23,-5,133,119,48,-62,-77,-60
222,91,-131,-156,176,-20,-132,185,436,649,573,399
721,667,-53,-694,387,307,-950,-164,583,1683,1701,1302
918,783,-135,-850,526,323,-1256,-351,771,2312,2172,1623
468,389,-79,-428,273,155,-1068,-748,-24,1056,1060,872
22,211,189,-117,-84,200,-627,-787,-757,-361,-76,124
-38,34,72,2,-55,53,-183,-270,-293,-202,-125,-41
-63,-43,20,52,-41,-11,-36,-125,-155,-143,-121,-88
-63,-66,-3,65,-30,-34,29,-63,-137,-160,-140,-108
-58,-81,-23,70,-17,-52,47,-35,-98,-139,-128,-114
-69,-76,-6,73,-31,-40,61,-23,-112,-163,-143,-117
-62,-85,-23,74,-19,-54,67,-2,-74,-128,-125,-112
-74,-82,-8,79,-33,-45,77,-6,-89,-148,-135,-117
-61,-87,-26,74,-17,-56,82,14,-59,-122,-126,-113
-44,-79,-35,62,-5,-56,78,13,-63,-132,-129,-113
-47,-81,-34,64,-7,-57,85,28,-45,-116,-121,-109
-51,-79,-27,65,-12,-53,84,32,-38,-113,-120,-111
-51,-74,-23,63,-13,-49,86,41,-27,-107,-116,-110
-57,-76,-19,66,-18,-47,90,48,-13,-97,-111,-110
-58,-72,-14,66,-22,-43,98,53,-5,-95,-109,-109
-57,-68,-11,62,-23,-39,102,73,20,-84,-102,-104
-53,-63,-10,58,-21,-36,109,88,40,-76,-98,-99
-51,-60,-9,56,-21,-34,121,107,65,-63,-93,-95
-46,-51,-5,49,-21,-27,138,139,99,-43,-87,-90
-34,-39,-5,37,-14,-22,163,170,137,-23,-82,-86
-22,-24,-3,23,-9,-13,179,206,177,-9,-83,-81
-9,-2,7,5,-8,3,187,238,213,-3,-87,-80
-4,11,15,-4,-9,12,185,263,225,5,-90,-80
-11,14,25,-2,-18,20,177,268,215,8,-94,-75
-17,19,35,-1,-26,27,172,253,210,-6,-96,-75
-5,24,30,-10,-18,27,163,239,198,-31,-102,-74
2,23,21,-13,-10,22,159,218,167,-57,-110,-68
3,16,13,-9,-5,14,147,187,130,-60,-103,-61
4,9,6,-7,-1,7,116,144,94,-53,-90,-54
4,2,-2,-3,3,0,85,106,61,-49,-78,-47
9,-4,-13,-2,11,-8,64,69,37,-42,-62,-41
0,-22,-22,11,11,-22,57,34,22,-37,-53,-43
-10,-36,-26,23,8,-31,53,19,7,-37,-55,-45
-14,-38,-24,27,5,-31,48,13,-1,-42,-55,-45
-18,-39,-20,28,1,-29,44,2,-7,-45,-55,-45
-18,-33,-15,26,-1,-24,40,-4,-15,-45,-55,-45
-20,-30,-11,25,-5,-20,40,-8,-23,-45,-55,-44
-20,-27,-6,24,-7,-16,40,-11,-28,-45,-52,-40
-21,-22,-1,22,-9,-12,40,-14,-26,-45,-49,-40
-22,-19,3,20,-12,-8,40,-19,-25,-45,-46,-37
-25,-16,9,20,-16,-3,40,-22,-25,-43,-43,-34
-27,-13,14,20,-20,1,37,-25,-25,-38,-41,-35
-31,-10,20,20,-26,5,34,-25,-25,-35,-38,-31
-32,-7,24,19,-28,8,35,-25,-27,-32,-35,-30
-25,-5,21,15,-22,7,31,-25,-31,-27,-32,-30
-21,-5,16,13,-18,6,29,-25,-30,-25,-30,-30
-19,-5,14,11,-16,4,30,-29,-30,-30,-26,-30
-14,-5,9,10,-11,2,30,-30,-30,-34,-25,-31
-11,-5,6,8,-8,0,30,-33,-36,-37,-29,-35
-7,-5,2,6,-4,-1,30,-35,-43,-42,-34,-34
-5,-5,0,5,-2,-2,30,-36,-47,-45,-37,-37
-11,-10,0,11,-5,-5,31,-40,-54,-51,-42,-41
-14,-18,-4,17,-5,-10,27,-40,-60,-57,-45,-40
-15,-20,-6,18,-5,-12,25,-40,-65,-63,-46,-44
-16,-20,-4,18,-6,-12,25,-40,-65,-65,-49,-45
-19,-20,-1,20,-9,-10,22,-40,-65,-65,-50,-45
-21,-20,0,20,-10,-10,19,-44,-65,-68,-50,-45
-20,-20,1,20,-10,-9,20,-45,-64,-71,-50,-44
-27,-21,6,23,-17,-7,30,-45,-68,-69,-50,-46
-28,-24,4,25,-15,-10,29,-45,-70,-66,-50,-50
-35,-26,8,30,-21,-9,19,-45,-70,-64,-50,-50
-40,-30,10,35,-25,-10,12,-44,-70,-65,-48,-50
-39,-28,11,33,-25,-8,4,-39,-70,-65,-45,-50
-40,-24,16,31,-27,-4,-3,-41,-70,-66,-42,-50
-23,-9,14,16,-18,2,-6,-37,-63,-63,-41,-46
-25,22,47,1,-36,34,-10,-34,-53,-53,-36,-37
-28,39,67,-6,-48,53,-2,-36,-43,-43,-37,-29
-13,71,84,-29,-49,78,-11,-36,-36,-34,-27,-7
11,113,102,-62,-46,107,-77,-54,-45,-36,-10,9
33,124,91,-79,-30,107,-112,-61,-45,-33,-11,10
41,124,83,-83,-21,103,-95,-60,-45,-29,-15,15
48,100,52,-75,-2,76,-85,-59,-46,-31,-21,14
22,42,19,-32,1,30,-55,-54,-43,-30,-22,0
-12,-6,5,9,-8,-1,-17,-57,-76,-72,-51,-41
-41,-52,-10,47,-15,-31,10,-50,-85,-86,-71,-63
-58,-69,-11,64,-23,-39,20,-51,-86,-85,-70,-58
-47,-65,-18,56,-14,-41,32,-42,-84,-87,-70,-61
-38,-67,-29,53,-4,-48,36,-45,-84,-81,-69,-59
-28,-60,-32,44,3,-46,42,-35,-88,-93,-72,-61
-32,-74,-42,54,5,-58,40,-35,-78,-73,-68,-58
-36,-61,-25,49,-6,-42,46,-32,-96,-102,-83,-62
-37,-81,-44,60,3,-62,45,-32,-74,-66,-64,-59
-70,-46,24,58,-46,-11,78,-23,-95,-125,-119,-68
30,-55,-85,13,58,-70,150,236,222,133,73,42
412,221,-191,-316,301,15,-383,105,511,959,917,679
882,766,-116,-824,499,325,-1139,-204,707,1987,1953,1497
846,608,-237,-727,541,185,-1262,-422,673,2075,1874,1418
288,293,5,-290,141,149,-960,-858,-379,406,552,556
2,156,154,-79,-77,155,-440,-583,-618,-379,-123,59
-21,-36,-16,29,-2,-26,-90,-146,-156,-100,-71,-13
-75,-80,-5,78,-35,-42,2,-92,-166,-187,-127,-78
-76,-105,-28,90,-24,-66,48,-25,-98,-134,-125,-93
-82,-98,-17,90,-32,-58,54,-28,-109,-154,-134,-103
-80,-99,-20,90,-30,-60,62,-2,-92,-146,-129,-109
