I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-24,44,46,-55,10,-2,-83,-178,-198,-50,-15
-72,-82,-9,77,-31,-45,2,-77,-201,-225,-89,-37
-92,-107,-15,100,-38,-60,8,-82,-214,-244,-94,-46
-73,-105,-33,89,-20,-69,3,-80,-206,-241,-98,-42
-67,-107,-40,87,-13,-74,33,-79,-217,-270,-115,-53
-88,9,96,39,-92,52,70,-61,-234,-346,-137,-61
-11,189,200,-89,-106,194,96,188,214,24,63,23
333,619,285,-477,24,452,-203,359,1200,1345,811,375
429,657,228,-543,100,442,-394,206,1212,1570,933,450
199,-44,-243,-77,221,-144,-154,-25,-34,185,268,185
94,-343,-437,124,266,-389,-57,-78,-506,-348,44,110
-7,-198,-191,103,92,-195,6,11,-244,-250,-13,40
-44,-125,-81,85,19,-103,48,15,-213,-270,-78,-26
-28,-101,-73,65,22,-87,33,-7,-183,-233,-72,-44
-42,-100,-58,72,8,-79,46,-31,-183,-213,-87,-53
-42,-95,-53,69,6,-73,35,-37,-167,-112,-75,-38
-47,-94,-47,71,0,-70,44,-26,-152,-74,-80,-40
-46,-90,-44,68,-1,-67,38,-26,-149,-59,-72,-29
-48,-89,-41,68,-3,-65,36,-16,-134,-43,-76,-27
-48,-83,-35,66,-6,-59,35,-14,-131,-31,-69,-21
-38,-75,-37,57,-1,-56,35,-6,-115,-10,-62,-20
-16,-70,-53,43,19,-61,36,6,-107,-3,-57,-20
-24,-62,-38,43,7,-50,34,17,-91,20,-48,-15
-32,-55,-24,44,-4,-39,38,32,-72,33,-44,-16
-21,-45,-25,34,2,-35,40,51,-35,50,-35,-14
-19,-38,-19,28,1,-29,40,64,0,71,-25,-8
-9,-27,-18,19,4,-22,40,92,42,108,-12,-1
8,-7,-15,0,11,-10,40,132,99,164,7,6
38,25,-13,-31,25,6,39,174,168,220,36,12
57,54,-3,-55,30,26,36,218,249,281,68,26
68,80,12,-74,28,46,33,251,317,340,100,48
74,104,30,-89,22,67,31,280,388,400,134,57
82,111,29,-96,26,70,27,290,424,440,143,60
93,125,32,-109,30,78,25,283,417,432,132,65
65,126,61,-96,1,94,23,273,416,426,124,61
50,116,66,-84,-8,91,16,237,383,409,115,50
49,112,63,-81,-8,88,11,179,286,332,106,40
27,88,61,-58,-17,75,6,109,173,237,77,30
23,53,31,-38,-4,42,-1,35,60,143,32,14
3,17,14,-10,-5,15,-4,-15,-36,59,-11,-3
-19,-8,11,13,-15,1,-1,-43,-98,8,-31,-15
-24,-19,5,21,-14,-7,0,-60,-137,-21,-32,-20
-36,-34,2,35,-19,-16,0,-70,-151,-45,-49,-26
-41,-45,-4,44,-18,-25,0,-80,-156,-63,-60,-31
-39,-45,-7,42,-15,-26,0,-89,-155,-73,-67,-36
-30,-45,-15,38,-7,-30,3,-90,-153,-80,-75,-41
-26,-45,-19,36,-3,-32,11,-90,-151,-80,-71,-46
-24,-45,-21,35,-1,-32,18,-90,-149,-80,-70,-49
-15,-45,-30,30,8,-37,15,-90,-154,-80,-69,-50
-25,-39,-14,33,-6,-26,7,-89,-158,-80,-66,-50
-32,-32,0,33,-16,-16,1,-84,-151,-78,-64,-50
-27,-26,1,26,-13,-12,-6,-78,-144,-75,-66,-50
-45,-19,26,32,-35,3,-12,-75,-137,-75,-70,-51
-54,-13,42,34,-48,14,-16,-70,-132,-72,-70,-49
-48,-8,39,28,-43,15,-14,-65,-134,-69,-70,-45
-45,-5,40,25,-42,17,-16,-68,-136,-71,-70,-45
-42,-2,40,22,-40,19,-29,-72,-135,-76,-70,-45
-38,3,40,17,-39,21,-30,-76,-135,-83,-74,-45
-31,5,36,13,-34,20,-24,-79,-135,-90,-75,-45
-29,0,29,14,-29,15,-22,-85,-136,-94,-75,-49
-22,0,22,10,-22,11,-17,-93,-153,-103,-75,-54
-21,-4,17,12,-18,6,-15,-90,-152,-100,-75,-48
-12,-5,7,8,-9,1,-27,-85,-162,-105,-74,-42
2,-13,-15,5,9,-14,-26,-83,-182,-122,-69,-38
-13,-62,-49,38,18,-55,-9,-78,-174,-116,-66,-31
-17,-91,-75,54,29,-82,2,-75,-171,-114,-63,-27
-19,-90,-71,55,26,-80,6,-79,-167,-110,-59,-21
-24,-88,-64,56,20,-75,8,-80,-161,-105,-55,-20
-26,-84,-59,55,17,-71,12,-80,-160,-103,-51,-20
-31,-84,-53,58,12,-69,14,-80,-160,-96,-50,-15
-29,-50,-20,40,-4,-35,16,-80,-147,-91,-50,-15
-38,-24,14,31,-25,-5,9,-78,-133,-86,-46,-14
-47,-17,30,32,-38,6,3,-73,-136,-78,-44,-10
-36,-12,24,24,-29,6,-8,-76,-134,-78,-48,-8
-10,-1,8,5,-9,3,-53,-94,-139,-88,-48,-4
6,22,16,-15,-5,19,-59,-103,-140,-87,-52,-3
30,20,-10,-24,20,5,-54,-102,-140,-78,-50,3
25,5,-20,-15,22,-7,-42,-93,-144,-74,-58,-8
-21,-17,3,19,-12,-7,-11,-93,-145,-71,-53,-21
-53,-73,-20,63,-16,-46,5,-85,-151,-101,-64,-34
-45,-107,-62,76,9,-84,10,-85,-176,-134,-93,-47
-45,-92,-47,69,1,-70,5,-99,-181,-133,-94,-50
-70,-107,-36,89,-17,-71,24,-91,-177,-154,-117,-63
-89,-24,65,56,-77,21,10,-135,-248,-213,-106,-46
-100,104,204,-2,-152,154,121,40,-39,-116,-58,-31
198,462,264,-330,-33,363,-67,324,910,966,529,235
455,794,339,-625,58,567,-437,295,1493,1829,1014,473
288,252,-36,-270,162,108,-289,52,492,793,491,261
151,-285,-436,68,293,-360,-127,-121,-418,-152,109,122
52,-185,-237,67,145,-210,-41,-55,-266,-146,56,83
-24,-97,-72,61,24,-84,33,-18,-166,-153,-60,-12
-31,-94,-63,63,16,-78,29,-48,-162,-131,-73,-35
-41,-82,-41,62,0,-61,49,-43,-148,-131,-89,-45
-37,-72,-35,55,-1,-53,32,-48,-153,-126,-80,-44
-37,-59,-22,48,-7,-40,38,-43,-125,-117,-80,-46
-27,-48,-21,38,-3,-34,31,-43,-124,-117,-81,-45
-40,-37,3,39,-22,-17,29,-39,-103,-106,-75,-40
-55,-31,24,43,-39,-4,32,-40,-95,-103,-76,-41
-58,-24,34,41,-46,5,28,-41,-72,-88,-73,-38
-39,-18,21,28,-30,1,33,-33,-53,-81,-71,-35
-25,-7,18,16,-22,5,35,-13,-43,-69,-61,-35
-33,2,35,15,-34,18,36,9,-26,-62,-57,-35
-17,18,35,-1,-26,26,35,26,-10,-53,-48,-35
-4,31,35,-14,-20,32,35,48,25,-24,-43,-36
-2,34,36,-16,-19,34,35,65,63,9,-34,-30
12,60,49,-36,-19,54,35,96,105,53,-5,-21
0,81,80,-41,-40,80,35,143,181,108,17,-13
15,114,99,-65,-42,106,35,188,258,166,38,-4
56,160,104,-108,-25,132,35,236,338,228,63,2
64,179,115,-122,-25,146,35,269,412,285,89,8
85,203,118,-145,-16,160,35,287,460,329,108,12
104,217,113,-161,-5,165,30,292,486,351,121,24
96,215,119,-156,-12,167,21,290,482,358,128,31
86,215,129,-150,-22,171,13,273,451,334,121,20
83,216,133,-150,-26,174,4,222,377,278,107,12
68,208,140,-139,-36,174,-10,148,262,187,73,3
33,181,148,-107,-58,164,-24,65,135,85,34,-7
-3,145,147,-71,-75,146,-27,4,28,9,-3,-17
-29,108,138,-40,-84,123,-23,-34,-50,-46,-32,-29
-36,91,127,-28,-82,109,-29,-57,-91,-83,-52,-40
-39,78,118,-20,-79,98,-36,-77,-118,-116,-74,-49
-37,70,107,-17,-72,89,-33,-96,-135,-135,-85,-52
-29,69,97,-20,-63,83,-29,-102,-130,-142,-93,-57
-22,65,88,-22,-56,76,-26,-100,-130,-146,-95,-60
-22,62,84,-21,-53,73,-21,-100,-130,-144,-95,-60
-23,60,82,-19,-52,71,-21,-100,-130,-145,-95,-60
-17,62,79,-23,-48,70,-25,-100,-130,-145,-95,-60
-37,66,103,-15,-70,84,-27,-100,-130,-145,-95,-63
-51,79,130,-14,-91,104,-30,-104,-130,-153,-95,-68
-43,87,130,-22,-87,108,-33,-105,-130,-158,-95,-69
-46,87,133,-21,-90,110,-36,-106,-130,-154,-95,-65
-44,92,136,-25,-90,113,-39,-110,-130,-152,-95,-65
-45,94,138,-25,-92,116,-41,-111,-130,-149,-95,-65
-54,96,150,-21,-103,123,-47,-109,-126,-146,-95,-65
-25,112,137,-43,-81,124,-55,-100,-119,-144,-92,-65
-21,111,132,-45,-77,121,-48,-92,-112,-141,-87,-65
-55,51,106,2,-81,78,-33,-83,-106,-128,-83,-63
-34,-51,-16,42,-9,-33,-21,-76,-99,-96,-60,-30
-27,-112,-85,69,29,-98,-12,-74,-96,-89,-41,-4
-40,-121,-80,80,20,-100,-6,-71,-101,-98,-38,-1
-56,-132,-76,94,10,-104,1,-68,-99,-102,-34,5
-36,-129,-93,83,29,-111,8,-65,-98,-106,-31,11
-38,-132,-94,86,28,-113,14,-63,-93,-105,-26,16
-76,-154,-78,116,2,-116,27,-60,-100,-105,-23,22
-37,-155,-119,96,42,-137,30,-55,-124,-106,-20,25
-40,-155,-115,98,38,-135,24,-53,-121,-105,-20,25
-59,-155,-96,107,19,-126,23,-48,-111,-100,-20,25
-62,-155,-93,109,16,-123,16,-44,-107,-95,-20,25
-74,-154,-80,114,3,-117,16,-57,-98,-91,-20,25
-45,-119,-74,82,15,-96,19,-60,-96,-86,-16,28
-25,-91,-65,58,20,-78,30,-53,-94,-82,-9,32
-30,-83,-53,57,12,-68,36,-57,-96,-79,-2,33
-34,-82,-48,58,7,-64,3,-52,-94,-81,4,40
-54,-85,-31,70,-11,-57,-45,-63,-95,-76,12,50
-56,-85,-29,71,-13,-57,-51,-74,-94,-75,16,42
-23,-87,-64,55,21,-75,-40,-77,-95,-75,21,36
-44,-90,-46,68,1,-68,-24,-73,-95,-62,25,29
-66,-90,-24,78,-21,-57,-17,-76,-92,-51,11,22
-35,-103,-67,69,16,-85,-14,-75,-117,-92,-28,18
-35,-145,-110,91,38,-128,2,-76,-144,-133,-49,11
-48,-132,-84,90,18,-108,-7,-85,-139,-122,-45,11
-38,-122,-84,80,23,-103,32,-71,-137,-134,-58,1
-53,-68,-15,60,-19,-41,41,-136,-204,-185,-70,-12
-75,53,127,11,-101,90,139,31,-30,-112,-27,-8
205,389,184,-298,10,286,-18,383,947,946,554,269
514,746,232,-631,140,489,-410,388,1648,1891,1050,525
357,265,-93,-311,225,86,-304,81,631,883,564,328
182,-290,-472,54,327,-380,-143,-133,-386,-122,137,174
101,-220,-321,60,211,-270,-48,-64,-264,-116,78,126
13,-154,-167,71,90,-160,62,-27,-154,-119,-6,31
-1,-152,-151,77,75,-151,52,-42,-139,-101,-29,-2
-19,-137,-119,78,50,-128,62,-29,-114,-101,-50,-27
-6,-119,-113,62,54,-116,50,-39,-124,-96,-45,-23
-6,-100,-94,53,44,-97,51,-32,-103,-86,-52,-26
-12,-95,-83,54,36,-89,44,-35,-106,-87,-48,-25
-13,-81,-68,47,28,-74,48,-25,-83,-73,-43,-26
-6,-77,-72,42,33,-74,50,-20,-75,-71,-43,-40
8,-71,-79,32,44,-75,56,-10,-59,-58,-35,-35
3,-66,-69,31,37,-67,77,7,-49,-54,-35,-30
5,-60,-65,28,35,-62,74,15,-35,-42,-26,-24
2,-55,-57,27,30,-56,74,31,-7,-28,-22,-18
1,-49,-50,25,26,-49,70,49,16,-15,-13,-14
5,-43,-47,20,26,-45,70,65,42,1,-9,-7
-5,-34,-29,20,12,-31,68,95,78,36,7,-3
26,-9,-35,-8,31,-22,64,130,125,81,37,3
74,23,-50,-48,62,-13,66,165,185,128,51,9
69,50,-19,-59,44,15,61,212,262,185,83,12
76,80,4,-78,36,42,59,257,346,245,116,32
95,97,2,-97,46,49,61,298,419,311,129,49
81,97,16,-89,32,57,63,322,472,359,153,53
73,101,29,-87,22,65,69,342,504,385,164,52
86,104,18,-95,33,61,68,341,496,383,152,44
92,104,12,-99,40,58,58,307,463,353,145,38
84,88,4,-86,39,46,47,262,398,299,136,31
66,63,-3,-64,34,29,35,177,287,213,116,24
43,32,-10,-37,26,11,24,95,164,125,84,19
21,-16,-37,-2,29,-26,12,47,61,49,45,13
2,-52,-54,26,28,-53,6,-8,-14,-15,9,6
-24,-80,-56,52,16,-68,3,-40,-60,-55,-18,-1
-39,-96,-57,68,9,-76,0,-51,-85,-82,-35,-7
-35,-97,-62,66,14,-79,-3,-62,-103,-101,-51,-14
-42,-100,-58,71,8,-79,-6,-61,-106,-106,-61,-19
-42,-105,-62,74,10,-83,-3,-57,-105,-105,-52,-29
-28,-110,-82,70,27,-96,0,-55,-103,-105,-55,-33
-42,-110,-68,77,12,-89,3,-51,-99,-105,-70,-30
-43,-110,-67,77,12,-88,6,-50,-100,-105,-70,-30
-36,-110,-75,73,19,-92,9,-54,-97,-102,-70,-30
-45,-110,-65,78,10,-87,10,-55,-92,-97,-70,-30
-45,-106,-61,76,8,-83,6,-56,-89,-94,-70,-30
-44,-100,-55,72,6,-77,3,-60,-86,-91,-69,-27
-46,-95,-48,71,1,-71,0,-62,-81,-86,-65,-22
-41,-89,-48,65,4,-68,-3,-65,-82,-86,-63,-19
-30,-84,-54,57,12,-69,-5,-69,-85,-95,-60,-16
-44,-80,-36,62,-4,-58,-7,-70,-92,-104,-56,-11
-80,-77,3,78,-41,-37,-10,-74,-106,-106,-55,-11
-72,-73,-1,73,-35,-37,-13,-75,-115,-104,-55,-19
-36,-70,-34,54,-1,-52,-16,-75,-123,-106,-56,-27
-32,-66,-34,49,1,-50,-19,-75,-129,-104,-54,-27
-35,-60,-25,48,-5,-42,-20,-76,-134,-108,-58,-24
-36,-55,-20,46,-8,-37,-15,-82,-137,-123,-73,-21
-36,-49,-13,43,-11,-31,-15,-89,-142,-126,-77,-19
-40,-44,-4,42,-17,-24,-14,-90,-144,-125,-85,-14
-26,-39,-13,33,-6,-25,-10,-90,-151,-126,-88,-18
-1,-31,-31,16,15,-31,-10,-90,-160,-125,-80,-35
8,-23,-31,8,20,-27,-8,-89,-154,-124,-77,-35
4,-19,-23,7,14,-21,2,-91,-147,-119,-72,-30
-2,-3,-1,2,-1,-2,8,-95,-143,-116,-68,-28
-16,22,37,-3,-27,29,18,-95,-137,-113,-64,-23
-27,33,60,-3,-44,46,24,-100,-135,-107,-55,-20
-9,35,44,-13,-27,39,-5,-99,-135,-106,-48,-17
15,40,25,-28,-5,33,-53,-105,-135,-107,-36,-12
11,31,20,-21,-5,25,-66,-107,-136,-112,-39,-10
-1,4,5,-1,-3,4,-64,-104,-133,-109,-39,-6
0,4,5,-2,-2,4,-68,-106,-132,-111,-42,0
-14,8,22,3,-18,15,-39,-98,-123,-110,-46,-4
-11,-3,8,7,-9,2,-19,-103,-137,-112,-45,-19
-31,-60,-29,46,-1,-44,-3,-96,-172,-150,-82,-47
-28,-68,-41,48,7,-54,-18,-113,-179,-150,-92,-45
-35,-63,-28,49,-3,-45,-1,-107,-166,-158,-114,-62
-71,-39,31,55,-51,-4,9,-127,-210,-194,-102,-50
-100,60,161,20,-131,110,84,-58,-174,-233,-106,-46
59,308,249,-184,-96,279,64,269,573,497,279,111
441,764,322,-603,59,543,-346,403,1541,1712,967,453
381,519,138,-450,121,328,-393,143,967,1208,715,356
176,-159,-335,-8,256,-247,-186,-151,-283,-28,163,132
105,-226,-331,61,219,-279,-110,-138,-395,-208,64,94
-40,-119,-79,80,19,-98,4,-50,-193,-166,-37,-6
-46,-116,-69,81,12,-92,-7,-67,-185,-172,-81,-55
-52,-106,-54,79,1,-80,1,-56,-160,-153,-97,-76
-67,-103,-36,85,-15,-69,7,-57,-173,-158,-96,-74
-68,-93,-25,80,-21,-59,5,-55,-145,-141,-88,-67
-74,-90,-16,82,-29,-53,15,-53,-139,-144,-91,-68
-66,-83,-17,75,-24,-50,14,-47,-121,-133,-81,-59
-69,-79,-10,74,-30,-44,26,-37,-108,-133,-82,-60
-66,-75,-9,70,-28,-41,26,-31,-96,-126,-75,-54
-66,-70,-3,69,-31,-36,35,-22,-82,-119,-72,-55
-65,-66,-1,66,-32,-33,38,-13,-72,-94,-67,-55
-63,-58,5,60,-33,-26,44,6,-52,-74,-63,-55
-46,-37,9,41,-27,-14,46,21,-25,-59,-56,-56
-33,-20,13,26,-23,-3,45,39,5,-25,-44,-50
-25,-7,18,15,-21,5,50,64,36,4,-35,-45
-27,5,32,11,-30,18,50,100,78,36,-24,-37
-24,11,35,6,-29,22,51,145,133,87,9,-18
1,41,41,-21,-20,41,64,198,213,155,45,0
5,67,61,-36,-28,64,65,246,292,212,68,5
25,90,65,-58,-20,77,58,289,375,269,100,13
51,122,71,-87,-10,96,55,322,445,323,126,33
44,120,76,-82,-16,98,50,323,466,347,137,36
31,108,78,-70,-24,93,46,313,472,342,135,30
21,102,81,-62,-30,92,40,307,454,327,124,29
8,92,84,-50,-38,87,30,273,389,307,122,23
1,87,86,-44,-43,86,20,212,294,236,104,21
3,70,67,-37,-32,68,10,128,172,136,54,15
-15,26,42,-6,-29,34,4,55,55,54,11,5
-28,-3,25,15,-26,10,6,11,-21,-13,-21,-6
-23,-14,9,18,-16,-2,2,-30,-83,-62,-37,-28
-39,-29,10,34,-24,-10,0,-47,-119,-87,-59,-40
-61,-42,19,52,-40,-11,0,-51,-127,-98,-73,-40
-62,-45,17,54,-39,-14,3,-59,-134,-111,-69,-40
-55,-46,9,50,-32,-18,8,-66,-132,-123,-71,-40
-53,-51,2,51,-28,-24,11,-66,-126,-132,-66,-40
-46,-49,-4,48,-21,-26,14,-61,-122,-134,-65,-40
-33,-46,-13,40,-9,-29,19,-59,-117,-129,-66,-40
-25,-43,-18,35,-3,-30,19,-54,-113,-126,-64,-40
-28,-40,-12,35,-8,-26,15,-50,-108,-123,-66,-40
-29,-37,-8,33,-10,-23,12,-50,-105,-118,-64,-40
-30,-35,-5,33,-12,-20,10,-50,-105,-115,-59,-40
-34,-32,2,33,-18,-14,6,-50,-103,-115,-54,-36
-29,-20,9,24,-19,-5,4,-50,-100,-115,-50,-35
-26,-7,19,16,-22,6,9,-49,-100,-115,-45,-35
-25,-1,24,12,-24,11,10,-51,-101,-115,-39,-35
-37,2,38,17,-38,20,10,-53,-98,-115,-47,-35
-45,4,49,20,-47,27,10,-62,-104,-116,-60,-36
-32,8,39,12,-36,23,10,-75,-113,-121,-60,-49
-22,10,32,6,-27,21,9,-77,-121,-124,-61,-61
-15,8,23,3,-20,15,4,-80,-141,-130,-65,-62
-22,1,22,11,-22,11,-1,-83,-149,-130,-65,-56
-23,-4,19,13,-20,7,-5,-85,-147,-124,-65,-51
-31,-10,21,20,-26,5,-10,-87,-141,-126,-65,-48
-57,-15,42,36,-49,13,-15,-90,-133,-122,-65,-42
-40,9,49,15,-45,29,-9,-90,-128,-119,-66,-38
-2,43,45,-21,-24,43,5,-90,-120,-121,-61,-35
2,43,41,-23,-19,42,14,-91,-115,-115,-55,-30
-9,26,35,-9,-22,30,-3,-89,-120,-111,-51,-28
14,46,32,-31,-9,39,-55,-102,-125,-104,-43,-22
29,55,26,-42,1,40,-73,-100,-128,-101,-40,-21
9,31,22,-20,-6,26,-62,-101,-133,-92,-32,-19
-5,16,22,-5,-14,19,-53,-98,-135,-92,-31,-21
-19,-3,16,11,-18,6,-28,-95,-142,-95,-23,-20
-43,-32,10,37,-26,-11,-5,-96,-147,-106,-45,-18
-54,-89,-35,72,-9,-62,7,-94,-167,-146,-81,-25
-46,-84,-39,65,-3,-62,-9,-111,-169,-147,-75,-28
-50,-81,-31,66,-10,-56,10,-100,-154,-154,-86,-30
-66,-29,36,48,-51,4,11,-149,-218,-203,-97,-12
-84,89,173,-3,-128,131,115,4,-72,-151,-71,-18
163,397,234,-280,-36,315,3,381,878,847,473,225
470,785,315,-628,77,550,-402,427,1636,1824,1016,511
340,368,28,-354,156,198,-334,91,681,887,568,327
169,-196,-365,14,267,-280,-158,-166,-404,-162,105,159
85,-159,-244,37,165,-201,-86,-96,-318,-182,49,112
-13,-91,-79,52,33,-85,22,-40,-169,-167,-42,20
-16,-80,-64,48,24,-72,22,-53,-150,-146,-72,-6
-18,-75,-58,47,20,-66,44,-35,-118,-135,-79,-40
-28,-71,-43,50,8,-57,34,-41,-128,-131,-75,-38
-38,-63,-26,50,-6,-44,35,-29,-109,-120,-74,-31
-29,-61,-33,45,2,-47,37,-29,-111,-123,-76,-30
-22,-51,-29,36,4,-39,33,-20,-100,-111,-73,-22
-17,-47,-30,32,7,-39,36,-14,-90,-114,-76,-21
-8,-38,-30,23,12,-34,39,-9,-68,-101,-68,-15
-7,-33,-26,20,10,-29,52,1,-55,-86,-64,-14
-2,-27,-25,15,12,-26,49,2,-54,-75,-57,-10
4,-21,-24,9,14,-22,51,26,-33,-65,-48,-7
6,-14,-20,4,13,-17,50,41,1,-53,-37,-5
13,-7,-20,-3,17,-13,50,54,23,-33,-27,-3
18,-1,-19,-8,19,-10,52,81,48,-2,-16,4
21,11,-10,-16,16,0,64,120,106,48,2,11
35,33,-2,-34,18,15,75,176,175,107,21,17
47,54,7,-51,20,30,76,220,243,160,51,24
67,82,15,-74,26,48,80,273,329,217,75,30
82,110,28,-97,27,69,82,317,404,276,102,43
87,124,36,-106,25,80,86,345,459,327,126,46
86,121,35,-104,25,77,83,356,479,346,133,45
76,110,34,-93,21,72,75,356,466,339,132,45
72,102,30,-87,21,65,71,342,456,331,123,45
63,93,30,-78,16,61,58,280,387,287,113,45
54,82,28,-68,12,55,42,196,272,203,86,36
42,64,23,-53,9,43,34,113,151,114,48,23
14,34,21,-24,-4,27,26,43,49,38,10,12
-3,-2,2,2,-3,0,17,-12,-27,-28,-22,0
1,-21,-22,10,12,-21,12,-40,-79,-77,-46,-11
-7,-32,-26,20,10,-29,14,-61,-105,-98,-59,-23
-28,-52,-24,40,-2,-38,15,-79,-127,-120,-69,-30
-32,-61,-29,46,-1,-45,15,-86,-130,-134,-81,-30
-34,-64,-30,49,-2,-47,15,-95,-129,-134,-79,-30
-45,-76,-30,61,-7,-53,15,-99,-131,-135,-82,-30
-47,-83,-36,65,-5,-59,13,-96,-129,-135,-86,-33
-45,-79,-34,63,-6,-56,9,-95,-131,-135,-84,-35
-44,-73,-30,58,-7,-51,10,-95,-129,-135,-82,-35
-43,-70,-27,57,-8,-48,6,-95,-125,-133,-77,-35
-43,-65,-22,54,-10,-43,4,-96,-119,-128,-74,-35
-40,-61,-21,50,-9,-41,6,-92,-114,-125,-71,-35
-29,-55,-26,42,-2,-40,-8,-90,-108,-122,-66,-30
-8,-47,-39,27,16,-42,-21,-90,-102,-117,-66,-30
-7,-37,-30,22,12,-33,-20,-90,-102,-115,-71,-30
-21,-32,-10,27,-5,-20,-20,-90,-106,-115,-69,-30
-27,-35,-8,31,-9,-21,-20,-91,-109,-116,-72,-30
-38,-35,3,36,-20,-16,-20,-105,-122,-127,-76,-32
-37,-39,-2,38,-17,-20,-20,-112,-131,-132,-74,-39
-5,-40,-34,23,15,-37,-25,-109,-130,-134,-79,-45
8,-34,-42,13,25,-37,-25,-115,-130,-139,-80,-50
6,-29,-35,12,21,-31,-24,-115,-138,-142,-82,-50
7,-25,-32,9,20,-28,-29,-116,-145,-146,-85,-53
7,-19,-26,6,17,-22,-31,-130,-152,-150,-85,-56
4,-17,-21,7,13,-19,-29,-136,-156,-146,-86,-52
4,1,-3,-2,3,-1,-24,-134,-144,-141,-82,-46
16,34,18,-25,-2,26,-24,-139,-136,-137,-75,-41
18,36,19,-27,-1,27,-17,-141,-135,-132,-70,-34
18,28,10,-23,4,19,-39,-139,-135,-129,-66,-32
38,42,4,-41,17,23,-94,-149,-135,-122,-57,-33
48,43,-4,-45,26,19,-92,-151,-135,-122,-50,-37
44,33,-11,-38,27,10,-83,-152,-141,-114,-39,-33
26,13,-13,-19,19,0,-70,-145,-147,-116,-33,-37
-3,-8,-5,6,1,-7,-38,-145,-142,-107,-28,-33
-11,-39,-28,25,9,-33,-33,-141,-159,-124,-58,-39
-33,-93,-60,64,14,-77,-24,-138,-188,-161,-91,-62
-30,-80,-50,56,10,-65,-39,-151,-184,-155,-86,-62
-29,-91,-62,60,17,-76,-13,-132,-184,-173,-109,-74
-77,-47,30,62,-53,-9,9,-182,-231,-192,-101,-62
-96,75,171,10,-134,123,130,17,-43,-107,-51,-51
183,396,213,-290,-15,305,-18,414,969,950,511,220
494,755,261,-625,116,508,-435,440,1720,1894,1034,513
330,308,-22,-319,176,143,-345,48,650,837,552,324
157,-222,-379,33,268,-301,-182,-259,-457,-184,113,154
71,-158,-228,44,150,-193,-108,-162,-339,-163,64,105
-29,-106,-78,68,25,-92,16,-79,-192,-158,-26,8
-14,-112,-98,63,43,-105,28,-67,-164,-141,-53,-34
-33,-101,-68,67,18,-84,46,-48,-134,-140,-74,-58
-49,-98,-49,74,0,-73,37,-61,-143,-135,-65,-54
