I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-88,-55,61,12,-71,47,10,-39,-77,-90,-77
-39,-72,-33,56,-3,-52,41,-6,-58,-93,-91,-88
-59,-97,-39,78,-10,-68,36,-3,-49,-84,-90,-89
-82,-101,-19,92,-32,-59,30,-22,-62,-99,-113,-92
-67,-92,-25,79,-20,-58,14,-13,-47,-79,-96,-86
-61,-101,-40,81,-10,-70,50,-16,-61,-101,-111,-96
-66,-73,-7,69,-30,-39,56,-21,-53,-81,-90,-81
-35,-162,-127,99,47,-144,57,56,-25,-71,-103,-118
-24,-86,-62,55,19,-74,129,246,144,41,-43,-98
114,252,138,-184,-12,195,112,437,475,381,291,176
216,878,663,-547,-224,770,-266,-174,325,579,750,672
142,1064,922,-603,-390,993,-718,-914,-75,540,876,835
-62,336,398,-137,-230,367,-583,-966,-597,-231,10,204
-206,-71,136,139,-171,32,-238,-682,-676,-602,-463,-176
-102,-64,38,83,-70,-13,-59,-217,-186,-169,-151,-71
-58,-67,-8,63,-25,-37,51,-37,-74,-111,-123,-84
-55,-54,2,55,-28,-26,49,-5,-43,-82,-88,-77
-38,-72,-34,55,-1,-53,60,27,-20,-68,-84,-81
-35,-57,-22,46,-6,-39,63,16,-28,-72,-87,-81
-26,-62,-36,44,5,-49,56,32,-4,-49,-70,-78
-33,-59,-26,46,-3,-42,58,20,-13,-59,-80,-83
-23,-55,-32,39,5,-43,50,30,7,-37,-62,-74
-26,-56,-30,41,2,-42,51,34,4,-42,-70,-71
-24,-53,-29,38,3,-41,47,35,10,-26,-62,-61
-11,-50,-38,31,14,-43,43,37,2,-23,-61,-57
4,-43,-47,20,25,-45,37,40,0,-12,-61,-49
11,-40,-51,14,31,-45,34,40,8,-5,-48,-44
14,-35,-49,10,32,-42,28,42,15,0,-19,-35
20,-30,-50,5,35,-40,25,45,35,8,-4,-25
25,-26,-50,0,38,-38,19,45,46,10,0,-15
34,-16,-50,-9,42,-32,13,45,44,24,8,-4
38,-8,-46,-14,42,-27,6,46,57,41,25,12
45,2,-43,-23,44,-21,-10,54,73,59,46,30
66,25,-41,-46,53,-7,-26,57,91,87,84,55
84,47,-37,-65,60,4,-61,67,113,125,130,90
113,78,-35,-95,74,21,-80,77,136,169,180,134
156,124,-32,-139,94,45,-116,77,160,211,248,192
186,163,-23,-174,104,70,-159,75,173,248,299,241
206,194,-12,-200,109,90,-178,71,180,278,354,284
224,219,-4,-221,114,107,-209,69,174,293,389,315
212,215,3,-213,104,109,-198,65,160,280,369,310
192,201,9,-197,92,104,-164,65,152,243,326,280
161,178,17,-169,72,97,-123,76,126,190,243,201
90,106,16,-98,36,61,-55,74,81,116,145,107
38,40,2,-39,18,20,-9,64,46,46,54,50
10,-2,-12,-4,11,-7,22,57,25,-2,-3,2
-9,-30,-21,19,6,-25,37,49,15,-26,-33,-22
-17,-45,-28,31,5,-36,33,42,5,-31,-55,-32
-22,-52,-30,37,4,-41,39,38,-5,-42,-61,-49
-23,-53,-30,38,4,-41,46,32,-19,-44,-69,-55
-25,-59,-33,42,4,-45,45,29,-22,-38,-71,-55
-24,-59,-36,42,6,-47,45,23,-16,-33,-74,-55
-22,-56,-34,39,7,-45,45,21,-12,-54,-74,-55
-22,-53,-31,38,4,-42,45,33,-8,-65,-69,-55
-21,-51,-30,36,4,-40,44,36,-2,-46,-71,-55
-17,-47,-30,32,7,-39,40,34,-1,-45,-67,-55
-15,-45,-30,30,8,-37,40,35,-6,-45,-65,-55
-15,-45,-30,30,8,-37,40,35,-5,-45,-65,-55
-18,-45,-28,32,6,-36,40,35,-7,-45,-65,-55
-20,-45,-24,33,2,-34,40,30,-11,-45,-65,-55
-20,-45,-26,33,3,-36,44,27,-9,-50,-65,-58
-21,-45,-24,33,2,-35,45,23,-15,-51,-65,-61
-19,-45,-26,32,4,-36,45,19,-23,-49,-65,-64
-25,-60,-35,43,5,-48,45,16,-31,-57,-66,-67
-31,-66,-35,49,3,-51,45,12,-39,-71,-70,-69
-29,-64,-35,47,3,-50,44,10,-46,-70,-70,-72
-34,-66,-32,50,-1,-48,39,7,-50,-71,-70,-75
-35,-65,-30,50,-2,-46,36,4,-53,-76,-70,-78
-35,-65,-30,50,-2,-47,32,1,-55,-74,-70,-80
-34,-59,-25,47,-5,-42,29,-1,-59,-81,-74,-84
-31,-56,-25,44,-2,-41,24,-5,-60,-86,-75,-85
-27,-50,-24,39,-1,-37,30,-5,-56,-82,-75,-82
-36,-56,-20,46,-8,-37,38,-6,-54,-80,-75,-77
-59,-78,-20,68,-19,-49,35,-10,-51,-76,-75,-74
-58,-81,-23,70,-18,-51,35,-9,-48,-74,-75,-71
-51,-76,-25,64,-12,-51,35,-13,-45,-80,-75,-66
-49,-75,-25,62,-12,-50,35,-15,-46,-80,-75,-65
-46,-70,-24,59,-11,-47,34,-19,-51,-80,-75,-65
-49,-70,-21,59,-14,-45,42,-20,-46,-80,-75,-65
-46,-65,-19,55,-13,-42,54,-15,-45,-80,-75,-65
-45,-65,-20,55,-12,-42,55,-15,-45,-80,-74,-65
-44,-64,-20,54,-12,-42,59,-15,-45,-76,-68,-65
-39,-60,-20,49,-9,-40,62,-14,-46,-74,-61,-61
-43,-61,-19,52,-12,-40,66,-16,-45,-70,-55,-55
-44,-57,-13,51,-15,-34,64,-8,-57,-67,-47,-47
-21,-52,-31,37,6,-42,58,25,-42,-62,-41,-41
2,-45,-47,22,25,-46,52,52,0,-41,-40,-33
-1,-42,-40,22,20,-41,46,55,14,-18,-40,-31
11,-27,-37,8,24,-32,42,56,8,-14,-41,-35
12,-17,-29,3,21,-23,36,30,-2,-40,-39,-34
-18,-48,-31,33,6,-39,32,-5,-14,-66,-41,-39
-31,-49,-19,40,-6,-33,25,-14,-26,-67,-41,-40
-34,-57,-23,46,-5,-40,24,-14,-34,-70,-56,-58
-52,-62,-10,58,-21,-36,15,-24,-45,-88,-72,-66
-50,-68,-18,60,-15,-43,18,-25,-49,-85,-68,-66
-53,-65,-12,59,-20,-39,32,-38,-64,-104,-82,-73
-56,-61,-5,59,-25,-32,27,-24,-42,-85,-66,-62
-51,-74,-22,63,-14,-48,29,-18,-51,-105,-85,-71
-52,-51,1,51,-26,-25,20,-20,-35,-88,-64,-58
-20,-147,-127,84,54,-137,73,39,-24,-75,-86,-110
4,-53,-57,25,30,-55,118,249,142,39,-21,-84
120,237,117,-178,1,177,102,441,471,364,281,148
235,821,585,-528,-176,703,-238,-239,298,541,695,624
223,1185,962,-704,-370,1073,-797,-1038,-23,647,1008,955
26,475,449,-251,-211,461,-722,-1046,-498,-50,236,393
-166,-47,118,106,-142,35,-307,-737,-690,-598,-406,-110
-100,-50,50,75,-75,0,-87,-261,-218,-196,-138,-71
-76,-78,-3,77,-36,-40,18,-52,-77,-118,-110,-89
-76,-53,23,64,-49,-14,29,-36,-64,-101,-79,-73
-59,-66,-7,62,-26,-36,38,21,-18,-58,-57,-70
-65,-57,8,61,-36,-24,34,24,-19,-65,-59,-67
-44,-58,-13,51,-15,-35,49,35,-1,-37,-35,-58
-50,-55,-5,52,-22,-29,58,27,-17,-50,-54,-62
-39,-50,-10,45,-14,-30,53,32,-4,-27,-36,-52
-32,-50,-18,41,-7,-34,57,29,-14,-32,-45,-55
-34,-44,-9,39,-12,-26,54,31,-7,-26,-38,-49
-35,-45,-10,40,-12,-27,56,36,-2,-27,-37,-48
-34,-38,-4,37,-15,-21,49,37,7,-14,-25,-39
-35,-34,1,34,-17,-16,44,41,16,-5,-15,-32
-17,-30,-13,23,-2,-21,39,43,22,5,-6,-26
3,-25,-27,11,16,-26,32,50,32,15,2,-19
3,-21,-24,10,14,-22,28,51,34,25,2,-18
10,-15,-25,3,18,-20,21,58,49,36,17,-10
19,-6,-25,-6,23,-15,10,60,70,57,41,5
32,6,-25,-18,28,-9,-9,72,72,84,65,23
52,32,-20,-42,36,5,-17,97,79,97,84,43
66,55,-11,-60,38,22,-37,102,112,143,132,81
84,81,-3,-82,43,39,-66,111,145,192,195,129
125,131,6,-128,59,68,-86,116,176,245,256,179
159,173,14,-166,72,94,-115,108,192,285,310,225
194,215,21,-205,86,118,-147,104,204,304,353,268
213,248,35,-231,89,142,-164,97,215,327,397,306
218,252,34,-235,92,143,-164,93,200,318,398,308
219,241,22,-230,98,131,-155,87,184,300,360,285
174,190,16,-182,78,103,-118,78,150,246,283,223
119,122,3,-121,58,62,-60,70,105,167,172,134
62,69,8,-66,27,38,-14,61,75,106,87,69
19,23,4,-21,8,13,19,53,52,60,31,16
12,-10,-21,-1,17,-15,36,45,37,29,-10,-8
-5,-24,-18,14,7,-21,35,39,22,10,-23,-10
-9,-31,-22,20,7,-27,36,31,19,10,-20,-17
8,-31,-40,11,24,-35,41,24,21,10,-20,-22
9,-29,-38,11,23,-33,39,19,16,10,-20,-28
4,-31,-34,14,19,-32,43,20,15,10,-20,-30
1,-30,-31,14,16,-30,45,35,14,11,-20,-30
-4,-31,-27,18,11,-28,45,41,11,27,-20,-30
-4,-27,-23,16,10,-25,49,43,9,33,-20,-30
-4,-24,-20,14,9,-22,51,46,14,25,-20,-30
-8,-25,-18,17,5,-21,49,44,25,22,-20,-30
-10,-25,-14,18,3,-20,45,45,25,17,-20,-35
-13,-25,-13,19,0,-19,40,45,26,13,-20,-35
-18,-25,-7,21,-5,-16,36,45,30,8,-20,-36
1,-25,-26,12,14,-25,31,46,30,4,-20,-40
17,-25,-42,4,30,-33,26,42,28,-2,-20,-40
10,-25,-34,8,22,-29,23,34,19,-5,-28,-37
4,-26,-30,11,18,-28,19,27,13,-10,-37,-35
2,-23,-25,11,14,-24,20,21,6,-15,-40,-35
-17,-34,-17,26,0,-25,20,14,-12,-15,-40,-32
-22,-41,-19,32,-2,-29,20,9,-16,-15,-42,-29
-9,-40,-31,25,11,-35,35,4,-15,-15,-45,-31
-10,-39,-30,24,10,-35,42,-2,-14,-15,-45,-34
-16,-41,-25,29,5,-33,39,-8,-10,-15,-48,-36
-34,-59,-24,47,-5,-41,41,-10,-10,-16,-52,-35
-40,-59,-19,49,-11,-38,40,-10,-10,-20,-55,-35
-30,-53,-24,41,-2,-38,40,-10,-9,-20,-59,-35
-20,-52,-31,36,5,-41,35,-10,-11,-20,-59,-33
-16,-45,-30,31,7,-37,30,-10,-23,-24,-54,-43
-15,-45,-30,30,8,-37,27,-10,-26,-25,-51,-51
-15,-45,-30,30,8,-37,22,-5,-24,-25,-48,-50
-15,-45,-30,30,8,-37,19,-1,-25,-25,-43,-50
-15,-45,-30,30,8,-37,14,4,-25,-25,-40,-50
-15,-45,-30,30,8,-37,12,3,-25,-25,-44,-50
-15,-45,-30,30,8,-37,7,0,-20,-25,-51,-50
-18,-48,-30,33,6,-39,5,0,-20,-25,-56,-46
-21,-51,-30,36,4,-41,21,0,-20,-25,-60,-45
-18,-48,-30,33,6,-39,27,0,-20,-25,-60,-45
-29,-55,-26,43,-1,-41,24,1,-21,-25,-62,-40
-45,-66,-21,55,-11,-43,24,4,-17,-28,-65,-40
-45,-62,-16,54,-15,-38,20,5,-15,-31,-65,-39
-45,-58,-13,52,-16,-35,20,5,-15,-29,-61,-35
-48,-55,-7,52,-20,-31,23,5,-15,-31,-60,-35
-44,-50,-6,48,-19,-28,25,5,-15,-29,-60,-33
-29,-48,-19,39,-5,-33,26,3,-15,-32,-56,-29
-22,-44,-22,33,1,-33,30,0,-19,-37,-54,-30
-23,-42,-19,32,-2,-30,30,0,-23,-35,-57,-38
-19,-39,-20,29,1,-30,29,0,-25,-35,-59,-41
-15,-35,-20,25,3,-27,26,0,-30,-35,-63,-39
-16,-35,-20,25,3,-27,24,0,-28,-35,-65,-40
-12,-34,-22,23,6,-28,27,0,-25,-34,-68,-40
-10,-36,-26,24,8,-31,30,0,-25,-45,-71,-40
-8,-33,-25,21,9,-29,30,0,-25,-51,-66,-40
-13,-37,-25,25,7,-31,26,-2,-25,-49,-65,-40
-6,-32,-25,20,10,-28,25,-6,-25,-50,-65,-40
-4,-28,-24,17,10,-26,25,-9,-30,-50,-61,-40
-33,-61,-28,47,-2,-44,20,-13,-30,-50,-59,-40
-37,-67,-30,52,-3,-48,20,-15,-31,-46,-62,-40
-33,-63,-30,48,-1,-46,19,-10,-36,-44,-65,-40
-37,-66,-30,51,-3,-48,15,-10,-34,-45,-65,-40
-34,-64,-30,49,-1,-47,13,-9,-38,-45,-65,-40
-35,-65,-30,50,-2,-47,9,-5,-40,-46,-65,-40
-33,-59,-25,47,-4,-42,7,-6,-40,-43,-65,-40
-31,-56,-25,44,-2,-40,3,-2,-44,-40,-62,-36
-29,-53,-24,41,-2,-38,13,0,-46,-37,-59,-35
-28,-48,-20,38,-4,-34,30,0,-44,-35,-56,-35
-25,-45,-20,35,-2,-32,30,0,-41,-32,-53,-35
-26,-48,-22,37,-2,-35,30,0,-36,-29,-50,-35
-29,-54,-26,42,-1,-40,28,-1,-34,-34,-50,-35
-25,-55,-30,40,3,-42,24,-4,-30,-41,-50,-35
-26,-55,-30,41,2,-42,26,-7,-25,-46,-50,-35
-28,-60,-31,44,2,-45,21,-10,-27,-50,-50,-35
-25,-60,-35,43,5,-47,20,-12,-31,-50,-50,-35
-25,-60,-35,43,5,-47,20,-16,-30,-50,-50,-35
-25,-60,-35,43,5,-47,15,-12,-30,-50,-54,-35
-25,-60,-35,43,5,-47,16,-9,-30,-50,-55,-35
-25,-60,-35,43,5,-47,13,-10,-30,-54,-56,-35
-25,-60,-35,43,5,-47,10,-6,-30,-55,-60,-35
-25,-60,-35,43,5,-47,10,-5,-30,-55,-60,-35
-22,-56,-35,40,7,-45,8,-5,-30,-60,-60,-36
-24,-54,-30,40,3,-42,30,0,-30,-60,-60,-40
-30,-55,-25,43,-2,-40,43,4,-32,-61,-60,-40
-34,-55,-20,45,-7,-37,38,9,-36,-65,-57,-40
-38,-55,-17,47,-10,-36,36,14,-35,-64,-54,-40
-44,-54,-10,49,-16,-32,33,15,-36,-68,-51,-44
-35,-50,-14,43,-11,-32,30,16,-39,-70,-49,-52
-24,-51,-27,38,1,-39,31,15,-40,-70,-45,-55
-23,-47,-25,35,1,-36,30,16,-40,-66,-47,-55
-20,-45,-24,33,2,-34,30,15,-38,-61,-57,-55
-26,-45,-19,36,-3,-32,30,16,-33,-58,-51,-55
-20,-40,-20,30,0,-30,29,14,-28,-52,-39,-55
0,-31,-31,16,15,-31,43,21,-25,-50,-30,-49
17,-21,-38,3,28,-30,44,61,-19,-43,-27,-31
37,-15,-53,-11,45,-34,41,65,-20,-47,-31,-24
33,2,-31,-18,32,-14,21,41,-14,-42,-32,-23
31,-10,-41,-11,36,-25,-1,28,-18,-39,-35,-27
33,-17,-50,-8,41,-33,-6,11,-33,-42,-35,-23
8,-46,-55,19,32,-50,-5,4,-36,-45,-49,-40
-26,-69,-43,48,9,-56,17,-16,-61,-86,-80,-60
-28,-65,-37,47,5,-51,26,-17,-45,-68,-63,-50
-38,-80,-42,60,2,-61,26,-32,-66,-94,-88,-67
-41,-52,-11,47,-15,-32,14,-19,-44,-66,-70,-49
-13,-144,-131,79,60,-138,40,22,-48,-76,-73,-90
4,-71,-75,34,40,-73,104,312,172,63,-2,-71
140,252,112,-196,14,182,73,330,441,377,293,191
272,908,636,-590,-182,772,-422,-645,133,512,756,736
254,1196,942,-725,-344,1069,-967,-1276,-127,623,1014,1016
48,414,366,-232,-160,390,-746,-1093,-525,-81,190,383
-113,-14,99,63,-106,42,-288,-654,-594,-524,-366,-88
-71,1,72,35,-71,36,-81,-174,-148,-147,-103,-47
-72,-59,13,66,-42,-23,-13,-41,-88,-133,-114,-75
-51,-37,14,44,-32,-11,9,-13,-47,-90,-95,-60
-28,-66,-38,47,5,-52,43,11,-39,-76,-90,-67
-30,-55,-24,43,-3,-39,38,22,-47,-83,-93,-66
-16,-57,-42,37,13,-49,51,37,-28,-65,-74,-58
-18,-55,-38,37,11,-46,62,33,-40,-80,-84,-63
-19,-54,-35,37,8,-44,59,42,-23,-62,-65,-56
-28,-57,-30,43,2,-43,61,40,-28,-72,-72,-57
-31,-53,-22,42,-4,-37,59,51,-9,-52,-59,-54
-35,-55,-20,45,-7,-37,61,50,-4,-52,-59,-54
-35,-45,-9,40,-13,-27,56,49,9,-40,-53,-45
-21,-40,-18,31,-1,-29,49,52,21,-34,-46,-39
-8,-33,-25,20,9,-29,43,63,32,-21,-39,-33
-7,-25,-18,16,6,-21,36,62,36,-5,-27,-25
-8,-21,-14,15,3,-17,29,72,37,3,-14,-18
1,-8,-8,4,5,-8,23,89,57,15,1,-8
9,8,-1,-8,5,3,17,82,65,16,8,-1
22,16,-6,-19,14,5,13,96,85,52,34,11
51,42,-9,-46,30,16,-2,120,118,97,80,40
68,71,3,-69,32,37,-21,139,136,128,123,70
88,100,12,-94,38,55,-39,161,174,171,167,105
116,140,24,-128,46,82,-62,174,206,220,234,156
150,189,39,-170,55,113,-91,175,230,276,294,207
174,230,56,-202,59,143,-107,167,248,306,336,247
185,263,78,-224,54,170,-119,159,242,332,380,286
196,282,86,-239,55,183,-128,151,242,354,396,305
198,276,79,-237,59,177,-121,143,230,326,374,283
173,242,69,-208,52,155,-108,118,190,273,313,247
121,183,62,-152,29,122,-77,91,145,203,225,185
76,116,40,-96,17,78,-42,76,106,128,136,106
38,51,13,-45,12,32,-13,59,74,73,68,44
10,16,6,-13,1,11,-3,37,53,40,24,10
2,3,1,-3,0,2,8,25,36,32,3,2
0,-4,-4,3,2,-4,33,25,25,26,-2,-4
-1,-11,-10,6,5,-10,36,25,25,18,-9,-12
-3,-17,-15,11,6,-16,34,25,25,11,-16,-19
-10,-24,-15,17,3,-19,35,25,25,5,-20,-25
-14,-30,-15,22,1,-22,35,26,25,5,-20,-25
-16,-30,-14,24,-1,-21,35,33,24,5,-20,-25
-6,-30,-24,19,9,-26,30,39,21,5,-20,-25
2,-30,-32,14,17,-31,30,40,18,5,-20,-25
-1,-30,-29,16,14,-30,30,39,15,5,-21,-25
1,-30,-30,14,16,-30,30,41,13,9,-25,-21
-3,-33,-30,18,14,-31,28,38,9,10,-25,-20
-5,-35,-30,20,13,-32,24,45,13,10,-26,-20
0,-30,-30,15,15,-30,22,52,27,10,-31,-16
0,-30,-30,15,15,-30,19,38,23,10,-30,-15
1,-29,-30,14,16,-30,15,28,13,9,-33,-16
6,-24,-30,9,18,-26,16,23,6,4,-36,-23
4,-26,-30,11,18,-28,6,17,-3,-1,-35,-29
5,-24,-29,10,17,-26,18,14,-11,-5,-39,-31
-3,-27,-25,15,12,-26,37,9,-19,-10,-40,-34
-14,-39,-25,27,6,-32,34,5,-27,-14,-40,-37
-16,-41,-25,29,4,-32,34,0,-34,-23,-45,-39
-14,-39,-25,27,5,-32,30,0,-35,-26,-45,-42
-10,-36,-25,24,8,-30,30,-1,-35,-22,-45,-45
-13,-35,-22,24,5,-28,28,-5,-35,-20,-45,-45
-15,-35,-19,25,2,-26,24,-5,-35,-17,-45,-45
-20,-36,-16,28,-2,-26,22,-7,-35,-14,-47,-45
-20,-33,-14,27,-3,-23,19,-12,-32,-19,-50,-45
-27,-37,-10,32,-8,-23,16,-15,-30,-20,-53,-42
-40,-51,-11,45,-14,-31,14,-18,-30,-20,-56,-39
-33,-49,-16,41,-9,-32,10,-23,-30,-25,-60,-36
-31,-45,-14,38,-8,-29,2,-25,-30,-25,-60,-33
