I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248,-214,34,231,-141,-89,-69,-191,-102,-230,-158,-374
-261,-217,44,239,-152,-86,-62,-200,-110,-233,-164,-377
-253,-215,37,234,-145,-88,-57,-189,-98,-219,-152,-371
-282,-243,39,262,-160,-101,-47,-200,-113,-235,-163,-381
-268,-218,51,243,-159,-83,-21,-134,-55,-193,-144,-375
-271,-213,58,242,-164,-77,81,68,71,-123,-100,-359
-7,-123,-116,65,55,-119,-43,315,308,104,115,-196
566,85,-481,-326,524,-198,-399,197,236,124,206,-24
335,-19,-355,-158,345,-187,-496,-793,-451,-426,-173,-186
-236,-195,42,216,-139,-76,-314,-1266,-733,-659,-402,-377
-433,-230,204,331,-318,-13,-106,-984,-616,-593,-406,-443
-514,-284,230,399,-372,-27,-42,-800,-492,-521,-357,-462
-343,-245,98,293,-220,-73,-40,-391,-221,-326,-229,-402
-241,-198,44,219,-142,-77,-31,-176,-100,-240,-173,-365
-261,-227,34,243,-147,-96,-38,-142,-63,-216,-146,-352
-243,-232,11,238,-127,-110,-33,-81,-35,-205,-141,-344
-224,-215,9,219,-117,-103,-36,-79,-31,-199,-137,-340
-226,-232,-6,229,-110,-119,-32,-51,-17,-189,-131,-333
-229,-236,-7,233,-111,-121,-29,-44,-13,-185,-129,-329
-203,-220,-17,212,-92,-119,-30,-21,-1,-176,-123,-323
-190,-212,-22,202,-84,-117,-23,-10,4,-171,-118,-320
-167,-196,-29,182,-69,-112,-27,0,14,-164,-110,-314
-161,-198,-37,180,-62,-117,-38,17,19,-159,-104,-310
-149,-203,-55,177,-47,-129,-41,45,35,-151,-98,-304
-136,-191,-55,164,-41,-122,-44,80,54,-141,-90,-289
-130,-187,-57,159,-36,-122,-46,106,71,-134,-80,-285
-94,-182,-88,138,-3,-134,-44,139,96,-119,-70,-278
-68,-159,-90,114,11,-124,-42,181,124,-97,-54,-257
-38,-131,-92,85,27,-111,-38,223,154,-85,-37,-244
6,-118,-124,56,66,-121,-42,251,171,-74,-18,-236
16,-125,-142,55,79,-133,-57,283,200,-66,-8,-222
50,-97,-146,24,98,-122,-62,301,219,-64,-11,-212
74,-90,-164,8,119,-127,-59,298,209,-63,-7,-209
47,-119,-167,36,107,-143,-62,291,203,-58,-5,-211
33,-122,-155,45,94,-138,-67,255,192,-63,-5,-209
14,-124,-138,55,77,-131,-67,198,166,-91,-11,-210
-17,-124,-107,71,45,-115,-61,125,126,-116,-34,-226
-73,-153,-80,113,4,-116,-56,56,85,-142,-57,-240
-128,-185,-57,157,-35,-121,-53,1,55,-174,-77,-265
-157,-194,-37,176,-60,-115,-46,-54,32,-203,-90,-280
-171,-200,-29,186,-71,-114,-48,-84,13,-221,-107,-292
-184,-211,-26,198,-79,-118,-56,-111,-8,-242,-125,-305
-214,-236,-22,225,-96,-129,-55,-129,-28,-259,-124,-299
-222,-240,-19,231,-101,-129,-54,-137,-39,-256,-129,-300
-224,-238,-14,231,-104,-126,-50,-145,-50,-254,-136,-298
-221,-236,-15,229,-102,-126,-50,-145,-48,-255,-135,-294
-216,-231,-15,224,-100,-123,-52,-142,-44,-254,-134,-295
-217,-232,-15,225,-101,-123,-55,-140,-46,-256,-130,-295
-207,-224,-17,216,-94,-120,-55,-140,-41,-253,-130,-295
-217,-240,-23,229,-96,-132,-47,-140,-40,-250,-128,-295
-232,-261,-29,247,-102,-145,-42,-141,-40,-245,-122,-295
-240,-254,-14,248,-113,-134,-31,-138,-35,-243,-117,-295
-222,-255,-33,239,-94,-143,-45,-152,-35,-238,-114,-295
-217,-255,-39,236,-89,-146,-71,-166,-35,-234,-108,-290
-228,-254,-27,241,-100,-140,-66,-167,-36,-248,-106,-290
-217,-255,-38,237,-89,-147,-58,-170,-33,-257,-110,-288
-223,-254,-32,239,-95,-143,-54,-167,-46,-254,-110,-285
-221,-250,-30,235,-95,-140,-44,-164,-64,-256,-110,-284
-223,-250,-27,237,-98,-138,-43,-168,-68,-254,-110,-284
-225,-248,-24,237,-100,-136,-58,-187,-71,-255,-110,-294
-219,-245,-26,232,-96,-135,-61,-191,-69,-259,-110,-293
-212,-245,-33,229,-89,-139,-59,-189,-72,-260,-111,-288
-207,-243,-36,226,-85,-140,-61,-200,-75,-260,-109,-286
-229,-264,-34,247,-97,-149,-59,-200,-75,-260,-115,-281
-240,-272,-32,256,-104,-152,-62,-200,-80,-260,-126,-278
-239,-269,-29,254,-105,-149,-67,-195,-80,-260,-123,-275
-241,-271,-30,256,-105,-150,-65,-195,-80,-260,-120,-275
-244,-270,-25,257,-110,-147,-65,-195,-80,-260,-117,-275
-244,-269,-25,257,-109,-147,-65,-186,-80,-260,-115,-275
-242,-266,-24,254,-109,-144,-65,-202,-80,-255,-113,-275
-243,-263,-20,253,-111,-141,-65,-212,-80,-255,-109,-272
-241,-261,-19,251,-111,-140,-68,-209,-79,-254,-110,-268
-232,-257,-25,244,-103,-141,-70,-211,-84,-249,-110,-275
-224,-255,-31,240,-96,-142,-70,-209,-91,-250,-110,-286
-226,-256,-30,241,-98,-142,-70,-210,-87,-249,-110,-281
-234,-264,-30,249,-101,-147,-70,-210,-83,-256,-105,-278
-242,-271,-30,256,-106,-150,-70,-210,-80,-261,-105,-275
-234,-264,-30,249,-101,-147,-70,-210,-74,-254,-105,-270
-231,-264,-33,248,-99,-148,-66,-210,-82,-253,-105,-268
-215,-256,-41,236,-87,-149,-63,-210,-92,-248,-105,-261
-219,-256,-38,237,-90,-147,-59,-207,-89,-245,-103,-254
-224,-261,-37,243,-93,-149,-56,-199,-91,-239,-97,-248
-210,-256,-46,233,-82,-151,-51,-191,-85,-220,-90,-239
-210,-241,-31,226,-89,-136,-52,-187,-70,-217,-86,-236
-154,-182,-28,168,-63,-105,-61,-154,-34,-195,-60,-215
-132,-165,-33,149,-50,-99,-45,-111,7,-160,-22,-189
-124,-155,-31,140,-46,-93,-62,-78,28,-133,5,-184
-102,-164,-62,133,-20,-113,-98,-97,4,-149,-14,-186
-148,-211,-64,180,-42,-137,-93,-180,-58,-189,-51,-206
-169,-227,-58,199,-55,-143,-99,-208,-79,-200,-57,-218
-168,-257,-89,213,-40,-172,-99,-220,-91,-223,-82,-225
-175,-256,-81,216,-46,-168,-77,-229,-100,-239,-97,-230
-217,-278,-61,248,-78,-169,-64,-231,-102,-246,-99,-232
-235,-297,-62,266,-86,-179,-60,-237,-112,-243,-103,-245
-243,-298,-55,271,-94,-176,-55,-242,-124,-248,-103,-253
-252,-301,-50,277,-101,-175,-51,-235,-108,-241,-88,-242
-247,-298,-51,272,-98,-174,-47,-229,-114,-250,-87,-246
-273,-304,-31,289,-121,-167,-40,-230,-93,-224,-74,-237
-273,-283,-11,278,-131,-147,40,-71,6,-167,-62,-223
-183,-246,-63,215,-60,-154,69,175,197,-15,47,-152
380,-67,-447,-156,414,-257,-240,293,324,150,246,46
552,-38,-590,-257,571,-313,-490,-382,-177,-223,31,23
-76,-221,-145,149,35,-183,-371,-1204,-666,-607,-287,-173
-405,-280,125,342,-265,-77,-144,-1102,-626,-607,-323,-275
-521,-343,178,432,-350,-82,-24,-904,-547,-568,-307,-319
-450,-346,104,398,-277,-121,-31,-619,-337,-404,-214,-283
-261,-296,-35,279,-113,-165,-23,-263,-139,-274,-123,-237
-244,-303,-59,274,-92,-181,-16,-203,-94,-231,-87,-211
-241,-293,-53,267,-94,-172,-15,-153,-71,-204,-72,-203
-238,-295,-57,267,-90,-176,-7,-123,-51,-200,-70,-199
-206,-289,-83,248,-62,-186,-12,-86,-31,-185,-64,-189
-203,-289,-86,246,-58,-187,-8,-67,-29,-180,-60,-185
-198,-282,-83,240,-57,-182,-11,-60,-20,-168,-55,-177
-179,-266,-87,223,-45,-176,-21,-44,-14,-162,-50,-176
-191,-278,-87,235,-52,-182,-27,-32,-7,-162,-42,-186
