I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-42,5,44,-26,-18,40,-40,32,55,55,-40
-46,-38,8,42,-27,-15,40,-34,42,60,55,-38
-48,-35,13,41,-30,-10,40,-36,41,60,54,-35
-45,-30,15,37,-30,-7,40,-32,37,60,60,-32
-42,-32,10,37,-26,-11,40,-30,35,60,68,-29
-46,-36,10,41,-28,-12,35,-30,31,60,64,-25
-43,-35,9,39,-25,-13,30,-33,30,57,62,-25
-40,-35,5,37,-22,-15,26,-39,26,49,59,-29
-39,-35,5,36,-21,-15,21,-51,19,42,56,-32
-43,-35,7,39,-25,-14,16,-62,13,36,54,-35
-50,-40,10,45,-30,-14,13,-68,6,28,50,-35
-50,-40,10,45,-30,-15,8,-84,-1,21,45,-35
-57,-43,14,50,-35,-15,5,-94,-6,14,41,-35
-61,-46,15,53,-38,-15,2,-96,-11,6,36,-35
-57,-42,15,49,-36,-13,-3,-100,-16,-1,31,-40
-55,-40,15,47,-35,-12,-5,-103,-20,-7,28,-40
-51,-36,15,43,-33,-11,-5,-107,-25,-11,23,-41
-50,-34,15,41,-32,-10,-5,-110,-28,-13,20,-45
-45,-30,15,37,-30,-7,-5,-114,-31,-16,17,-45
-46,-31,15,38,-31,-7,-5,-119,-34,-19,12,-42
-53,-41,12,47,-33,-14,-5,-120,-37,-21,9,-40
-50,-40,10,45,-30,-15,-8,-120,-40,-24,6,-40
-47,-37,10,42,-28,-13,-10,-125,-43,-28,3,-40
-44,-34,10,39,-26,-12,-10,-125,-47,-31,0,-40
-41,-31,10,36,-25,-10,-14,-125,-50,-34,-3,-41
-39,-29,10,34,-25,-10,-15,-125,-54,-38,-6,-44
-35,-25,10,30,-22,-7,-15,-125,-55,-40,-3,-45
-35,-25,10,30,-22,-7,-15,-125,-57,-40,1,-45
-34,-24,10,29,-22,-6,-15,-125,-60,-40,0,-45
-30,-20,10,25,-20,-5,-15,-125,-60,-40,0,-45
-29,-19,10,24,-20,-5,-15,-121,-60,-40,0,-43
-35,-23,12,29,-23,-5,-16,-120,-60,-36,0,-37
-42,-24,18,33,-29,-3,-12,-120,-60,-31,6,-33
-50,-27,22,38,-36,-2,-3,-115,-60,-29,12,-29
-60,-33,26,46,-43,-4,8,-115,-60,-24,16,-24
-57,-26,32,42,-44,3,16,-113,-54,-22,22,-20
-24,11,35,6,-29,23,34,-90,-33,-16,27,-9
1,47,47,-24,-23,47,63,-69,-13,-5,33,5
8,65,56,-37,-24,60,82,-72,6,14,38,18
22,70,49,-46,-14,60,40,-62,13,26,36,20
18,62,44,-40,-13,53,-34,-72,-20,19,34,20
20,62,41,-41,-11,52,-58,-95,-49,12,36,21
19,52,33,-35,-7,42,-68,-104,-56,2,34,19
32,56,24,-45,4,39,-67,-88,-37,-3,37,22
13,22,8,-18,2,15,-61,-100,-54,-37,25,-13
-63,-59,4,61,-33,-27,-55,-148,-106,-80,-28,-51
-70,-67,3,68,-36,-32,-52,-141,-111,-79,-52,-49
-64,-57,7,60,-36,-24,-43,-151,-109,-82,-49,-50
-66,-60,6,63,-36,-26,-42,-132,-111,-78,-50,-47
-61,-50,11,55,-36,-19,-34,-150,-110,-82,-49,-44
-64,-52,13,58,-38,-19,-31,-129,-109,-79,-52,-46
-71,-59,13,65,-42,-23,-27,-142,-104,-87,-46,-50
-114,-94,21,104,-67,-36,71,-85,-64,-101,-82,-89
-142,-153,-12,147,-65,-82,289,115,31,-78,-131,-156
34,195,161,-115,-64,178,334,110,355,352,234,106
530,861,331,-696,99,596,-544,81,456,1139,1044,750
695,957,262,-826,217,609,-1524,-798,-245,878,1107,917
382,461,79,-422,151,270,-1522,-1537,-860,-90,392,481
161,72,-89,-116,125,-9,-1046,-1000,-766,-363,39,144
30,5,-25,-17,27,-10,-449,-473,-377,-236,-25,23
-12,6,17,3,-14,11,-78,-111,-109,-111,-57,-21
-29,-13,16,21,-22,1,7,5,-57,-70,-52,-45
-71,-20,51,45,-61,15,54,1,-33,-64,-58,-53
-74,-34,40,54,-57,3,69,51,-12,-56,-53,-47
-77,-29,48,52,-62,9,80,50,-3,-64,-47,-45
-69,-26,44,47,-56,9,80,81,5,-57,-53,-50
-68,-23,45,45,-56,11,79,63,10,-62,-76,-57
-65,-18,47,41,-56,14,85,77,18,-56,-70,-52
-65,-16,49,40,-57,16,97,95,24,-52,-62,-51
-62,-11,51,36,-56,20,102,107,31,-46,-57,-47
-53,-5,49,29,-51,22,103,122,37,-40,-48,-45
-48,3,51,23,-50,27,108,131,42,-35,-44,-43
-40,9,49,16,-44,28,110,149,56,-28,-39,-40
-38,17,55,11,-47,36,115,183,75,-20,-35,-39
-31,27,58,2,-45,42,118,213,85,-15,-33,-34
-14,39,54,-13,-34,46,124,251,97,-6,-27,-36
-21,50,72,-15,-47,61,139,303,119,10,-27,-24
-18,64,82,-23,-51,73,146,367,149,27,-13,-10
14,98,84,-57,-35,91,153,428,177,45,15,5
30,126,96,-78,-33,111,151,480,185,53,21,32
38,149,111,-94,-36,130,141,516,187,50,27,36
49,169,120,-109,-36,144,137,508,171,29,25,27
63,176,113,-120,-25,144,117,496,129,-7,10,22
74,182,108,-128,-17,145,92,470,85,-39,1,13
66,167,101,-117,-18,134,79,398,42,-75,-17,9
55,137,82,-96,-14,110,68,290,0,-122,-49,-1
26,93,67,-60,-20,80,57,177,-40,-144,-74,-26
-5,54,59,-25,-33,56,48,70,-72,-139,-88,-52
-8,42,50,-17,-29,46,36,-16,-89,-133,-91,-62
-8,34,42,-13,-26,38,22,-68,-103,-126,-89,-61
-11,27,38,-8,-25,33,7,-100,-113,-119,-90,-60
-12,22,35,-6,-24,28,1,-113,-118,-112,-90,-59
-12,19,32,-4,-22,25,-2,-122,-121,-110,-90,-55
-7,20,27,-7,-17,24,-5,-126,-124,-110,-94,-55
-5,20,25,-8,-15,22,-8,-125,-127,-110,-95,-58
-5,20,25,-8,-15,22,-11,-125,-130,-110,-95,-60
-5,20,25,-8,-15,22,-8,-120,-129,-110,-95,-64
-10,15,25,-3,-18,20,-4,-120,-124,-110,-95,-65
-10,15,25,-3,-18,20,-5,-119,-119,-104,-93,-60
-12,14,25,-1,-19,19,-5,-110,-115,-99,-88,-60
-12,10,22,1,-17,16,-5,-100,-110,-93,-85,-60
-10,10,20,0,-15,15,-6,-90,-106,-87,-82,-60
-8,12,20,-2,-14,16,7,-80,-100,-81,-77,-60
-4,17,20,-6,-13,18,21,-70,-90,-74,-74,-58
1,20,19,-11,-9,20,20,-60,-79,-67,-70,-53
1,23,22,-12,-11,22,20,-50,-75,-61,-70,-50
-2,28,30,-13,-16,29,20,-42,-75,-64,-69,-47
-1,30,31,-15,-16,30,20,-33,-75,-65,-65,-42
-4,25,29,-11,-17,27,18,-33,-75,-66,-65,-40
-1,25,26,-13,-14,26,12,-39,-75,-71,-67,-45
-1,24,24,-12,-13,24,8,-42,-79,-69,-70,-45
-6,20,25,-7,-16,22,4,-46,-86,-72,-70,-48
-4,20,25,-9,-14,22,-1,-54,-92,-79,-75,-55
-7,18,25,-6,-17,21,-5,-65,-99,-85,-83,-57
-12,13,25,-1,-19,19,-11,-74,-105,-90,-87,-61
-15,10,25,2,-20,17,-16,-86,-115,-99,-92,-65
-19,7,25,5,-22,16,-21,-90,-125,-112,-94,-63
-19,2,21,8,-21,12,-27,-92,-131,-116,-97,-60
-18,-1,18,9,-18,8,-33,-101,-136,-118,-109,-60
-18,-4,14,11,-16,5,-35,-99,-139,-121,-111,-60
-20,-9,11,14,-15,1,-35,-106,-141,-124,-109,-60
-17,-12,5,14,-11,-3,-35,-117,-139,-126,-106,-60
-22,-15,7,18,-14,-4,-35,-120,-142,-129,-104,-68
-39,-20,19,30,-29,0,-35,-120,-161,-130,-107,-71
-39,-18,21,28,-30,1,-35,-122,-167,-131,-109,-69
-31,-14,17,23,-24,1,-40,-126,-164,-135,-113,-70
-30,-15,15,22,-22,0,-45,-124,-162,-135,-115,-70
-26,-15,11,20,-18,-1,-48,-129,-159,-137,-118,-70
-25,-15,9,20,-17,-2,-53,-130,-161,-142,-120,-70
-29,-14,15,21,-21,0,-55,-131,-166,-145,-120,-70
-34,-11,23,22,-29,6,-55,-135,-168,-140,-120,-70
-39,-8,31,23,-35,11,-55,-135,-164,-140,-120,-70
-41,-5,36,23,-38,15,-55,-135,-162,-138,-120,-71
-36,-2,34,19,-35,16,-56,-135,-159,-135,-120,-67
-36,0,36,18,-36,17,-43,-136,-155,-135,-119,-58
-31,3,34,14,-33,18,-26,-124,-156,-133,-106,-50
-12,23,35,-6,-23,29,-7,-97,-132,-118,-92,-41
5,51,46,-28,-21,48,26,-76,-107,-96,-78,-34
28,70,42,-49,-7,56,31,-73,-111,-67,-57,-29
33,69,36,-51,-1,52,-11,-76,-109,-47,-49,-24
32,63,31,-48,0,47,-67,-85,-112,-72,-51,-18
36,60,24,-48,6,42,-91,-92,-122,-83,-48,-12
33,54,21,-43,6,37,-95,-99,-143,-75,-53,-9
45,54,9,-50,18,31,-89,-91,-154,-56,-45,-15
22,13,-9,-17,15,2,-83,-103,-161,-88,-71,-42
-26,-49,-23,38,-1,-36,-74,-127,-171,-153,-133,-75
-40,-74,-34,57,-3,-54,-71,-119,-171,-153,-143,-81
-48,-75,-28,61,-9,-51,-61,-126,-167,-152,-144,-79
-44,-75,-31,59,-6,-53,-60,-105,-164,-143,-142,-80
-46,-73,-26,60,-10,-49,-52,-125,-164,-144,-137,-80
-47,-70,-23,59,-12,-46,-44,-91,-156,-133,-138,-80
-40,-69,-29,55,-5,-49,-45,-127,-160,-139,-126,-79
-86,-113,-27,100,-29,-70,60,-34,-115,-155,-181,-132
-133,-183,-50,158,-41,-116,300,135,2,-131,-236,-193
55,227,172,-141,-59,199,290,77,343,407,235,152
505,928,424,-717,40,676,-605,-18,422,1300,1117,813
588,904,316,-746,135,610,-1464,-888,-354,907,1050,870
294,327,34,-311,130,180,-1411,-1428,-994,-178,239,366
105,-31,-136,-37,121,-83,-979,-929,-868,-458,-120,60
-29,-82,-53,56,13,-67,-408,-468,-450,-322,-176,-44
-67,-71,-4,69,-31,-37,-57,-89,-159,-163,-150,-90
-62,-78,-16,70,-23,-46,23,8,-94,-123,-128,-89
-66,-74,-7,70,-29,-40,72,32,-64,-120,-144,-91
-56,-76,-20,67,-18,-48,89,65,-41,-110,-134,-90
-63,-71,-8,67,-27,-40,100,56,-33,-120,-137,-90
-54,-66,-11,60,-21,-38,101,83,-26,-111,-130,-90
-53,-62,-9,57,-22,-35,108,76,-22,-119,-130,-90
-52,-57,-5,55,-23,-31,109,95,-16,-109,-125,-90
-48,-53,-5,51,-21,-29,113,94,-10,-94,-125,-90
-44,-48,-5,46,-19,-26,115,111,0,-83,-130,-90
-39,-44,-5,42,-17,-25,119,122,10,-78,-125,-90
-35,-41,-5,39,-15,-22,120,127,20,-71,-120,-86
-33,-38,-5,36,-14,-21,122,155,31,-64,-115,-79
-27,-33,-5,31,-11,-19,133,186,57,-56,-111,-73
-26,-31,-5,29,-11,-17,137,216,65,-39,-107,-66
-19,-19,0,19,-9,-9,149,257,91,-23,-102,-59
-9,8,17,0,-13,12,157,309,123,-3,-93,-47
-1,34,35,-17,-18,34,160,365,142,14,-83,-36
12,47,34,-30,-11,40,156,423,175,27,-69,-22
18,73,55,-46,-19,64,145,478,193,37,-54,-5
45,113,68,-80,-12,90,137,519,193,25,-47,13
68,132,64,-100,2,97,128,526,171,12,-53,34
68,130,62,-99,3,96,118,521,139,-8,-56,29
68,128,60,-98,4,94,105,485,107,-55,-61,16
60,115,55,-88,3,84,87,408,58,-97,-85,5
51,76,25,-64,13,50,75,306,1,-139,-106,-10
26,34,8,-30,9,21,65,185,-40,-165,-133,-38
-5,0,5,2,-5,2,55,79,-74,-169,-147,-68
-20,-23,-3,22,-8,-13,45,4,-101,-168,-139,-67
-35,-42,-7,38,-14,-24,35,-50,-118,-157,-136,-64
-36,-50,-14,43,-11,-32,26,-80,-128,-147,-129,-65
-25,-51,-26,38,1,-38,17,-90,-131,-138,-124,-65
-24,-55,-31,40,4,-42,9,-101,-143,-134,-119,-65
-28,-57,-30,43,1,-43,-3,-102,-148,-132,-114,-65
-30,-61,-30,45,0,-45,-12,-99,-142,-129,-115,-71
-28,-58,-30,43,1,-44,-7,-100,-138,-126,-115,-73
-23,-53,-30,38,4,-41,-4,-95,-133,-124,-115,-69
-23,-51,-28,37,3,-39,-1,-95,-129,-120,-115,-70
-23,-46,-23,35,1,-34,4,-94,-125,-112,-111,-70
-23,-43,-20,33,-1,-31,6,-86,-120,-106,-104,-70
-22,-38,-17,30,-2,-27,11,-79,-121,-99,-97,-69
-31,-43,-12,37,-9,-27,14,-70,-114,-93,-92,-66
-47,-57,-10,52,-18,-33,20,-63,-92,-87,-83,-63
-31,-47,-16,39,-7,-31,30,-52,-78,-82,-83,-60
-9,-35,-26,22,9,-30,35,-35,-74,-75,-91,-57
-8,-36,-28,22,10,-31,35,-30,-67,-71,-90,-55
-10,-35,-25,23,8,-30,35,-28,-63,-74,-89,-55
-10,-35,-25,23,8,-30,35,-24,-57,-77,-86,-55
-10,-35,-25,23,8,-30,35,-22,-55,-79,-84,-55
-10,-35,-25,23,8,-30,31,-19,-55,-83,-87,-55
-13,-39,-26,27,6,-32,25,-24,-54,-85,-90,-55
-10,-40,-29,25,9,-35,20,-31,-76,-87,-95,-55
-11,-41,-30,26,10,-36,14,-39,-91,-92,-98,-66
-16,-45,-30,30,8,-37,9,-63,-94,-95,-101,-76
-15,-45,-30,30,8,-37,4,-71,-101,-102,-99,-74
-16,-45,-29,30,7,-37,0,-71,-107,-112,-102,-77
-12,-45,-33,29,11,-39,0,-76,-112,-116,-109,-80
-13,-48,-35,31,11,-41,0,-75,-115,-120,-112,-81
-17,-52,-35,35,9,-43,0,-81,-119,-125,-116,-77
-16,-55,-38,36,12,-46,0,-88,-120,-125,-114,-75
-15,-55,-41,35,14,-47,-5,-92,-120,-125,-110,-75
-16,-55,-39,35,12,-47,-6,-95,-120,-125,-109,-71
-20,-55,-36,38,9,-45,-5,-98,-120,-125,-105,-70
-20,-55,-35,38,8,-45,-5,-101,-118,-123,-106,-70
-24,-59,-35,42,6,-47,-5,-104,-114,-119,-115,-77
-25,-60,-35,43,5,-47,-5,-105,-115,-120,-117,-85
-25,-60,-35,43,5,-47,-9,-100,-115,-120,-114,-85
-32,-64,-33,48,1,-48,-10,-100,-115,-120,-115,-85
-37,-66,-28,52,-4,-47,-10,-101,-115,-120,-115,-85
-38,-63,-25,51,-6,-44,-10,-99,-110,-115,-115,-85
-37,-59,-22,48,-8,-40,-10,-101,-111,-115,-114,-85
-37,-53,-17,45,-9,-35,-9,-97,-106,-114,-105,-80
-37,-53,-15,45,-11,-34,6,-87,-105,-116,-95,-77
-25,-32,-8,29,-8,-20,30,-78,-99,-109,-86,-72
11,10,-1,-11,6,4,55,-57,-64,-74,-73,-52
18,30,12,-24,2,21,81,-39,-50,-60,-63,-39
7,33,26,-20,-9,29,58,-21,-40,-59,-48,-32
15,26,11,-21,2,18,-14,-42,-47,-61,-46,-26
27,26,0,-26,13,13,-57,-74,-71,-58,-43,-19
43,18,-24,-30,33,-3,-59,-75,-75,-61,-42,-12
54,19,-35,-36,44,-8,-50,-62,-66,-57,-39,-12
37,7,-30,-22,33,-11,-45,-49,-67,-54,-38,-18
-34,-81,-47,58,7,-64,-36,-95,-112,-108,-100,-66
-66,-118,-52,92,-7,-84,-33,-97,-129,-121,-125,-93
-55,-104,-50,79,-2,-77,-25,-105,-123,-127,-118,-91
-56,-105,-49,81,-3,-77,-26,-90,-119,-128,-121,-96
-48,-101,-53,75,2,-77,-23,-100,-120,-126,-119,-94
-50,-95,-45,72,-2,-69,-18,-93,-112,-119,-122,-97
-46,-97,-51,72,3,-74,-20,-86,-116,-114,-116,-92
-86,-128,-42,108,-22,-85,46,-82,-89,-134,-148,-121
-149,-228,-80,189,-34,-154,258,134,1,-131,-221,-199
-62,-20,42,41,-52,11,396,86,257,150,2,-43
365,687,322,-526,21,504,-344,91,530,1101,872,598
651,956,306,-804,172,631,-1407,-515,-32,1205,1215,946
402,491,89,-447,156,290,-1567,-1428,-843,91,496,544
153,32,-122,-92,138,-45,-1154,-1093,-872,-394,3,146
21,-87,-108,33,65,-97,-558,-542,-483,-302,-104,-11
-44,-75,-32,60,-6,-53,-93,-147,-132,-151,-128,-72
-42,-98,-56,71,7,-77,34,44,-23,-70,-97,-74
-65,-102,-37,84,-14,-69,84,34,2,-76,-101,-83
-60,-102,-41,81,-9,-71,112,98,28,-49,-86,-79
-66,-100,-34,84,-16,-67,117,87,33,-54,-87,-79
-61,-99,-38,80,-12,-68,124,115,47,-38,-79,-75
-59,-101,-42,80,-9,-71,130,110,49,-35,-72,-75
-61,-99,-38,80,-12,-69,128,123,74,-28,-72,-73
-58,-99,-42,79,-8,-70,141,134,85,-24,-73,-69
-55,-94,-39,74,-7,-66,157,133,86,-21,-79,-71
-51,-91,-39,71,-6,-65,157,153,95,-15,-79,-66
-53,-88,-35,71,-9,-61,162,167,107,-8,-74,-65
-50,-83,-33,67,-8,-58,165,189,127,11,-67,-65
-51,-80,-30,66,-11,-55,169,217,143,20,-63,-59
-47,-73,-26,60,-10,-50,181,247,160,30,-57,-54
-33,-58,-25,46,-4,-41,187,281,187,40,-48,-48
-24,-44,-21,34,-1,-32,198,325,208,54,-38,-43
-14,-23,-9,19,-2,-16,216,384,245,83,-23,-34
3,2,-1,-2,2,0,223,444,273,99,-6,-12
13,27,14,-20,0,20,218,495,274,93,5,5
22,62,40,-42,-9,50,212,532,277,87,19,18
29,78,49,-54,-10,63,207,529,271,83,25,38
44,86,42,-65,1,63,193,513,232,66,16,39
52,90,38,-72,7,64,163,487,180,23,8,30
50,73,23,-62,14,48,144,426,140,-19,-2,25
53,46,-7,-49,29,19,132,329,89,-64,-34,14
30,5,-25,-17,28,-10,117,212,47,-99,-68,-14
-6,-44,-38,25,17,-41,99,106,18,-99,-76,-48
-24,-74,-49,49,13,-61,77,32,2,-93,-71,-60
-28,-84,-56,56,14,-70,60,-15,-8,-92,-66,-67
-38,-98,-60,68,11,-79,52,-52,-21,-78,-63,-71
-43,-105,-62,74,10,-84,46,-68,-22,-53,-57,-69
-42,-107,-65,75,12,-86,38,-74,-20,-43,-53,-70
-42,-111,-69,77,13,-89,30,-80,-20,-39,-49,-70
-36,-106,-70,71,18,-88,25,-75,-20,-34,-46,-70
-35,-105,-70,70,18,-87,25,-75,-20,-30,-43,-68
-30,-105,-75,68,23,-90,25,-74,-19,-25,-38,-64
-30,-105,-75,68,23,-90,25,-70,-14,-21,-35,-62
-29,-105,-76,68,24,-91,25,-71,-11,-14,-32,-59
-23,-103,-80,63,29,-91,24,-67,-8,-8,-26,-56
-20,-100,-80,60,30,-90,30,-55,-3,-1,-22,-54
-17,-97,-80,57,32,-89,40,-43,-1,6,-17,-50
-15,-95,-80,55,33,-87,50,-31,7,11,-13,-50
-11,-91,-80,51,35,-86,59,-18,22,19,-8,-49
-14,-90,-76,52,31,-83,60,-8,35,27,-4,-45
-17,-86,-70,52,27,-78,60,3,42,34,2,-45
-20,-85,-65,53,23,-75,65,12,50,41,5,-48
-25,-84,-59,55,18,-71,65,22,58,44,10,-50
-27,-81,-53,54,13,-67,64,22,53,39,15,-50
-28,-79,-51,54,11,-65,59,14,47,34,12,-53
-24,-81,-57,53,17,-69,56,8,43,30,6,-56
-30,-94,-64,63,17,-79,53,0,36,25,1,-54
-33,-101,-68,67,17,-84,48,-8,32,20,-2,-50
-25,-99,-73,62,24,-86,45,-14,26,17,-8,-50
-29,-103,-74,67,22,-88,41,-22,20,14,-9,-49
-35,-105,-70,70,18,-87,40,-30,15,11,-5,-45
-35,-105,-70,70,18,-87,40,-38,9,8,-5,-45
-38,-108,-70,73,16,-89,35,-46,4,5,-5,-48
-42,-112,-70,77,14,-91,35,-53,-2,4,-5,-50
-41,-111,-70,76,14,-90,34,-55,-5,-1,-5,-50
-36,-110,-73,73,19,-91,29,-55,-8,-7,-9,-49
-35,-110,-75,73,20,-92,26,-59,-10,-10,-10,-46
-35,-110,-75,73,20,-92,23,-60,-13,-15,-10,-45
-35,-110,-75,73,20,-92,18,-60,-16,-20,-15,-45
-33,-109,-75,71,21,-92,15,-65,-11,-17,-15,-45
-31,-105,-73,68,22,-89,11,-65,-10,-12,-15,-45
-35,-105,-70,70,18,-87,10,-65,-10,-9,-15,-47
-38,-105,-67,71,15,-86,10,-65,-6,-6,-15,-50
-40,-105,-65,73,13,-85,6,-65,-5,-1,-15,-50
-43,-105,-62,74,10,-83,4,-65,-6,-1,-15,-54
-42,-102,-59,72,9,-80,6,-65,-10,-7,-15,-55
-40,-97,-57,69,9,-77,12,-65,-10,-7,-12,-55
-43,-94,-52,69,5,-73,18,-65,-13,-3,-8,-50
-40,-90,-50,65,5,-70,22,-65,-15,-2,-7,-42
-42,-87,-45,65,2,-66,29,-66,-16,2,-3,-36
-40,-82,-42,61,2,-62,33,-54,-8,4,-1,-29
-26,-65,-38,46,6,-51,42,-40,12,7,2,-23
-4,-35,-31,20,14,-33,74,-26,32,29,25,-17
20,-5,-25,-7,22,-15,97,-7,59,54,41,-13
35,20,-15,-27,24,3,73,-9,70,66,60,-7
64,20,-44,-41,54,-12,13,-25,47,64,71,-4
77,13,-64,-45,70,-25,-24,-40,29,66,70,2
62,3,-58,-32,60,-27,-26,-53,9,64,69,4
44,-12,-56,-16,50,-33,-19,-42,9,66,72,11
33,-22,-55,-5,44,-38,-17,-12,32,61,61,1
-18,-83,-65,51,24,-74,-10,-56,-4,6,12,-44
-54,-125,-72,90,9,-98,-8,-85,-34,-13,-2,-57
-61,-131,-70,96,5,-100,-1,-93,-23,-15,1,-54
-76,-142,-66,109,-5,-104,0,-76,-18,-20,0,-54
-68,-137,-68,103,0,-102,3,-78,-12,-25,0,-49
-73,-132,-59,103,-7,-95,12,-73,-3,-30,0,-50
-54,-132,-78,93,12,-105,2,-54,0,-28,-5,-52
-72,-139,-67,106,-2,-103,60,-66,16,-36,-35,-78
-129,-226,-98,178,-15,-162,258,138,76,-28,-90,-155
-81,-77,4,79,-42,-37,427,128,310,193,75,-46
343,580,237,-462,52,408,-250,183,565,1012,851,541
727,920,193,-824,267,556,-1355,-367,93,1180,1254,933
500,523,23,-512,238,273,-1582,-1441,-716,170,621,609
218,58,-160,-138,189,-51,-1179,-1172,-800,-328,124,213
58,-85,-143,14,101,-114,-581,-531,-395,-211,35,42
-45,-82,-37,64,-4,-59,-104,-142,-60,-71,-7,-32
-40,-101,-61,71,11,-81,34,76,60,2,5,-46
-56,-100,-44,78,-6,-72,90,65,79,-3,0,-58
-54,-101,-46,78,-4,-73,124,127,95,34,8,-57
-65,-106,-41,86,-12,-73,132,113,95,34,8,-55
-68,-104,-36,86,-15,-70,139,136,121,36,11,-55
-69,-104,-34,87,-17,-69,145,142,138,55,15,-55
-71,-97,-25,84,-23,-61,150,149,139,67,14,-55
-68,-93,-25,81,-21,-59,150,161,145,65,18,-54
-71,-88,-17,80,-27,-53,150,164,148,65,24,-51
-69,-84,-15,77,-27,-49,153,184,152,66,31,-50
-69,-79,-11,74,-29,-45,162,190,159,63,28,-50
-65,-73,-8,69,-28,-40,170,212,172,77,41,-50
-56,-62,-6,60,-25,-33,174,240,191,89,58,-51
-51,-53,-2,52,-24,-27,186,267,211,99,60,-47
-41,-41,0,41,-20,-21,198,314,234,118,64,-35
-30,-27,3,28,-16,-12,208,360,259,131,70,-23
-31,-14,17,22,-24,1,218,405,276,141,79,-13
-18,13,31,3,-25,22,225,467,298,158,101,1
-3,41,44,-19,-24,43,222,518,319,171,117,22
18,75,57,-47,-20,66,213,558,317,179,134,47
40,104,64,-72,-12,84,204,566,308,170,140,72
36,106,70,-71,-17,88,199,562,291,140,131,76
56,115,59,-86,-1,87,180,535,249,107,128,69
68,109,42,-89,13,76,141,455,193,59,111,63
42,66,24,-54,9,45,121,356,142,17,78,41
30,25,-5,-27,17,10,112,242,100,-14,49,13
18,-8,-26,-5,22,-17,92,134,60,-27,34,-12
1,-36,-37,18,19,-37,68,45,26,-19,35,-26
-17,-58,-41,37,12,-49,54,-7,6,-13,35,-32
-30,-69,-40,50,5,-54,46,-39,5,-6,35,-43
-30,-70,-40,50,5,-55,34,-64,5,1,35,-42
-30,-70,-40,50,5,-55,27,-70,0,6,36,-40
-30,-70,-39,50,5,-55,24,-70,0,10,41,-40
-28,-70,-43,49,7,-56,21,-70,1,12,39,-35
-23,-69,-45,47,11,-57,18,-70,5,15,43,-34
-20,-65,-45,43,13,-55,15,-70,4,18,45,-37
-14,-63,-49,39,17,-56,16,-70,7,20,45,-40
-9,-60,-51,34,21,-55,20,-66,11,23,48,-40
-7,-57,-49,32,21,-53,23,-63,9,26,51,-40
-9,-54,-45,32,19,-50,27,-59,17,29,54,-40
-7,-52,-45,30,19,-48,30,-57,32,31,57,-40
-5,-49,-44,27,19,-46,33,-49,44,29,60,-37
-6,-46,-40,26,17,-42,42,-27,53,43,60,-31
-3,-43,-40,23,19,-42,45,-13,59,59,60,-26
-2,-40,-38,21,18,-38,46,-9,64,60,60,-23
-6,-41,-35,24,14,-37,50,-4,71,60,60,-17
-15,-47,-32,31,9,-39,49,2,74,60,60,-16
-21,-50,-29,36,4,-40,45,7,69,60,60,-20
-24,-50,-26,38,1,-37,45,18,66,60,56,-20
-25,-50,-25,38,0,-37,45,20,63,58,55,-20
-20,-50,-30,35,5,-40,45,5,58,53,55,-20
-19,-49,-30,34,5,-40,45,-4,55,50,50,-20
-26,-56,-30,41,2,-43,43,-18,51,47,50,-20
