I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-3,-42,-18,40,-22,-69,-55,-172,-74,-74,-42
9,-20,-29,6,19,-24,-63,-47,-166,-78,-84,-55
-33,-46,-14,40,-9,-30,-55,-42,-166,-86,-102,-63
-32,-43,-12,38,-9,-27,-47,-38,-161,-84,-104,-66
-27,-42,-15,35,-6,-29,-37,-33,-157,-87,-108,-67
-16,-36,-20,26,2,-28,-36,-34,-150,-82,-101,-62
-24,-38,-15,31,-4,-26,-25,-26,-146,-88,-109,-69
-21,-30,-9,26,-6,-19,-28,-30,-142,-83,-101,-62
-25,-32,-7,29,-9,-19,-11,-19,-130,-79,-101,-68
-14,-34,-19,24,3,-26,-28,-37,-159,-84,-102,-81
-3,-65,-62,34,29,-63,0,-7,-160,-113,-125,-104
-98,-123,-25,111,-36,-74,95,25,-169,-157,-243,-209
-46,30,76,8,-61,53,105,107,-52,-1,-106,-119
373,398,25,-385,173,211,34,557,594,718,656,470
860,808,-52,-834,456,377,-234,829,1402,1672,1727,1356
638,767,130,-703,254,448,-352,223,808,1081,1292,1236
9,426,417,-218,-204,422,-261,-584,-484,-216,-3,314
-162,275,437,-57,-300,356,-256,-659,-627,-390,-259,-29
-118,154,272,-18,-195,213,-191,-391,-417,-295,-241,-97
-65,72,137,-4,-101,104,-99,-190,-270,-168,-157,-102
-38,16,54,11,-46,34,-50,-61,-139,-75,-90,-77
-2,-15,-13,9,6,-14,-45,-37,-139,-91,-120,-86
24,-15,-39,-4,32,-27,-43,-15,-103,-57,-89,-64
5,-33,-38,14,21,-35,-36,-16,-114,-71,-104,-69
25,-46,-71,11,48,-58,-34,-11,-98,-50,-92,-66
22,-53,-74,16,48,-63,-28,-2,-90,-52,-106,-76
20,-48,-68,14,44,-58,-31,11,-75,-43,-81,-61
16,-52,-68,18,42,-59,-29,25,-66,-37,-74,-57
6,-48,-55,21,30,-51,-35,35,-73,-32,-74,-61
31,-56,-86,12,59,-71,-53,53,-68,-22,-68,-59
35,-59,-94,13,65,-77,-66,49,-54,-20,-61,-41
46,-36,-82,-4,64,-59,-61,53,-16,-2,-25,-12
69,-21,-90,-23,80,-55,-58,76,11,17,-14,-6
80,-9,-89,-35,85,-49,-55,104,38,44,14,15
117,8,-109,-63,113,-50,-49,137,80,86,67,55
142,21,-120,-81,131,-49,-52,172,127,126,110,96
185,51,-134,-118,159,-41,-47,210,182,180,164,144
226,77,-149,-151,187,-36,-55,244,231,228,211,186
253,101,-152,-177,202,-25,-64,272,266,261,249,212
272,119,-153,-195,212,-17,-70,287,294,300,281,235
241,107,-134,-174,187,-13,-73,264,297,299,288,246
193,95,-97,-144,145,-1,-53,219,248,252,260,226
154,85,-69,-119,111,8,-39,157,173,196,186,164
113,75,-38,-94,75,19,-28,102,94,121,90,82
50,59,9,-54,20,34,-24,53,24,48,12,20
2,32,30,-17,-14,30,-26,1,-17,11,-34,-21
-25,-5,20,15,-23,7,-24,-16,-43,-19,-71,-59
-44,-30,14,37,-29,-8,-25,-37,-68,-54,-95,-74
-38,-29,8,33,-23,-10,-25,-58,-82,-70,-106,-74
-26,-32,-6,29,-9,-19,-23,-54,-79,-76,-121,-94
-54,-36,18,45,-36,-9,-20,-56,-80,-86,-131,-106
-65,-33,31,49,-48,-1,-16,-55,-79,-85,-130,-105
-43,-30,13,36,-28,-8,-15,-54,-86,-85,-130,-104
-23,-30,-8,26,-7,-19,-10,-62,-90,-85,-131,-99
-1,-30,-28,16,14,-29,-11,-64,-83,-85,-126,-101
-15,-31,-15,23,0,-23,-9,-57,-80,-83,-120,-97
-17,-29,-12,24,-3,-20,-12,-53,-75,-78,-115,-88
-24,-28,-4,26,-10,-15,-31,-46,-70,-75,-110,-77
-26,-23,3,24,-14,-10,-37,-41,-67,-72,-103,-70
-25,-22,3,23,-14,-9,-38,-43,-64,-67,-101,-71
-7,-17,-10,12,2,-13,-43,-46,-61,-66,-105,-69
30,3,-27,-16,29,-12,-44,-44,-58,-69,-105,-65
-32,-17,15,24,-23,-1,-46,-46,-55,-72,-107,-64
-54,-33,21,44,-38,-6,-49,-44,-56,-75,-111,-69
-37,-26,11,31,-24,-7,-50,-45,-63,-73,-109,-75
-48,-22,26,35,-37,2,-46,-62,-66,-63,-114,-78
-42,-21,21,32,-32,0,-44,-66,-64,-58,-115,-80
-57,-43,14,50,-35,-15,-44,-69,-69,-81,-115,-80
-58,-43,16,50,-37,-13,-37,-69,-76,-92,-115,-80
-30,-35,-5,33,-12,-20,-49,-64,-72,-89,-115,-80
1,-34,-35,17,18,-34,-65,-65,-68,-89,-115,-80
-20,-25,-5,23,-7,-15,-58,-65,-65,-84,-115,-80
-54,-29,25,41,-39,-2,-54,-65,-59,-86,-116,-80
-39,-33,6,36,-23,-13,-47,-65,-64,-84,-114,-83
-21,-23,-1,22,-10,-12,-43,-70,-70,-91,-120,-88
-28,-11,17,19,-23,3,-37,-63,-68,-90,-117,-89
-11,-13,-2,12,-4,-8,-34,-52,-60,-73,-100,-85
1,2,1,-1,0,2,-27,-43,-46,-75,-98,-85
-32,2,34,15,-33,18,-28,-29,-43,-74,-103,-85
-46,-27,18,36,-32,-4,-65,-55,-57,-80,-108,-87
-42,-28,14,34,-28,-6,-73,-72,-74,-95,-110,-74
-19,-20,0,19,-9,-10,-78,-71,-75,-94,-110,-49
18,-9,-27,-4,23,-18,-84,-85,-75,-96,-108,-44
20,-8,-29,-6,25,-18,-71,-85,-75,-100,-105,-45
-5,-25,-20,15,8,-23,-63,-85,-76,-100,-104,-50
-27,-41,-14,34,-6,-27,-53,-85,-74,-101,-114,-71
-59,-67,-8,64,-25,-38,-45,-85,-77,-113,-134,-85
-76,-75,1,76,-38,-37,-40,-86,-84,-123,-123,-84
-67,-75,-9,71,-29,-42,-31,-78,-83,-124,-126,-98
-56,-74,-18,65,-19,-46,-27,-77,-76,-113,-117,-90
-42,-76,-34,59,-3,-55,-19,-67,-72,-115,-115,-89
-51,-74,-24,63,-13,-49,-27,-70,-70,-106,-126,-86
-47,-69,-23,58,-12,-46,-32,-57,-60,-103,-133,-76
-47,-57,-10,52,-18,-33,-26,-61,-73,-109,-142,-91
-79,-85,-7,82,-36,-46,-8,-41,-60,-112,-136,-100
-118,-157,-39,138,-39,-98,77,-21,-110,-205,-274,-225
-123,-51,71,87,-97,10,112,12,-58,-129,-233,-207
181,261,80,-222,51,170,76,398,452,428,349,243
750,685,-64,-717,407,310,-163,813,1361,1485,1482,1135
757,766,9,-762,374,387,-398,413,1220,1404,1588,1401
141,446,305,-294,-82,375,-328,-524,-184,-13,264,547
-187,262,450,-38,-319,356,-290,-773,-640,-480,-293,11
-154,162,316,-5,-235,239,-227,-462,-363,-331,-242,-76
-124,54,178,35,-151,116,-102,-239,-216,-237,-214,-109
-99,-11,88,54,-93,38,-54,-100,-74,-109,-118,-78
-72,-43,29,57,-50,-7,-34,-64,-61,-119,-127,-95
-77,-67,10,72,-43,-29,-32,-34,-19,-89,-102,-77
-60,-79,-20,70,-19,-49,-19,-22,-22,-101,-110,-82
-31,-72,-42,51,6,-56,-16,-17,-13,-91,-100,-81
-38,-77,-39,57,1,-57,-15,-13,-4,-88,-96,-88
-34,-74,-41,54,4,-57,-13,-7,-2,-87,-94,-82
-35,-75,-40,55,3,-57,-11,12,12,-74,-87,-68
-32,-70,-39,51,4,-54,-8,25,15,-74,-89,-61
-18,-64,-46,41,14,-55,-16,31,22,-61,-83,-52
-8,-61,-53,35,22,-57,-21,36,29,-60,-75,-47
29,-56,-84,14,57,-70,-16,57,50,-48,-53,-42
9,-52,-61,22,35,-56,-14,76,69,-20,-29,-25
-11,-46,-35,29,12,-40,-9,114,106,7,-2,14
36,-29,-65,-3,51,-47,-6,142,135,31,26,32
69,-8,-78,-30,74,-43,-2,176,174,77,67,53
105,13,-92,-58,98,-39,4,234,239,141,131,105
134,31,-103,-82,118,-36,-2,276,291,196,191,156
168,61,-107,-114,137,-23,-14,306,334,241,240,199
211,93,-118,-152,164,-12,-26,313,367,280,284,229
212,95,-117,-153,164,-11,-25,305,371,285,297,241
186,95,-91,-140,138,2,-17,276,329,260,280,224
152,92,-59,-122,105,16,-11,203,248,197,214,172
74,55,-19,-65,46,18,-4,130,160,115,122,96
-8,17,25,-5,-16,21,2,64,86,46,50,39
-36,-13,23,24,-29,5,8,15,22,-14,-23,-10
-33,-44,-10,39,-11,-26,10,-7,-20,-60,-67,-57
-44,-56,-11,50,-16,-33,10,-28,-39,-81,-80,-76
-73,-57,16,65,-44,-21,10,-34,-51,-87,-92,-81
-81,-55,26,68,-53,-14,10,-39,-55,-102,-97,-80
-78,-55,23,66,-50,-16,10,-50,-55,-106,-104,-77
-67,-55,12,61,-39,-21,5,-50,-54,-104,-106,-75
-65,-55,11,60,-37,-22,5,-49,-65,-106,-109,-74
-57,-67,-9,62,-24,-38,5,-53,-74,-105,-109,-81
-40,-71,-31,56,-4,-51,3,-60,-70,-117,-104,-86
-67,-69,-2,68,-33,-35,9,-59,-65,-120,-106,-82
-92,-67,25,79,-59,-20,13,-55,-60,-115,-102,-80
-79,-64,14,72,-46,-25,4,-52,-57,-113,-100,-77
-59,-65,-6,62,-26,-35,12,-47,-50,-108,-101,-75
-77,-60,16,68,-46,-22,26,-45,-56,-105,-96,-72
-87,-60,27,73,-57,-16,25,-40,-65,-102,-95,-69
-73,-60,13,66,-43,-23,25,-40,-58,-98,-95,-71
-74,-60,14,67,-44,-22,22,-40,-54,-94,-91,-69
-56,-60,-4,58,-26,-32,19,-40,-48,-91,-89,-71
-41,-60,-19,51,-11,-39,20,-39,-42,-85,-92,-68
-53,-60,-8,57,-23,-34,20,-44,-42,-89,-95,-65
-58,-60,-2,59,-28,-30,20,-55,-54,-105,-95,-65
-61,-60,0,60,-30,-30,20,-58,-55,-105,-95,-64
-67,-59,7,63,-37,-26,20,-63,-56,-104,-95,-75
-53,-61,-8,57,-22,-34,20,-65,-65,-106,-95,-81
-62,-64,-3,63,-29,-33,20,-65,-65,-104,-95,-79
-58,-66,-9,62,-24,-37,20,-65,-64,-106,-95,-84
-51,-71,-20,61,-16,-45,20,-65,-61,-104,-95,-85
-63,-67,-4,65,-29,-36,20,-64,-60,-109,-95,-84
-26,-62,-36,44,6,-49,20,-60,-59,-115,-95,-80
-28,-55,-27,42,0,-40,21,-53,-54,-106,-94,-80
-55,-51,4,53,-29,-23,24,-48,-52,-102,-90,-79
-49,-44,5,46,-27,-19,31,-42,-48,-93,-88,-74
-56,-40,16,47,-35,-12,29,-37,-45,-89,-84,-76
-43,-25,18,34,-30,-4,16,-28,-49,-80,-82,-73
-15,-21,-7,18,-4,-14,6,-17,-52,-66,-79,-70
-12,-58,-45,35,17,-51,-6,-48,-60,-92,-77,-70
17,-35,-52,9,35,-43,-13,-65,-70,-103,-73,-65
26,-22,-48,-2,37,-35,-17,-63,-70,-97,-70,-66
-10,-54,-45,33,18,-50,-13,-82,-69,-102,-69,-64
-10,-56,-46,33,18,-50,-2,-76,-70,-98,-64,-66
-33,-66,-33,50,0,-49,7,-71,-70,-102,-69,-64
-62,-76,-14,69,-23,-44,27,-68,-69,-114,-85,-68
-66,-75,-9,71,-28,-42,36,-61,-80,-116,-98,-94
-63,-73,-11,68,-26,-41,34,-63,-76,-113,-99,-100
-72,-83,-11,78,-30,-46,36,-70,-73,-118,-99,-101
-81,-99,-18,90,-32,-58,40,-64,-64,-110,-90,-98
-74,-103,-29,88,-22,-66,55,-57,-61,-121,-96,-103
-86,-96,-10,91,-38,-53,44,-57,-55,-115,-84,-91
-77,-106,-29,91,-24,-67,56,-41,-59,-125,-100,-89
-70,-92,-22,81,-24,-57,42,-51,-66,-116,-92,-87
-95,-120,-25,108,-35,-72,83,-11,-60,-131,-121,-123
-148,-141,7,145,-77,-67,169,-15,-126,-202,-254,-241
-88,20,108,34,-98,64,172,104,27,-22,-96,-133
345,389,44,-367,150,217,101,558,718,735,711,488
892,780,-111,-836,501,334,-200,766,1473,1637,1741,1355
630,665,35,-648,298,350,-325,112,783,954,1242,1191
-58,334,391,-139,-225,362,-250,-710,-496,-311,-11,302
-205,214,419,-5,-312,316,-237,-686,-549,-398,-229,-15
-147,105,252,21,-200,178,-107,-355,-297,-280,-187,-84
-105,17,122,44,-113,69,-7,-172,-160,-176,-142,-91
-82,-50,32,66,-57,-9,43,-69,-61,-106,-98,-75
-80,-73,7,77,-43,-33,61,-48,-59,-119,-105,-86
-60,-78,-18,69,-21,-47,52,-15,-24,-84,-76,-70
-64,-91,-27,78,-18,-59,58,-9,-33,-96,-82,-79
-62,-102,-39,82,-11,-70,51,6,-10,-75,-61,-73
-62,-105,-43,84,-9,-74,51,10,-10,-77,-63,-75
-41,-97,-56,69,8,-77,49,14,-1,-66,-54,-82
-22,-97,-75,60,27,-86,63,22,4,-61,-49,-88
-16,-91,-75,54,30,-82,74,26,11,-56,-44,-68
-14,-89,-75,52,30,-81,74,32,29,-46,-39,-54
-5,-80,-75,43,35,-78,76,47,36,-39,-30,-48
5,-70,-75,33,40,-72,74,67,56,-24,-21,-38
15,-59,-74,22,45,-67,75,80,73,0,-1,-25
21,-46,-67,13,44,-57,74,112,104,30,31,-1
27,-34,-61,4,44,-47,71,151,147,62,58,26
61,-11,-72,-25,66,-41,67,192,191,110,109,59
102,19,-82,-60,92,-31,63,229,239,157,158,94
155,51,-104,-103,129,-26,60,262,290,212,212,142
189,71,-118,-130,153,-23,55,290,332,256,262,180
180,83,-98,-131,139,-7,58,300,354,281,298,210
183,105,-78,-144,131,13,60,295,364,296,322,234
167,99,-69,-133,118,15,61,242,310,259,285,203
109,65,-44,-87,76,10,65,161,219,189,206,142
43,35,-8,-39,25,13,65,96,148,116,119,72
8,5,-2,-6,5,1,69,42,75,47,47,11
-18,-20,-2,19,-7,-10,70,5,25,-5,-6,-32
-52,-45,8,48,-30,-18,69,-17,-2,-34,-38,-58
-63,-55,8,59,-35,-23,71,-36,-23,-51,-59,-73
-61,-63,-1,62,-30,-32,69,-54,-29,-59,-71,-81
-50,-66,-16,58,-16,-41,73,-56,-35,-59,-71,-81
-46,-62,-16,54,-15,-38,75,-54,-41,-65,-80,-91
-42,-57,-16,50,-13,-36,75,-55,-40,-65,-78,-90
-53,-61,-8,57,-22,-34,78,-55,-40,-63,-73,-85
-55,-71,-16,63,-19,-44,81,-54,-40,-60,-71,-84
-42,-70,-27,56,-7,-48,79,-49,-40,-60,-65,-79
-70,-70,0,70,-35,-35,75,-46,-38,-58,-66,-82
-71,-70,1,70,-36,-35,75,-43,-34,-54,-70,-85
-67,-70,-3,69,-32,-36,74,-38,-35,-56,-75,-88
-62,-67,-5,65,-28,-36,70,-35,-31,-55,-75,-90
-44,-64,-20,55,-11,-42,69,-39,-30,-56,-75,-94
-73,-66,7,69,-39,-29,77,-40,-31,-55,-75,-95
-80,-65,16,72,-47,-24,86,-43,-34,-56,-75,-96
-66,-66,1,66,-33,-32,84,-45,-36,-63,-76,-99
-60,-64,-3,62,-28,-33,85,-46,-33,-69,-74,-101
-43,-60,-17,51,-13,-38,85,-50,-42,-69,-70,-98
-38,-56,-17,47,-10,-36,85,-51,-51,-65,-70,-95
-39,-53,-14,46,-12,-33,81,-54,-50,-65,-70,-95
-39,-48,-9,43,-15,-29,76,-56,-50,-65,-69,-93
-37,-45,-7,41,-15,-26,71,-58,-50,-65,-71,-89
-48,-50,-2,50,-23,-26,67,-61,-50,-65,-65,-90
-59,-57,2,58,-30,-27,63,-64,-50,-69,-63,-94
-71,-65,7,68,-39,-29,57,-67,-50,-74,-75,-100
-56,-62,-6,59,-25,-34,72,-70,-50,-76,-75,-100
-35,-55,-21,45,-7,-38,82,-70,-50,-73,-70,-100
-69,-54,15,61,-41,-19,79,-70,-50,-70,-69,-100
-41,-46,-4,43,-18,-25,81,-69,-49,-67,-63,-100
-42,-49,-7,46,-17,-28,79,-71,-44,-63,-69,-100
-80,-49,32,64,-56,-8,80,-59,-42,-61,-64,-94
-54,-33,20,43,-36,-6,87,-36,-32,-52,-50,-81
-53,-36,17,45,-35,-9,91,-27,-16,-36,-37,-70
-53,-34,18,43,-35,-8,78,-16,-3,-26,-28,-64
-41,-37,4,39,-22,-17,51,-41,-13,-44,-47,-59
-37,-43,-6,40,-15,-24,43,-68,-47,-70,-53,-54
-1,-13,-12,7,6,-12,47,-63,-56,-70,-48,-50
13,-15,-27,1,20,-21,47,-66,-54,-69,-52,-45
-15,-38,-23,27,4,-30,52,-64,-55,-70,-48,-44
-37,-49,-12,43,-12,-30,45,-66,-55,-70,-56,-59
-76,-77,-1,77,-37,-39,49,-64,-54,-70,-77,-77
-80,-82,-2,81,-39,-42,71,-58,-59,-75,-87,-97
-59,-78,-19,69,-20,-49,68,-55,-60,-74,-82,-100
-50,-82,-32,67,-9,-56,73,-47,-60,-77,-88,-107
-62,-78,-16,71,-23,-47,73,-48,-61,-70,-82,-108
-101,-81,20,90,-60,-30,77,-36,-58,-71,-86,-111
-75,-73,3,74,-38,-35,74,-46,-64,-71,-86,-111
-68,-75,-7,72,-31,-41,78,-34,-55,-72,-78,-107
-96,-66,30,81,-63,-18,84,-46,-74,-80,-87,-116
-78,-86,-8,82,-34,-47,84,-33,-55,-73,-83,-105
-132,-147,-15,140,-58,-81,175,-1,-72,-146,-195,-206
-138,-55,83,97,-111,14,213,38,-31,-74,-168,-207
182,262,80,-222,51,171,171,399,436,443,378,221
779,691,-88,-734,433,301,-85,741,1267,1416,1477,1119
810,765,-45,-787,427,360,-303,384,1135,1335,1574,1393
131,449,318,-290,-94,383,-213,-484,-167,13,293,541
-182,255,437,-36,-309,346,-190,-766,-611,-413,-239,8
-154,173,328,-10,-241,250,-119,-440,-344,-262,-181,-70
-122,72,194,25,-158,133,-3,-207,-200,-177,-164,-109
-69,4,73,33,-71,38,41,-75,-58,-60,-76,-81
-63,-39,24,50,-43,-7,72,-42,-49,-78,-85,-96
-22,-54,-32,39,5,-43,82,-21,-14,-47,-60,-80
-30,-53,-23,41,-3,-37,93,-6,-9,-53,-64,-83
-68,-75,-6,71,-31,-40,88,-1,-6,-42,-54,-77
-61,-81,-20,71,-20,-50,90,12,5,-34,-46,-74
-34,-72,-38,53,2,-55,90,10,3,-32,-45,-73
-31,-72,-41,51,5,-56,89,22,16,-23,-36,-67
-21,-66,-45,43,13,-55,87,24,15,-25,-37,-67
-21,-64,-43,43,12,-53,82,30,25,-17,-30,-63
-27,-56,-29,42,1,-42,81,42,33,-18,-28,-57
14,-49,-63,17,39,-56,77,45,34,-9,-25,-43
33,-43,-76,5,54,-59,75,73,63,18,-1,-29
15,-33,-48,9,32,-40,72,107,97,47,33,-3
40,-14,-54,-13,47,-34,66,129,125,71,62,23
73,0,-73,-36,73,-36,59,165,164,111,98,47
101,26,-75,-63,88,-24,53,203,207,156,153,87
152,60,-92,-106,122,-16,46,238,256,206,211,137
174,67,-107,-120,140,-20,39,265,299,253,256,176
193,84,-109,-139,151,-12,36,282,329,284,297,208
215,104,-111,-159,163,-4,32,271,320,299,308,228
209,109,-100,-159,155,4,30,229,289,273,287,215
187,103,-84,-145,135,10,24,168,230,215,233,164
121,63,-58,-92,89,2,30,114,150,147,151,93
32,22,-10,-27,21,5,56,75,95,89,79,40
-22,5,26,8,-24,15,61,20,45,38,16,-8
-36,-23,14,29,-25,-4,68,-15,-3,-4,-33,-57
-45,-46,-1,45,-22,-23,70,-21,-26,-29,-49,-71
-38,-45,-7,42,-15,-26,64,-31,-36,-49,-54,-75
-23,-44,-21,34,0,-33,63,-37,-43,-51,-61,-86
-22,-48,-26,35,2,-37,56,-44,-45,-48,-60,-85
-25,-50,-25,38,0,-37,55,-46,-45,-57,-59,-83
-26,-50,-24,38,-1,-37,60,-44,-46,-61,-61,-81
-23,-50,-26,37,2,-38,60,-41,-49,-60,-58,-78
-27,-50,-22,39,-2,-36,60,-39,-50,-56,-69,-89
-27,-50,-23,39,-2,-37,60,-42,-50,-55,-81,-101
-35,-48,-13,42,-11,-30,60,-50,-50,-54,-80,-99
-26,-45,-19,36,-3,-32,57,-51,-50,-62,-80,-102
-6,-45,-39,26,17,-42,54,-50,-48,-67,-80,-106
-5,-41,-36,24,16,-39,55,-51,-45,-60,-80,-105
2,-39,-42,19,22,-40,51,-49,-45,-66,-77,-102
-19,-41,-22,30,2,-31,50,-51,-45,-64,-72,-97
-50,-44,6,47,-28,-19,50,-49,-45,-60,-69,-94
-45,-45,0,45,-22,-23,45,-51,-46,-59,-66,-91
-21,-45,-24,33,2,-34,45,-49,-49,-53,-61,-86
-50,-45,4,48,-27,-20,45,-49,-54,-57,-62,-84
-64,-44,19,54,-41,-12,45,-64,-55,-64,-70,-79
-29,-48,-18,39,-5,-32,46,-66,-56,-63,-70,-81
-37,-50,-13,44,-12,-31,42,-64,-53,-55,-69,-95
-33,-50,-17,42,-8,-33,40,-66,-56,-60,-73,-95
-20,-50,-30,35,5,-40,40,-63,-66,-71,-76,-95
-21,-50,-30,35,4,-40,36,-68,-63,-70,-75,-95
-19,-49,-30,34,6,-40,34,-80,-60,-69,-75,-95
-16,-46,-30,31,7,-37,36,-78,-58,-71,-75,-94
-11,-41,-30,26,10,-35,39,-74,-54,-69,-74,-89
-10,-39,-29,24,10,-34,41,-71,-59,-72,-79,-96
