I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,32,151,43,-135,91,-27,-54,-50,11,5,16
-186,75,261,55,-224,167,34,-37,-43,12,6,10
-102,177,278,-38,-190,227,-136,-176,-70,180,233,162
463,253,-210,-358,337,21,-919,-940,-614,240,843,574
964,294,-670,-629,817,-187,-1621,-1683,-1189,8,1073,804
892,-118,-1010,-387,951,-564,-1410,-1704,-1549,-812,205,309
498,-767,-1266,135,882,-1016,-710,-1318,-1708,-1657,-736,-372
137,-791,-928,327,533,-859,-424,-1192,-1688,-1828,-995,-574
-64,-627,-563,346,250,-594,-403,-1089,-1495,-1571,-948,-552
-124,-298,-174,211,25,-235,-214,-559,-756,-780,-520,-316
-149,-14,135,81,-142,61,-28,-82,-127,-112,-107,-92
-188,-56,132,121,-159,38,29,40,13,4,-53,-68
-154,-5,149,79,-151,72,34,63,54,59,-9,-38
-65,62,127,1,-96,94,42,113,111,95,10,-32
-47,94,141,-24,-94,117,54,125,128,117,24,-22
-76,91,166,-8,-121,128,67,129,126,135,56,-12
-109,52,161,29,-136,106,68,131,152,145,53,-14
-117,9,126,54,-122,68,71,130,149,145,59,-28
-120,1,120,59,-120,60,74,131,153,148,60,-23
-88,54,142,16,-115,98,76,164,202,189,61,-5
-7,124,131,-59,-69,127,65,194,242,228,69,7
-26,110,137,-43,-82,123,70,212,270,252,70,17
-74,60,135,6,-105,97,96,262,325,278,69,14
-76,56,132,10,-105,94,118,316,392,331,81,15
-94,36,130,29,-112,83,140,380,465,385,91,17
-23,107,129,-42,-76,118,146,434,539,452,108,40
24,150,126,-87,-51,138,159,480,597,500,126,53
-13,105,118,-47,-66,112,174,515,635,525,139,47
35,148,114,-91,-40,131,189,529,657,547,158,61
74,181,107,-128,-17,143,177,504,631,518,148,81
4,106,103,-55,-49,104,136,428,550,461,117,80
32,132,99,-82,-34,115,112,360,469,403,102,80
16,113,97,-65,-40,105,95,285,369,327,88,77
-43,51,94,-4,-69,72,84,211,269,240,78,57
9,99,90,-54,-41,94,72,165,209,184,70,44
-4,86,90,-41,-47,88,63,127,157,136,61,43
-21,74,94,-27,-58,84,57,79,99,86,49,36
-47,49,95,-2,-71,72,53,41,46,64,24,31
-63,32,94,15,-79,63,48,25,27,48,4,25
-28,68,95,-21,-62,81,44,12,20,28,-14,18
-48,47,95,0,-72,71,40,10,3,3,-20,11
-100,-8,92,53,-95,42,35,-2,-3,-26,-15,7
8,112,104,-60,-48,107,70,27,11,-28,-4,39
-71,41,112,15,-92,77,73,50,11,-24,-18,3
-155,-46,109,100,-132,32,56,35,5,-2,-53,-27
-37,70,107,-17,-72,89,93,70,49,35,-40,2
-55,49,104,3,-80,76,100,78,88,67,8,8
-30,75,106,-23,-68,90,92,65,91,95,25,34
-64,54,118,5,-92,86,89,62,83,85,12,23
-77,35,112,21,-95,73,85,51,75,76,6,12
-92,3,95,44,-93,49,90,46,63,70,-7,2
-74,32,107,21,-91,69,90,59,68,61,-4,-8
33,118,84,-76,-26,101,90,66,75,61,-2,-8
-43,48,91,-3,-67,69,90,54,66,58,-9,-22
-90,52,142,19,-116,97,92,52,65,56,-18,-8
-69,72,141,-1,-106,107,82,40,53,55,-11,1
17,155,137,-86,-60,146,53,32,58,66,34,30
56,202,146,-129,-45,173,-41,-45,8,33,46,61
-27,96,123,-35,-75,110,-108,-102,-56,-14,35,52
49,133,85,-91,-18,109,-66,-52,-8,27,29,42
37,111,74,-74,-19,92,-24,-40,22,26,22,33
-36,37,73,-1,-55,55,1,-37,-19,-34,1,19
-13,64,78,-26,-46,71,28,-31,-30,-42,-10,11
-65,27,92,19,-79,59,13,-24,-25,-40,-32,-14
-84,-6,78,44,-81,36,6,-22,-63,-61,-75,-50
-74,-9,65,41,-70,28,50,-13,-26,-34,-59,-30
-80,-13,67,46,-74,27,53,-11,-15,-26,-47,-12
-79,-35,43,57,-61,4,62,2,-32,-45,-51,-38
-95,-37,59,66,-77,11,67,0,-37,-55,-41,-23
-152,0,152,76,-152,76,109,-8,-28,-44,-42,-23
-121,116,237,2,-180,176,44,-56,24,141,135,90
372,249,-123,-311,248,63,-612,-625,-348,342,784,528
920,329,-591,-625,756,-131,-1365,-1364,-868,315,1242,885
930,17,-913,-473,921,-447,-1308,-1499,-1228,-380,542,514
568,-675,-1243,54,906,-959,-654,-1152,-1456,-1359,-477,-211
164,-837,-1000,337,583,-919,-308,-989,-1534,-1775,-881,-490
-73,-719,-645,396,286,-681,-312,-992,-1473,-1693,-974,-539
-123,-397,-274,260,76,-335,-146,-572,-849,-1016,-636,-384
-100,-4,96,52,-98,46,60,-83,-168,-277,-183,-134
-169,-72,97,120,-133,12,125,82,35,-80,-92,-115
-144,-36,108,89,-126,36,150,123,92,-25,-53,-84
-108,3,111,52,-109,57,147,137,119,15,-31,-58
-71,41,111,15,-91,76,147,150,140,32,-31,-31
-51,59,110,-4,-80,84,172,190,177,61,-19,-24
-129,-35,94,82,-111,29,161,202,185,47,-24,-56
-57,41,98,8,-78,70,150,204,184,79,-10,-46
-112,-32,80,72,-96,23,128,208,173,82,-20,-53
-98,1,99,48,-98,49,136,210,214,90,1,-46
-58,72,130,-8,-94,101,162,245,269,157,44,-38
-132,-9,123,71,-128,56,158,256,278,155,26,-34
-46,62,108,-8,-78,85,183,287,350,210,48,9
-65,29,94,18,-80,62,196,338,403,263,80,7
-103,8,111,48,-107,59,189,360,450,286,62,-22
-49,76,125,-13,-87,100,217,426,548,391,84,-10
9,115,105,-62,-48,110,251,485,606,439,113,4
5,98,93,-52,-45,96,251,490,629,443,93,-4
6,81,75,-44,-34,78,256,493,643,468,96,9
67,137,69,-102,-1,103,249,483,629,470,131,47
56,127,71,-92,-8,98,209,432,559,420,109,43
28,97,69,-63,-21,83,174,367,482,358,90,26
40,111,71,-76,-16,90,147,300,398,280,86,21
29,98,69,-63,-21,83,135,237,293,186,60,16
18,85,67,-52,-24,76,124,184,227,144,47,28
13,72,59,-43,-23,65,112,138,173,90,35,16
-63,-8,55,35,-59,23,104,108,106,28,3,-24
-61,-13,48,36,-54,18,99,87,76,14,-20,-32
-33,11,44,10,-38,27,93,70,64,1,-25,-24
-36,39,75,-2,-56,57,87,58,50,-28,-36,-21
-75,14,89,30,-82,51,83,52,43,-55,-35,-17
-105,-27,79,66,-92,26,75,60,40,-55,-34,-10
-35,47,82,-6,-59,64,91,65,35,-50,-36,-12
-24,49,73,-13,-49,60,103,60,31,-49,-33,-19
-79,-1,78,40,-78,38,96,60,25,-45,-39,-25
-121,-43,78,82,-99,17,95,52,17,-43,-45,-49
-73,12,85,31,-79,48,91,68,48,0,-40,-56
-79,20,99,29,-89,59,89,96,82,32,-36,-55
-99,-31,68,65,-83,18,87,91,79,27,-28,-54
-26,36,62,-5,-44,48,83,86,76,39,-25,-52
-38,28,67,4,-53,47,82,84,74,42,-17,-43
-81,-22,59,52,-70,18,77,76,69,33,-29,-52
-44,15,60,14,-52,37,77,76,70,36,-53,-60
3,57,54,-31,-26,56,73,74,62,35,-47,-39
-37,22,59,7,-49,40,69,76,59,35,-33,-39
-61,34,95,13,-78,64,74,76,51,38,-20,-31
0,126,127,-63,-64,126,63,57,47,50,0,-20
38,154,116,-96,-39,135,-14,-2,32,46,13,2
-14,75,88,-31,-51,81,-107,-100,-58,-37,-29,1
19,83,65,-51,-23,74,-92,-91,-61,-32,-13,10
129,185,55,-157,37,120,-52,-4,13,42,52,56
51,102,51,-76,0,76,-48,-11,-5,4,18,40
-106,-61,45,83,-75,-8,-39,-64,-67,-57,-52,-1
-103,-64,39,83,-70,-13,-4,-40,-67,-60,-64,-37
-56,-18,38,37,-46,10,12,-23,-59,-56,-57,-51
-43,-12,32,27,-37,10,23,-22,-60,-57,-53,-49
-61,-22,39,41,-49,8,34,-11,-41,-45,-44,-48
-96,-64,32,79,-64,-16,25,-19,-59,-60,-46,-37
-37,-3,34,19,-35,15,37,7,-17,-26,-23,-27
-83,-16,67,49,-75,26,20,-34,-74,-78,-65,-43
-151,69,221,41,-186,145,68,-13,-42,-17,-32,-11
111,247,136,-179,-13,191,-263,-306,-175,232,400,268
642,267,-375,-455,508,-54,-1116,-1113,-742,355,1096,729
966,273,-693,-619,829,-209,-1497,-1569,-1150,70,1047,790
775,-299,-1074,-238,925,-686,-1016,-1343,-1413,-815,48,171
416,-810,-1226,198,821,-1018,-445,-1028,-1524,-1583,-692,-382
81,-790,-872,355,477,-831,-358,-1056,-1591,-1827,-971,-544
-59,-599,-540,329,241,-570,-309,-851,-1264,-1401,-851,-487
-51,-161,-109,106,29,-135,-80,-292,-473,-544,-351,-211
-134,-41,93,87,-113,26,56,18,-62,-115,-116,-103
-103,-27,75,65,-89,24,101,96,40,-14,-90,-104
-126,-17,109,71,-117,45,121,126,81,30,-59,-72
-114,-8,105,61,-109,48,111,125,100,51,-41,-77
-54,51,105,1,-80,78,96,122,121,82,-12,-59
-135,-39,96,87,-116,28,93,118,122,79,-13,-58
-118,-23,96,70,-107,36,98,132,132,83,-2,-45
-93,-6,86,49,-90,40,117,165,154,100,0,-42
-70,32,101,19,-86,66,120,189,200,130,11,-30
-76,47,123,14,-100,85,124,193,213,140,20,-25
-84,34,118,25,-101,76,138,228,250,174,29,-18
-106,16,122,45,-114,68,154,252,289,214,26,-16
-145,-27,118,86,-132,46,175,272,323,249,13,-34
-61,61,122,0,-92,92,204,372,426,310,75,14
-46,60,105,-7,-76,82,219,420,498,371,96,28
-40,39,80,0,-60,59,220,457,569,431,92,16
1,86,85,-44,-42,85,234,515,625,481,105,18
-23,56,79,-17,-51,67,234,510,641,504,97,8
23,96,74,-60,-26,85,228,502,646,493,115,34
90,159,68,-125,10,113,225,498,624,489,121,42
38,99,61,-69,-12,80,197,439,547,440,114,39
-13,46,59,-17,-36,52,149,338,421,341,100,37
-18,30,48,-7,-33,39,114,278,333,260,77,34
-15,41,57,-13,-36,48,95,211,241,193,61,36
4,80,76,-43,-36,78,85,158,173,148,50,25
-47,37,84,5,-66,60,93,136,128,91,19,15
-86,-1,85,43,-85,42,85,93,59,40,-7,2
-52,34,86,8,-69,60,75,70,42,26,-6,-2
-42,41,83,0,-63,62,67,59,34,9,-26,2
-53,23,76,15,-65,49,61,47,19,-3,-31,-3
-57,8,65,25,-62,36,55,45,15,-22,-30,-11
-53,-2,51,27,-52,24,46,41,6,-41,-33,-18
-35,42,77,-4,-56,60,72,39,2,-38,-29,-16
-56,46,102,5,-80,74,82,37,-7,-31,-30,-5
-100,-13,87,56,-93,37,79,32,-9,-24,-31,-13
-120,-26,94,73,-107,33,80,43,6,-17,-35,-31
-107,1,108,53,-107,54,82,62,28,-11,-35,-30
-53,41,94,6,-73,67,109,77,47,-2,-35,-30
-44,42,86,1,-65,64,109,81,44,5,-30,-30
-76,0,77,38,-77,38,105,79,34,14,-30,-30
-94,-27,67,60,-80,20,101,80,30,22,-29,-30
-72,-13,60,42,-66,23,99,79,17,30,-23,-23
-40,8,48,16,-44,28,91,76,25,38,-18,-12
-73,9,82,32,-77,45,82,73,54,35,-12,-3
-53,57,111,-2,-82,84,103,71,49,42,-6,9
-4,113,117,-54,-61,115,97,58,40,46,0,25
-43,74,117,-16,-80,95,37,28,36,39,5,24
-11,95,106,-43,-59,100,-63,-43,-1,41,22,37
25,126,101,-76,-38,113,-88,-74,-33,39,21,57
41,123,82,-83,-21,102,-40,-27,-37,41,36,72
37,108,71,-72,-17,89,-8,-6,-34,30,47,61
-81,-27,53,54,-67,13,-3,-22,-44,-22,-11,23
-93,-58,35,75,-64,-11,-2,-34,-65,-33,-36,4
-99,-27,71,63,-85,22,19,-26,-63,-27,-34,-10
-130,-62,69,96,-99,3,16,-34,-74,-71,-52,-28
-80,-22,58,51,-69,18,27,-20,-56,-55,-46,-31
-33,25,58,4,-46,41,39,-31,-67,-55,-43,-24
5,28,23,-17,-9,25,49,-19,-50,-35,-36,-24
-21,38,59,-9,-40,49,54,-14,-53,-26,-29,-11
-131,35,166,48,-149,101,65,-26,-63,-54,-55,-28
-101,126,227,-13,-164,176,-51,-125,-60,111,134,97
368,207,-161,-287,264,22,-719,-764,-513,271,768,520
877,266,-611,-571,743,-172,-1459,-1488,-1057,181,1145,821
884,-82,-965,-401,924,-523,-1320,-1558,-1381,-520,430,427
540,-795,-1335,128,938,-1065,-673,-1185,-1559,-1458,-547,-271
233,-851,-1083,309,658,-967,-398,-1076,-1650,-1859,-939,-525
21,-662,-682,321,352,-672,-378,-1053,-1536,-1683,-977,-536
-89,-380,-292,235,102,-336,-203,-560,-824,-910,-590,-348
-78,-14,64,46,-71,25,30,-72,-155,-203,-157,-93
-131,-56,75,94,-103,9,106,69,19,-40,-81,-73
-97,-25,71,61,-84,23,98,105,63,21,-56,-57
-79,20,99,29,-89,59,110,136,104,67,-27,-42
-141,-50,91,95,-115,20,101,125,103,52,-15,-32
-107,-6,101,56,-104,47,115,143,133,81,-7,-20
-69,61,130,3,-100,95,136,160,161,103,-6,-18
-64,57,121,4,-93,88,134,170,172,112,5,-7
-126,-16,110,70,-118,47,140,187,194,127,5,-5
-103,3,106,50,-104,54,139,192,206,144,15,6
-54,43,97,6,-76,70,145,232,256,185,30,0
-32,57,89,-13,-61,73,178,270,299,231,50,-4
-74,37,112,18,-93,74,180,290,334,261,54,-12
-123,13,136,55,-129,74,182,335,401,305,54,-14
-19,103,122,-42,-71,112,215,419,502,392,96,12
2,114,112,-58,-55,113,238,492,593,453,120,28
-32,73,105,-21,-69,89,245,524,638,494,112,23
-11,84,96,-37,-54,90,235,552,679,535,116,30
16,117,101,-67,-42,109,228,559,693,536,120,41
-23,91,113,-34,-68,102,215,537,670,529,103,25
6,99,93,-52,-44,95,218,507,628,502,119,47
56,144,88,-100,-16,115,194,413,522,412,134,83
12,104,91,-58,-40,97,151,317,400,318,101,72
9,100,91,-55,-41,95,128,253,314,251,85,66
-37,60,97,-12,-67,78,80,178,219,177,56,51
-57,36,94,10,-76,65,71,124,138,116,22,33
-45,54,99,-4,-73,76,70,88,91,76,14,25
-45,54,100,-5,-73,77,53,54,62,37,1,20
-46,54,100,-4,-73,77,47,29,51,8,-6,17
-63,37,100,13,-82,68,41,35,36,10,3,10
-68,32,100,18,-84,66,36,39,17,0,0,8
-105,-4,101,55,-103,48,33,30,2,-19,-12,2
-113,-9,105,61,-109,48,26,27,-9,-24,-17,-2
-108,-2,106,54,-107,52,28,20,-12,-34,-35,-5
-55,47,102,3,-79,75,66,14,-8,-26,-28,-13
-31,83,114,-26,-73,98,81,37,21,7,-25,5
-129,-20,110,74,-119,45,74,64,46,3,-46,-13
-108,9,117,49,-112,63,76,65,46,-10,-45,-48
-65,38,104,13,-85,71,74,64,42,22,-42,-36
-72,21,93,25,-83,57,75,65,51,39,-41,-33
-74,36,110,18,-92,73,75,65,61,40,-36,-30
-100,-10,90,55,-95,40,74,65,55,38,-36,-30
-63,27,90,18,-77,58,77,61,54,33,-30,-28
-69,19,89,25,-79,54,74,55,47,33,-23,-24
-96,9,105,44,-101,56,77,53,46,27,-13,-27
-47,82,130,-18,-88,106,84,44,54,49,-6,-6
-21,95,116,-37,-68,105,63,41,65,63,4,18
27,144,116,-86,-45,130,-33,-29,27,46,36,56
13,111,98,-62,-43,104,-121,-105,-47,43,22,71
-2,64,65,-31,-34,64,-91,-63,-25,35,23,70
101,160,59,-130,21,109,-40,-38,5,31,61,77
-1,59,60,-29,-30,59,-21,-35,-20,1,30,35
-104,-31,73,68,-89,21,-1,-31,-53,-55,-5,11
-96,-13,83,54,-90,35,4,-25,-44,-50,-36,-20
-98,-23,75,60,-87,26,-1,-22,-41,-48,-70,-55
-65,-4,62,35,-64,29,31,-28,-32,-39,-62,-46
-124,-59,66,91,-95,3,26,-44,-23,-35,-66,-46
-106,-41,65,73,-85,12,37,-40,-28,-33,-59,-42
-85,-9,76,46,-80,33,32,-36,-18,-29,-59,-40
-148,-15,133,82,-141,58,31,-52,-84,-68,-70,-37
-135,134,269,0,-202,201,59,-24,-32,79,62,55
160,167,7,-164,76,87,-471,-517,-335,244,548,366
764,194,-570,-479,666,-188,-1334,-1355,-971,166,1066,742
992,95,-897,-543,944,-400,-1487,-1635,-1356,-377,656,570
708,-575,-1283,-66,996,-929,-862,-1309,-1564,-1285,-355,-122
301,-925,-1225,312,763,-1075,-436,-1099,-1651,-1838,-913,-539
11,-784,-795,387,403,-789,-422,-1141,-1630,-1806,-1027,-601
-67,-501,-434,284,184,-467,-282,-741,-1060,-1164,-731,-442
-146,-142,4,144,-75,-69,-53,-186,-288,-347,-246,-160
-148,-12,136,79,-142,62,87,56,18,-36,-66,-71
-156,-24,132,90,-144,54,95,107,66,-6,-58,-51
-187,-48,139,117,-163,45,90,112,91,44,-22,-40
-88,43,130,22,-109,86,115,140,132,80,0,-45
-126,13,139,56,-133,76,120,138,144,101,-17,-34
-159,-46,114,102,-136,34,120,147,152,104,-8,-35
-91,12,103,39,-97,58,120,172,173,121,11,-29
-123,-26,96,74,-109,35,113,166,187,122,-16,-23
-100,-6,94,52,-97,44,121,191,215,148,10,-3
-24,68,91,-22,-58,79,155,229,257,185,50,16
-17,68,84,-26,-51,76,161,241,280,194,49,6
-90,0,90,44,-90,45,166,281,332,240,52,-16
-124,-23,101,74,-112,38,174,330,396,284,47,-5
-62,38,100,12,-81,69,199,397,473,350,67,15
-37,63,100,-13,-69,82,245,486,572,423,100,37
7,107,100,-57,-47,104,267,537,642,482,120,49
38,138,100,-88,-32,119,270,561,683,525,134,44
36,134,98,-85,-32,116,270,584,713,542,134,46
42,129,87,-85,-23,108,271,575,701,527,127,44
6,85,78,-46,-36,81,239,516,634,475,113,46
-35,31,66,2,-51,49,190,438,541,416,102,44
7,67,60,-37,-27,63,164,363,439,351,94,41
46,106,60,-76,-8,82,136,277,347,271,86,47
5,64,59,-34,-28,61,112,205,253,198,73,40
31,92,61,-62,-16,76,95,153,176,145,52,29
-9,48,58,-19,-34,52,79,112,124,98,40,23
-34,27,61,4,-48,44,63,61,81,49,27,12
-10,25,35,-8,-22,30,42,18,50,4,18,4
-47,-7,39,27,-43,16,41,25,20,-1,10,-4
-66,14,80,26,-73,47,35,23,2,-7,2,-15
-94,-13,81,53,-88,34,36,19,0,-25,-3,-2
-41,37,78,2,-60,57,52,16,-8,-26,-10,7
-37,46,83,-5,-60,65,56,11,-11,-24,-14,-1
-115,-12,103,63,-109,45,55,9,-20,-31,-44,-19
-80,9,88,35,-84,48,54,15,-10,-23,-42,-30
-24,73,98,-25,-61,85,96,61,46,24,1,-14
-94,17,112,38,-103,64,113,71,63,34,-24,-25
-97,-11,87,54,-92,38,92,58,53,21,-48,-33
-47,44,91,1,-69,67,88,66,60,18,-34,-23
-118,-29,89,73,-103,30,83,63,59,3,-32,-22
-106,0,106,52,-106,53,87,67,61,26,-17,-15
-62,60,123,1,-93,91,84,64,60,46,-26,-13
-71,44,114,13,-93,79,86,66,61,46,-23,-5
-24,75,99,-26,-62,87,85,64,59,39,1,3
-20,89,109,-35,-65,99,92,58,53,44,-17,-13
-2,138,140,-68,-71,139,88,78,57,63,-18,14
19,146,126,-83,-54,136,-25,-6,12,42,-1,48
44,135,92,-90,-24,114,-108,-78,-45,32,7,41
78,150,72,-114,3,111,-78,-44,-25,37,28,40
47,115,68,-81,-11,91,-38,-38,-18,34,40,32
29,95,67,-62,-19,81,-22,-26,-33,19,26,32
-62,1,63,30,-63,32,-19,-23,-50,-29,-10,5
-43,16,59,14,-51,37,15,-9,-42,-31,-27,-26
-9,53,62,-22,-36,57,12,-22,-34,-21,-25,-12
-126,-69,57,98,-91,-6,-14,-45,-75,-63,-59,-45
-58,5,63,27,-61,34,3,-21,-71,-61,-68,-47
-8,49,57,-21,-33,53,31,-4,-57,-43,-31,-11
-76,-4,72,40,-74,34,39,16,-52,-24,-17,-7
-104,31,135,36,-119,82,38,-14,-83,-35,-50,-27
-165,87,252,39,-209,169,61,-7,-12,21,-12,-2
108,175,67,-142,20,121,-357,-388,-253,179,405,275
738,239,-500,-488,619,-130,-1222,-1224,-891,168,999,682
972,118,-854,-545,913,-368,-1550,-1655,-1326,-317,759,617
739,-480,-1219,-129,980,-850,-1004,-1395,-1587,-1211,-251,-38
389,-861,-1250,236,819,-1055,-459,-1087,-1654,-1791,-882,-507
52,-787,-839,368,446,-813,-426,-1140,-1657,-1833,-1036,-607
-125,-603,-479,365,177,-541,-340,-850,-1219,-1318,-831,-514
-184,-200,-17,192,-83,-108,-80,-239,-392,-450,-319,-199
-156,-51,105,103,-130,27,65,51,-16,-45,-79,-65
-72,6,78,33,-75,42,114,130,65,-7,-52,-63
-59,80,139,-11,-99,109,116,154,106,47,-9,-42
-87,28,115,29,-101,71,98,147,114,66,-7,-55
-130,-10,121,70,-125,55,84,143,113,64,-4,-46
-132,-27,106,79,-119,39,103,172,149,94,-3,-46
-69,32,101,18,-85,66,124,187,174,116,1,-30
-96,1,97,47,-96,49,125,180,153,105,-2,-34
-114,-2,112,58,-113,54,127,215,202,145,19,-35
-36,77,113,-21,-75,95,134,253,259,176,51,-19
-35,67,101,-17,-68,84,153,273,282,200,49,-11
-40,64,104,-12,-72,84,161,310,323,243,51,-2
-47,40,86,3,-67,63,175,359,381,275,49,6
-113,-7,106,60,-109,49,189,409,448,330,52,14
-28,74,101,-23,-65,87,217,504,550,406,86,17
2,98,96,-51,-47,97,253,552,609,457,97,9
-6,109,114,-52,-60,111,264,579,656,504,115,22
44,141,97,-93,-27,119,289,643,718,551,146,62
-13,79,92,-33,-53,86,269,611,688,523,125,61
-5,77,82,-36,-44,79,241,539,620,480,108,51
18,91,73,-55,-27,81,218,469,541,429,104,47
15,80,65,-48,-25,72,167,380,444,348,92,38
19,74,55,-47,-18,64,129,292,339,275,85,35
38,85,47,-62,-5,66,104,215,250,201,69,26
22,58,36,-40,-8,47,99,162,177,147,41,25
10,58,48,-34,-19,53,100,120,109,105,33,12
54,123,68,-89,-7,96,101,85,94,71,40,35
-49,36,85,6,-67,60,71,49,60,33,16,38
-112,-31,81,71,-96,25,34,20,11,2,-14,-10
-75,-1,74,37,-74,36,23,4,0,-4,-21,-7
-116,-43,73,79,-95,15,18,-9,-22,-41,-41,-25
-65,-2,63,33,-64,30,35,-17,-25,-34,-34,-27
-12,72,84,-30,-48,77,59,11,-3,-8,-11,-2
-23,80,104,-28,-64,91,58,34,7,-13,-16,-8
-53,44,96,4,-75,70,51,29,16,-3,-18,-13
-69,26,95,21,-83,61,91,57,45,8,-8,-13
-79,12,91,33,-86,52,100,65,46,31,-14,-29
-111,-22,89,67,-100,33,87,56,42,40,-38,-41
-113,-19,94,66,-103,37,84,54,75,57,-31,-36
-80,15,95,32,-87,55,75,49,82,71,-20,-32
-38,57,95,-10,-67,76,71,44,77,67,-14,-20
-126,-31,95,78,-110,32,54,30,74,66,-32,-36
-75,19,95,28,-85,57,85,55,66,65,-24,-27
-28,69,97,-21,-63,83,93,65,64,63,-10,-16
-89,9,99,40,-94,54,73,49,56,60,-12,-16
-22,96,118,-37,-70,107,73,51,53,61,23,18
32,151,119,-91,-44,135,-7,-5,32,57,28,39
80,155,75,-118,2,115,-85,-76,-18,51,16,36
95,152,57,-124,19,104,-68,-44,0,49,33,39
77,130,53,-104,12,91,-46,-20,17,41,60,68
-30,30,60,0,-46,45,-41,-60,-32,2,34,35
-105,-28,77,66,-91,25,-9,-72,-62,-42,2,4
-78,-20,58,49,-68,19,19,-60,-51,-38,-14,-3
-73,-16,56,44,-64,20,19,-58,-56,-37,-48,-31
-57,-9,48,33,-52,19,25,-52,-62,-35,-48,-33
-57,-7,50,32,-53,21,25,-44,-47,-28,-42,-36
-26,16,43,5,-34,29,24,-48,-53,-35,-26,-35
-50,-16,34,33,-42,9,27,-29,-17,-13,-16,-29
-75,29,103,23,-89,66,45,-42,-87,-58,-45,-35
-141,107,248,17,-194,177,87,-27,-47,9,-2,-3
-1,96,96,-48,-49,96,-286,-367,-213,136,331,224
627,157,-469,-392,548,-156,-1161,-1207,-874,91,919,632
981,130,-850,-555,915,-360,-1597,-1731,-1343,-326,772,622
809,-383,-1192,-213,1000,-787,-1094,-1508,-1627,-1200,-215,4
401,-850,-1251,225,826,-1050,-520,-1158,-1710,-1782,-860,-486
56,-835,-890,390,473,-862,-436,-1196,-1676,-1834,-1047,-635
-75,-581,-506,328,216,-543,-330,-917,-1268,-1355,-850,-516
-120,-172,-52,146,-34,-112,-104,-311,-448,-496,-336,-206
-133,-22,111,77,-122,44,42,2,-43,-76,-96,-82
-171,-56,115,113,-143,29,92,72,27,-21,-59,-69
