I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-204,-106,151,5,-155,133,71,134,177,173,323
489,129,-360,-308,424,-115,-2,700,997,1043,1037,921
661,553,-107,-607,383,223,-230,400,947,1317,1418,1383
-93,346,439,-127,-266,392,-61,-663,-426,12,144,598
-368,-80,288,223,-328,104,-15,-630,-686,-517,-385,76
-250,-183,67,216,-158,-58,-22,-221,-266,-231,-128,138
-263,-205,58,234,-160,-73,124,-106,-162,-168,-125,72
-195,-183,11,189,-103,-86,118,-62,-107,-126,-94,96
-236,-212,24,223,-129,-94,146,-58,-92,-110,-95,101
-254,-254,0,254,-127,-127,139,-36,-62,-82,-54,143
-239,-241,-1,240,-119,-121,134,-34,-64,-95,-63,138
-245,-230,15,237,-129,-108,137,-23,-53,-95,-53,122
-204,-202,2,203,-103,-99,127,-21,-47,-92,-47,124
-225,-223,2,224,-114,-110,129,-14,-39,-86,-44,111
-204,-221,-18,213,-93,-119,143,-8,-28,-76,-43,112
-178,-185,-8,182,-85,-96,156,-4,-23,-72,-50,101
-207,-182,24,194,-115,-79,142,4,0,-63,-35,102
-187,-173,14,180,-100,-79,137,25,21,-48,-32,107
-180,-163,17,171,-98,-73,133,61,60,-17,-21,127
-183,-178,5,181,-94,-86,120,107,92,24,-12,155
-139,-141,-1,140,-69,-71,126,139,125,42,22,182
-106,-88,18,97,-62,-34,146,148,148,45,44,177
-119,-106,13,112,-66,-46,133,175,170,79,75,191
-104,-100,3,102,-53,-48,140,190,200,98,119,224
-71,-119,-48,95,-11,-83,149,180,191,93,120,222
-73,-137,-64,105,-4,-100,131,172,181,90,150,247
-96,-120,-24,108,-36,-71,124,165,174,98,177,264
-95,-121,-26,108,-34,-73,118,153,162,100,170,270
-55,-108,-53,82,-1,-80,115,117,142,84,157,268
-71,-115,-45,93,-13,-80,112,91,113,80,145,244
-114,-125,-12,120,-51,-68,107,71,92,79,143,254
-110,-115,-5,113,-52,-60,106,38,48,44,100,232
-130,-124,5,127,-67,-59,108,24,21,19,62,199
-123,-142,-19,133,-52,-80,116,17,17,21,53,196
-113,-156,-42,135,-35,-99,121,12,15,19,39,186
-134,-162,-27,148,-53,-94,120,3,10,21,36,182
-110,-136,-26,123,-42,-80,120,-1,8,19,34,172
-132,-141,-9,137,-61,-74,120,-11,-1,23,37,171
-162,-166,-4,164,-79,-85,119,-22,-13,22,32,156
-133,-107,26,120,-79,-40,121,23,26,36,47,166
-118,-79,39,98,-79,-19,120,27,45,60,67,195
-125,-68,56,96,-90,-6,119,19,47,71,65,195
-137,-30,108,83,-122,39,131,38,60,93,90,209
-155,-49,106,102,-130,28,105,4,34,89,93,199
-128,-38,90,83,-108,25,19,-28,11,76,85,218
-76,-55,21,66,-49,-17,-8,-26,10,68,80,223
-50,-113,-63,82,7,-88,16,-26,0,57,76,200
-23,-115,-92,69,35,-103,18,-40,-7,67,82,210
-99,-123,-24,111,-37,-73,67,-39,-5,63,71,198
-195,-203,-8,199,-94,-105,101,-43,-42,24,29,157
-179,-239,-60,209,-59,-150,85,-35,-53,13,13,133
-161,-217,-57,189,-52,-137,86,-46,-48,10,-5,143
-164,-208,-44,186,-59,-126,81,-32,-36,22,-7,149
-166,-193,-27,180,-69,-110,72,-32,-45,2,-11,150
-147,-235,-88,191,-29,-161,102,-64,-74,-35,-68,132
-208,-238,-30,223,-88,-134,116,-56,-78,-20,-57,145
-242,-234,9,238,-125,-112,128,-36,-77,-29,-79,115
-193,-231,-38,212,-77,-134,111,-62,-62,30,-18,140
-122,-186,-64,154,-29,-125,95,11,53,151,128,254
506,85,-421,-295,463,-168,-25,599,837,921,914,810
733,518,-215,-626,474,151,-236,394,875,1239,1311,1261
-59,376,435,-159,-248,405,-90,-657,-415,69,110,524
-353,-23,330,188,-342,153,15,-674,-741,-474,-422,-7
-218,-131,86,174,-152,-22,-39,-245,-321,-216,-160,68
-221,-181,39,201,-130,-71,69,-126,-174,-97,-130,44
-205,-193,12,199,-108,-91,100,-84,-131,-50,-65,87
-195,-181,14,188,-104,-83,114,-90,-126,-69,-83,81
-186,-190,-4,188,-91,-97,129,-85,-100,-45,-61,95
-193,-168,25,180,-109,-71,110,-94,-102,-50,-75,97
-133,-140,-7,136,-63,-73,109,-82,-92,-40,-73,90
-150,-167,-17,159,-67,-92,81,-46,-78,-36,-26,91
-211,-188,23,199,-116,-82,86,-29,-61,-35,-16,102
-199,-183,16,191,-107,-83,130,-27,-52,-28,-20,125
-186,-184,1,185,-93,-91,125,-22,-43,-29,-33,116
-164,-176,-12,170,-76,-94,116,-14,-27,-21,-25,122
-145,-174,-29,160,-57,-101,112,13,-15,1,-12,119
-126,-169,-44,148,-41,-106,103,36,16,35,6,126
-117,-143,-25,130,-45,-84,100,62,53,62,30,148
-60,-98,-39,79,-10,-68,90,103,83,83,42,155
-7,-62,-55,35,24,-58,85,132,116,99,72,179
-48,-47,0,47,-24,-23,76,141,125,109,94,200
-68,-53,15,60,-42,-18,71,128,117,109,90,197
-41,-45,-4,43,-18,-25,60,127,113,111,119,225
-24,-35,-11,30,-6,-23,71,116,107,110,140,242
9,-21,-30,7,20,-26,81,113,101,110,142,240
59,18,-41,-38,49,-11,41,111,97,119,160,258
41,1,-40,-21,40,-19,31,72,87,117,153,257
13,-25,-38,6,26,-31,53,68,71,109,132,248
-30,-46,-16,38,-7,-31,35,57,55,102,125,243
-71,-68,2,69,-36,-33,23,35,40,97,113,236
-60,-70,-10,66,-25,-40,57,32,28,83,81,213
-78,-115,-37,97,-20,-76,73,20,8,67,62,183
-67,-117,-50,92,-9,-83,69,8,-10,65,59,177
-68,-103,-35,86,-16,-69,68,-8,-23,64,50,174
-85,-109,-25,97,-30,-67,66,10,-27,67,46,169
-73,-98,-25,86,-24,-61,62,12,-14,53,35,171
-84,-72,12,78,-48,-30,74,15,-3,66,46,168
-73,-35,38,54,-55,1,60,42,17,95,67,172
-80,-35,44,57,-61,4,62,40,39,99,77,186
-103,-14,89,58,-96,37,86,47,53,123,91,199
-45,40,85,2,-65,62,59,38,48,124,90,205
-24,46,69,-11,-47,57,30,2,16,93,90,205
-30,15,45,7,-38,30,-30,-25,-3,73,90,205
22,-27,-49,3,36,-38,-56,-34,-2,85,90,205
4,-80,-84,39,44,-82,-29,-37,-11,85,89,206
-29,-94,-65,62,18,-79,-5,-33,-12,70,73,193
-33,-84,-52,59,9,-68,13,-37,-19,62,60,173
-69,-125,-55,98,-7,-90,16,-34,-42,47,39,136
-98,-155,-57,127,-20,-106,35,-37,-43,44,32,121
-113,-163,-49,138,-32,-106,51,-48,-50,25,10,118
-100,-171,-71,136,-14,-121,40,-27,-46,27,12,121
-132,-169,-36,151,-48,-103,43,-38,-65,7,-3,120
-141,-172,-31,157,-55,-101,42,-4,-44,10,-4,118
-148,-161,-13,155,-67,-87,32,-41,-68,-5,-10,124
-128,-152,-24,140,-52,-87,82,-54,-67,-20,-28,101
-106,-107,-1,106,-52,-53,41,-85,-69,18,26,143
96,-26,-121,-35,109,-73,27,192,275,349,348,377
777,346,-431,-562,604,-42,-185,732,1100,1256,1291,1068
587,642,55,-615,266,348,-319,20,498,978,1092,1138
-202,276,478,-37,-340,377,-79,-808,-710,-276,-181,254
-250,-37,213,143,-231,88,-104,-533,-625,-428,-324,-34
-190,-63,127,126,-158,31,-67,-195,-254,-146,-101,66
-190,-111,79,150,-134,-16,49,-64,-105,-59,-77,77
-166,-113,53,139,-109,-30,30,-75,-95,-48,-50,110
-174,-116,58,145,-115,-29,48,-72,-99,-55,-68,92
-163,-115,48,139,-105,-33,62,-61,-79,-36,-42,109
-161,-114,47,138,-104,-34,77,-65,-85,-43,-51,102
-168,-124,43,146,-105,-40,64,-47,-71,-31,-27,104
-167,-122,46,144,-107,-37,58,-48,-87,-38,-22,98
-131,-116,15,123,-73,-50,60,-33,-69,-30,-11,96
-146,-110,36,128,-91,-37,20,-31,-61,-31,-2,106
-148,-99,49,123,-98,-24,-3,-16,-47,-29,4,104
-133,-86,48,110,-90,-19,62,-7,-36,-27,14,105
-110,-68,41,89,-75,-13,74,18,-17,-14,19,106
-69,-45,24,57,-46,-10,55,71,39,26,46,128
-71,-27,43,49,-57,8,53,117,87,56,92,157
-89,-30,60,59,-74,15,39,134,103,59,115,164
-70,-16,54,43,-61,19,30,138,105,60,124,170
-38,11,49,13,-43,30,16,168,141,85,155,172
-37,6,43,15,-40,24,-8,174,152,88,182,186
6,43,37,-25,-16,40,-22,158,133,74,215,213
43,73,30,-59,6,51,-3,152,123,66,228,213
56,59,2,-58,27,30,1,131,103,62,209,200
37,54,17,-46,9,35,-14,98,91,66,227,210
-5,44,49,-20,-28,46,-26,86,74,63,259,231
37,45,8,-41,14,26,-33,65,45,31,244,216
10,45,36,-28,-13,40,-44,26,5,-3,195,178
-62,34,96,14,-79,65,-45,9,-31,-22,160,154
-75,0,75,37,-75,37,-46,-2,-38,-49,154,155
-101,-43,58,72,-79,7,-48,-15,-49,-56,148,154
-87,-35,51,61,-68,8,-27,-29,-60,-54,141,158
-55,-13,43,34,-49,15,-15,-27,-61,-59,133,160
-58,-12,45,35,-51,16,-14,-19,-66,-59,130,139
-29,1,30,14,-29,15,-10,-13,-61,-61,110,133
-53,1,54,26,-54,27,-7,-5,-43,-32,116,134
-101,16,117,43,-109,66,-6,-1,-24,6,152,140
-65,48,113,8,-89,80,2,23,-16,15,147,137
-59,67,125,-4,-92,96,9,33,5,25,156,143
-26,117,143,-46,-85,130,-25,23,20,14,171,155
9,114,106,-62,-49,110,-65,-15,-22,0,162,147
3,82,79,-43,-38,80,-89,-59,-52,-15,156,142
25,76,50,-51,-13,63,-111,-58,-42,-30,149,130
31,69,38,-50,-4,54,-107,-65,-38,-15,143,149
11,49,39,-30,-14,44,-78,-62,-44,-39,131,154
-60,-11,49,35,-54,19,-61,-70,-88,-92,83,109
-115,-52,63,83,-89,6,-45,-66,-105,-109,60,74
-94,-67,27,80,-60,-20,-37,-72,-107,-113,91,57
-80,-88,-8,84,-36,-48,-29,-82,-115,-127,85,58
-110,-93,17,101,-63,-38,-25,-53,-88,-115,66,83
-146,-91,56,118,-101,-17,-21,-95,-134,-157,9,59
-131,-89,41,110,-86,-24,-10,-90,-131,-146,43,53
-137,-91,47,114,-92,-22,-16,-96,-134,-165,14,42
-122,-83,39,103,-80,-22,0,-64,-110,-152,-5,20
-102,-61,40,81,-71,-10,-33,-99,-116,-82,89,95
131,45,-87,-88,109,-21,-63,161,231,237,404,314
736,446,-290,-590,513,78,-263,646,988,1145,1400,1081
491,716,224,-604,133,470,-334,-40,355,819,1106,1107
-235,407,642,-86,-439,524,-57,-777,-754,-390,-192,147
-248,57,305,95,-277,181,-83,-500,-645,-559,-313,-108
-188,-37,151,112,-169,57,-92,-219,-327,-350,-162,-76
-188,-60,127,124,-157,33,12,-111,-198,-225,-108,-73
-160,-65,95,112,-127,15,4,-88,-170,-215,-85,-21
-181,-72,109,126,-145,19,4,-87,-180,-219,-105,-40
-157,-78,79,117,-118,0,-39,-81,-171,-199,-76,-19
-142,-69,73,105,-107,2,-14,-90,-173,-205,-92,-29
-151,-65,85,108,-118,10,11,-71,-138,-187,-72,-18
-175,-77,99,125,-137,11,13,-51,-122,-191,-76,-20
-167,-74,93,120,-130,9,-1,-49,-116,-178,-66,-28
-158,-62,96,109,-126,17,-12,-55,-131,-190,-62,-39
-147,-52,95,99,-121,21,-1,-36,-109,-155,-54,-12
-137,-42,95,89,-116,26,4,-10,-82,-139,-69,-1
-115,-25,89,70,-101,32,8,-4,-71,-155,-81,-35
-112,-29,84,70,-98,27,-14,24,-34,-115,-56,-16
-85,-6,78,45,-82,36,-14,64,-1,-67,-19,37
-17,56,73,-20,-45,64,-7,74,34,-40,10,47
-20,47,67,-14,-44,57,0,106,71,-30,21,43
-9,50,60,-21,-35,55,-12,117,77,-25,37,62
-26,57,83,-16,-55,69,-20,98,64,-55,36,71
-38,28,66,5,-52,47,-17,91,56,-74,26,74
39,79,40,-59,0,59,-41,80,46,-80,22,74
41,97,57,-69,-8,77,-37,73,38,-66,38,94
18,83,65,-51,-24,74,-32,63,29,-53,37,86
15,81,66,-48,-26,73,-29,51,15,-83,22,56
-5,57,62,-26,-34,59,-21,36,2,-93,9,49
-6,54,60,-24,-33,57,-38,20,-18,-94,-18,34
-31,29,59,1,-45,44,-39,-17,-56,-117,-75,26
-49,12,61,19,-56,36,-42,-28,-78,-136,-100,14
-62,-4,58,33,-60,27,-14,-23,-73,-133,-72,8
-78,-17,61,48,-70,22,12,-48,-76,-130,-116,-22
-85,-4,80,44,-82,38,-25,-50,-74,-127,-132,-47
-74,12,86,31,-80,48,-13,-43,-76,-125,-118,-36
-48,33,81,7,-64,57,23,-40,-69,-119,-135,-32
-67,41,108,13,-88,74,11,-29,-48,-80,-105,-24
-41,86,128,-23,-85,107,4,-27,-48,-62,-100,-29
-18,100,118,-41,-68,108,17,-10,-32,-53,-104,-7
-32,120,153,-44,-93,136,29,11,-25,-49,-114,-4
-24,160,184,-68,-105,172,5,-13,-40,-50,-130,-35
-45,153,197,-54,-121,175,-54,-59,-51,-49,-130,-36
-23,141,165,-59,-94,153,-94,-78,-65,-63,-137,-32
35,106,71,-71,-18,88,-99,-73,-56,-50,-137,-40
18,67,49,-43,-16,58,-91,-76,-70,-68,-157,-53
-55,17,71,19,-63,44,-71,-83,-96,-98,-187,-72
-35,41,76,-4,-56,59,-47,-84,-101,-96,-200,-94
-47,27,74,10,-60,50,-21,-79,-111,-129,-232,-119
-121,-56,65,88,-93,5,-15,-72,-101,-131,-226,-127
-112,-51,61,81,-86,5,10,-73,-106,-139,-245,-139
-84,-34,50,59,-67,8,35,-86,-125,-148,-284,-178
-84,-23,61,54,-72,19,21,-103,-134,-150,-252,-138
-92,-51,42,71,-67,-4,22,-69,-113,-145,-254,-130
-114,-56,58,85,-86,1,1,-80,-120,-139,-288,-160
-132,-69,63,101,-97,-3,21,-49,-94,-142,-313,-204
-119,-57,61,87,-90,2,-1,-100,-117,-103,-246,-169
81,82,1,-82,40,42,-26,95,172,229,122,139
641,525,-116,-583,379,204,-167,641,1022,1283,1233,964
590,924,333,-757,128,628,-309,119,642,1297,1324,1271
-111,555,666,-222,-389,610,-108,-695,-604,-141,-187,223
-220,132,353,44,-287,242,-53,-534,-699,-600,-635,-344
-115,62,176,26,-146,118,-77,-227,-326,-320,-387,-246
-144,-36,108,89,-125,36,-10,-100,-174,-196,-333,-278
-132,-68,64,100,-98,-2,7,-86,-143,-150,-269,-235
-121,-45,77,83,-99,16,42,-90,-159,-183,-326,-254
-100,-10,90,55,-95,40,34,-78,-138,-160,-298,-235
-125,-24,101,74,-113,38,33,-83,-141,-160,-303,-234
-124,-38,86,81,-104,23,31,-72,-129,-149,-280,-231
-117,-32,85,74,-100,26,26,-69,-124,-142,-265,-219
-112,-37,75,74,-93,18,26,-60,-111,-144,-273,-222
-104,-33,70,68,-86,18,29,-55,-96,-140,-285,-207
-101,-36,64,68,-82,14,34,-43,-84,-122,-267,-211
-100,-39,61,70,-81,11,23,-23,-61,-74,-227,-194
-92,-37,54,64,-73,8,18,-1,-37,-55,-225,-184
-59,-3,55,31,-57,26,30,9,-14,-56,-197,-178
-23,13,36,5,-30,24,35,54,47,5,-150,-141
-19,17,36,1,-28,26,26,113,99,45,-112,-121
-17,50,66,-17,-42,58,25,117,107,51,-96,-112
21,78,58,-50,-18,68,18,119,112,64,-74,-100
32,81,50,-57,-9,65,15,133,98,47,-63,-98
30,75,45,-53,-7,60,10,105,85,29,-63,-90
57,94,37,-76,10,65,8,75,51,2,-57,-88
21,57,35,-39,-7,46,-2,71,27,-15,-55,-82
12,69,57,-41,-22,63,-34,69,43,-11,-58,-78
53,98,44,-76,4,71,-40,49,26,-4,-60,-74
24,43,19,-34,2,31,-29,15,4,3,-60,-63
18,58,40,-38,-11,48,-26,14,-5,2,-60,-89
21,59,38,-41,-9,48,-16,-12,-40,-6,-71,-104
2,31,28,-17,-13,29,-13,-45,-64,-31,-100,-118
-3,29,32,-13,-18,30,-5,-37,-62,-39,-104,-138
0,17,16,-9,-8,16,0,-28,-53,-22,-95,-134
-15,15,30,0,-23,22,-30,-1,-42,-10,-90,-136
-52,4,57,24,-55,30,-37,-5,-36,-1,-82,-133
-40,2,41,19,-41,21,-10,-28,-29,17,-73,-145
-6,38,43,-16,-25,40,6,-34,-23,34,-51,-141
-9,47,56,-19,-33,51,-2,-19,-16,36,-34,-104
6,62,57,-34,-26,59,-12,15,8,55,-7,-83
9,113,105,-61,-48,109,0,26,45,113,35,-57
11,143,132,-77,-61,137,14,28,40,130,49,-23
41,131,90,-86,-25,110,-17,-13,-11,97,44,-29
37,123,86,-80,-25,104,-63,-48,-27,94,39,-49
67,127,60,-97,3,93,-109,-23,-20,86,34,-64
63,80,17,-72,23,48,-145,-31,-15,83,31,-81
90,69,-21,-80,56,24,-94,-43,-21,79,25,-83
90,61,-28,-75,59,16,-39,-41,-52,35,20,-84
-4,0,4,2,-4,2,-12,-58,-70,-2,2,-90
15,-13,-28,0,22,-20,-2,-49,-68,-8,-10,-109
-2,-38,-37,20,18,-37,-24,-54,-86,-20,-40,-136
-32,-75,-43,53,6,-58,-16,-46,-84,-2,-49,-138
-25,-60,-35,43,6,-47,-23,-54,-85,2,-33,-115
-29,-65,-36,48,4,-50,-3,-47,-81,-14,-48,-123
-18,-47,-29,32,6,-37,-13,-50,-77,2,-19,-101
-28,-60,-32,44,2,-46,7,-56,-100,-38,-48,-147
-11,-41,-30,26,10,-35,9,-39,-79,22,16,-111
44,37,-7,-40,26,15,-39,56,80,201,196,48
594,312,-282,-453,437,15,-88,644,902,1063,1062,649
896,810,-86,-853,491,362,-342,489,1047,1559,1656,1260
163,598,436,-381,-137,517,-248,-569,-297,261,367,471
-180,95,275,42,-228,185,-85,-677,-795,-547,-441,-284
-60,34,94,13,-77,64,-143,-279,-368,-257,-167,-213
-100,-28,72,63,-86,22,-22,-135,-198,-112,-108,-218
-60,-49,11,54,-35,-19,-12,-84,-144,-44,-40,-168
-70,-42,28,56,-49,-7,-2,-73,-134,-53,-51,-177
-89,-70,19,79,-53,-26,28,-45,-105,-42,-31,-177
-61,-56,5,59,-33,-25,24,-58,-100,-44,-24,-171
-51,-46,5,48,-28,-20,36,-62,-92,-48,-26,-180
-71,-53,18,62,-44,-17,22,-48,-81,-42,-11,-170
-72,-49,23,61,-47,-13,22,-36,-78,-48,-15,-176
-74,-42,32,58,-53,-5,33,-24,-62,-25,-1,-149
-65,-42,23,54,-44,-9,38,-21,-52,-10,-2,-139
-46,-36,10,41,-28,-13,25,1,-33,6,4,-130
-35,-35,0,35,-17,-17,22,26,-5,30,12,-122
-2,-15,-13,9,6,-14,10,53,34,49,34,-114
4,23,19,-14,-8,21,8,111,76,77,67,-89
24,37,13,-31,5,25,13,158,123,120,107,-64
67,56,-11,-62,39,23,7,183,164,145,143,-52
64,83,19,-74,23,51,18,189,167,145,166,-43
55,88,33,-72,11,60,17,177,154,135,163,-32
67,90,24,-79,21,57,5,168,144,128,175,-25
89,90,1,-90,44,45,3,158,133,121,202,-22
119,89,-30,-104,75,29,-8,144,118,112,202,-18
126,91,-35,-108,81,28,-18,130,98,103,195,-15
112,88,-24,-99,68,32,-21,116,87,94,190,-9
80,60,-20,-70,50,19,-49,100,78,86,185,-13
46,34,-12,-40,29,11,-46,70,47,75,168,-21
36,31,-5,-33,21,12,-28,31,4,59,139,-29
46,24,-22,-34,33,1,-45,6,-15,37,110,-51
46,18,-28,-32,37,-4,-45,-7,-33,19,104,-66
24,8,-16,-16,20,-4,-37,-18,-49,15,105,-70
-11,-18,-7,15,-2,-12,-34,-27,-40,14,106,-70
-24,-20,4,22,-13,-8,-50,-33,-34,18,111,-70
-11,-4,8,7,-9,2,-52,-22,-29,26,109,-69
5,-7,-12,1,9,-9,-38,-19,-32,39,109,-74
-14,-2,12,8,-13,5,-28,-15,-30,43,94,-76
-16,38,54,-11,-35,46,-22,24,10,64,111,-61
22,81,59,-51,-19,70,-9,46,45,105,147,-47
33,104,71,-69,-19,88,17,36,46,112,145,-33
56,126,69,-91,-7,98,0,32,39,105,144,-25
62,133,71,-97,-5,102,-34,24,34,100,142,-24
70,125,56,-97,7,90,-96,16,25,91,138,-20
96,84,-12,-90,54,36,-141,10,17,87,145,-18
81,34,-47,-57,64,-7,-134,1,8,80,149,-14
88,25,-63,-56,75,-19,-95,-4,0,68,143,-18
75,6,-70,-40,73,-32,-64,-15,-10,52,135,-39
20,-36,-56,9,38,-46,-59,-7,-21,32,110,-68
18,-57,-75,20,47,-66,-23,-24,-53,26,100,-89
6,-73,-79,34,43,-76,-23,-56,-77,12,85,-109
-10,-77,-67,43,29,-72,-40,-44,-68,14,82,-104
-4,-60,-55,32,26,-57,-29,-51,-85,-3,70,-104
-2,-60,-58,31,28,-59,-22,-37,-74,-2,59,-109
-4,-44,-39,24,18,-41,-26,-47,-86,-15,55,-98
-2,-48,-46,25,22,-47,-1,-33,-75,-32,27,-120
-7,-31,-24,20,9,-28,-30,-91,-97,2,62,-83
195,60,-135,-127,165,-37,-25,235,290,339,383,134
820,450,-371,-635,595,40,-200,866,1246,1369,1397,858
746,790,44,-768,351,416,-385,182,731,1212,1350,1055
-7,395,402,-194,-205,399,-228,-730,-605,-208,4,161
-127,36,163,45,-145,99,-203,-494,-612,-476,-260,-221
-51,-2,49,26,-50,23,-129,-196,-255,-193,-51,-158
-85,-63,22,74,-53,-21,-35,-91,-135,-112,-42,-177
-19,-5,14,12,-17,4,-29,-51,-101,-61,7,-142
-37,-8,29,23,-32,10,32,-63,-118,-89,-17,-159
-82,-44,38,63,-60,-3,20,-48,-97,-68,17,-139
-79,-37,42,58,-61,3,28,-50,-100,-74,24,-141
-68,-43,25,56,-46,-9,22,-36,-76,-63,52,-133
-62,-62,0,62,-31,-31,18,-16,-69,-58,58,-128
-55,-63,-8,59,-23,-35,23,-7,-57,-55,65,-132
-66,-46,20,56,-42,-13,10,-7,-47,-47,66,-132
-60,-34,26,47,-43,-4,10,0,-39,-48,57,-131
-47,-21,27,34,-37,3,10,23,-10,-36,61,-118
-25,-5,20,15,-22,7,10,63,24,-20,50,-113
-15,-1,14,8,-15,6,6,103,61,14,66,-90
10,18,9,-14,0,13,3,134,105,61,110,-62
51,57,6,-54,22,31,14,160,136,88,141,-47
35,72,37,-54,-1,54,18,198,172,109,165,-33
42,95,53,-68,-6,74,3,222,194,123,190,-25
54,102,48,-78,3,75,-10,212,182,112,201,-25
67,114,47,-91,10,80,-22,206,169,100,194,-25
82,123,41,-103,21,81,-21,189,155,93,207,-20
88,114,26,-101,30,70,-13,154,142,95,235,9
141,116,-25,-128,82,45,-36,139,124,88,244,26
151,98,-53,-124,102,22,-50,120,103,84,244,23
112,78,-34,-95,73,22,-50,94,71,73,237,18
95,68,-28,-81,61,20,-70,58,26,36,218,5
52,58,6,-55,23,32,-77,18,-9,16,199,-13
27,47,20,-37,3,33,-74,11,-22,12,191,-30
30,39,9,-35,10,24,-76,-1,-19,4,179,-25
-1,24,24,-12,-13,24,-74,-26,-33,-4,171,-47
8,34,26,-22,-9,30,-70,-36,-46,-17,159,-69
38,62,24,-51,7,43,-62,-27,-37,-11,158,-63
33,59,26,-46,4,42,-57,-19,-30,-4,161,-66
15,54,39,-35,-13,46,-48,-12,-25,1,163,-64
6,56,49,-31,-22,52,-48,-3,-15,12,167,-65
5,45,40,-25,-18,42,-44,-1,-6,10,153,-63
11,64,53,-38,-22,59,-28,3,11,41,186,-56
48,118,70,-83,-11,94,-23,3,6,51,196,-51
32,154,122,-93,-46,138,-4,22,14,52,197,-43
35,162,127,-98,-47,145,-21,30,37,81,223,-40
65,154,88,-110,-12,121,-89,-22,-16,71,205,-32
81,138,57,-110,12,97,-137,-49,-50,58,227,-29
130,99,-31,-115,80,34,-145,-40,-41,45,244,-20
129,79,-50,-104,89,14,-134,-43,-48,17,227,-24
109,65,-45,-87,77,10,-124,-30,-44,-3,230,-46
38,12,-26,-25,32,-6,-95,-51,-68,-28,212,-70
-8,-44,-35,26,14,-39,-68,-71,-82,-54,185,-109
11,-49,-60,20,36,-55,-76,-70,-78,-65,203,-119
-15,-51,-36,33,10,-43,-64,-70,-84,-75,195,-117
-20,-65,-45,43,13,-55,-61,-62,-73,-40,206,-92
-51,-78,-27,65,-12,-52,-51,-70,-96,-74,195,-128
-35,-75,-40,55,3,-57,-28,-57,-93,-90,200,-146
-44,-72,-27,58,-8,-49,-47,-91,-125,-113,189,-170
-99,-83,16,91,-57,-33,-62,-85,-114,-124,157,-228
-49,-17,32,33,-40,7,-73,-76,-71,-28,247,-126
287,99,-188,-192,237,-44,-64,319,389,367,640,138
