I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,183,98,-134,-7,140,117,157,402,314,173,91
114,198,84,-156,15,141,105,163,445,363,210,120
80,193,113,-137,-17,153,64,142,421,348,203,120
91,187,96,-139,-3,141,42,104,376,338,193,121
88,140,52,-115,18,96,40,66,288,270,156,87
35,67,32,-52,1,50,33,14,171,158,79,31
5,26,22,-16,-9,24,29,-12,102,94,18,-12
-22,-27,-5,25,-9,-16,21,-33,49,25,-41,-56
-34,-80,-46,57,6,-63,24,-55,11,-9,-80,-69
-23,-75,-52,49,15,-63,32,-57,-9,-38,-95,-90
-17,-64,-47,41,15,-55,28,-59,-14,-45,-94,-96
-16,-60,-44,39,15,-52,25,-63,-25,-40,-98,-95
-4,-47,-43,26,20,-45,23,-65,-43,-71,-119,-111
-31,-67,-36,49,3,-51,19,-65,-46,-76,-121,-109
-22,-70,-48,46,14,-59,22,-74,-44,-74,-119,-111
-2,-52,-49,28,24,-50,31,-73,-46,-76,-120,-109
-49,-74,-26,62,-11,-49,35,-65,-45,-73,-130,-128
-37,-65,-29,51,-4,-47,28,-64,-44,-68,-136,-135
-27,-50,-23,39,-2,-36,25,-55,-51,-60,-129,-116
-38,-55,-17,47,-11,-36,20,-60,-51,-55,-129,-116
-48,-60,-12,54,-18,-35,15,-71,-40,-47,-123,-111
-50,-56,-6,53,-22,-31,27,-70,-34,-41,-121,-109
-46,-47,0,47,-23,-23,30,-68,-25,-36,-116,-106
-54,-46,8,49,-31,-18,24,-66,-20,-35,-115,-105
-35,-42,-6,39,-14,-24,22,-64,-20,-35,-114,-110
-22,-37,-14,30,-4,-25,17,-68,-13,-30,-111,-109
-31,-35,-4,33,-13,-19,14,-80,-24,-30,-109,-112
-30,-42,-12,36,-9,-27,11,-80,-36,-30,-111,-115
-21,-41,-19,31,-1,-30,8,-79,-34,-30,-126,-115
-11,-32,-21,22,6,-27,5,-80,-36,-30,-131,-117
-6,-25,-18,15,6,-21,3,-80,-34,-29,-129,-120
-28,-49,-21,39,-3,-35,-2,-78,-37,-37,-131,-123
-31,-53,-21,42,-5,-37,9,-74,-27,-49,-129,-127
-40,-35,5,38,-22,-15,15,-75,-32,-48,-121,-127
-22,-31,-9,27,-6,-19,9,-75,-51,-37,-114,-119
-8,-11,-3,9,-2,-7,5,-75,-37,-28,-102,-109
-19,39,58,-10,-39,49,2,-76,-34,-5,-85,-101
-9,85,94,-38,-52,89,-14,-78,-36,24,-78,-92
-33,81,114,-24,-74,98,-54,-99,-34,20,-74,-83
17,117,100,-67,-42,108,-77,-107,-36,14,-69,-72
46,105,59,-76,-7,82,-67,-99,-34,7,-65,-65
19,57,37,-38,-9,47,-65,-97,-41,-12,-60,-57
59,59,0,-59,29,30,-50,-92,-33,1,-63,-51
18,29,11,-23,3,20,-6,-86,-18,5,-87,-81
-43,-40,3,42,-23,-18,12,-79,-45,-48,-135,-129
-43,-77,-33,60,-5,-55,12,-72,-62,-71,-157,-152
-62,-90,-28,76,-16,-59,15,-66,-55,-67,-157,-152
-54,-92,-38,73,-8,-64,21,-58,-56,-65,-156,-151
-28,-88,-60,58,16,-74,25,-47,-46,-58,-150,-148
-28,-81,-53,55,13,-67,26,-40,-50,-63,-150,-151
-71,-113,-42,92,-14,-77,75,-7,-38,-105,-216,-214
-77,-163,-86,120,5,-124,200,129,98,-39,-208,-217
280,347,67,-314,106,207,-99,96,532,847,600,385
689,881,192,-785,249,536,-737,-313,521,1374,1278,1012
460,557,97,-509,181,327,-711,-551,-240,372,578,633
125,145,20,-135,52,83,-305,-362,-419,-231,-59,105
41,12,-30,-26,35,-9,-93,-148,-151,-116,-121,-60
-40,-55,-15,48,-12,-35,18,-63,-108,-137,-183,-159
-34,-69,-34,52,1,-51,39,-40,-64,-106,-177,-163
-49,-85,-35,67,-7,-60,44,-27,-64,-112,-205,-188
-59,-87,-29,73,-15,-58,45,-24,-59,-100,-201,-192
-55,-105,-50,80,-2,-78,62,-30,-51,-94,-193,-187
-78,-113,-35,96,-22,-74,67,-21,-53,-89,-191,-196
-67,-107,-40,87,-13,-73,63,-17,-35,-83,-182,-196
-84,-103,-19,94,-33,-60,67,-10,-21,-103,-179,-193
-108,-92,16,100,-62,-38,63,0,-9,-87,-178,-182
-102,-84,17,93,-59,-33,68,10,-7,-75,-190,-179
-80,-71,8,75,-44,-31,69,24,0,-62,-167,-170
-61,-58,2,59,-31,-28,74,30,18,-50,-155,-166
-47,-37,10,42,-28,-13,74,36,34,-39,-149,-160
-41,-6,35,23,-38,15,77,62,55,-16,-133,-143
-43,13,56,15,-49,34,84,80,85,17,-111,-121
-39,43,82,-2,-61,63,78,93,124,63,-69,-95
-15,85,99,-35,-57,92,71,119,179,114,-31,-81
17,128,111,-73,-47,119,65,137,239,179,11,-45
39,175,136,-107,-48,155,58,164,309,249,58,9
71,196,125,-134,-28,160,52,171,347,287,87,34
84,206,122,-145,-19,163,48,163,358,313,115,50
103,203,100,-153,1,151,18,149,344,309,121,58
105,161,56,-134,24,108,-1,97,258,238,70,26
57,92,35,-75,11,63,5,42,140,148,9,-22
29,47,18,-38,6,32,-3,12,54,70,-50,-64
-11,-2,9,7,-10,3,-7,-11,-10,0,-121,-111
-21,-24,-3,23,-8,-14,-14,-36,-49,-39,-152,-133
-15,-23,-8,20,-3,-15,-18,-41,-66,-65,-159,-148
-35,-53,-18,44,-8,-35,-28,-39,-96,-90,-175,-161
-39,-61,-22,50,-8,-41,-39,-41,-111,-89,-184,-154
-24,-59,-34,42,5,-46,-37,-40,-110,-91,-185,-156
-36,-62,-26,50,-5,-44,-34,-40,-115,-86,-190,-154
-60,-74,-13,67,-23,-43,-37,-40,-115,-87,-196,-156
-17,-63,-46,40,15,-54,-49,-40,-111,-109,-194,-165
-15,-51,-36,34,10,-43,-51,-40,-110,-107,-196,-164
-29,-49,-20,39,-4,-34,-49,-40,-110,-101,-194,-161
-32,-52,-20,43,-6,-36,-46,-39,-110,-98,-195,-158
-37,-48,-11,43,-13,-29,-44,-41,-110,-92,-191,-156
-16,-23,-7,20,-4,-15,-47,-38,-109,-89,-186,-152
-43,-43,0,43,-21,-21,-50,-41,-102,-94,-183,-155
-56,-60,-4,58,-26,-32,-50,-51,-91,-100,-177,-166
-60,-76,-16,68,-22,-45,-50,-45,-107,-93,-195,-160
-43,-75,-32,59,-5,-53,-50,-41,-106,-85,-205,-155
-20,-50,-30,35,6,-40,-50,-36,-84,-81,-196,-153
-39,-57,-18,48,-10,-37,-58,-31,-86,-69,-191,-144
-39,-51,-13,45,-13,-32,-57,-31,-84,-82,-186,-152
-45,-48,-3,47,-21,-25,-48,-29,-81,-101,-188,-161
-37,-48,-11,43,-12,-29,-44,-24,-79,-100,-191,-160
-12,-41,-28,27,8,-34,-34,-20,-81,-100,-194,-160
-24,-55,-31,40,4,-43,-33,-39,-97,-98,-193,-156
-40,-64,-24,53,-8,-44,-39,-46,-101,-106,-200,-169
-30,-57,-27,43,-1,-41,-43,-38,-100,-109,-207,-175
-3,-53,-51,28,24,-52,-58,-38,-97,-97,-203,-168
5,-45,-50,20,28,-47,-61,-31,-95,-95,-200,-164
-12,-43,-31,28,9,-37,-59,-31,-95,-83,-200,-160
-16,-25,-9,21,-4,-17,-61,-34,-90,-84,-182,-148
-21,15,36,2,-28,25,-59,-39,-89,-81,-157,-131
-18,52,70,-17,-44,60,-64,-43,-85,-53,-154,-127
15,81,66,-49,-26,73,-82,-53,-84,-44,-149,-118
22,86,64,-54,-21,75,-114,-71,-77,-44,-148,-114
17,71,54,-44,-19,62,-118,-69,-85,-50,-140,-104
10,50,40,-31,-15,45,-100,-67,-92,-67,-143,-102
33,47,15,-40,9,31,-90,-53,-88,-91,-155,-108
43,29,-13,-36,28,8,-64,-29,-91,-97,-145,-104
-20,-36,-15,28,-2,-25,-40,-32,-96,-103,-181,-137
-43,-75,-32,59,-6,-53,-30,-32,-109,-128,-214,-172
-25,-82,-56,54,15,-68,-30,-23,-111,-138,-225,-181
-24,-81,-57,53,16,-68,-21,-18,-117,-141,-242,-188
-29,-79,-50,54,10,-64,-22,-10,-105,-130,-230,-179
-33,-98,-65,66,16,-81,-12,-5,-103,-133,-221,-177
-59,-97,-38,78,-10,-67,24,7,-97,-154,-257,-213
-94,-188,-95,141,1,-141,144,126,3,-174,-332,-275
175,151,-24,-163,99,64,0,189,387,499,258,153
610,766,156,-688,227,460,-656,-179,563,1252,1100,871
522,632,109,-577,206,370,-829,-533,-124,525,677,705
179,217,38,-198,70,127,-410,-390,-487,-246,-46,159
47,21,-25,-34,36,-2,-162,-153,-223,-185,-170,-47
-35,-56,-21,45,-7,-38,-51,-53,-150,-178,-242,-170
-61,-81,-20,71,-20,-50,-7,-16,-120,-162,-256,-193
-50,-101,-51,76,1,-76,9,-13,-119,-156,-261,-204
-53,-87,-33,70,-10,-60,18,-1,-103,-155,-262,-212
-58,-89,-31,73,-13,-59,19,8,-83,-138,-257,-204
-71,-82,-10,77,-30,-46,33,22,-91,-149,-263,-206
-56,-77,-22,67,-17,-49,39,32,-78,-151,-257,-198
-51,-73,-22,63,-14,-47,41,29,-82,-151,-260,-196
-54,-67,-13,61,-20,-40,39,30,-73,-142,-250,-198
-54,-65,-10,60,-22,-37,40,31,-72,-139,-246,-200
-56,-59,-3,58,-26,-30,40,28,-59,-132,-240,-193
-56,-55,1,55,-28,-27,43,41,-49,-127,-230,-185
-55,-46,9,51,-32,-18,46,54,-26,-108,-220,-181
-44,-27,17,35,-30,-4,44,61,0,-80,-202,-166
-35,0,35,18,-35,17,46,70,12,-49,-182,-145
-4,41,45,-19,-25,43,43,92,54,-10,-167,-137
-1,80,81,-40,-41,80,40,124,102,29,-131,-111
21,122,101,-72,-40,111,40,136,162,91,-78,-67
66,154,88,-111,-11,121,35,163,238,150,-37,-36
82,169,86,-126,-2,127,37,174,277,195,9,-1
113,186,74,-150,19,130,22,153,296,211,32,27
112,184,72,-148,19,128,0,141,287,200,27,22
98,153,55,-126,21,104,-32,104,200,177,23,19
83,109,26,-96,28,67,-66,58,94,96,-30,-19
46,56,9,-51,18,32,-63,10,21,2,-107,-80
24,13,-10,-18,17,1,-59,-34,-60,-59,-157,-113
0,-7,-7,3,4,-7,-57,-45,-110,-104,-193,-148
-14,-38,-24,27,5,-31,-53,-50,-127,-138,-225,-173
-8,-36,-28,22,10,-31,-51,-58,-146,-152,-241,-181
-32,-51,-19,41,-6,-35,-49,-60,-154,-158,-240,-179
-45,-82,-38,64,-3,-60,-51,-61,-155,-156,-239,-180
-36,-66,-30,51,-3,-48,-50,-59,-155,-164,-242,-182
-22,-64,-42,43,10,-53,-50,-62,-155,-183,-251,-179
-30,-59,-29,45,-1,-44,-50,-73,-154,-177,-248,-180
-61,-59,2,60,-31,-29,-50,-76,-156,-176,-245,-180
-48,-61,-13,55,-17,-37,-50,-74,-161,-172,-243,-180
-41,-48,-6,45,-17,-27,-50,-76,-160,-170,-240,-180
-43,-48,-5,46,-19,-26,-50,-74,-157,-168,-238,-174
-26,-26,1,26,-13,-12,-53,-79,-154,-163,-233,-181
-27,-25,2,26,-14,-12,-56,-86,-151,-160,-230,-192
-7,-26,-19,16,6,-22,-52,-83,-149,-157,-227,-186
13,0,-14,-6,14,-6,-50,-80,-146,-152,-222,-184
-23,-27,-4,25,-9,-15,-46,-77,-145,-149,-220,-179
-27,-28,-1,28,-12,-15,-44,-75,-145,-167,-228,-175
-10,1,11,4,-11,6,-61,-73,-145,-177,-231,-175
-24,-8,16,15,-20,4,-66,-70,-145,-174,-231,-175
-50,-37,12,43,-31,-12,-61,-70,-147,-176,-237,-175
-39,-33,5,36,-22,-13,-60,-70,-150,-174,-232,-174
-26,-26,0,26,-13,-13,-55,-69,-150,-175,-242,-182
-48,-35,13,41,-30,-11,-55,-71,-153,-175,-255,-186
-18,-13,5,15,-11,-4,-54,-69,-155,-175,-248,-181
-34,-26,8,30,-21,-9,-58,-74,-154,-175,-243,-179
-36,-45,-9,40,-13,-27,-65,-85,-150,-175,-238,-176
-12,-36,-23,24,6,-29,-65,-85,-145,-176,-232,-175
-41,-30,11,35,-25,-9,-68,-85,-141,-172,-228,-169
-34,-13,21,23,-28,4,-71,-85,-136,-163,-217,-159
-7,38,45,-16,-27,42,-69,-85,-132,-141,-204,-153
31,94,64,-63,-17,79,-76,-85,-130,-123,-189,-145
16,113,97,-64,-41,105,-97,-94,-130,-126,-178,-140
51,148,97,-100,-23,122,-121,-111,-130,-124,-174,-135
70,123,53,-97,9,88,-145,-122,-129,-126,-175,-133
42,78,36,-60,3,57,-150,-116,-131,-126,-175,-129
89,69,-19,-79,54,25,-140,-85,-134,-125,-175,-125
54,14,-41,-34,47,-14,-121,-83,-137,-125,-176,-128
23,-17,-40,-3,31,-28,-90,-92,-139,-148,-200,-151
1,-40,-41,19,21,-40,-80,-89,-145,-183,-234,-183
-48,-81,-33,65,-7,-56,-85,-91,-159,-194,-242,-190
-43,-83,-40,64,-2,-61,-69,-89,-155,-188,-240,-186
-48,-74,-26,61,-11,-49,-74,-91,-147,-174,-223,-178
-28,-73,-44,51,8,-59,-58,-73,-136,-173,-222,-173
-29,-69,-40,49,6,-55,-20,-46,-124,-203,-269,-221
-97,-170,-73,133,-12,-121,96,81,-41,-212,-324,-291
177,171,-6,-174,92,82,-30,157,392,467,252,142
639,784,145,-712,247,464,-695,-232,513,1139,1030,835
543,646,103,-595,220,374,-872,-604,-211,403,603,659
186,239,53,-213,66,146,-451,-448,-531,-301,-66,135
18,32,14,-26,2,23,-197,-191,-262,-231,-176,-61
-60,-56,4,57,-31,-26,-77,-94,-180,-220,-244,-182
-52,-63,-11,57,-20,-36,-51,-73,-154,-209,-248,-194
-40,-86,-47,64,4,-66,-36,-67,-141,-208,-256,-202
-86,-67,18,76,-52,-24,-26,-53,-132,-206,-253,-213
-87,-70,17,78,-52,-26,-23,-47,-123,-198,-246,-207
-32,-61,-29,47,-1,-45,-13,-41,-122,-201,-249,-210
-29,-53,-24,41,-2,-39,-12,-36,-111,-188,-241,-202
-32,-66,-34,49,1,-50,-3,-33,-110,-188,-242,-207
-51,-56,-5,54,-23,-30,2,-27,-94,-178,-230,-199
-75,-49,26,62,-51,-11,3,-24,-82,-176,-227,-192
-52,-41,11,46,-31,-15,-7,-15,-67,-164,-218,-184
-77,-42,35,59,-56,-3,-2,-5,-53,-150,-213,-176
-68,-28,40,48,-54,6,8,5,-40,-135,-206,-168
-41,-11,30,25,-35,9,14,23,-24,-112,-193,-159
-29,3,32,13,-30,17,24,38,11,-82,-173,-135
-1,58,59,-29,-30,58,33,55,54,-40,-143,-115
-8,85,93,-39,-51,89,29,72,98,3,-108,-95
22,107,84,-65,-31,96,19,100,152,58,-63,-57
50,160,109,-105,-30,135,11,122,224,120,-22,-13
60,179,119,-120,-30,149,1,134,272,164,18,18
99,178,79,-139,10,128,-10,129,263,175,32,23
131,190,59,-161,36,125,-20,97,245,157,20,28
132,184,51,-158,40,117,-42,54,196,121,2,3
94,144,49,-119,22,96,-57,6,102,67,-34,-37
51,79,27,-65,12,53,-54,-28,7,-16,-89,-72
-14,11,25,1,-19,17,-56,-59,-67,-91,-156,-127
-23,3,26,10,-24,14,-54,-74,-116,-126,-181,-151
-6,-10,-5,8,0,-8,-57,-80,-137,-163,-205,-163
-52,-48,5,50,-28,-21,-62,-87,-152,-186,-228,-180
-33,-39,-6,36,-13,-22,-58,-85,-160,-180,-222,-180
-22,-31,-10,27,-6,-20,-56,-84,-160,-180,-231,-177
-19,-28,-9,24,-5,-18,-52,-81,-160,-178,-235,-175
19,-15,-34,-2,26,-24,-50,-78,-155,-172,-229,-175
1,-25,-26,12,14,-25,-48,-86,-155,-182,-226,-171
-24,-36,-12,31,-5,-24,-44,-96,-154,-193,-221,-170
-49,-34,15,41,-32,-9,-46,-92,-147,-185,-215,-170
-40,-19,20,29,-30,1,-44,-88,-143,-176,-221,-166
-39,-30,9,35,-24,-10,-46,-86,-137,-171,-224,-163
-59,-54,5,56,-32,-24,-43,-78,-132,-160,-215,-160
-37,-39,-3,38,-17,-21,-42,-84,-126,-167,-209,-158
-28,-38,-9,33,-9,-23,-55,-95,-124,-179,-203,-154
-29,-35,-6,32,-11,-20,-56,-95,-134,-171,-195,-158
-22,-27,-5,25,-8,-16,-53,-94,-132,-164,-200,-160
-18,-25,-6,22,-5,-15,-50,-90,-125,-157,-205,-160
-37,-26,11,31,-23,-8,-50,-90,-124,-154,-205,-164
-37,-29,8,33,-23,-11,-48,-88,-115,-155,-204,-165
-43,-33,10,38,-26,-11,-43,-84,-119,-154,-204,-164
-58,-55,3,57,-30,-26,-40,-85,-130,-156,-209,-161
-44,-62,-18,54,-13,-40,-37,-81,-130,-154,-210,-158
-44,-58,-14,52,-15,-36,-32,-80,-129,-166,-209,-155
-46,-61,-15,54,-15,-38,-29,-80,-130,-176,-210,-152
-36,-59,-23,48,-7,-40,-26,-81,-139,-169,-211,-150
-29,-45,-16,37,-6,-30,-23,-78,-136,-166,-206,-149
-65,-55,10,60,-37,-22,-36,-90,-129,-161,-216,-159
-34,-37,-3,35,-15,-20,-47,-102,-123,-156,-216,-155
5,13,8,-9,-2,11,-44,-99,-120,-152,-191,-131
-9,43,52,-17,-31,47,-45,-101,-120,-132,-173,-116
24,92,68,-59,-22,80,-54,-99,-119,-119,-161,-100
25,111,86,-69,-31,98,-81,-108,-121,-120,-156,-91
40,95,55,-68,-8,74,-107,-117,-118,-113,-148,-78
65,100,36,-83,14,68,-95,-109,-124,-120,-143,-76
93,104,11,-98,40,57,-77,-103,-102,-134,-134,-113
103,58,-45,-80,73,7,-59,-98,-83,-134,-139,-130
51,10,-40,-30,46,-15,-37,-90,-92,-130,-168,-120
-4,-45,-40,25,18,-42,-24,-85,-114,-159,-205,-140
-41,-69,-28,55,-6,-49,-17,-77,-134,-190,-225,-157
-37,-65,-28,51,-4,-46,-12,-71,-136,-197,-231,-162
-35,-78,-43,57,4,-60,-3,-77,-135,-180,-223,-159
-30,-77,-47,54,9,-62,1,-66,-132,-172,-212,-153
-22,-61,-39,42,8,-49,14,-58,-142,-171,-219,-161
-82,-139,-57,111,-12,-98,97,4,-98,-233,-300,-218
-38,-148,-110,93,36,-129,191,160,143,-27,-174,-148
418,454,36,-436,191,245,-226,52,572,877,679,513
640,797,158,-719,241,477,-809,-429,267,934,985,889
318,402,85,-360,116,243,-637,-571,-473,-51,224,418
119,123,4,-121,58,63,-235,-283,-386,-297,-132,67
22,-1,-23,-10,22,-12,-71,-116,-163,-215,-183,-83
-49,-77,-27,63,-11,-52,6,-68,-164,-234,-251,-161
-67,-112,-44,89,-11,-78,17,-43,-130,-196,-234,-163
-44,-81,-38,63,-3,-59,42,-38,-139,-213,-246,-179
-56,-88,-32,72,-12,-60,45,-26,-119,-199,-243,-164
-93,-127,-34,110,-29,-80,46,-21,-118,-209,-259,-168
-72,-93,-20,82,-26,-56,55,-31,-106,-203,-246,-160
-102,-91,10,96,-56,-40,64,-29,-98,-205,-245,-157
-64,-74,-10,69,-27,-42,72,-17,-91,-194,-241,-156
-58,-81,-22,70,-18,-51,70,-10,-79,-175,-234,-160
-80,-90,-10,85,-35,-49,68,-2,-64,-170,-232,-160
-62,-70,-8,67,-27,-39,65,5,-46,-155,-219,-153
-72,-70,3,71,-37,-33,65,20,-28,-150,-211,-149
-59,-39,20,49,-40,-9,66,33,1,-131,-199,-133
-51,-12,39,31,-45,13,82,53,22,-99,-173,-109
-19,16,36,1,-28,26,86,72,59,-57,-143,-87
-23,40,63,-9,-43,51,84,93,100,-24,-121,-66
-7,76,83,-35,-45,79,86,114,156,29,-86,-34
35,141,106,-88,-36,123,85,144,219,94,-46,-7
48,169,122,-109,-37,145,84,167,275,144,0,30
98,196,98,-147,0,147,68,175,322,175,37,63
95,190,96,-143,-1,143,44,172,320,166,34,59
86,166,80,-126,2,123,22,128,273,146,21,56
52,126,74,-89,-12,100,12,78,176,91,-2,42
47,105,58,-76,-6,81,8,33,76,19,-59,-2
42,63,22,-53,9,43,1,1,4,-59,-130,-53
-37,-24,14,30,-26,-5,-3,-30,-59,-132,-183,-98
-7,-31,-24,19,9,-28,-10,-50,-89,-157,-208,-122
-13,-49,-35,31,11,-42,-4,-51,-102,-181,-223,-125
-24,-67,-43,46,9,-55,1,-56,-114,-196,-231,-132
-14,-57,-43,35,15,-50,-18,-53,-118,-198,-235,-141
-52,-86,-34,69,-8,-60,-15,-49,-121,-200,-238,-139
-37,-97,-60,67,12,-79,2,-44,-118,-192,-223,-134
-58,-94,-36,76,-10,-65,7,-43,-117,-193,-214,-135
-50,-95,-46,73,-1,-70,16,-35,-112,-184,-202,-123
-27,-86,-59,57,16,-73,24,-39,-121,-190,-201,-125
-36,-71,-35,54,0,-53,14,-57,-136,-209,-211,-132
-28,-71,-43,50,8,-57,12,-52,-114,-186,-178,-100
-39,-78,-39,59,0,-58,22,-38,-103,-181,-158,-86
-45,-84,-39,64,-2,-61,21,-33,-107,-194,-154,-82
-20,-61,-41,40,11,-51,15,-43,-115,-186,-142,-73
-19,-28,-9,24,-5,-19,11,-40,-106,-187,-134,-69
-33,-58,-25,46,-4,-42,6,-21,-92,-182,-121,-60
-25,-70,-45,48,10,-57,1,-15,-91,-179,-110,-61
-11,-37,-25,24,7,-31,3,-28,-82,-187,-100,-59
2,-59,-62,29,32,-60,15,-29,-79,-185,-90,-64
-19,-86,-67,53,24,-76,28,-22,-70,-196,-81,-69
-15,-77,-62,47,23,-69,25,-19,-76,-211,-82,-57
-18,-81,-63,49,22,-72,26,-14,-95,-220,-75,-48
-25,-78,-53,52,14,-65,23,-10,-92,-210,-54,-42
-22,-84,-63,54,21,-73,19,-5,-86,-210,-57,-47
-79,-95,-16,87,-31,-56,21,-17,-83,-219,-69,-63
-82,-102,-20,92,-31,-60,17,-21,-78,-203,-53,-49
-41,-90,-49,65,4,-69,32,-12,-72,-211,-38,-33
-34,-86,-52,60,10,-69,20,-6,-83,-220,-30,-30
-38,-81,-43,60,3,-62,25,1,-98,-206,-20,-23
-31,-44,-12,38,-9,-28,55,8,-90,-183,6,-16
-42,-33,9,37,-25,-11,44,8,-87,-184,37,2
-21,15,36,3,-29,25,23,-7,-85,-196,56,30
26,64,38,-46,-6,50,-12,-14,-79,-180,78,36
5,55,51,-30,-23,53,-42,-35,-79,-175,88,42
42,58,16,-50,13,37,-46,-27,-68,-158,103,65
82,61,-22,-71,52,19,-33,-3,-75,-167,97,57
51,22,-29,-37,40,-3,-7,5,-97,-203,95,63
30,-20,-50,-5,40,-35,34,37,-85,-192,102,71
-8,-74,-66,41,29,-70,42,45,-82,-225,52,27
-9,-81,-71,45,31,-76,58,45,-78,-256,50,2
-31,-97,-67,64,18,-82,57,46,-71,-263,55,15
-64,-149,-85,107,11,-117,57,57,-93,-265,70,15
-33,-120,-87,77,27,-103,79,54,-94,-246,83,0
-49,-139,-90,94,21,-115,77,42,-69,-244,62,-6
-60,-127,-68,94,4,-97,145,108,-18,-239,58,-22
-54,-142,-88,98,17,-115,248,263,157,-138,71,-29
245,242,-3,-244,124,120,34,283,602,666,822,542
609,772,163,-691,223,467,-567,-192,401,947,1352,1105
394,517,124,-456,135,320,-669,-531,-464,-54,629,683
73,152,79,-113,-3,115,-243,-272,-494,-431,180,249
-46,-39,7,42,-26,-16,-22,-36,-161,-308,144,125
-59,-127,-69,93,5,-98,88,52,-91,-312,73,34
-41,-81,-40,62,-1,-60,121,84,-44,-261,98,43
-86,-135,-49,111,-18,-92,123,88,-50,-283,69,24
-74,-142,-68,108,-3,-105,135,90,-27,-256,82,33
-52,-110,-58,81,4,-84,124,86,-26,-262,104,29
-54,-104,-49,79,-2,-76,143,117,6,-249,123,30
-56,-99,-43,78,-7,-71,152,126,34,-252,132,30
