I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,145,89,-101,-17,117,213,356,-584,60,81,110
68,151,83,-110,-8,117,209,343,-580,55,74,104
40,153,113,-96,-37,132,204,317,-574,53,67,97
24,156,133,-90,-55,144,210,309,-568,46,61,91
24,148,124,-86,-50,136,214,308,-564,39,55,85
9,133,124,-71,-58,128,218,304,-555,32,49,78
3,120,117,-62,-57,118,224,302,-544,26,44,68
-9,108,117,-50,-63,112,224,299,-535,20,39,60
-7,96,103,-45,-55,99,250,297,-524,16,33,50
3,86,83,-45,-40,84,280,294,-515,13,27,42
-1,72,73,-36,-37,72,280,295,-504,10,25,39
-13,62,75,-25,-44,68,280,294,-490,7,25,34
16,87,71,-51,-28,79,280,295,-476,5,25,32
36,101,65,-68,-15,82,279,294,-465,3,25,27
-27,80,108,-27,-68,94,281,289,-455,-2,25,25
-17,82,99,-33,-58,90,284,290,-445,-5,25,30
8,67,59,-38,-26,63,287,287,-432,-8,30,29
7,57,50,-33,-22,53,290,284,-421,-13,30,36
19,88,68,-54,-25,78,293,285,-407,-15,31,41
-5,61,65,-28,-35,63,295,281,-387,-11,35,35
10,93,83,-52,-37,88,301,274,-374,-7,35,30
2,121,119,-62,-59,120,320,268,-365,-4,33,27
-11,80,91,-35,-51,85,340,260,-355,0,29,20
20,88,68,-54,-25,78,345,254,-342,5,27,24
37,83,47,-60,-5,65,369,249,-325,3,24,41
-4,85,90,-41,-48,88,406,242,-316,-4,21,40
-30,85,116,-28,-73,100,412,236,-309,-8,19,32
-20,84,104,-32,-63,93,407,228,-303,-14,16,26
-28,80,108,-27,-68,94,417,224,-293,-20,9,20
-34,64,99,-15,-67,81,429,213,-280,-25,6,11
-35,62,97,-14,-67,80,422,227,-262,-30,1,16
-48,39,88,4,-68,63,415,253,-245,-30,-3,42
-33,52,85,-10,-59,68,409,243,-235,-31,-8,56
5,77,72,-42,-34,74,402,230,-225,-29,-10,54
7,81,73,-44,-33,77,397,220,-215,-32,-9,55
46,63,17,-54,14,40,391,214,-202,-23,-11,56
29,107,78,-68,-24,92,386,213,-187,8,19,50
-10,171,181,-81,-96,176,379,209,-173,33,62,74
16,158,142,-87,-63,150,376,207,-160,44,70,104
14,242,228,-128,-107,235,346,204,-154,60,80,112
38,286,248,-163,-105,267,312,202,-148,71,94,108
84,262,178,-173,-47,220,318,197,-145,58,92,98
60,231,170,-146,-55,200,317,194,-140,50,69,90
3,135,132,-69,-65,134,338,190,-135,19,36,81
11,102,91,-56,-40,96,379,186,-139,-12,34,66
12,38,26,-25,-7,32,395,184,-139,-34,-9,17
-13,-55,-42,35,15,-48,407,179,-142,-62,-57,-10
-13,-56,-44,35,16,-50,411,179,-137,-58,-53,-12
-56,-73,-17,65,-19,-45,409,173,-144,-63,-58,-23
-58,-76,-19,67,-19,-47,414,173,-135,-51,-51,-24
-74,-42,33,58,-54,-4,415,167,-134,-60,-60,-37
-90,-37,53,63,-71,8,415,168,-118,-49,-50,-32
-64,-45,20,54,-42,-12,422,164,-101,-53,-67,-46
-69,-50,19,60,-43,-15,436,203,-65,-42,-39,-41
-19,5,24,7,-21,14,426,266,44,89,64,15
124,247,123,-185,0,185,274,176,69,404,475,392
301,550,249,-426,26,400,12,-71,-48,651,913,815
157,452,296,-305,-70,374,-130,-395,-485,68,347,418
-58,218,276,-80,-167,246,-54,-379,-624,-367,-186,-21
-37,141,177,-52,-107,159,164,-46,-258,-130,-36,14
-19,78,97,-30,-58,87,314,105,-123,-76,-15,7
-9,11,20,0,-15,15,335,139,-80,-52,-10,10
-41,-81,-40,62,0,-60,364,148,-54,-45,-19,1
-72,-72,0,72,-36,-36,381,143,-56,-51,-26,-14
-78,-59,19,68,-48,-19,369,146,-35,-37,-22,-46
-69,-69,1,69,-35,-34,365,159,-34,-45,-68,-60
-34,-62,-28,48,-2,-45,357,172,-17,-37,-75,-52
-33,-66,-34,50,1,-50,350,161,-11,-49,-74,-51
-41,-66,-24,54,-8,-45,342,161,34,-43,-62,-8
-55,-62,-7,58,-23,-34,334,154,65,-43,-53,-18
-51,-73,-22,62,-14,-48,326,151,64,-35,-43,-38
-30,-54,-25,42,-2,-39,319,146,66,-31,-30,-26
-46,-16,30,31,-38,7,307,143,68,-28,-19,-19
-43,-44,-1,44,-21,-22,295,139,72,-22,-6,-7
-16,-28,-12,22,-2,-20,282,136,68,-19,5,-5
30,2,-28,-16,29,-13,262,130,76,8,18,-5
65,30,-34,-47,49,-2,250,131,97,22,13,-5
60,44,-16,-52,38,14,244,160,118,19,7,-1
47,-4,-51,-21,49,-28,238,159,127,19,15,32
32,1,-31,-16,31,-15,227,136,124,14,20,44
87,21,-66,-54,76,-22,211,130,125,8,14,46
82,7,-75,-44,78,-34,195,123,125,5,12,39
73,49,-25,-61,49,12,189,120,125,0,4,9
132,85,-47,-108,89,19,190,112,120,-4,14,50
117,72,-45,-94,80,13,187,107,115,0,55,72
64,69,5,-66,29,37,185,103,111,17,65,56
11,67,56,-40,-23,61,184,94,106,34,51,55
-29,58,87,-15,-58,72,190,94,102,26,44,44
-32,51,82,-10,-57,66,189,79,99,7,32,35
-17,-4,13,10,-15,5,206,100,130,-5,23,25
-58,-26,32,42,-44,3,218,136,162,-15,14,14
-38,15,53,12,-46,33,192,125,154,-22,-26,-16
-13,-36,-23,25,5,-29,186,119,150,-28,-49,-33
-19,-2,17,11,-18,7,181,111,147,-34,-40,-24
-29,49,78,-10,-54,63,175,103,140,-38,-39,-17
-76,-10,66,43,-71,28,170,98,143,-37,-35,-12
-64,-3,61,33,-62,29,165,92,145,-28,-29,-3
5,60,55,-33,-25,57,185,91,145,-24,-29,-1
45,72,27,-59,8,50,188,86,145,-15,-17,1
-28,20,47,4,-38,33,178,83,145,-9,-12,0
-56,24,80,16,-69,52,173,79,146,-5,-2,-1
-61,1,62,29,-62,31,165,76,149,-3,5,4
-47,8,55,19,-51,31,161,73,152,-27,-35,-33
17,56,39,-37,-11,47,152,70,154,-2,2,-9
-26,29,55,-2,-41,42,143,68,158,27,51,44
-47,29,76,9,-62,52,135,64,160,6,30,31
-45,13,58,16,-52,35,125,68,157,-4,26,18
-48,8,56,20,-53,32,117,70,155,-11,17,2
-47,3,49,22,-48,26,113,70,152,-14,11,-3
-81,-19,63,50,-72,22,110,70,149,-17,4,-7
-40,19,59,11,-50,39,107,70,146,-22,-2,-12
-50,21,71,14,-61,46,102,69,145,-25,-8,-16
-60,2,61,29,-61,31,99,66,150,-22,-13,-21
2,-3,-5,1,3,-4,95,63,150,-19,-22,-19
-30,-13,17,21,-24,2,90,60,150,-21,-27,-21
-10,-24,-14,17,2,-19,86,57,150,-19,-35,-19
-10,-13,-2,11,-3,-7,81,55,150,-21,-41,-22
-30,10,40,10,-36,25,77,53,152,-17,-9,-12
-12,59,71,-24,-42,65,71,50,160,3,25,22
-26,119,145,-46,-86,131,54,47,165,31,53,35
29,139,110,-84,-40,124,19,44,160,37,39,24
33,215,182,-124,-75,198,-11,40,153,49,55,53
46,245,199,-146,-77,221,-9,40,149,71,90,81
73,188,115,-131,-21,151,-5,45,142,55,64,69
2,126,124,-64,-61,125,-3,45,137,19,49,59
-16,87,103,-36,-60,95,2,47,133,-13,28,25
9,57,48,-33,-20,53,3,50,125,-30,-13,-4
-48,-56,-8,52,-19,-32,12,50,123,-62,-55,-37
-77,-99,-22,88,-27,-60,13,55,113,-80,-63,-77
-50,-84,-34,68,-8,-59,20,70,113,-70,-63,-77
-53,-94,-41,74,-6,-68,23,58,102,-84,-72,-72
-46,-86,-40,66,-3,-63,24,61,113,-75,-69,-65
-54,-94,-40,74,-7,-67,17,55,108,-84,-80,-62
-48,-89,-41,69,-3,-65,7,46,112,-68,-61,-53
-51,-110,-59,80,5,-84,6,64,123,-58,-57,-52
-49,-100,-50,75,1,-74,-27,65,94,-54,-46,-61
-34,-65,-31,50,-1,-48,-4,174,253,148,101,28
153,189,36,-171,58,112,-191,97,332,557,675,548
265,511,247,-388,9,379,-440,-199,97,680,996,873
4,390,387,-197,-192,388,-434,-483,-364,-9,248,271
-96,179,275,-42,-186,227,-422,-506,-492,-422,-226,-123
-53,73,127,-10,-90,100,-288,-181,-149,-172,-96,-37
-38,-26,11,32,-25,-7,-169,-24,5,-101,-88,-41
-29,-64,-35,47,4,-49,-163,4,51,-72,-57,-23
-34,-62,-28,48,-2,-45,-150,30,68,-66,-68,-39
-16,-71,-56,44,20,-63,-164,27,66,-75,-63,-40
-32,-52,-20,42,-5,-36,-161,38,76,-60,-57,-38
-26,-47,-21,36,-2,-34,-169,54,79,-70,-63,-46
-50,-141,-91,95,21,-116,-170,88,114,-60,-53,-43
-52,-149,-97,101,23,-122,-178,77,109,-58,-54,-46
-41,-135,-94,88,26,-114,-195,70,109,-43,-44,-39
-40,-141,-101,91,31,-121,-205,65,105,-35,-44,-39
-31,-129,-98,80,34,-113,-218,55,104,-26,-37,-35
-8,-110,-102,59,47,-106,-220,58,108,-21,-34,-32
22,-83,-105,31,64,-94,-228,59,110,-17,-25,-30
20,-85,-105,33,63,-95,-232,61,115,-12,-17,-27
30,-77,-107,24,68,-92,-235,60,117,-7,-8,-19
33,-78,-111,22,72,-94,-239,60,120,-6,-1,-11
41,-69,-110,14,76,-89,-238,60,115,-11,0,-3
28,-78,-106,25,67,-92,-262,51,115,-10,4,4
16,-84,-100,34,58,-92,-278,39,115,-12,7,10
38,-58,-95,10,66,-76,-277,28,115,-15,10,15
16,-74,-90,29,53,-82,-282,18,115,-15,9,20
2,-81,-83,40,43,-82,-284,14,115,-12,5,23
18,-63,-81,23,49,-72,-285,10,115,-9,5,29
18,-61,-79,22,48,-70,-279,7,115,-10,5,28
23,-59,-82,18,53,-70,-273,2,115,-10,5,21
-1,-62,-61,32,31,-62,-268,0,115,-10,5,17
-42,-65,-22,54,-9,-43,-262,5,115,-11,0,11
-42,-65,-23,54,-9,-44,-257,5,120,-16,-8,5
-32,-64,-33,48,1,-48,-247,6,120,-19,-14,0
-34,-65,-31,50,-1,-48,-238,10,121,-22,-22,-7
-46,-65,-19,55,-13,-42,-227,10,125,-27,-30,-18
-49,-61,-13,55,-18,-37,-220,10,125,-30,-33,-25
-22,-60,-38,41,8,-48,-215,10,125,-27,-30,-25
-4,-55,-50,30,23,-52,-210,10,125,-21,-30,-25
-24,-56,-31,40,4,-43,-206,10,125,-17,-30,-25
-25,-46,-21,35,-2,-33,-201,10,125,-12,-30,-25
-49,-63,-14,57,-18,-38,-200,11,125,-8,-30,-25
-57,-66,-9,62,-24,-38,-200,15,125,-3,-26,-19
9,-22,-31,7,21,-27,-200,15,130,0,-20,-14
-10,-23,-13,16,2,-18,-200,15,130,4,-15,-9
-57,-39,18,47,-37,-10,-200,15,131,7,-10,-3
-55,-41,13,47,-34,-14,-200,15,135,12,-3,3
-57,-41,16,48,-36,-12,-193,13,134,15,-1,3
-50,-35,15,42,-32,-10,-185,9,137,11,-5,-3
-50,-35,15,42,-32,-10,-177,10,140,10,-5,-8
-44,-30,14,37,-29,-8,-169,6,140,10,-5,-11
-21,-29,-8,25,-6,-19,-162,5,140,5,-5,-17
-11,-48,-38,30,14,-43,-154,5,140,5,-5,-20
-22,-57,-35,40,7,-45,-146,1,140,4,-9,-16
-38,-54,-16,47,-11,-35,-138,-2,140,-3,-15,-15
-48,-55,-8,52,-19,-31,-130,-5,140,-9,-20,-15
-64,-55,9,59,-36,-23,-125,-8,140,-16,-26,-15
-62,-55,7,59,-35,-24,-120,-10,140,-22,-32,-15
-32,-60,-28,46,-2,-43,-115,-10,140,-29,-34,-17
-23,-60,-37,42,7,-48,-112,-10,142,-26,-27,-27
-52,-58,-6,55,-22,-32,-105,-10,145,-16,-21,-38
-87,-66,21,76,-53,-23,-108,-10,148,-10,-14,-33
-49,-50,-2,49,-23,-26,-109,-10,151,0,-7,-22
-39,-19,20,29,-29,1,-112,-10,154,6,-2,-13
-60,52,112,4,-86,81,-115,-14,155,30,5,-1
-4,105,109,-51,-57,107,-115,-18,150,52,16,16
16,136,120,-76,-52,128,-143,-22,150,64,56,51
52,222,170,-137,-59,196,-150,-25,149,86,78,69
64,197,133,-131,-35,165,-141,-30,144,84,72,57
12,93,80,-53,-34,87,-141,-28,145,72,67,60
-23,38,61,-8,-42,49,-120,-22,143,37,29,43
-69,-21,48,45,-59,14,-90,-18,135,-17,-16,-5
-72,-94,-22,83,-25,-58,-67,-13,133,-47,-45,-40
-80,-161,-81,121,0,-121,-53,-10,123,-59,-59,-51
-79,-171,-93,125,7,-132,-45,-2,123,-44,-56,-49
-60,-170,-109,115,25,-139,-38,-3,112,-48,-60,-52
-62,-173,-112,118,25,-142,-28,8,118,-33,-51,-47
-82,-176,-94,129,7,-135,-24,7,137,-35,-58,-54
-117,-175,-58,146,-29,-116,-16,15,140,-27,-48,-46
-60,-166,-107,114,24,-136,-18,18,118,-14,-50,-59
-25,-164,-139,95,57,-152,32,30,145,-24,-52,-73
-46,-133,-86,90,20,-109,83,119,264,84,31,-23
52,85,33,-68,9,59,-93,-9,227,310,337,258
221,512,292,-367,-36,402,-425,-316,104,637,860,742
150,497,347,-324,-99,422,-647,-585,-211,318,579,539
-24,204,228,-90,-126,216,-534,-582,-393,-222,-52,45
-43,98,141,-28,-92,119,-227,-240,-82,-115,-40,12
-52,-70,-18,61,-17,-43,-62,-48,100,-51,-24,-22
-28,-119,-91,74,32,-104,-22,-21,113,-48,-37,-45
-34,-135,-100,85,34,-117,-16,-1,119,-28,-25,-41
-51,-163,-112,107,31,-137,-5,-8,110,-42,-44,-50
-39,-148,-109,94,36,-128,5,-3,119,-22,-27,-40
-46,-162,-116,104,36,-139,11,-6,112,-32,-36,-49
-17,-134,-117,76,50,-125,39,-5,113,-19,-26,-42
-47,-167,-120,107,37,-143,52,-3,108,-20,-32,-43
-68,-187,-119,128,26,-153,47,2,110,-11,-29,-39
-64,-170,-106,117,21,-138,45,6,110,-9,-30,-40
-66,-170,-104,118,19,-137,40,8,109,-4,-28,-35
-69,-159,-89,114,10,-124,37,14,112,1,-20,-35
-65,-156,-91,111,13,-124,33,14,115,5,-17,-35
-10,-159,-149,85,69,-154,23,11,115,13,-10,-27
-15,-160,-144,88,64,-152,11,8,117,20,-5,-23
-31,-161,-129,96,49,-144,0,5,121,47,0,-17
-19,-159,-140,90,60,-149,-9,2,119,61,5,-12
-24,-161,-138,93,57,-149,-15,0,124,59,7,-6
-10,-154,-144,82,67,-149,-20,-2,125,62,12,-1
20,-125,-144,53,82,-134,-25,-5,125,65,13,2
30,-115,-144,43,87,-129,-32,-8,125,65,21,6
22,-110,-132,44,77,-121,-34,-11,125,63,43,12
48,-80,-129,16,89,-104,-26,-14,124,58,44,15
43,-72,-115,15,79,-93,-18,-16,115,55,35,20
35,-79,-114,22,75,-96,-10,-20,106,52,30,25
4,-76,-80,37,42,-77,-2,-28,98,47,20,21
-56,-97,-42,77,-7,-69,4,-34,88,45,15,9
-31,-117,-86,74,28,-101,11,-40,81,27,6,-2
-37,-114,-77,76,20,-95,17,-48,75,3,-7,-15
-43,-117,-74,80,16,-95,24,-47,70,-2,-16,-25
-58,-121,-63,90,2,-92,31,-45,65,-8,-21,-33
-64,-120,-56,92,-4,-88,35,-45,58,-11,-26,-39
-26,-116,-89,71,32,-102,35,-42,56,-17,-32,-46
-38,-111,-73,74,18,-92,35,-38,60,-20,-38,-50
-9,-97,-88,53,40,-92,35,-43,60,-16,-38,-52
-21,-128,-107,75,43,-118,35,-64,62,-13,-34,-55
-72,-159,-87,116,8,-123,35,-66,65,-10,-36,-58
-76,-143,-66,110,-5,-104,31,-60,65,-8,-31,-61
-72,-141,-68,107,-2,-104,30,-59,62,-4,-30,-56
-86,-132,-46,109,-20,-89,30,-54,59,-8,-30,-49
-76,-126,-50,101,-13,-87,25,-57,60,-10,-26,-42
-30,-122,-92,76,31,-106,25,-64,60,-10,-23,-36
-27,-117,-90,72,31,-103,24,-72,60,-10,-20,-28
-38,-114,-76,76,20,-95,18,-79,60,-10,-18,-26
-32,-79,-47,56,8,-62,13,-80,60,-9,-14,-30
-21,-59,-38,41,9,-49,7,-80,60,-6,-17,-30
-57,-84,-27,71,-15,-55,1,-80,60,-3,-21,-30
-52,-97,-45,75,-3,-71,-4,-80,60,0,-19,-30
7,-92,-99,42,53,-95,-9,-80,60,2,-21,-30
9,-90,-99,40,54,-94,-17,-80,64,6,-19,-33
13,-87,-100,37,57,-93,-19,-80,65,2,-21,-36
19,-81,-101,31,60,-90,-15,-80,65,0,-24,-33
-10,-108,-99,59,45,-103,-15,-80,70,10,-27,-42
-32,-134,-102,83,35,-118,-13,-80,70,12,-30,-54
-25,-128,-103,77,39,-115,-9,-84,71,6,-32,-45
-24,-136,-111,80,44,-123,-10,-85,76,4,-36,-36
-23,-135,-111,79,45,-123,-14,-86,79,0,-31,-31
-9,-130,-121,70,56,-126,-21,-89,82,-5,-24,-18
-10,-121,-111,66,50,-115,-27,-91,87,-2,-13,-37
-23,-62,-39,42,8,-50,-34,-88,90,11,-8,-32
-42,18,59,12,-51,38,-41,-91,86,28,16,12
-82,41,122,20,-102,81,-55,-105,85,44,38,19
-70,50,120,10,-96,85,-90,-124,85,61,41,25
-14,90,104,-38,-59,96,-109,-138,80,65,70,36
-7,88,95,-41,-51,91,-99,-131,80,56,70,29
-14,47,61,-17,-38,54,-90,-121,79,57,61,26
-26,-2,24,14,-25,10,-83,-115,71,30,30,16
-48,-51,-3,50,-23,-27,-75,-107,64,-4,-12,-12
-46,-118,-71,82,13,-95,-69,-104,58,-22,-34,-52
-56,-166,-109,111,27,-137,-63,-107,47,-56,-76,-85
-82,-173,-92,128,5,-133,-55,-99,45,-52,-73,-84
-116,-208,-92,162,-12,-150,-51,-102,37,-58,-77,-102
-115,-195,-80,155,-18,-137,-43,-98,43,-52,-74,-104
-106,-185,-79,146,-13,-131,-48,-94,37,-56,-75,-99
-102,-174,-72,138,-15,-122,-38,-82,41,-56,-76,-98
-76,-161,-84,119,4,-122,-44,-71,40,-42,-61,-88
-91,-207,-116,149,13,-161,-25,-59,62,-67,-83,-100
-76,-193,-117,135,20,-155,28,22,181,43,-21,-63
24,47,22,-36,1,34,-117,-96,162,272,280,190
180,513,332,-347,-77,422,-484,-393,55,627,794,657
152,518,366,-336,-107,442,-766,-671,-232,383,596,544
-5,206,211,-101,-108,208,-620,-663,-417,-192,-19,48
-36,87,123,-25,-80,105,-304,-328,-132,-118,-65,-23
-67,-78,-12,72,-27,-45,-169,-170,23,-54,-53,-45
-71,-127,-57,99,-7,-92,-122,-140,34,-76,-69,-88
-66,-139,-73,102,4,-106,-102,-118,63,-48,-51,-80
-96,-187,-92,142,-1,-139,-94,-130,57,-65,-68,-104
-108,-177,-69,143,-19,-123,-95,-121,69,-43,-53,-111
-112,-180,-68,147,-22,-124,-93,-127,62,-51,-66,-112
-70,-169,-99,120,15,-134,-89,-124,66,-37,-77,-101
-52,-170,-118,111,33,-143,-91,-123,65,-37,-83,-99
-57,-162,-105,109,25,-133,-92,-117,64,-29,-69,-92
-46,-150,-104,98,29,-127,-97,-113,66,-23,-64,-88
-30,-131,-100,81,35,-115,-93,-109,64,-20,-55,-83
-26,-116,-91,71,33,-103,-101,-104,66,-11,-56,-80
-54,-157,-102,106,24,-129,-120,-106,87,-7,-53,-77
-45,-168,-124,106,40,-146,-120,-105,98,1,-59,-72
-36,-151,-115,94,40,-133,-119,-105,93,7,-63,-70
-43,-149,-106,96,32,-128,-121,-105,96,14,-27,-63
-19,-119,-100,69,41,-109,-118,-104,94,20,-11,-55
3,-89,-92,43,48,-90,-128,-107,96,28,-7,-47
5,-84,-89,40,47,-86,-150,-110,100,36,2,-39
-1,-85,-84,43,42,-85,-163,-110,100,45,7,-32
0,-82,-82,41,41,-82,-164,-110,100,49,14,-23
-2,-79,-77,41,37,-77,-168,-110,100,43,15,-12
-6,-81,-75,44,35,-77,-183,-110,100,37,15,-3
-6,-74,-68,40,31,-70,-176,-115,98,33,15,-6
-19,-76,-58,48,20,-67,-164,-120,91,26,15,-14
-25,-73,-47,49,11,-60,-156,-123,84,22,15,-21
-29,-70,-41,50,6,-55,-139,-128,78,15,14,-29
-37,-71,-34,55,-2,-53,-128,-130,71,5,-1,-36
-36,-64,-27,50,-4,-45,-106,-130,65,-3,-18,-42
-81,-102,-21,92,-30,-61,-74,-130,61,-13,-34,-45
-100,-116,-16,108,-41,-66,-62,-130,58,-21,-50,-48
-60,-118,-58,89,0,-88,-58,-130,56,-26,-56,-51
-26,-80,-53,53,14,-66,-52,-135,52,-29,-59,-69
-30,-66,-36,49,3,-51,-46,-135,50,-32,-62,-88
-74,-142,-67,108,-3,-104,-41,-136,47,-37,-66,-90
-87,-118,-31,103,-28,-74,-36,-140,45,-40,-70,-90
-51,-99,-48,75,-1,-73,-29,-139,44,-44,-70,-90
-32,-109,-78,71,23,-93,-23,-143,42,-45,-70,-90
-62,-103,-41,83,-11,-72,3,-145,39,-45,-70,-90
-63,-114,-51,88,-6,-82,25,-145,41,-45,-70,-87
-78,-107,-30,92,-24,-69,27,-148,41,-45,-70,-84
-67,-112,-45,90,-11,-78,31,-151,34,-44,-68,-85
-86,-109,-23,98,-32,-65,34,-149,55,-40,-65,-81
-101,-110,-9,105,-46,-59,39,-146,61,-40,-62,-80
-50,-118,-68,84,9,-92,42,-145,47,-38,-60,-80
-90,-107,-17,99,-36,-62,45,-145,41,-35,-56,-75
-62,-104,-42,83,-10,-72,45,-145,30,-35,-55,-75
-97,-106,-9,102,-44,-57,45,-145,23,-38,-58,-75
-93,-109,-16,101,-39,-62,45,-147,16,-41,-61,-75
-72,-110,-38,92,-17,-74,45,-150,9,-40,-58,-74
-128,-110,18,119,-73,-45,49,-150,1,-40,-55,-78
-53,-110,-57,82,2,-83,50,-150,-6,-39,-55,-80
-83,-110,-27,96,-28,-68,50,-150,-13,-42,-55,-80
-88,-110,-23,99,-32,-66,50,-150,-21,-45,-56,-79
-53,-109,-57,81,2,-82,50,-155,-27,-46,-53,-82
-61,-111,-50,86,-6,-80,49,-158,-35,-49,-61,-98
-38,-112,-74,75,18,-92,43,-162,-43,-51,-63,-93
-114,-120,-6,117,-54,-62,37,-165,-49,-43,-84,-83
-91,-116,-25,104,-33,-70,31,-170,-45,-32,-82,-77
-26,-74,-48,50,11,-61,27,-172,-45,-19,-42,-68
-89,8,97,40,-93,52,14,-176,-43,-6,-40,-63
-64,51,114,6,-89,82,-8,-177,-40,9,-14,-46
-27,80,107,-26,-67,93,-45,-183,-39,26,-4,-47
-21,149,171,-64,-96,160,-72,-203,-43,46,12,11
6,127,121,-67,-57,123,-67,-200,-48,71,62,76
29,120,91,-75,-31,105,-79,-192,-58,49,28,30
3,83,80,-44,-39,81,-73,-186,-85,-4,-9,-23
-92,-55,38,73,-65,-9,-29,-179,-93,-36,-26,-59
-118,-99,19,109,-68,-40,3,-173,-88,-54,-80,-80
-101,-120,-19,111,-41,-69,11,-170,-96,-74,-111,-103
-72,-145,-73,109,0,-108,29,-163,-94,-68,-101,-118
-40,-136,-97,88,28,-116,37,-160,-93,-71,-108,-122
-62,-146,-85,104,12,-115,34,-156,-92,-71,-103,-119
-66,-144,-78,105,7,-111,36,-148,-86,-66,-105,-119
-65,-140,-75,102,6,-107,30,-150,-92,-74,-104,-132
-87,-148,-61,118,-13,-104,33,-132,-76,-42,-88,-137
-77,-156,-79,117,1,-117,25,-140,-86,-75,-100,-143
-82,-160,-78,121,-2,-119,76,-62,-6,-19,-62,-113
3,-30,-33,13,18,-32,10,-51,64,191,140,65
207,265,59,-236,74,161,-248,-240,28,568,729,613
174,374,200,-274,-13,287,-423,-531,-258,424,677,622
-60,196,256,-68,-158,226,-478,-769,-676,-294,-86,23
-102,62,164,20,-133,113,-329,-533,-488,-290,-184,-86
-54,-31,23,42,-38,-4,-119,-247,-192,-89,-99,-85
-43,-92,-48,68,3,-70,-64,-204,-161,-104,-121,-112
-39,-116,-77,77,19,-96,-45,-164,-118,-58,-91,-98
-78,-174,-96,126,9,-135,-43,-162,-125,-79,-129,-117
-86,-165,-79,126,-3,-122,-47,-145,-107,-58,-98,-98
-72,-158,-86,115,7,-122,-36,-128,-103,-63,-72,-109
-86,-161,-75,124,-5,-118,-44,-119,-97,-55,-95,-96
-70,-144,-75,108,3,-109,-33,-112,-90,-49,-121,-103
-44,-158,-114,101,35,-136,-30,-109,-87,-45,-106,-92
-100,-140,-39,120,-30,-89,-63,-100,-78,-33,-97,-91
-94,-166,-72,131,-11,-118,-39,-103,-76,-32,-88,-74
-45,-148,-104,97,30,-126,-41,-105,-70,-28,-77,-74
-40,-73,-34,57,-3,-53,-72,-105,-69,-31,-68,-87
-31,-150,-119,91,44,-134,-72,-108,-65,-29,-59,-53
-37,-160,-123,99,43,-141,-93,-111,-63,-30,-55,-57
-38,-118,-80,78,21,-99,-106,-109,-59,-30,-50,-63
-33,-121,-88,77,28,-105,-116,-106,-62,-26,-47,-51
-29,-107,-79,68,25,-93,-112,-103,-66,-19,-42,-23
-22,-101,-79,62,28,-90,-125,-100,-64,-12,-37,-41
-19,-95,-76,58,29,-86,-159,-97,-65,-6,-34,-61
-13,-85,-72,49,30,-78,-161,-94,-64,1,-35,-31
-7,-79,-72,43,33,-76,-158,-97,-66,4,-31,-30
-7,-76,-68,41,31,-72,-165,-108,-69,-1,-30,-27
