I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,106,73,-70,-20,89,125,12,2,45,-25,11
1,78,77,-40,-38,77,120,-6,-16,29,-24,14
0,71,71,-36,-36,71,118,-26,-42,13,-27,10
2,61,59,-32,-29,60,114,-36,-66,-1,-32,2
2,53,50,-28,-24,51,112,-35,-68,-9,-41,-4
-3,45,47,-21,-26,46,109,-35,-72,-23,-48,-11
-6,45,51,-20,-29,48,113,-39,-82,-42,-59,-18
-6,45,51,-20,-29,48,118,-41,-86,-45,-71,-18
-12,45,57,-17,-35,51,119,-37,-85,-46,-70,-14
-7,45,52,-20,-30,48,115,-35,-83,-51,-70,-15
-16,45,61,-14,-39,53,112,-31,-79,-46,-70,-15
-18,54,71,-18,-45,62,110,-30,-81,-39,-70,-15
-14,55,69,-21,-42,62,106,-26,-75,-33,-67,-14
-15,55,70,-20,-43,62,105,-20,-65,-25,-61,-10
-15,55,70,-20,-43,62,101,-15,-55,-20,-56,-10
-26,55,81,-15,-54,68,95,-10,-44,-13,-53,-10
-27,54,81,-14,-54,67,90,-2,-40,-2,-47,-10
-13,56,69,-22,-41,62,84,-3,-37,7,-46,-10
0,65,65,-33,-33,64,79,-15,-35,21,-50,-10
6,60,54,-33,-24,56,74,-15,-31,24,-50,-10
3,52,48,-28,-23,50,69,-15,-30,17,-50,-10
-13,46,59,-17,-36,52,64,-14,-33,12,-50,-10
-19,36,56,-9,-38,46,59,-19,-37,6,-50,-11
-4,32,36,-15,-20,34,55,-31,-40,1,-50,-8
-6,35,41,-15,-24,38,50,-28,-43,-4,-50,-19
-26,33,60,-4,-43,46,54,-39,-52,-16,-65,-28
-25,29,54,-2,-40,41,58,-47,-56,-23,-70,-21
-21,26,47,-3,-34,36,55,-44,-55,-19,-63,-16
-22,21,43,1,-33,32,56,-44,-55,-29,-60,-13
-17,20,38,-1,-27,29,52,-38,-55,-37,-55,-7
-16,20,36,-2,-26,27,50,-42,-54,-34,-51,-6
-8,22,31,-7,-20,26,50,-33,-51,-33,-45,-14
8,36,28,-22,-11,32,54,-31,-48,-29,-47,-21
13,36,23,-25,-5,29,57,-47,-46,-31,-49,-28
9,54,46,-32,-19,50,63,-37,-39,-26,-41,-25
-6,83,89,-38,-48,85,77,-24,-17,-13,-35,-10
-9,77,86,-34,-48,82,67,-16,-3,7,-27,-1
14,96,82,-55,-34,88,48,-3,-5,28,-23,7
45,119,74,-83,-15,96,28,-13,2,25,-20,15
42,115,73,-79,-16,94,-1,-59,-7,9,-16,23
20,130,109,-75,-45,119,-22,-78,-40,4,-13,26
27,124,97,-76,-36,110,-24,-74,-50,-1,-8,24
36,77,41,-56,-3,58,-15,-73,-53,-13,-7,28
63,53,-9,-58,36,22,-9,-66,-45,-10,-6,24
45,38,-7,-41,26,15,-3,-70,-57,-27,-29,2
-10,19,29,-5,-19,23,9,-58,-44,-22,-38,-3
-48,-16,32,32,-40,8,15,-69,-65,-64,-55,-11
-54,-32,21,43,-37,-5,29,-50,-48,-39,-44,-18
-32,-23,10,27,-20,-6,24,-64,-55,-49,-40,-21
-38,-26,12,31,-25,-7,26,-46,-56,-48,-44,-23
-33,-10,23,21,-28,7,25,-54,-29,-16,-19,0
-29,-19,10,24,-19,-5,31,-32,-34,-49,-52,-9
-2,47,49,-23,-26,48,113,173,306,320,107,45
176,182,6,-179,84,94,-134,71,456,758,449,261
608,352,-256,-480,432,48,-719,-41,738,1674,1133,770
980,59,-921,-519,951,-431,-1106,-430,233,1073,1076,1002
768,-580,-1349,-94,1059,-964,-908,-839,-997,-883,-51,445
187,-480,-667,147,427,-573,-307,-448,-657,-736,-347,-11
-111,-170,-59,141,-26,-114,17,-127,-153,-247,-184,-80
-99,-104,-5,101,-47,-54,77,-47,-100,-197,-166,-87
-79,-20,59,49,-69,19,100,-7,-4,-77,-98,-71
-85,-21,64,53,-74,21,97,-16,-36,-123,-110,-75
-70,-6,64,38,-67,29,108,1,11,-63,-85,-62
-86,-8,78,47,-82,35,103,-7,-6,-89,-90,-62
-99,-5,94,52,-96,44,106,4,32,-62,-79,-71
-77,1,78,38,-78,39,105,15,36,-73,-70,-68
-108,-2,107,55,-108,52,113,35,33,-71,-81,-75
-117,7,124,55,-121,65,115,35,39,-66,-88,-90
-104,3,108,50,-106,55,109,34,31,-75,-91,-91
-106,6,113,50,-110,59,108,36,39,-64,-98,-90
-98,2,100,48,-100,51,102,33,26,-69,-103,-90
-106,-4,102,55,-104,49,100,38,39,-60,-97,-90
-97,1,98,48,-97,49,106,36,45,-61,-106,-88
-95,7,102,44,-99,55,111,50,55,-56,-120,-85
-87,14,101,36,-94,57,109,62,74,-55,-121,-85
-84,21,105,31,-95,63,112,68,78,-67,-120,-82
-108,27,135,41,-122,81,108,90,97,-53,-120,-79
-108,34,142,37,-125,88,113,113,115,-38,-120,-81
-117,33,150,41,-134,92,126,136,131,-36,-118,-86
-127,50,177,38,-152,113,120,153,145,-31,-111,-85
-117,71,188,23,-153,129,115,166,164,-25,-106,-80
-105,83,188,11,-147,136,112,175,188,6,-100,-78
-109,93,202,8,-156,147,106,176,198,26,-95,-74
-81,108,189,-14,-135,148,102,164,217,44,-78,-60
-58,139,197,-40,-128,167,88,153,231,86,-48,-34
-56,146,202,-45,-130,174,67,138,236,107,-11,-6
-20,131,151,-55,-86,141,40,100,223,101,26,25
-15,115,130,-51,-73,122,13,62,192,90,51,46
-12,105,117,-47,-65,111,-1,33,177,78,63,54
3,95,92,-49,-45,93,-5,13,158,67,58,54
6,86,80,-46,-38,82,-10,0,127,51,51,49
0,68,68,-35,-34,68,-14,-11,102,39,44,44
-14,42,57,-14,-36,49,-18,-22,85,18,36,38
-16,34,50,-9,-34,42,-24,-34,74,-2,29,33
-11,33,44,-11,-28,39,-26,-35,67,-11,22,27
-14,29,43,-8,-28,36,-25,-35,70,-35,20,25
-7,27,33,-10,-20,30,-24,-33,71,-46,19,25
-18,25,43,-4,-31,34,-20,-29,69,-36,14,25
-47,20,67,13,-57,43,-19,-30,72,-33,16,25
-31,34,64,-2,-47,48,-26,-26,67,-22,21,26
-21,41,62,-10,-42,52,-31,-19,80,-2,31,29
-18,40,57,-11,-38,49,-30,-13,100,25,50,30
-17,50,67,-17,-42,58,-28,-6,111,46,50,30
-30,59,89,-15,-60,73,-25,1,129,54,51,30
-26,73,99,-24,-63,86,-25,7,131,69,67,32
-31,70,101,-20,-66,86,-29,14,129,75,68,37
-28,62,90,-17,-60,76,-35,11,130,68,61,40
-28,55,83,-14,-56,68,-35,2,129,65,54,34
-17,56,73,-19,-45,64,-35,-4,130,60,48,28
-7,59,66,-27,-37,63,-43,-12,121,56,41,24
-17,46,63,-15,-40,54,-46,-19,109,51,37,18
-30,29,59,0,-45,44,-45,-26,98,45,34,11
-20,35,56,-8,-38,45,-45,-30,88,39,31,16
-8,44,51,-18,-30,47,-45,-30,81,33,28,20
-21,27,48,-3,-35,38,-45,-30,76,29,25,13
-20,24,45,-3,-33,34,-45,-30,71,24,24,10
-15,26,41,-5,-28,33,-53,-30,65,21,20,5
-17,21,37,-2,-27,29,-56,-26,60,18,20,0
-14,20,34,-3,-24,27,-54,-19,55,13,20,3
-8,21,28,-7,-18,24,-58,-13,54,10,20,7
-16,24,40,-4,-28,32,-59,-5,58,13,25,10
-17,43,60,-13,-39,52,-53,1,75,25,30,13
-6,71,77,-32,-42,74,-48,7,84,33,47,16
10,91,81,-50,-36,86,-40,11,90,42,51,14
31,107,76,-69,-23,91,-54,2,91,48,51,18
34,104,70,-69,-19,87,-98,-16,79,42,56,26
30,110,81,-70,-26,95,-129,-54,66,29,62,24
16,126,110,-71,-47,118,-126,-74,59,27,71,25
15,95,80,-56,-33,88,-119,-68,48,15,61,19
33,61,28,-47,2,44,-113,-60,40,11,57,21
29,44,14,-36,7,29,-105,-55,32,4,46,14
5,10,5,-8,0,7,-100,-50,33,-10,18,-21
-15,-8,7,11,-11,-1,-94,-48,42,1,20,-29
-30,-31,-1,30,-14,-16,-97,-55,11,-30,6,-35
-28,-32,-4,31,-12,-18,-92,-42,32,8,18,-37
-34,-34,0,34,-17,-17,-92,-62,-13,-34,-2,-43
-42,-24,19,33,-30,-2,-87,-31,17,19,12,-41
-46,-22,24,34,-35,1,-86,-63,-19,-28,1,-47
-15,-15,0,14,-8,-7,-23,52,108,67,20,-39
31,75,44,-54,-7,59,-9,188,452,494,246,81
280,233,-46,-256,163,93,-401,56,601,1112,718,398
752,348,-404,-550,578,-28,-981,-104,793,1808,1344,917
938,-175,-1113,-381,1026,-644,-1189,-617,-222,344,774,860
570,-629,-1199,30,885,-914,-780,-729,-1004,-1028,-222,226
7,-351,-359,172,183,-355,-230,-278,-367,-446,-233,-80
-106,-163,-56,135,-25,-109,-46,-98,-127,-221,-156,-119
-47,-87,-40,68,-4,-63,-14,-32,-50,-113,-121,-115
-93,-33,60,62,-76,14,7,-23,-5,-78,-80,-100
-82,-34,48,57,-65,7,10,0,-6,-89,-82,-97
-104,-18,86,61,-94,34,21,16,18,-54,-68,-97
-94,-25,69,59,-82,21,19,5,-14,-77,-80,-111
-93,-16,78,54,-85,31,21,13,3,-44,-66,-110
-91,-16,74,53,-82,29,20,13,-19,-58,-71,-116
-101,-16,86,58,-93,35,20,23,-14,-53,-79,-115
-119,-25,93,72,-105,33,20,19,-22,-74,-98,-115
-109,-25,84,66,-96,29,13,19,-20,-69,-99,-115
-107,-20,87,63,-97,33,27,29,-19,-69,-100,-115
-97,-19,78,58,-87,29,42,41,-21,-68,-100,-115
-98,-15,83,56,-90,34,39,45,-19,-62,-100,-115
-78,-14,64,46,-71,25,43,46,-21,-63,-112,-126
-81,-8,73,44,-77,32,46,56,-10,-58,-115,-129
-103,-2,100,52,-101,49,45,73,1,-56,-120,-134
-102,2,105,50,-104,53,49,89,14,-54,-126,-146
-104,9,114,47,-109,61,52,107,32,-46,-125,-145
-104,14,117,44,-111,65,56,129,42,-38,-125,-145
-97,20,117,38,-107,68,58,147,53,-33,-133,-145
-108,35,143,36,-125,89,62,165,70,-22,-132,-145
-127,48,176,39,-152,112,64,178,88,-2,-125,-142
-99,70,169,14,-135,119,55,182,106,25,-120,-126
-90,76,165,7,-128,120,46,179,120,37,-109,-114
-73,86,159,-7,-117,122,37,178,132,64,-85,-90
-32,121,153,-45,-93,137,29,165,137,104,-45,-62
-32,116,149,-42,-91,132,17,118,129,104,-7,-48
-14,101,115,-44,-64,108,2,80,114,95,22,-27
-7,90,97,-42,-52,93,-21,55,86,90,28,-5
-2,70,73,-34,-38,71,-41,25,55,78,21,-5
12,58,46,-35,-17,52,-42,-6,25,58,17,-5
15,47,33,-31,-9,40,-41,-31,2,37,11,-4
19,38,19,-28,0,28,-37,-36,-16,19,5,-25
7,27,21,-17,-7,24,-33,-34,-31,7,0,-29
-2,17,19,-8,-11,18,-30,-37,-42,-1,-5,-36
-13,8,20,2,-17,14,-25,-45,-60,-27,-8,-52
-22,-3,19,12,-21,8,-27,-42,-66,-42,-12,-49
-26,-5,21,15,-23,7,-25,-36,-65,-40,-15,-50
-24,0,24,12,-24,12,-18,-33,-63,-36,-20,-53
-26,-1,26,13,-26,12,-14,-27,-59,-27,-18,-56
-19,1,20,8,-19,10,-7,-24,-61,-19,-12,-54
6,-2,-8,-2,7,-5,-3,-18,-54,-11,-7,-59
1,9,8,-5,-4,8,3,-12,-40,-4,-3,-65
-12,32,44,-10,-28,38,5,-8,-33,7,1,-57
-16,29,45,-7,-31,37,5,-1,-26,19,6,-51
-14,27,41,-7,-28,34,9,3,-19,35,3,-44
-16,24,39,-4,-28,31,11,2,-13,40,13,-37
-12,21,33,-5,-23,27,9,-2,-6,33,21,-37
-13,19,32,-3,-22,25,6,-4,-10,30,12,-41
-14,12,26,1,-20,19,5,-7,-20,25,6,-40
8,28,20,-19,-6,24,5,-10,-28,20,-1,-40
7,18,11,-13,-2,14,5,-11,-37,17,-7,-46
5,-2,-7,-1,6,-4,6,-20,-47,11,-13,-48
7,8,1,-8,3,4,2,-25,-49,7,-15,-44
6,9,4,-8,1,6,0,-30,-54,2,-16,-47
6,5,-1,-5,3,2,0,-36,-72,-2,-29,-59
-6,2,8,2,-7,4,0,-35,-76,-7,-31,-61
-5,-2,2,3,-3,0,0,-38,-74,-11,-29,-59
0,-6,-6,3,4,-6,0,-41,-76,-17,-31,-61
-4,-10,-7,7,2,-8,-1,-43,-74,-20,-28,-59
10,-11,-21,1,15,-15,3,-48,-87,-25,-33,-61
7,-8,-16,1,12,-12,9,-48,-89,-30,-25,-59
14,-5,-19,-4,17,-12,16,-41,-90,-26,-26,-58
28,-5,-33,-12,31,-19,22,-34,-92,-17,-41,-65
6,13,7,-10,-1,10,30,-27,-74,-10,-23,-49
12,46,35,-29,-12,40,35,-21,-69,7,-14,-37
24,58,34,-42,-5,46,24,-16,-70,28,-13,-34
21,57,35,-40,-7,46,3,-10,-70,27,-10,-29
19,55,36,-37,-9,45,-30,-30,-68,19,-6,-25
26,57,31,-42,-3,44,-52,-67,-80,0,-6,-21
40,81,41,-61,-1,61,-49,-77,-95,-11,0,-19
30,59,29,-44,0,43,-44,-75,-103,-19,4,-21
42,13,-30,-27,36,-8,-38,-63,-98,-10,-3,-19
45,-7,-52,-19,49,-29,-29,-61,-101,-10,-6,-22
11,-33,-44,11,28,-38,0,-53,-102,-20,-28,-47
-18,-46,-28,33,5,-37,12,-50,-107,-28,-38,-63
-16,-55,-39,36,12,-47,8,-52,-127,-49,-48,-71
-2,-45,-43,24,20,-44,13,-35,-104,-7,-45,-61
-8,-55,-47,32,19,-51,5,-53,-143,-53,-62,-69
-9,-40,-31,25,12,-36,17,-22,-87,15,-31,-61
-23,-48,-25,36,1,-36,3,-53,-145,-56,-50,-69
-18,-44,-26,31,4,-35,78,92,36,91,-1,-49
42,57,15,-50,13,36,45,139,299,490,230,79
341,197,-144,-269,242,27,-451,-46,404,1133,739,419
819,230,-589,-524,704,-179,-1016,-183,565,1697,1275,910
961,-319,-1280,-321,1121,-799,-1093,-660,-493,58,524,715
515,-653,-1168,69,841,-910,-604,-666,-1041,-1018,-328,107
-22,-341,-319,182,149,-330,-107,-234,-385,-385,-239,-102
-106,-189,-83,148,-12,-135,58,-76,-214,-247,-183,-137
-72,-123,-51,98,-10,-87,90,-5,-120,-120,-131,-130
-82,-73,9,77,-45,-31,94,-17,-102,-123,-113,-123
-72,-67,5,70,-38,-31,99,-2,-101,-118,-113,-122
-86,-57,29,72,-58,-14,100,4,-83,-92,-101,-110
-74,-61,13,67,-43,-24,100,9,-96,-108,-110,-113
-76,-51,25,64,-50,-12,100,24,-74,-83,-96,-114
-66,-51,15,59,-40,-18,107,25,-85,-104,-104,-121
-83,-54,29,68,-56,-12,113,29,-70,-84,-102,-123
-113,-69,44,91,-78,-13,109,22,-77,-94,-107,-125
-104,-67,37,85,-70,-15,110,30,-74,-90,-104,-128
-98,-61,38,79,-68,-11,110,45,-75,-95,-105,-130
-90,-57,33,73,-61,-12,110,51,-76,-96,-113,-131
-87,-49,38,68,-62,-6,110,49,-70,-94,-116,-135
-99,-45,53,72,-76,4,118,62,-65,-96,-114,-136
-86,-40,46,63,-66,3,121,73,-59,-95,-122,-140
-90,-38,52,64,-71,7,119,85,-53,-91,-131,-141
-96,-34,62,65,-78,14,134,111,-43,-82,-132,-137
-101,-31,70,66,-85,19,141,129,-30,-76,-136,-135
-118,-26,92,72,-105,33,150,146,-17,-69,-131,-135
-106,-8,99,57,-102,45,157,173,0,-53,-124,-135
-104,12,116,46,-111,64,157,189,18,-37,-117,-135
-112,24,137,44,-125,80,162,201,35,-25,-111,-134
-104,43,147,30,-125,95,151,213,64,3,-104,-120
-86,58,144,13,-115,101,145,204,76,25,-92,-107
-71,61,132,5,-102,96,127,190,86,45,-71,-88
-47,81,128,-18,-87,104,108,174,102,83,-29,-58
-27,90,117,-32,-72,103,91,145,87,95,-1,-27
-15,76,91,-31,-53,83,65,105,69,86,20,-5
4,65,61,-35,-28,63,62,66,43,78,33,-5
9,54,45,-32,-18,49,48,38,17,68,26,-4
21,41,20,-32,0,30,31,18,-10,46,19,0
45,29,-15,-37,30,7,31,2,-49,18,11,0
27,18,-9,-23,18,5,29,-13,-64,-2,4,-1
-7,-18,-12,13,3,-15,30,-15,-67,-14,-2,-7
-12,-39,-27,25,8,-32,30,-15,-72,-17,-6,-13
-1,-33,-32,17,16,-32,30,-15,-84,-28,-8,-18
18,-36,-54,9,37,-45,35,-10,-92,-49,-11,-24
15,-34,-49,10,32,-41,38,-10,-88,-50,-14,-29
-3,-36,-33,19,16,-34,45,-10,-87,-50,-15,-26
-4,-30,-26,17,11,-28,55,-10,-83,-50,-11,-25
-6,-21,-15,13,5,-17,55,-10,-81,-50,-8,-25
-11,-13,-1,12,-5,-7,55,-8,-77,-49,-6,-20
-4,-4,0,4,-2,-1,55,-3,-75,-37,-2,-19
-7,2,10,2,-9,6,55,3,-73,-25,-1,-22
3,8,5,-6,-1,6,55,6,-62,-15,4,-25
21,13,-8,-17,14,2,55,12,-55,-5,16,-25
-2,19,21,-9,-11,19,55,15,-45,0,17,-25
-1,24,25,-12,-13,24,55,10,-41,3,13,-25
31,22,-9,-26,19,6,55,5,-39,7,11,-25
27,14,-14,-20,20,0,55,1,-34,10,7,-22
18,8,-10,-13,14,-1,49,-4,-41,7,4,-19
19,1,-18,-9,18,-9,44,-9,-45,1,11,-17
10,-6,-16,-2,13,-10,38,-8,-58,-3,17,-13
15,-10,-25,-2,20,-17,34,-5,-67,-8,11,-11
12,-10,-22,-1,17,-16,25,-2,-64,-12,9,-8
9,-9,-18,0,13,-13,34,0,-65,-17,5,-5
-9,-21,-11,15,1,-15,46,-5,-68,-23,0,-5
-11,-25,-14,18,2,-19,42,-8,-76,-25,3,-2
17,-26,-43,5,31,-35,38,-12,-75,-25,6,0
23,-22,-46,0,35,-34,35,-15,-75,-25,5,1
17,-27,-44,6,30,-35,29,-20,-77,-30,5,-8
10,-31,-41,10,26,-35,33,-18,-76,-28,5,-16
23,-13,-36,-5,30,-24,38,-10,-73,-20,4,-6
17,-19,-36,1,27,-27,33,-5,-69,-15,8,2
19,-7,-26,-6,23,-16,45,3,-66,-8,15,10
27,32,5,-30,11,18,45,8,-61,-2,24,20
17,47,29,-33,-6,38,33,17,-42,10,29,29
24,55,31,-39,-4,42,26,23,-26,7,37,36
48,73,25,-61,11,49,15,7,-27,1,42,34
52,74,22,-63,15,48,8,-33,-53,-4,36,36
55,78,24,-66,15,51,-3,-59,-73,-29,34,34
72,81,9,-76,31,44,-8,-58,-74,-44,30,37
47,36,-12,-41,29,12,-4,-54,-77,-49,24,49
59,-4,-64,-27,62,-34,-16,-48,-64,-38,25,36
48,-35,-83,-6,66,-59,-1,-49,-80,-56,10,25
13,-48,-61,18,38,-55,36,-34,-70,-30,12,24
6,-52,-59,23,33,-55,38,-43,-92,-51,-4,7
2,-48,-49,23,26,-48,51,-23,-84,-38,-5,2
13,-59,-72,23,43,-65,46,-35,-102,-52,-14,-6
-15,-79,-64,47,25,-71,58,-16,-94,-39,-15,-10
-26,-55,-29,41,2,-42,52,-22,-83,-15,1,-7
1,-58,-59,29,30,-58,59,19,-73,-55,-26,-15
36,22,-14,-29,25,4,142,194,264,309,151,62
194,135,-59,-164,126,38,-163,28,340,721,481,282
633,247,-386,-440,509,-69,-770,-69,629,1624,1159,789
1026,-49,-1075,-488,1051,-562,-1121,-429,149,1008,1040,976
829,-638,-1467,-95,1148,-1052,-873,-817,-1018,-893,-75,413
212,-517,-729,153,471,-623,-263,-413,-659,-707,-302,1
-108,-214,-106,161,-1,-160,54,-109,-196,-247,-153,-53
-92,-164,-72,128,-10,-118,117,-14,-129,-196,-131,-58
-84,-96,-12,90,-35,-54,122,19,-44,-82,-65,-46
-80,-88,-7,84,-36,-47,118,10,-75,-131,-92,-50
-88,-72,15,80,-51,-28,132,49,-19,-74,-67,-40
-62,-68,-6,65,-28,-37,128,34,-45,-106,-75,-41
-75,-60,15,67,-45,-22,131,43,-22,-78,-65,-44
-101,-51,50,76,-75,0,130,42,-22,-84,-60,-45
-91,-52,40,71,-66,-5,130,42,-16,-79,-64,-45
-97,-48,49,72,-73,1,131,52,-3,-68,-63,-45
-94,-52,42,72,-68,-5,129,65,-15,-76,-71,-45
-95,-48,47,71,-71,0,132,66,-13,-71,-68,-47
-95,-53,42,74,-69,-5,128,63,-13,-75,-65,-51
-104,-64,40,84,-72,-12,133,69,-4,-86,-81,-50
-107,-62,45,85,-76,-8,149,82,-3,-89,-87,-50
-103,-57,46,79,-74,-5,151,92,5,-78,-80,-50
-96,-53,43,74,-69,-5,150,97,20,-74,-81,-50
-86,-48,38,67,-62,-5,151,113,29,-66,-75,-51
-105,-44,61,74,-83,8,151,140,54,-58,-76,-50
-124,-41,83,83,-104,21,149,157,72,-50,-81,-50
-120,-32,88,76,-104,27,164,178,83,-45,-76,-50
-125,-19,107,72,-116,43,176,196,101,-36,-71,-51
-125,-4,121,64,-123,58,167,210,114,-19,-66,-47
-116,4,119,56,-118,61,161,227,139,-3,-60,-34
-94,16,110,38,-102,63,155,232,158,19,-55,-23
-65,38,103,13,-84,70,144,231,175,48,-39,-8
-50,47,97,1,-74,72,115,214,187,77,-14,11
-17,64,81,-23,-50,72,97,191,177,103,23,40
-22,60,82,-19,-52,71,85,157,167,115,50,67
-22,44,66,-11,-44,55,54,114,158,106,63,87
2,36,34,-20,-16,35,37,78,137,88,85,100
3,24,21,-14,-9,22,28,51,109,73,86,93
24,16,-7,-20,15,4,16,36,87,57,74,89
