I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-16,-21,6,13,-18,44,144,-105,159,-317,50
1,-37,-38,19,20,-37,-20,137,-138,136,-335,47
-9,-41,-32,26,12,-37,44,132,-147,128,-335,41
-9,-39,-31,24,11,-35,43,129,-152,120,-351,38
-13,-40,-27,27,7,-34,96,123,-156,110,-357,33
-16,-40,-24,29,4,-32,146,120,-158,102,-364,28
-12,-39,-27,25,8,-32,142,128,-161,97,-381,25
-25,-49,-24,37,-1,-36,148,131,-164,92,-379,25
-29,-61,-32,45,2,-47,125,129,-162,89,-380,25
-18,-59,-41,39,11,-50,93,130,-181,84,-380,25
-20,-60,-40,40,10,-50,112,130,-192,79,-379,25
-28,-67,-39,48,5,-53,129,130,-190,75,-397,21
-36,-71,-35,54,-1,-52,109,130,-196,67,-415,16
-35,-70,-35,53,0,-52,108,130,-194,61,-415,11
-37,-70,-33,54,-2,-51,95,130,-196,54,-414,8
-41,-70,-29,56,-6,-50,85,129,-194,48,-418,2
-42,-69,-28,56,-7,-48,75,130,-199,44,-422,1
-48,-71,-23,60,-13,-47,63,129,-199,45,-432,5
-47,-69,-22,58,-13,-45,63,135,-190,44,-439,7
-54,-74,-20,64,-17,-46,74,141,-185,44,-431,10
-39,-71,-32,55,-3,-51,63,134,-176,46,-421,13
-10,-37,-27,24,8,-32,46,143,-172,43,-415,16
-26,7,33,10,-30,20,57,176,-158,71,-405,11
-18,40,58,-11,-39,49,59,203,-134,103,-395,12
18,56,38,-37,-11,47,19,191,-128,101,-378,37
9,53,44,-31,-18,48,-24,153,-163,78,-379,52
-14,10,24,2,-19,17,-45,121,-216,33,-420,36
12,-27,-40,8,26,-33,-58,112,-224,38,-419,36
6,-54,-60,24,34,-57,-33,121,-226,17,-438,21
-15,-82,-67,49,27,-75,-18,134,-224,16,-440,15
-29,-127,-98,78,35,-112,-18,146,-242,-17,-478,-24
-40,-124,-84,82,22,-103,-40,133,-273,-59,-507,-46
-33,-128,-95,81,31,-111,-42,147,-236,-18,-480,-28
-49,-137,-88,93,19,-112,-27,135,-260,-54,-523,-60
-37,-114,-77,76,20,-95,-5,169,-207,35,-444,-12
-128,-176,-48,153,-40,-112,101,223,-264,-153,-651,-171
-44,-42,2,43,-23,-20,61,298,-129,14,-479,-56
444,361,-83,-402,263,139,-306,256,326,873,390,611
1163,1153,-11,-1158,587,570,-966,-265,728,2151,1744,1645
1097,1204,107,-1150,494,655,-984,-553,615,2331,1929,1803
64,206,142,-135,-39,174,-314,-433,-460,254,-137,330
-218,-150,67,184,-142,-42,-108,-181,-672,-443,-851,-242
-58,-145,-87,102,15,-116,-73,121,-248,-30,-556,-51
-80,-181,-101,131,11,-141,-1,179,-297,-172,-707,-129
-78,-185,-107,132,15,-146,-4,206,-233,-68,-609,-93
-160,-221,-62,190,-49,-141,18,217,-248,-122,-668,-163
-102,-187,-85,145,-8,-136,7,213,-231,-86,-634,-123
-102,-212,-110,158,4,-161,25,238,-220,-90,-647,-129
-94,-191,-96,143,1,-143,22,244,-222,-102,-649,-138
-52,-178,-127,115,38,-152,17,246,-202,-84,-637,-133
-64,-174,-110,120,23,-142,13,243,-201,-97,-650,-155
-45,-164,-119,104,37,-141,5,259,-177,-75,-631,-146
-53,-161,-108,107,28,-134,2,270,-171,-85,-642,-148
-56,-151,-95,104,20,-123,4,289,-147,-70,-629,-130
-57,-148,-91,103,17,-119,14,315,-127,-70,-632,-145
-71,-139,-67,105,-2,-103,32,348,-91,-43,-627,-158
-52,-132,-81,92,15,-106,46,396,-42,-3,-596,-122
-36,-126,-90,82,27,-108,60,448,25,34,-555,-97
-29,-97,-68,64,19,-82,79,502,88,77,-525,-91
7,-57,-64,26,35,-60,81,533,121,105,-508,-64
14,-45,-60,16,37,-53,86,552,150,119,-503,-55
41,-9,-49,-15,45,-29,92,574,180,143,-461,-23
59,24,-35,-41,46,-5,79,569,188,178,-410,27
55,33,-22,-44,39,5,52,531,182,195,-392,46
68,52,-16,-60,42,18,24,474,147,179,-381,53
34,30,-4,-32,19,13,4,402,86,136,-389,34
50,21,-30,-35,40,-5,-43,315,4,65,-420,28
57,17,-41,-37,49,-12,-82,258,-70,20,-473,-29
14,-30,-45,8,30,-37,-80,238,-101,-7,-499,-83
2,-51,-54,25,28,-52,-79,225,-123,-49,-511,-66
-12,-49,-38,31,13,-43,-76,213,-136,-77,-555,-106
-5,-45,-41,25,19,-43,-74,202,-139,-101,-566,-111
-8,-47,-39,27,16,-42,-77,196,-140,-107,-556,-88
-16,-68,-53,42,19,-60,-80,190,-140,-104,-553,-91
-25,-69,-44,47,10,-56,-80,185,-138,-110,-547,-83
-47,-71,-24,59,-11,-47,-86,178,-151,-110,-546,-113
-40,-68,-28,55,-6,-48,-91,168,-166,-108,-535,-121
-28,-65,-37,47,5,-51,-89,160,-165,-106,-545,-120
-12,-95,-83,53,36,-89,-99,150,-164,-102,-542,-126
-9,-88,-79,49,35,-83,-111,142,-170,-118,-551,-126
-20,-73,-53,47,17,-63,-115,132,-185,-140,-581,-140
-3,-60,-56,32,27,-58,-121,125,-183,-141,-580,-140
-14,-69,-55,42,21,-61,-130,123,-179,-137,-579,-135
-48,-102,-54,76,3,-78,-125,120,-181,-131,-575,-135
-46,-94,-48,70,2,-71,-120,117,-180,-149,-589,-128
-48,-87,-39,68,-4,-63,-116,114,-180,-154,-588,-133
-51,-82,-31,67,-10,-57,-111,117,-181,-146,-583,-135
-50,-73,-23,62,-13,-48,-107,122,-170,-142,-586,-141
-56,-68,-12,62,-22,-40,-94,125,-159,-133,-585,-140
-25,-30,-6,28,-9,-18,-83,136,-141,-132,-574,-107
-14,12,25,1,-20,18,-69,161,-96,-104,-525,-87
-5,25,30,-11,-18,28,-64,171,-79,-78,-519,-84
-1,47,49,-23,-25,47,-98,133,-99,-80,-521,-78
-6,38,44,-16,-26,41,-127,91,-143,-120,-516,-69
20,4,-17,-12,18,-7,-131,75,-176,-157,-536,-82
2,-39,-41,19,22,-40,-123,74,-185,-168,-549,-104
-9,-72,-64,40,28,-68,-119,88,-195,-183,-568,-111
-22,-100,-78,62,28,-89,-117,109,-188,-181,-575,-158
-50,-120,-70,85,11,-95,-107,104,-221,-247,-632,-207
-42,-112,-70,77,14,-91,-110,102,-193,-211,-610,-162
-86,-152,-65,119,-10,-108,-82,112,-188,-240,-657,-182
-78,-135,-56,107,-11,-95,-95,92,-163,-211,-620,-146
-117,-170,-53,144,-32,-111,-47,149,-137,-225,-660,-244
-163,-139,24,151,-93,-57,-4,203,-149,-294,-714,-302
119,66,-53,-93,86,7,-156,297,226,264,-171,118
777,679,-98,-728,437,290,-628,137,756,1412,949,914
1252,1248,-4,-1250,628,622,-1025,-253,1156,2647,2202,1851
538,613,75,-575,231,344,-558,-366,374,1366,954,992
-250,-71,179,160,-215,54,-155,-350,-647,-581,-892,-362
-188,-164,23,176,-105,-70,-187,-132,-379,-375,-724,-276
-148,-219,-72,184,-38,-145,-96,81,-196,-280,-706,-245
-129,-189,-60,159,-35,-124,-92,126,-168,-287,-707,-245
-116,-212,-96,165,-10,-154,-79,141,-115,-236,-665,-246
-124,-200,-76,162,-23,-138,-71,132,-139,-279,-697,-281
-120,-198,-78,159,-21,-137,-71,155,-99,-222,-644,-238
-104,-171,-67,137,-18,-119,-58,161,-112,-259,-671,-267
-70,-141,-71,106,1,-106,-62,164,-76,-218,-634,-253
-80,-147,-67,114,-6,-107,-52,169,-77,-239,-648,-273
-96,-161,-65,129,-15,-113,-53,172,-75,-245,-640,-268
-106,-169,-63,138,-21,-116,-46,175,-68,-233,-649,-254
-80,-160,-80,120,0,-120,-45,202,-31,-222,-614,-230
-92,-166,-74,130,-9,-119,-35,215,4,-209,-597,-236
23,-11,-34,-5,29,-23,-11,254,49,-170,-592,-245
19,-18,-37,0,28,-27,-2,277,66,-159,-583,-246
-129,-170,-42,150,-43,-106,-30,261,64,-147,-574,-243
-81,-134,-53,108,-14,-94,-20,321,137,-96,-528,-204
-74,-107,-33,91,-20,-70,14,361,185,-69,-507,-196
-87,-80,7,84,-46,-37,14,369,206,-31,-472,-195
-56,-43,14,49,-35,-14,16,373,234,11,-425,-163
-33,9,42,12,-37,25,17,363,255,39,-386,-128
0,63,63,-32,-32,62,9,357,257,67,-368,-76
11,70,59,-41,-24,64,1,317,243,70,-366,-61
5,66,61,-35,-28,63,-8,254,209,43,-354,-78
-18,42,59,-12,-39,50,-13,187,148,7,-378,-92
-39,22,61,9,-50,41,-20,129,82,-47,-428,-132
-61,-4,56,32,-59,26,-35,85,35,-103,-467,-161
-79,-34,45,56,-62,5,-38,44,1,-148,-505,-179
-81,-47,34,64,-57,-6,-29,8,-25,-155,-510,-193
-65,-43,22,54,-43,-11,-20,-24,-40,-157,-511,-210
-69,-54,15,61,-42,-19,-12,-44,-66,-176,-532,-227
-71,-60,10,65,-40,-25,-8,-46,-71,-160,-535,-217
-60,-54,7,57,-33,-23,-2,-45,-70,-154,-535,-207
-51,-51,0,50,-25,-25,1,-51,-70,-156,-539,-203
-50,-45,5,48,-28,-19,6,-49,-71,-154,-540,-203
-76,-48,28,62,-52,-10,10,-53,-67,-168,-539,-227
-80,-51,29,65,-55,-11,9,-72,-61,-170,-534,-243
-63,-47,16,55,-40,-15,13,-77,-86,-170,-535,-239
-65,-56,9,60,-37,-23,18,-78,-92,-168,-534,-238
-59,-67,-8,63,-25,-37,27,-82,-89,-181,-535,-234
-54,-64,-10,59,-21,-37,31,-86,-90,-197,-534,-235
-71,-66,5,68,-38,-30,30,-95,-92,-199,-532,-234
-83,-65,18,74,-50,-23,29,-107,-99,-201,-550,-236
-83,-64,18,73,-50,-23,29,-120,-102,-200,-558,-234
-93,-83,10,88,-51,-36,32,-117,-98,-205,-552,-240
-96,-89,7,92,-52,-41,33,-124,-107,-218,-561,-263
-76,-78,-2,77,-36,-40,45,-130,-114,-205,-559,-264
-66,-36,31,51,-48,-2,66,-105,-77,-165,-517,-234
-52,12,65,20,-59,38,76,-99,-36,-141,-475,-203
-18,58,76,-20,-47,66,68,-100,-25,-136,-467,-206
-23,74,97,-25,-60,85,47,-118,-45,-132,-470,-206
-44,56,101,-6,-73,78,46,-169,-90,-164,-502,-220
-33,45,78,-6,-56,61,45,-190,-117,-195,-527,-245
-16,-27,-10,22,-3,-18,44,-173,-107,-203,-522,-225
12,-32,-44,10,28,-38,59,-162,-113,-210,-515,-210
-25,-64,-39,44,8,-52,72,-164,-120,-208,-549,-254
-71,-109,-37,90,-17,-73,71,-185,-152,-255,-620,-297
-67,-90,-23,79,-22,-56,66,-177,-124,-212,-576,-266
-155,-172,-16,164,-69,-94,76,-189,-136,-254,-627,-325
-153,-146,7,149,-79,-69,69,-173,-117,-206,-576,-295
-185,-178,7,181,-95,-86,172,-105,-110,-278,-674,-387
-204,-124,79,164,-141,-22,217,-94,-123,-355,-734,-434
140,150,10,-145,65,79,-20,-66,214,259,-102,52
794,819,25,-807,385,422,-567,-355,693,1492,1162,967
1165,1311,146,-1238,509,728,-862,-728,1050,2631,2262,1744
408,560,152,-484,128,356,-353,-767,206,1126,774,685
-253,-59,194,156,-223,67,5,-616,-623,-615,-848,-489
-153,-127,26,140,-89,-51,18,-305,-235,-285,-578,-350
-141,-197,-56,170,-42,-127,96,-160,-127,-266,-553,-365
-127,-150,-24,139,-51,-87,89,-142,-106,-248,-490,-328
-147,-170,-23,159,-62,-96,98,-115,-75,-224,-425,-313
-144,-151,-7,147,-68,-78,94,-113,-97,-261,-381,-315
-110,-147,-37,129,-36,-92,94,-93,-56,-214,-270,-266
-130,-144,-14,137,-58,-79,97,-90,-77,-253,-225,-273
-124,-129,-5,127,-59,-67,93,-76,-46,-215,-125,-246
-158,-136,21,147,-89,-57,94,-68,-52,-238,-98,-251
-158,-153,5,155,-81,-74,85,-58,-25,-202,3,-210
-127,-154,-27,141,-50,-90,86,-53,-5,-189,120,-199
-128,-135,-7,131,-60,-70,80,-44,17,-170,208,-190
-108,-119,-11,114,-48,-65,77,-18,41,-138,309,-185
-97,-90,7,93,-51,-42,75,9,60,-104,403,-174
-96,-77,19,87,-58,-29,86,43,117,-55,508,-152
-87,-63,24,75,-55,-20,98,84,169,-18,617,-139
-82,-48,33,65,-57,-7,103,137,230,32,711,-111
-62,-28,33,45,-47,2,118,174,281,74,785,-100
-50,10,59,20,-55,34,125,194,314,106,870,-63
-45,25,69,10,-57,47,118,212,335,146,970,-14
-33,40,72,-4,-53,56,110,202,326,170,1032,10
-15,79,93,-32,-54,86,105,158,313,184,1096,32
-1,111,112,-55,-57,111,93,102,282,185,1156,43
12,127,115,-70,-52,121,55,36,233,162,1174,51
12,112,100,-63,-44,106,22,-45,160,133,1161,37
-15,75,90,-30,-53,82,4,-112,82,84,1157,28
-33,51,84,-10,-59,68,-8,-154,29,37,1160,-4
-39,46,86,-4,-63,66,-18,-184,-6,7,1161,-37
-44,39,84,2,-64,61,-27,-191,-15,-5,1165,-31
-49,31,80,9,-65,55,-38,-189,-25,-6,1165,-26
-56,25,80,16,-68,52,-44,-197,-36,-10,1171,-21
-63,17,80,23,-71,48,-46,-200,-44,-8,1193,-14
-65,15,80,25,-73,47,-58,-200,-50,-4,1222,-11
-64,15,80,25,-73,47,-61,-210,-50,-2,1231,-26
-66,15,81,26,-74,47,-59,-216,-50,1,1251,-32
-53,26,79,13,-66,53,-63,-222,-63,4,1279,-25
-55,32,87,11,-71,59,-65,-225,-73,5,1292,-24
-70,26,96,22,-84,61,-65,-231,-75,0,1301,-19
-66,24,90,21,-78,56,-65,-241,-79,-5,1305,-15
-69,20,88,24,-78,54,-66,-243,-81,-9,1316,-17
-68,14,83,27,-76,48,-64,-247,-78,-14,1313,-22
-59,21,81,19,-70,51,-70,-255,-92,-18,1319,-24
-43,31,74,6,-58,52,-80,-261,-107,-23,1340,-21
-32,30,62,1,-47,45,-80,-265,-106,-29,1341,-16
-49,37,86,5,-67,61,-79,-260,-112,-24,1366,-15
-58,38,96,9,-77,67,-80,-250,-102,-16,1387,-9
-68,26,95,21,-82,60,-80,-242,-89,-9,1391,-7
-46,63,109,-9,-78,86,-78,-232,-73,1,1429,2
-8,112,120,-53,-64,116,-71,-211,-51,35,1479,33
-1,129,129,-64,-65,129,-64,-187,-25,74,1507,55
1,144,143,-73,-72,143,-84,-211,-16,79,1521,77
-24,132,156,-55,-90,144,-114,-262,-59,63,1526,81
-20,111,131,-46,-76,121,-132,-297,-107,18,1512,55
16,102,86,-59,-35,94,-136,-299,-118,14,1520,68
6,70,65,-38,-30,67,-124,-299,-136,-11,1501,56
-26,34,59,-4,-43,46,-123,-292,-126,-8,1509,45
-44,-5,39,24,-42,17,-108,-286,-138,-31,1487,22
-43,9,51,17,-47,30,-112,-288,-153,-41,1487,-2
-76,-10,66,43,-70,28,-89,-271,-126,-17,1500,8
-89,-5,83,47,-86,39,-90,-286,-152,-50,1477,10
-81,-13,68,47,-75,27,-52,-226,-103,21,1528,20
-186,-63,123,124,-154,30,54,-229,-196,-208,1301,-152
-44,117,161,-37,-102,139,-59,-186,-48,31,1571,46
496,576,79,-536,208,327,-493,-349,369,1002,2576,829
1129,1320,191,-1225,469,755,-1071,-881,773,2431,4029,1921
873,1111,239,-992,317,675,-884,-987,584,2339,3872,1788
-59,170,229,-55,-144,199,-277,-817,-437,120,1719,246
-209,-45,164,127,-186,59,-151,-519,-472,-334,1264,-118
-105,-67,38,86,-72,-14,-78,-255,-128,18,1497,34
-147,-78,68,112,-108,-4,-35,-228,-179,-116,1355,-57
-117,-59,59,88,-88,0,-35,-185,-104,4,1450,1
-128,-75,54,101,-91,-10,-17,-186,-137,-72,1370,-49
-106,-57,49,81,-77,-3,-21,-172,-101,-19,1412,-10
-108,-70,38,88,-73,-16,-5,-160,-98,-40,1379,-25
-91,-55,37,73,-64,-9,-7,-165,-82,-30,1384,-13
-102,-60,42,81,-72,-8,3,-162,-67,-18,1381,-8
-106,-53,53,79,-79,1,6,-151,-64,-19,1369,-8
-101,-51,50,76,-75,0,13,-139,-46,4,1376,7
-109,-50,59,80,-84,4,17,-134,-43,5,1355,5
-82,-44,38,62,-59,-3,24,-100,-2,51,1358,20
-71,-38,33,54,-52,-2,35,-60,24,56,1352,13
-90,-30,60,60,-74,15,47,-19,78,83,1355,12
-97,-25,72,61,-84,23,69,28,136,124,1360,39
-84,-14,70,49,-77,28,88,90,193,165,1378,71
-57,11,68,23,-63,40,102,142,258,221,1392,86
-41,49,90,-4,-66,69,106,176,301,264,1388,111
-31,86,117,-28,-74,101,98,196,338,293,1387,126
-22,126,148,-52,-85,137,89,202,339,314,1406,136
-5,160,165,-78,-86,163,80,189,328,320,1420,158
16,157,141,-87,-63,149,71,147,312,313,1438,201
9,140,131,-75,-61,136,49,86,262,301,1441,228
13,136,123,-75,-55,129,14,2,192,267,1422,214
8,122,114,-65,-53,118,-26,-81,108,217,1395,204
-22,86,108,-32,-66,97,-47,-140,38,161,1350,174
-27,69,96,-21,-62,82,-52,-164,-5,116,1315,150
-46,70,116,-12,-81,93,-62,-175,-34,102,1293,151
-60,64,124,-2,-93,94,-66,-185,-40,96,1280,150
-52,63,115,-6,-83,88,-65,-184,-39,89,1269,150
-52,59,112,-4,-82,85,-65,-201,-51,82,1262,150
-47,58,105,-6,-76,81,-65,-206,-58,76,1256,148
-48,51,99,-1,-74,75,-65,-204,-59,71,1251,146
-65,46,111,9,-88,78,-79,-205,-65,67,1238,144
-92,40,132,26,-112,86,-85,-210,-78,62,1206,146
-88,34,122,27,-106,78,-74,-208,-82,58,1204,144
-70,54,124,8,-97,89,-88,-206,-90,53,1210,146
-70,59,129,5,-100,94,-101,-227,-96,46,1193,150
-63,52,116,5,-90,84,-100,-231,-97,38,1182,144
-67,47,114,10,-91,80,-100,-231,-112,30,1178,138
-71,42,114,14,-93,78,-95,-235,-115,22,1174,122
-91,34,125,28,-109,80,-95,-235,-115,16,1167,144
-89,33,122,27,-105,77,-95,-238,-115,13,1160,152
-71,54,125,9,-98,89,-95,-242,-125,8,1145,114
-75,48,124,13,-100,86,-96,-249,-140,6,1131,124
-52,37,89,7,-71,63,-93,-249,-130,-1,1124,139
-48,43,90,2,-69,66,-101,-240,-120,4,1115,127
-31,82,112,-26,-72,97,-96,-225,-103,20,1127,152
-27,116,143,-44,-85,129,-72,-194,-89,41,1153,198
-19,126,145,-54,-82,135,-80,-167,-75,56,1145,194
2,148,146,-76,-72,147,-119,-220,-71,51,1131,184
-10,130,139,-60,-75,134,-148,-268,-109,21,1126,178
12,110,98,-61,-43,104,-165,-282,-151,-31,1083,165
26,106,80,-67,-27,93,-165,-295,-163,-31,1067,162
4,78,74,-41,-35,76,-155,-293,-178,-41,1043,143
-34,26,60,3,-47,43,-154,-284,-161,-50,1020,158
-57,-17,40,37,-49,11,-142,-282,-176,-100,973,141
-49,-2,47,25,-48,22,-146,-275,-159,-76,995,130
-94,-16,77,55,-85,31,-126,-267,-166,-102,958,74
-89,6,95,41,-92,50,-129,-265,-165,-99,972,94
-91,-33,57,62,-74,12,-67,-221,-125,-81,937,68
-163,-38,125,100,-143,43,13,-199,-228,-279,739,-60
71,173,102,-122,-15,137,-152,-109,71,204,1233,311
699,738,39,-719,330,388,-660,-341,554,1314,2348,1147
1262,1387,125,-1325,568,756,-1137,-778,986,2642,3637,2088
712,861,149,-786,281,504,-749,-828,466,1801,2757,1464
-165,54,219,55,-192,136,-236,-732,-595,-320,802,114
-158,-38,120,98,-138,41,-184,-445,-383,-288,792,40
-108,-77,32,92,-70,-23,-89,-239,-144,-112,869,42
-129,-67,63,98,-96,-2,-74,-214,-173,-177,801,8
-120,-80,41,100,-80,-20,-68,-175,-96,-93,856,51
-137,-81,56,109,-96,-12,-50,-194,-118,-164,815,47
-112,-65,47,88,-79,-9,-51,-177,-74,-103,857,82
-126,-75,50,100,-88,-13,-39,-170,-93,-158,805,42
-94,-54,40,74,-67,-7,-45,-147,-67,-116,815,62
-120,-71,49,95,-84,-11,-35,-131,-69,-122,792,51
-126,-71,55,99,-91,-8,-37,-124,-58,-108,819,57
-84,-41,43,62,-64,1,-33,-112,-50,-96,815,55
-90,-49,41,69,-65,-3,-26,-97,-32,-96,811,55
-90,-59,31,74,-60,-14,-18,-54,12,-68,819,51
-66,-50,16,57,-40,-17,-8,-20,32,-48,811,61
-56,-34,22,45,-39,-6,4,10,76,-13,812,96
-69,-2,67,36,-68,32,23,45,122,13,823,85
-69,4,73,32,-71,38,41,96,182,55,837,84
-34,30,63,2,-48,46,61,141,240,100,868,118
-27,54,81,-14,-54,67,75,169,281,144,915,159
-30,66,96,-19,-63,81,79,192,301,156,895,166
-31,91,122,-31,-76,106,76,200,314,166,898,158
-23,110,133,-44,-78,121,61,181,315,196,961,209
20,141,121,-81,-51,131,44,137,276,191,974,234
27,143,116,-85,-44,129,12,76,234,178,962,218
22,129,107,-76,-43,118,-30,0,175,144,941,215
13,114,100,-64,-44,107,-57,-71,102,88,889,209
-20,75,95,-27,-58,84,-64,-116,52,51,841,188
-49,37,86,6,-68,62,-74,-142,12,9,817,158
-43,39,82,2,-63,60,-80,-157,-12,-18,804,163
-32,39,72,-4,-52,55,-88,-161,-28,-26,789,161
-38,38,76,0,-57,57,-97,-175,-37,-41,779,150
-43,57,100,-8,-72,79,-94,-186,-34,-47,766,148
-10,51,61,-21,-36,56,-95,-180,-28,-45,765,137
7,49,42,-28,-18,45,-95,-178,-25,-38,763,136
-30,45,75,-7,-53,59,-95,-173,-20,-35,756,145
-13,40,53,-14,-33,46,-98,-170,-15,-30,764,147
-19,38,57,-9,-38,47,-103,-172,-27,-23,763,156
-46,28,74,9,-60,51,-104,-190,-46,-57,750,164
-49,23,73,13,-61,48,-100,-207,-56,-79,737,155
-52,14,66,19,-59,40,-100,-204,-55,-66,721,148
-37,9,46,14,-42,28,-100,-205,-55,-66,709,144
-46,-3,44,24,-45,21,-99,-209,-57,-61,692,130
-38,-3,35,21,-37,16,-105,-211,-50,-52,689,131
-34,-5,29,19,-32,12,-115,-216,-63,-80,699,149
-34,-11,23,23,-28,5,-115,-213,-71,-109,680,144
-35,-14,21,24,-28,3,-112,-212,-69,-98,665,137
