I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-46,36,64,-59,-5,43,-51,-30,-15,-30,-76
-79,-45,35,62,-56,-5,43,-50,-30,-16,-31,-75
-73,-45,28,59,-50,-8,36,-50,-31,-20,-34,-74
-71,-45,25,58,-47,-10,35,-50,-28,-20,-37,-70
-61,-43,18,52,-39,-12,40,-48,-25,-19,-39,-70
-67,-56,11,61,-38,-23,40,-53,-25,-28,-43,-73
-71,-67,4,68,-37,-31,44,-61,-25,-31,-45,-75
-55,-60,-4,58,-25,-32,45,-60,-25,-29,-49,-76
-48,-58,-10,53,-19,-34,45,-60,-25,-30,-50,-80
-31,-53,-22,43,-4,-38,44,-72,-37,-30,-58,-80
-19,-50,-30,35,5,-40,46,-73,-42,-30,-63,-75
-32,-47,-15,39,-8,-31,44,-65,-35,-26,-59,-75
-28,-38,-10,34,-9,-24,46,-61,-36,-19,-60,-74
-37,-35,2,36,-19,-16,73,-49,-25,-13,-53,-70
-43,-18,25,31,-34,3,80,-35,-15,-6,-42,-70
-36,-2,34,19,-35,16,82,-22,2,0,-33,-68
-35,16,51,9,-43,33,62,-20,22,7,-18,-61
23,61,37,-42,-7,49,16,-19,18,13,-8,-55
62,71,9,-67,26,40,-7,-20,15,23,3,-55
50,51,1,-50,24,25,-35,-51,4,15,8,-55
61,32,-28,-46,44,2,-45,-63,-19,-14,-3,-56
64,6,-59,-35,61,-26,-17,-58,-34,-29,-11,-54
32,-26,-58,-3,45,-42,15,-62,-53,-44,-35,-62
-13,-62,-49,37,18,-55,22,-74,-69,-56,-61,-71
-36,-84,-48,60,7,-66,18,-94,-85,-61,-66,-70
-49,-86,-38,68,-5,-62,21,-91,-89,-75,-70,-70
-65,-102,-37,84,-14,-70,19,-102,-100,-82,-78,-70
-89,-117,-28,103,-30,-73,20,-97,-97,-79,-81,-71
-90,-113,-23,102,-33,-68,25,-92,-93,-73,-78,-67
-79,-100,-22,90,-28,-61,34,-92,-99,-78,-82,-64
-116,-113,3,114,-59,-54,45,-77,-106,-89,-94,-60
-140,-143,-3,142,-68,-73,99,-36,-113,-126,-144,-87
-53,-21,31,37,-42,5,164,283,166,63,-16,-12
280,305,25,-293,128,164,-100,344,473,454,368,316
625,691,66,-658,279,378,-672,-217,641,863,823,744
633,812,179,-723,227,495,-1105,-860,428,911,987,935
415,575,160,-496,127,368,-1060,-1132,-319,245,541,667
136,294,157,-215,-11,225,-612,-819,-521,-167,104,275
-30,102,132,-37,-81,117,-228,-403,-281,-123,-17,69
-61,7,67,27,-64,37,-52,-188,-191,-131,-59,-9
-96,-63,33,79,-64,-15,6,-96,-122,-100,-53,-25
-124,-107,17,115,-70,-44,31,-64,-108,-101,-68,-32
-124,-103,21,114,-72,-41,59,-30,-87,-94,-64,-30
-142,-121,21,131,-81,-50,66,-23,-78,-88,-64,-30
-131,-114,18,123,-74,-48,75,-9,-72,-87,-66,-31
-122,-100,23,111,-72,-38,80,5,-63,-78,-64,-29
-141,-101,40,120,-90,-30,84,17,-59,-78,-62,-29
-124,-99,24,111,-74,-37,86,31,-49,-68,-51,-22
-106,-96,10,101,-58,-42,84,41,-42,-66,-47,-18
-104,-95,9,99,-56,-43,86,59,-23,-58,-39,-13
-96,-94,2,94,-48,-46,84,93,-3,-47,-30,-8
-55,-60,-4,58,-25,-32,87,119,17,-33,-20,-5
-37,-44,-7,41,-15,-25,92,161,38,-21,-9,4
-9,-36,-27,22,10,-31,95,208,53,-10,-1,16
39,-9,-48,-14,44,-28,106,266,95,25,12,29
31,-9,-40,-11,36,-24,116,338,139,57,31,45
55,8,-47,-32,51,-19,123,400,173,89,54,62
104,35,-69,-69,86,-17,128,457,221,124,73,79
139,52,-88,-95,113,-18,120,491,249,141,89,90
164,78,-86,-120,125,-4,115,507,258,158,105,104
160,84,-76,-122,118,4,104,481,254,147,99,105
155,83,-72,-119,113,5,87,430,240,136,88,105
133,69,-64,-101,98,3,69,329,189,122,83,103
99,41,-58,-70,78,-8,39,205,110,70,55,72
75,22,-53,-48,63,-15,24,126,50,28,22,33
27,-17,-44,-5,36,-30,26,59,-9,-3,3,0
19,-32,-51,7,35,-41,23,6,-48,-38,-18,-24
16,-42,-58,13,37,-50,20,-18,-60,-64,-41,-39
-28,-75,-47,52,10,-60,19,-16,-76,-76,-63,-52
-28,-69,-42,49,7,-55,23,-13,-83,-75,-64,-65
-23,-62,-39,42,8,-50,25,-25,-86,-74,-41,-60
-25,-61,-36,43,6,-48,25,-37,-84,-81,-51,-55
-14,-47,-33,31,10,-40,25,-31,-76,-85,-62,-52
-41,-71,-30,56,-5,-51,25,-28,-69,-78,-54,-45
-63,-92,-29,77,-17,-60,24,-25,-62,-75,-53,-47
-51,-74,-23,63,-14,-48,21,-19,-63,-70,-48,-50
-45,-62,-18,54,-13,-40,18,-29,-66,-65,-45,-53
-45,-57,-12,51,-16,-34,15,-36,-65,-65,-49,-56
-44,-50,-7,47,-18,-28,12,-35,-70,-65,-50,-60
-47,-47,0,47,-23,-23,9,-33,-70,-65,-51,-60
-28,-39,-11,34,-8,-25,12,-30,-71,-66,-56,-61
-6,-36,-30,21,12,-32,23,-29,-75,-64,-58,-65
-27,-57,-30,42,2,-43,25,-38,-75,-68,-63,-65
-37,-67,-30,52,-3,-48,25,-46,-75,-84,-75,-65
-34,-64,-30,49,-1,-46,25,-45,-75,-85,-75,-64
-36,-66,-30,51,-2,-47,25,-45,-75,-85,-74,-76
-36,-65,-29,51,-3,-47,26,-45,-71,-90,-76,-79
-40,-64,-24,53,-8,-44,22,-45,-65,-90,-74,-67
-40,-61,-21,51,-9,-41,20,-46,-60,-89,-77,-58
-43,-58,-15,51,-14,-36,20,-52,-54,-85,-80,-54
-49,-55,-6,53,-21,-30,20,-59,-49,-85,-80,-56
-56,-53,3,54,-29,-25,20,-57,-45,-83,-80,-51
-54,-48,6,51,-30,-21,20,-52,-45,-79,-80,-50
-52,-57,-5,54,-23,-31,25,-50,-45,-81,-80,-50
-65,-58,7,62,-36,-25,30,-45,-44,-76,-80,-43
-66,-48,19,57,-42,-14,34,-42,-46,-69,-83,-36
-45,-36,9,40,-27,-13,36,-38,-33,-62,-79,-29
-54,-18,35,35,-44,9,60,-24,-9,-56,-75,-23
-45,7,52,18,-49,30,84,-9,7,-49,-70,-12
-34,27,61,3,-48,44,61,-5,12,-45,-65,-4
-34,43,77,-5,-56,60,31,4,39,-49,-69,23
12,76,64,-44,-26,70,14,19,51,-50,-70,46
19,67,48,-44,-14,57,-9,-8,19,-50,-70,39
20,36,16,-28,2,26,-16,-42,3,-49,-70,29
28,24,-3,-26,15,10,-5,-44,-4,-52,-71,22
-2,4,6,-1,-4,5,5,-53,-16,-58,-69,7
-34,-37,-2,36,-16,-19,13,-60,-27,-75,-84,-12
-71,-82,-11,77,-29,-47,18,-61,-39,-102,-104,-26
-86,-87,-1,87,-42,-44,22,-62,-46,-108,-107,-37
-73,-84,-12,79,-30,-48,30,-57,-44,-102,-102,-42
-64,-83,-19,74,-22,-51,32,-65,-57,-124,-103,-62
-62,-76,-14,69,-24,-45,41,-53,-51,-122,-97,-67
-64,-78,-14,71,-25,-46,38,-69,-71,-128,-103,-70
-77,-87,-10,82,-33,-48,41,-60,-63,-123,-108,-74
-101,-146,-45,124,-28,-95,70,-59,-83,-136,-131,-78
-115,-130,-15,123,-50,-72,156,112,11,-113,-134,-79
93,90,-4,-91,48,43,97,417,374,199,121,112
501,508,7,-505,246,257,-352,188,643,676,610,534
679,854,175,-767,252,514,-894,-442,769,1070,1052,936
552,760,208,-656,172,484,-1138,-1038,172,690,880,889
298,457,159,-378,69,308,-878,-1070,-537,-74,277,453
49,210,161,-130,-56,185,-397,-595,-390,-202,10,139
-55,41,96,7,-76,68,-108,-269,-185,-149,-50,19
-82,-47,35,64,-58,-6,-3,-121,-128,-141,-77,-30
-96,-98,-2,97,-47,-49,24,-86,-111,-128,-84,-57
-79,-94,-16,87,-31,-55,42,-64,-108,-141,-94,-68
-75,-95,-20,85,-27,-57,49,-47,-88,-130,-87,-62
-55,-91,-36,73,-9,-63,55,-44,-91,-139,-92,-68
-43,-89,-45,66,1,-66,56,-26,-73,-130,-89,-78
-48,-91,-43,70,-2,-67,54,-18,-72,-127,-90,-81
-39,-73,-34,56,-2,-53,56,0,-59,-119,-84,-79
-47,-91,-45,70,-1,-68,54,15,-52,-112,-77,-76
-31,-96,-65,64,17,-80,57,38,-39,-107,-72,-75
-15,-73,-59,44,22,-66,65,59,-16,-95,-63,-74
-15,-68,-53,41,20,-60,67,87,9,-84,-58,-70
-10,-59,-49,35,19,-54,73,132,37,-69,-51,-67
-10,-51,-41,31,16,-46,88,172,55,-44,-34,-65
0,-43,-43,22,22,-43,94,226,86,-17,-18,-61
26,-19,-45,-3,36,-32,98,292,132,10,3,-61
62,16,-45,-39,54,-14,103,353,174,40,22,-50
75,30,-45,-52,60,-7,120,422,224,72,47,-27
92,47,-45,-69,68,1,129,482,273,104,73,-13
122,69,-52,-95,87,8,121,508,294,133,90,0
122,62,-60,-92,91,0,114,501,302,140,109,10
127,68,-60,-98,93,3,108,467,287,131,103,18
142,93,-50,-117,96,21,98,391,242,129,91,24
104,70,-34,-86,69,17,81,283,183,106,71,8
56,33,-23,-44,39,5,65,183,117,65,29,-13
46,28,-18,-37,32,5,58,108,67,28,-3,-32
2,-13,-15,6,8,-13,54,52,24,6,-28,-57
-55,-66,-12,61,-21,-39,49,15,-1,3,-39,-73
-63,-70,-7,67,-28,-38,45,7,-7,-1,-40,-75
-58,-63,-6,61,-25,-35,40,6,-15,-4,-45,-75
-46,-63,-18,55,-14,-40,43,1,-21,-9,-44,-71
-51,-55,-5,53,-23,-30,48,-2,-30,-9,-39,-70
-84,-57,27,70,-55,-15,51,-6,-33,-3,-41,-70
-98,-69,29,83,-63,-20,55,-11,-30,0,-37,-64
-93,-68,26,80,-59,-21,54,-16,-27,6,-35,-59
-75,-61,14,68,-45,-23,58,-15,-25,8,-35,-53
-87,-62,25,74,-56,-18,60,-15,-22,22,-32,-47
-109,-64,45,86,-77,-10,60,-15,-19,32,-29,-45
-86,-68,18,77,-52,-25,60,-15,-28,29,-26,-45
-82,-70,12,76,-47,-28,60,-15,-36,30,-23,-45
-92,-74,18,82,-54,-28,60,-15,-37,30,-20,-45
-84,-75,9,80,-46,-33,60,-15,-41,30,-21,-45
-83,-71,11,77,-47,-30,60,-15,-43,29,-25,-45
-74,-70,4,71,-39,-33,59,-16,-45,22,-25,-46
-76,-70,7,72,-41,-31,54,-13,-45,18,-25,-43
-93,-66,27,79,-59,-19,48,-25,-45,12,-25,-52
-89,-64,25,76,-56,-19,45,-37,-45,6,-21,-66
-83,-67,16,75,-49,-25,40,-34,-44,1,-20,-72
-77,-70,7,73,-42,-32,35,-35,-47,-4,-19,-79
-86,-82,4,84,-45,-39,35,-35,-55,-8,-16,-75
-67,-70,-4,69,-31,-37,35,-34,-60,-11,-14,-70
-54,-69,-15,62,-19,-42,44,-38,-64,-14,-17,-67
-90,-98,-8,94,-41,-52,52,-42,-63,-19,-19,-61
-96,-96,0,96,-48,-48,53,-38,-59,-19,-14,-57
-90,-85,5,87,-48,-39,59,-33,-61,-14,-8,-44
-67,-52,15,59,-41,-18,59,-30,-57,-9,-5,-32
-64,-16,47,40,-55,15,71,-23,-54,-5,0,-24
-69,-8,61,38,-65,26,88,-15,-56,-1,4,-19
-44,7,51,19,-48,28,74,-10,-42,4,8,-15
-9,39,48,-15,-29,44,43,1,-31,10,12,-7
17,58,40,-38,-12,49,7,6,-36,20,15,-4
7,43,37,-25,-15,40,-17,-10,-34,28,19,6
6,36,30,-22,-12,33,-22,-27,-36,20,19,11
2,22,20,-12,-10,20,-16,-34,-41,14,11,0
-41,-31,10,35,-25,-10,-8,-39,-56,-4,-7,-11
-75,-73,2,74,-39,-35,3,-42,-78,-37,-37,-23
-72,-74,-2,73,-34,-38,12,-66,-99,-61,-61,-30
-78,-85,-8,82,-35,-46,17,-78,-120,-75,-78,-38
-97,-110,-14,104,-42,-61,22,-74,-114,-68,-77,-40
-92,-111,-19,102,-36,-65,24,-86,-132,-81,-78,-45
-75,-107,-33,91,-21,-70,33,-77,-117,-74,-73,-47
-69,-114,-45,92,-12,-79,20,-94,-132,-86,-76,-51
-68,-101,-34,85,-17,-67,26,-70,-124,-81,-80,-59
-99,-153,-53,126,-23,-103,54,-73,-125,-102,-120,-97
-122,-147,-25,135,-48,-86,144,98,-43,-90,-138,-128
123,120,-3,-122,63,59,77,399,344,272,165,104
498,533,35,-515,231,284,-399,132,637,783,682,566
659,882,223,-771,218,552,-937,-517,733,1184,1132,976
540,793,253,-666,143,523,-1145,-1049,122,765,936,910
241,432,191,-336,25,311,-838,-1016,-586,-43,276,438
32,198,166,-116,-67,182,-371,-552,-420,-154,5,123
-52,10,63,21,-58,36,-101,-247,-232,-108,-57,-5
-86,-75,11,80,-48,-32,16,-106,-182,-102,-85,-56
-81,-81,1,81,-40,-40,32,-71,-141,-86,-85,-65
-81,-99,-18,91,-31,-58,51,-38,-135,-98,-96,-65
-82,-109,-27,96,-27,-68,60,-13,-101,-81,-84,-59
-78,-111,-33,95,-23,-72,64,-8,-98,-90,-88,-59
-81,-109,-28,95,-26,-69,72,8,-85,-78,-83,-54
-80,-111,-31,95,-25,-71,75,12,-82,-71,-84,-53
-78,-110,-32,94,-23,-71,76,24,-64,-57,-76,-46
-109,-106,3,107,-56,-51,72,33,-51,-47,-71,-41
-91,-96,-5,94,-43,-50,70,54,-45,-38,-65,-36
-54,-89,-36,72,-9,-62,70,69,-24,-26,-60,-29
-50,-77,-27,64,-11,-52,78,98,14,-18,-55,-26
-39,-66,-27,53,-6,-46,81,134,43,-3,-47,-19
-29,-52,-23,41,-3,-38,92,172,68,6,-40,-13
-13,-32,-20,23,4,-26,103,231,100,29,-13,-5
-3,-25,-22,14,10,-23,109,288,137,54,4,0
9,-16,-25,4,18,-20,125,361,182,84,22,11
32,11,-22,-21,27,-5,131,435,236,134,59,41
66,51,-14,-58,40,18,128,487,284,164,84,71
81,70,-11,-75,46,30,135,515,299,191,111,91
76,72,-4,-74,40,34,129,512,299,193,116,94
82,84,1,-83,40,42,114,474,291,183,98,101
62,69,7,-66,28,38,105,380,246,160,84,97
24,40,17,-32,3,29,91,269,173,104,59,64
-21,10,30,5,-26,20,78,179,116,58,23,36
-53,-22,32,37,-42,5,63,113,66,14,-6,12
-50,-26,24,38,-37,-1,50,58,33,-23,-26,-1
-75,-54,20,64,-47,-17,43,24,23,-52,-56,-24
-69,-55,14,62,-42,-20,39,15,11,-69,-74,-28
-47,-38,9,42,-28,-15,34,5,0,-75,-78,-31
-81,-77,4,78,-42,-36,30,-3,-6,-84,-77,-59
-79,-79,0,79,-39,-39,25,-7,-12,-91,-74,-61
-69,-68,0,69,-34,-34,22,-13,-15,-94,-75,-59
-67,-67,0,67,-33,-33,19,-19,-20,-90,-70,-61
-58,-58,0,58,-28,-29,16,-24,-25,-90,-70,-60
-54,-54,1,54,-27,-26,13,-29,-22,-88,-69,-60
-40,-45,-5,43,-17,-25,10,-36,-19,-84,-62,-56
-27,-42,-15,35,-6,-28,8,-40,-20,-86,-58,-53
-2,-36,-33,19,16,-34,5,-42,-20,-81,-52,-63
12,-30,-42,9,27,-36,2,-46,-20,-80,-46,-76
14,-26,-39,6,27,-32,0,-49,-22,-80,-41,-75
10,-30,-40,10,25,-35,-4,-50,-25,-75,-43,-75
-4,-39,-35,22,16,-36,-5,-54,-26,-75,-47,-76
-3,-38,-36,21,16,-36,-2,-55,-23,-74,-57,-74
-17,-50,-33,34,8,-41,2,-57,-30,-70,-66,-78
-23,-53,-30,38,4,-41,5,-60,-34,-69,-64,-80
-16,-43,-26,30,5,-34,9,-61,-40,-78,-66,-80
-15,-39,-23,27,4,-31,9,-65,-58,-85,-70,-95
-10,-30,-20,20,5,-25,4,-65,-61,-87,-70,-101
-34,-46,-12,40,-11,-29,0,-61,-66,-90,-70,-99
-18,-50,-32,34,7,-40,-2,-60,-71,-93,-70,-100
11,-37,-48,13,29,-42,-7,-60,-65,-96,-70,-100
-18,-58,-39,38,11,-48,-10,-55,-62,-90,-70,-100
-13,-46,-34,30,11,-40,-7,-56,-58,-82,-70,-101
15,-15,-30,1,23,-23,2,-53,-55,-74,-70,-96
8,-12,-20,2,14,-15,25,-41,-50,-66,-63,-88
22,1,-21,-11,22,-10,46,-25,-53,-59,-53,-80
0,15,15,-7,-8,15,47,-22,-55,-46,-43,-72
6,50,44,-28,-20,47,7,-26,-54,-30,-33,-73
91,84,-7,-88,49,38,-45,-22,-59,-29,-30,-75
84,72,-12,-78,48,30,-57,-43,-60,-36,-29,-77
63,36,-26,-49,44,5,-61,-63,-61,-43,-25,-80
68,2,-66,-35,67,-31,-54,-59,-58,-51,-25,-81
37,-27,-64,-4,51,-45,-28,-60,-70,-69,-48,-93
-3,-68,-65,36,31,-67,-15,-70,-88,-97,-74,-116
-32,-97,-65,65,17,-81,-14,-97,-107,-111,-87,-127
-27,-91,-65,60,20,-78,-10,-94,-112,-116,-92,-122
-33,-98,-65,66,16,-81,-7,-94,-111,-119,-87,-119
-41,-102,-61,72,10,-81,-6,-98,-121,-124,-96,-118
-55,-114,-59,85,2,-86,0,-90,-114,-126,-97,-113
-69,-130,-61,100,-4,-95,8,-104,-133,-133,-103,-117
-65,-116,-51,91,-7,-83,25,-76,-122,-120,-102,-116
-118,-179,-60,149,-29,-119,68,-55,-146,-176,-159,-167
-73,-113,-41,93,-16,-77,124,205,62,-54,-105,-142
237,229,-8,-233,122,111,-57,377,457,370,273,161
578,651,73,-615,252,362,-599,-99,657,845,771,608
660,856,196,-759,232,526,-1099,-776,604,1081,1074,912
501,664,163,-583,169,413,-1130,-1138,-110,470,706,715
230,354,124,-292,53,239,-735,-921,-574,-171,136,259
19,124,105,-72,-43,114,-309,-476,-330,-178,-48,5
-32,-6,25,19,-28,9,-86,-214,-199,-148,-105,-99
-57,-71,-14,64,-22,-42,-18,-113,-140,-127,-101,-129
-75,-109,-34,93,-20,-71,8,-84,-113,-130,-99,-145
-54,-103,-50,79,-2,-76,19,-53,-103,-130,-102,-146
-52,-105,-53,79,1,-79,23,-46,-91,-121,-94,-143
-60,-105,-45,83,-7,-75,32,-37,-92,-129,-97,-146
-63,-104,-41,84,-10,-73,37,-29,-74,-117,-93,-144
-69,-104,-34,87,-17,-69,44,-7,-66,-114,-91,-144
-61,-92,-32,77,-14,-62,49,17,-48,-103,-83,-135
-47,-87,-40,67,-3,-64,50,36,-43,-97,-79,-132
-48,-89,-40,69,-4,-65,41,62,-36,-89,-72,-126
-50,-90,-40,70,-5,-65,47,72,-25,-75,-67,-119
-51,-91,-40,71,-5,-66,63,102,-1,-62,-62,-116
-45,-85,-40,65,-2,-63,72,144,27,-47,-52,-97
-31,-70,-39,50,4,-54,85,192,54,-26,-43,-72
5,-28,-33,12,19,-30,108,256,96,1,-24,-56
14,0,-14,-7,14,-7,121,321,139,36,0,-44
42,14,-28,-28,34,-7,125,397,195,77,25,-23
92,42,-51,-67,72,-5,137,467,244,117,55,-3
99,59,-40,-79,69,9,137,508,279,147,79,18
98,63,-35,-80,66,14,128,526,299,169,107,43
100,73,-28,-86,64,22,123,522,299,171,116,59
128,104,-24,-116,75,40,112,461,288,161,106,69
113,87,-26,-99,69,30,98,347,218,136,98,59
57,44,-13,-50,34,15,85,234,135,85,55,37
15,20,5,-18,5,12,77,143,76,35,16,20
-8,7,15,0,-11,11,71,76,25,-10,-3,4
-32,-17,15,24,-24,0,64,35,-15,-41,-29,-13
-60,-46,14,53,-37,-16,57,14,-48,-58,-45,-33
-80,-52,28,66,-54,-12,51,2,-56,-69,-54,-34
-105,-64,40,84,-72,-12,53,-10,-54,-70,-55,-28
-102,-62,40,82,-71,-11,55,-20,-55,-70,-55,-24
-98,-57,41,78,-69,-8,55,-25,-54,-70,-55,-19
-97,-51,46,74,-71,-3,55,-27,-56,-70,-55,-15
-99,-54,45,76,-72,-4,55,-30,-54,-69,-55,-7
-107,-65,42,86,-74,-12,54,-34,-49,-62,-51,-2
-115,-59,56,87,-85,-1,50,-36,-43,-58,-46,11
-114,-52,61,83,-87,4,50,-35,-40,-52,-41,22
-108,-48,60,78,-84,6,50,-35,-35,-46,-38,21
-105,-42,63,73,-83,10,50,-35,-30,-41,-32,20
-96,-40,57,68,-77,8,50,-35,-34,-36,-31,20
-96,-41,55,68,-75,6,46,-35,-35,-35,-36,20
-87,-37,50,62,-69,7,45,-35,-35,-35,-34,20
-108,-61,46,84,-77,-7,45,-35,-35,-35,-38,18
-123,-79,44,101,-83,-17,45,-35,-36,-34,-40,14
-107,-72,35,90,-71,-19,45,-35,-45,-37,-40,12
-97,-72,26,84,-61,-23,46,-35,-53,-40,-44,9
-82,-68,14,74,-48,-26,50,-34,-58,-44,-51,6
-80,-66,14,72,-46,-26,50,-46,-59,-50,-55,4
-81,-62,19,71,-50,-21,52,-56,-55,-50,-55,0
-75,-61,14,67,-45,-23,56,-56,-55,-50,-55,-6
-68,-56,12,62,-40,-21,54,-61,-53,-50,-55,-11
-74,-66,7,70,-40,-29,52,-62,-48,-58,-55,-17
-90,-84,6,86,-48,-39,42,-67,-52,-61,-50,-24
-75,-65,10,69,-42,-27,42,-53,-36,-55,-42,-19
-62,-26,36,44,-49,5,66,-23,-4,-48,-36,3
-62,-10,52,35,-57,21,85,-14,-8,-34,-29,20
-54,1,55,26,-55,28,77,-11,16,-20,-21,32
-42,25,66,8,-54,45,42,-8,43,-12,-13,42
6,49,43,-28,-19,46,11,-4,29,10,-5,42
38,70,32,-55,3,51,-6,-18,21,14,-2,34
35,54,19,-45,8,36,-21,-52,7,-17,-9,28
36,30,-6,-33,21,12,-33,-64,-3,-26,-19,20
20,18,-2,-19,11,8,-5,-66,-16,-24,-25,13
-39,-30,8,34,-23,-11,36,-69,-30,-42,-44,5
-79,-79,0,79,-39,-39,41,-74,-47,-60,-71,1
-54,-83,-29,69,-13,-56,38,-87,-68,-74,-85,-2
-60,-95,-36,78,-12,-65,42,-91,-66,-82,-84,-5
-58,-99,-41,78,-8,-70,32,-103,-92,-93,-85,-7
-46,-87,-41,67,-3,-64,35,-88,-95,-88,-99,-11
-69,-116,-47,93,-11,-81,55,-89,-93,-91,-107,-7
-75,-122,-47,99,-13,-85,57,-81,-99,-89,-103,-5
-81,-132,-50,106,-15,-91,68,-83,-106,-104,-121,-35
-120,-163,-42,142,-39,-102,134,-5,-93,-141,-166,-75
-32,-15,17,23,-24,1,160,328,224,108,1,58
344,347,3,-346,171,175,-171,243,525,538,422,420
630,714,84,-672,272,398,-749,-409,656,974,905,851
590,781,191,-686,199,486,-1100,-1022,335,913,992,994
359,519,161,-439,99,340,-972,-1159,-416,156,447,636
100,246,146,-173,-23,196,-518,-760,-500,-183,38,226
-27,66,92,-20,-60,79,-162,-363,-249,-113,-49,47
-80,-43,36,61,-58,-4,-26,-169,-179,-112,-109,-31
-92,-84,8,88,-50,-38,13,-102,-126,-88,-117,-58
-83,-93,-10,88,-36,-51,53,-72,-115,-95,-128,-79
-93,-102,-9,98,-42,-55,69,-39,-89,-82,-124,-90
-79,-97,-18,88,-30,-57,62,-32,-90,-78,-125,-92
-52,-84,-32,68,-10,-58,67,-20,-80,-77,-126,-105
-61,-98,-37,80,-12,-67,64,-14,-73,-77,-124,-103
-65,-98,-33,82,-16,-65,66,2,-69,-73,-119,-99
-59,-92,-33,75,-12,-63,65,33,-59,-62,-108,-96
-61,-89,-27,75,-17,-58,65,43,-52,-59,-101,-91
-50,-83,-34,67,-7,-58,68,62,-35,-50,-91,-89
-34,-80,-45,57,5,-62,77,102,-31,-45,-83,-82
-32,-71,-39,52,4,-54,73,116,-17,-37,-72,-77
-18,-58,-40,38,12,-49,80,165,20,-10,-63,-73
5,-46,-51,21,28,-48,102,236,60,22,-41,-66
40,-30,-69,-4,55,-49,103,294,110,47,-9,-62
