I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-102,-61,72,10,-81,92,196,41,-25,-50,-18
-34,-98,-63,66,15,-80,96,200,64,-14,-41,-7
-45,-95,-50,70,3,-72,98,209,71,-16,-46,-4
-55,-92,-37,73,-9,-64,101,227,78,1,-33,13
-39,-91,-53,66,7,-72,96,230,79,3,-38,10
-49,-87,-38,68,-5,-62,92,229,83,7,-25,8
-56,-82,-27,69,-14,-54,86,243,101,19,-19,13
-21,-68,-47,45,13,-57,83,262,129,42,-6,28
-31,-62,-30,47,0,-46,77,246,128,41,0,25
-34,-51,-17,43,-8,-34,74,257,151,52,8,32
-7,-44,-37,25,15,-40,94,294,176,70,13,27
1,-40,-42,20,22,-41,103,307,193,79,28,36
36,2,-34,-18,35,-15,98,331,217,90,42,55
31,-9,-40,-11,36,-24,101,363,244,106,53,54
43,4,-39,-24,41,-17,100,406,284,139,74,63
70,46,-25,-58,47,10,98,449,326,169,86,70
50,36,-14,-42,32,11,109,499,384,200,108,92
61,75,13,-68,24,44,106,543,422,219,112,100
85,95,10,-90,38,52,116,566,455,241,141,131
115,125,10,-120,52,67,131,587,486,265,173,167
107,146,38,-127,35,92,106,581,479,256,158,169
63,138,75,-101,-6,106,77,548,461,240,156,186
80,150,70,-115,5,110,39,472,397,201,143,178
113,132,19,-122,47,75,8,388,306,153,111,166
83,120,37,-102,23,78,2,311,228,108,78,148
36,79,42,-58,-3,60,-5,236,142,63,45,112
2,31,29,-17,-14,30,-9,190,74,31,19,78
-28,-23,5,25,-16,-8,-26,148,25,0,-10,31
-53,-71,-18,62,-17,-44,-22,123,-3,-26,-31,7
-81,-70,11,76,-46,-29,15,123,-16,-47,-44,1
-97,-92,5,95,-51,-43,17,120,-43,-60,-51,-5
-106,-109,-3,108,-51,-56,25,120,-52,-73,-65,-27
-95,-104,-9,99,-42,-56,38,117,-64,-85,-80,-60
-75,-97,-22,87,-26,-59,34,114,-71,-85,-80,-61
-58,-90,-33,74,-12,-61,33,116,-63,-83,-80,-56
-62,-70,-8,66,-27,-39,29,119,-63,-80,-80,-55
-84,-81,3,82,-43,-39,30,124,-57,-77,-80,-50
-56,-87,-31,72,-12,-59,30,127,-55,-74,-78,-50
-50,-65,-14,58,-18,-39,30,130,-51,-71,-71,-43
-70,-79,-9,75,-31,-43,30,131,-45,-69,-64,-34
-65,-69,-4,68,-30,-36,30,126,-41,-65,-58,-25
-58,-60,-2,59,-28,-30,29,144,-36,-57,-50,-17
-64,-53,12,58,-38,-20,15,154,-31,-50,-46,-12
-80,-50,30,64,-55,-9,-4,134,-32,-45,-43,-6
-68,-47,21,57,-44,-12,-6,127,-36,-35,-40,-1
-50,-44,6,47,-28,-19,4,122,-35,-49,-37,5
-25,-42,-16,33,-4,-29,13,119,-35,-67,-35,9
-30,-38,-8,34,-11,-23,19,116,-35,-64,-35,4
-51,-77,-26,64,-12,-51,14,111,-39,-67,-35,-1
-39,-71,-32,55,-3,-51,8,109,-44,-71,-35,-6
-67,-55,11,61,-39,-22,5,104,-46,-69,-36,-12
-79,-51,28,65,-53,-11,-1,99,-54,-67,-41,-19
-77,-68,9,72,-43,-29,-4,94,-55,-64,-40,-18
-101,-77,24,89,-62,-26,-12,90,-56,-66,-40,-13
-92,-62,30,77,-61,-16,-23,86,-80,-97,-57,-7
-79,-102,-23,91,-27,-63,-20,81,-92,-111,-67,-4
-52,-76,-24,64,-13,-50,-16,80,-84,-101,-64,2
-49,-60,-12,55,-18,-36,-14,79,-83,-98,-63,5
-89,-91,-2,90,-43,-47,-8,76,-78,-91,-59,-23
-103,-86,17,94,-59,-34,-19,74,-75,-86,-60,-38
-95,-82,13,88,-54,-34,-25,77,-79,-88,-64,-33
-102,-87,15,94,-59,-35,-15,79,-80,-90,-65,-36
-120,-114,6,117,-63,-54,-5,81,-80,-90,-65,-34
-125,-107,18,116,-72,-44,1,75,-80,-89,-65,-35
-111,-113,-2,112,-55,-57,-1,63,-81,-93,-66,-33
-70,-100,-30,85,-20,-65,15,89,-80,-96,-65,-28
-89,-58,31,73,-59,-13,20,100,-80,-95,-65,-25
-147,-101,46,124,-96,-27,11,89,-79,-95,-64,-21
-137,-121,16,129,-76,-52,8,87,-75,-95,-60,-18
-117,-107,10,112,-64,-49,1,79,-76,-95,-61,-14
-113,-112,1,112,-57,-55,-4,75,-72,-93,-57,-11
-96,-104,-8,101,-44,-56,-1,71,-70,-90,-55,-10
-89,-103,-14,96,-37,-58,9,68,-70,-87,-55,-10
-68,-100,-32,84,-18,-66,13,65,-70,-84,-51,-10
-78,-94,-16,86,-31,-54,10,62,-69,-81,-49,-10
-102,-97,5,100,-53,-46,8,60,-72,-80,-51,-12
-81,-92,-11,87,-34,-51,4,62,-85,-85,-54,-18
-110,-99,11,104,-60,-43,2,66,-82,-85,-55,-23
-84,-91,-7,87,-38,-49,-2,63,-76,-86,-56,-27
-64,-109,-46,87,-9,-77,9,75,-73,-85,-55,-32
-108,-131,-23,120,-42,-77,1,81,-66,-85,-55,-35
-74,-51,22,62,-48,-14,-19,80,-66,-82,-52,-19
-44,-39,5,41,-24,-17,-4,87,-70,-61,-33,16
-18,-36,-18,27,0,-27,-4,76,-69,-49,-24,27
-48,-5,43,26,-45,19,-22,58,-73,-42,-14,24
-50,13,63,19,-57,38,-46,43,-75,-37,-8,36
8,64,56,-36,-24,59,-75,27,-76,-29,-5,43
13,57,44,-35,-15,50,-64,35,-64,-22,-3,34
13,34,21,-24,-4,27,-50,54,-44,-24,-3,24
12,-3,-15,-5,14,-9,-33,60,-47,-29,5,21
-13,-59,-45,36,16,-51,-15,61,-63,-63,-25,6
-48,-80,-32,64,-7,-56,-12,57,-65,-68,-33,11
-42,-80,-38,61,-2,-59,-6,65,-65,-82,-61,-2
-73,-92,-19,82,-27,-55,-3,53,-65,-53,-39,5
-74,-108,-34,92,-20,-71,3,72,-63,-61,-59,2
-55,-70,-14,63,-21,-42,10,66,-41,-40,-47,5
-147,-49,98,98,-122,24,163,296,131,54,-12,-35
42,170,128,-106,-43,148,223,726,786,606,480,309
625,607,-18,-616,321,294,-269,263,1036,1323,1564,1304
745,493,-252,-619,498,121,-679,-729,-267,317,920,1115
283,109,-174,-196,228,-32,-439,-920,-1182,-848,-369,100
-48,-93,-44,70,-2,-68,-153,-600,-829,-661,-395,-146
-97,-177,-81,137,-8,-129,-57,-276,-444,-393,-267,-132
-37,-88,-51,63,7,-69,30,35,-106,-131,-79,-42
-30,-83,-53,57,11,-68,43,119,-21,-60,-30,-16
-32,-81,-49,56,9,-65,38,115,-15,-59,-35,-19
-11,-69,-58,40,24,-63,39,146,32,-16,-2,8
-18,-74,-56,46,19,-65,34,154,20,-26,-19,-2
-28,-60,-32,44,2,-45,33,161,52,6,9,18
-24,-76,-53,50,15,-64,51,185,67,-2,3,26
-32,-76,-44,54,7,-60,73,202,89,14,21,39
-29,-73,-44,51,7,-58,69,200,84,16,14,31
-41,-70,-29,55,-6,-49,70,210,104,24,25,30
-38,-62,-24,50,-7,-43,70,212,124,32,27,27
-16,-64,-48,40,16,-56,70,220,121,43,19,24
-65,-71,-6,68,-29,-38,67,230,121,58,22,28
-10,-49,-39,29,15,-43,65,247,144,69,38,44
6,-8,-15,1,11,-11,65,252,161,80,49,51
-20,13,33,3,-27,23,65,276,176,82,40,50
5,-2,-8,-2,6,-5,64,314,207,95,52,56
-9,2,11,3,-10,7,70,340,235,116,69,53
43,17,-26,-30,34,-4,97,385,274,142,84,60
37,50,13,-44,12,31,112,421,320,173,96,64
39,88,49,-64,-5,68,109,471,371,199,108,80
53,85,32,-69,10,58,109,517,415,226,125,101
68,111,43,-90,12,77,124,546,460,264,153,122
110,146,36,-128,37,91,119,568,492,283,172,142
83,152,70,-118,6,111,90,565,494,283,178,155
122,169,46,-145,38,107,80,552,487,277,189,168
143,192,48,-168,47,120,63,500,453,262,180,172
132,181,49,-156,41,114,31,407,376,225,158,182
134,147,13,-140,60,79,4,317,294,174,137,169
107,120,13,-113,47,66,4,240,204,126,100,130
89,71,-18,-80,54,26,-5,166,114,73,56,86
34,11,-23,-22,28,-6,-35,119,55,34,16,45
-11,-25,-14,18,2,-19,-12,99,20,11,1,26
-8,-57,-49,33,20,-53,16,76,-11,-14,-8,13
-12,-76,-63,44,26,-69,17,65,-50,-37,-41,-5
-23,-72,-49,48,14,-60,20,64,-66,-55,-51,-19
-28,-68,-39,48,6,-53,13,60,-68,-64,-54,-37
-7,-45,-39,26,16,-42,5,58,-68,-62,-58,-56
-11,-53,-42,32,15,-47,13,54,-64,-60,-62,-56
-45,-92,-47,69,1,-69,30,55,-66,-60,-87,-55
-35,-102,-67,69,16,-84,31,55,-65,-60,-80,-55
-33,-83,-51,58,9,-66,29,55,-65,-60,-77,-55
-37,-46,-9,41,-14,-27,31,55,-65,-59,-70,-55
-35,-53,-18,44,-8,-36,29,55,-61,-56,-73,-53
-10,-50,-40,30,15,-45,31,54,-59,-53,-96,-58
-6,-42,-36,25,15,-39,25,50,-55,-51,-68,-51
-37,-66,-29,52,-4,-47,28,50,-52,-47,-52,-39
-11,-35,-24,23,7,-29,44,50,-50,-45,-57,-35
-4,-22,-19,13,8,-20,36,50,-48,-43,-54,-30
-11,-28,-16,20,3,-22,24,46,-45,-40,-56,-28
-9,-21,-12,15,2,-16,16,30,-45,-40,-54,-23
-13,-21,-9,17,-2,-15,0,14,-45,-40,-55,-20
-14,-19,-5,17,-4,-11,0,3,-44,-40,-55,-24
-43,-33,10,38,-27,-11,7,-7,-45,-41,-55,-31
-49,-35,13,42,-30,-11,5,-13,-40,-45,-55,-35
-37,-35,3,36,-20,-16,-3,-32,-38,-53,-55,-35
-34,-35,-1,35,-16,-18,-4,-47,-57,-55,-55,-35
-24,-35,-11,30,-6,-23,-10,-49,-69,-56,-60,-35
2,-46,-48,22,25,-46,-15,-54,-58,-54,-68,-35
18,-34,-52,8,36,-43,-5,-59,-64,-57,-72,-40
-9,-41,-32,25,12,-36,-18,-79,-91,-77,-76,-48
-16,-66,-50,41,17,-57,-11,-89,-97,-87,-79,-54
-47,-58,-11,53,-18,-34,-1,-90,-93,-89,-83,-51
-59,-53,6,56,-32,-23,-3,-96,-96,-91,-86,-50
-13,-49,-37,31,12,-43,8,-96,-94,-89,-90,-50
-3,-39,-36,22,16,-37,5,-102,-97,-90,-90,-46
-20,-53,-33,37,6,-42,5,-94,-100,-90,-91,-44
-19,-58,-38,39,10,-48,6,-89,-100,-90,-95,-48
-29,-59,-30,45,1,-44,4,-114,-104,-94,-95,-56
-51,-64,-13,58,-19,-38,-2,-122,-105,-95,-92,-55
-30,-55,-26,43,-2,-40,-6,-119,-105,-95,-90,-53
-12,-46,-34,29,11,-39,-4,-121,-110,-99,-90,-49
-5,-32,-27,19,11,-29,-6,-120,-110,-101,-87,-51
-29,-58,-29,44,1,-44,-5,-120,-110,-98,-84,-75
-54,-76,-22,66,-16,-49,-11,-131,-110,-95,-86,-81
-27,-53,-27,40,0,-39,-18,-141,-110,-95,-89,-73
-27,-46,-20,37,-3,-33,-18,-143,-109,-95,-90,-73
-38,-57,-19,47,-10,-38,-15,-148,-117,-95,-92,-66
-31,-63,-32,47,0,-47,-12,-150,-126,-94,-96,-66
-29,-50,-20,40,-4,-35,-9,-154,-124,-100,-95,-69
-17,-50,-33,34,8,-41,-6,-154,-128,-102,-95,-70
-46,-68,-22,57,-12,-45,-4,-154,-130,-98,-95,-70
-54,-71,-18,62,-18,-44,-1,-156,-130,-94,-95,-70
-23,-70,-47,46,12,-58,10,-154,-126,-92,-90,-71
-34,-71,-37,52,1,-54,4,-166,-119,-85,-82,-67
-27,-68,-42,47,8,-55,2,-176,-114,-85,-76,-61
-9,-46,-37,28,14,-41,10,-177,-109,-100,-69,-56
-32,-15,17,23,-24,1,0,-180,-110,-89,-62,-49
-30,25,55,2,-42,39,-5,-184,-110,-74,-58,-47
6,59,53,-33,-24,56,-22,-183,-110,-69,-52,-37
17,62,45,-40,-15,53,-61,-197,-111,-67,-52,-36
44,89,45,-67,-1,67,-80,-206,-109,-58,-41,-25
70,91,21,-81,25,56,-73,-194,-108,-60,-42,-25
68,66,-2,-67,35,31,-64,-180,-103,-47,-23,-17
58,41,-17,-49,37,12,-62,-182,-107,-61,-33,-15
24,-11,-35,-6,29,-23,-44,-200,-99,-98,-80,-61
10,-23,-33,7,22,-28,-7,-182,-100,-93,-70,-68
13,-47,-60,18,36,-53,7,-164,-101,-95,-79,-76
-6,-55,-49,31,22,-52,-11,-179,-86,-72,-48,-63
-2,-36,-34,19,16,-34,-12,-176,-91,-90,-73,-88
-27,-17,11,22,-19,-3,30,-159,-45,-23,-31,-61
-88,16,104,36,-96,60,196,140,188,87,-21,-89
230,279,50,-255,90,164,189,531,975,818,700,446
759,612,-147,-685,453,232,-346,-70,938,1275,1604,1386
650,422,-228,-535,439,96,-633,-1024,-600,-38,531,824
186,120,-66,-153,126,26,-339,-1046,-1161,-839,-493,-80
-46,-49,-3,48,-21,-26,-120,-769,-760,-593,-392,-198
-85,-123,-38,104,-23,-80,-34,-491,-445,-388,-285,-186
-18,-49,-31,34,6,-40,19,-210,-119,-112,-79,-48
1,-40,-41,20,21,-40,17,-183,-89,-91,-82,-43
7,-25,-31,9,19,-28,11,-153,-52,-69,-72,-43
35,-8,-43,-13,39,-25,5,-122,-12,-42,-41,-31
32,2,-30,-16,30,-14,24,-116,-8,-42,-47,-39
37,-11,-48,-13,42,-29,37,-105,18,-21,-23,-23
65,12,-53,-38,59,-21,34,-93,26,-26,-31,-31
63,41,-22,-52,43,9,36,-83,52,-5,-14,-18
32,5,-27,-18,30,-10,35,-90,48,-3,-17,-21
22,-2,-24,-9,23,-13,35,-67,63,12,-6,-13
45,20,-25,-32,35,-3,37,-59,80,19,-3,-11
71,46,-25,-58,48,10,41,-52,95,31,4,-7
69,45,-25,-57,46,10,40,-37,107,39,18,1
72,47,-25,-59,48,11,40,-18,122,53,32,7
77,51,-25,-64,51,12,40,3,141,69,35,14
69,48,-21,-58,45,13,41,22,162,80,35,21
84,67,-17,-75,50,25,44,40,181,87,38,31
88,77,-11,-83,49,33,48,70,210,102,49,34
74,64,-10,-69,42,27,59,125,270,139,73,43
86,90,4,-87,41,46,65,169,313,161,87,52
84,125,41,-105,21,83,68,212,352,195,111,71
92,130,38,-111,27,84,69,250,393,231,130,91
114,163,49,-138,32,105,79,290,430,244,141,107
114,185,72,-150,21,128,85,315,457,259,153,134
153,218,65,-186,44,141,65,299,444,268,161,145
176,236,60,-206,57,148,50,293,427,258,157,155
146,217,72,-182,37,144,35,247,385,237,144,156
127,218,91,-173,18,154,4,160,314,196,135,145
120,187,67,-154,26,127,-26,69,223,140,109,134
115,149,34,-133,40,92,-53,-12,148,108,90,113
97,83,-14,-90,56,34,-52,-57,84,71,78,82
87,58,-28,-72,57,15,-40,-108,26,21,40,39
92,76,-16,-84,54,30,-49,-135,4,-1,7,9
86,74,-12,-80,48,31,-43,-146,-30,-13,-13,-13
32,42,10,-37,11,26,-37,-153,-44,-32,-38,-32
-33,-26,7,29,-20,-9,-36,-148,-51,-41,-45,-43
-20,-1,19,10,-20,9,-31,-146,-67,-45,-49,-49
-12,-20,-8,16,-2,-14,-28,-144,-61,-45,-54,-51
-62,-37,24,49,-43,-6,-24,-144,-59,-54,-49,-49
-54,-15,39,34,-46,11,-21,-138,-55,-55,-46,-44
-43,-44,-1,43,-21,-22,-20,-134,-50,-49,-43,-39
-70,-22,48,46,-59,13,-20,-129,-54,-45,-38,-34
-45,-7,38,26,-41,15,-21,-126,-55,-40,-35,-31
-33,-2,31,17,-32,14,-18,-119,-51,-51,-31,-24
-34,7,41,13,-37,23,-24,-125,-48,-47,-24,-21
8,17,8,-12,-1,12,-27,-123,-43,-31,-17,-4
9,24,15,-17,-3,19,-22,-115,-40,-26,-11,0
7,60,53,-34,-23,56,-15,-142,-36,-23,-4,-30
37,74,37,-56,-1,55,-10,-156,-35,-21,-1,-14
26,42,17,-34,4,29,-38,-157,-35,-17,-7,4
15,38,23,-27,-4,30,-53,-160,-30,-14,-9,-5
37,28,-9,-33,23,10,-49,-157,-31,-19,-14,-6
41,23,-18,-31,29,2,-48,-150,-29,-34,-13,-11
3,9,5,-6,-1,7,-47,-158,-48,-46,-23,-14
7,39,32,-23,-13,35,-41,-176,-72,-46,-41,-18
20,42,23,-31,-2,32,-56,-175,-68,-45,-37,-22
-18,-7,11,12,-14,2,-50,-173,-65,-43,-33,-24
10,16,6,-13,2,11,-33,-170,-64,-40,-31,-28
55,32,-24,-43,39,4,-54,-169,-57,-39,-23,-30
23,11,-12,-17,17,-1,-50,-174,-72,-46,-35,-33
-2,17,18,-8,-10,17,-43,-175,-86,-56,-52,-36
36,31,-6,-34,21,12,-39,-175,-85,-54,-48,-31
44,14,-30,-29,37,-8,-31,-175,-85,-57,-45,-25
0,20,20,-10,-10,20,-28,-175,-85,-61,-42,-20
-9,17,26,-5,-18,22,-23,-175,-85,-60,-40,-15
-12,6,18,3,-15,12,-20,-175,-82,-57,-38,-8
-21,16,37,2,-29,26,-16,-175,-79,-54,-35,-7
8,3,-5,-5,6,-1,-13,-175,-81,-56,-35,-28
9,-1,-10,-4,10,-5,-8,-175,-79,-54,-32,-32
-13,-18,-5,16,-4,-11,-21,-175,-81,-56,-29,-29
46,17,-30,-31,38,-7,-32,-174,-79,-54,-30,-30
66,37,-29,-51,47,4,-29,-169,-75,-50,-37,-25
16,-7,-23,-4,19,-15,-28,-171,-75,-50,-36,-26
6,-14,-20,4,13,-17,-24,-167,-73,-50,-35,-23
-17,-27,-11,22,-3,-19,-25,-165,-69,-50,-34,-30
-29,-20,9,24,-19,-5,-22,-164,-71,-49,-30,-40
-24,-30,-6,27,-9,-18,-17,-165,-72,-54,-29,-34
7,-31,-38,12,23,-34,-15,-179,-79,-59,-33,-28
25,-2,-27,-11,26,-14,-10,-181,-86,-55,-43,-23
15,2,-13,-8,14,-6,-6,-179,-85,-55,-45,-16
35,9,-26,-22,30,-9,-6,-176,-85,-55,-45,-16
13,-18,-31,3,22,-24,-14,-174,-85,-55,-45,-14
-20,-36,-16,29,-2,-26,-23,-174,-85,-55,-45,-16
-9,-7,2,8,-5,-2,-21,-168,-83,-51,-44,-29
-28,-12,16,20,-22,2,-16,-164,-78,-45,-40,-27
-23,-24,-2,24,-10,-13,-9,-160,-76,-41,-38,-21
-4,-10,-6,8,1,-8,-6,-154,-71,-34,-35,-16
-52,-39,13,45,-32,-13,4,-151,-67,-29,-28,-10
-18,-19,-1,18,-8,-10,-1,-159,-65,-23,-9,-5
34,50,17,-42,8,33,-13,-163,-58,-16,-1,4
24,62,38,-43,-7,50,-3,-131,-57,-10,8,21
18,79,61,-49,-22,70,-49,-142,-62,-1,18,45
23,117,94,-71,-35,106,-86,-191,-68,-6,13,44
33,135,102,-84,-35,118,-87,-191,-68,0,49,46
35,127,92,-82,-28,109,-90,-181,-68,8,56,44
111,114,4,-113,53,59,-62,-176,-59,14,44,47
113,92,-21,-102,66,35,-38,-171,-48,10,51,47
-5,28,34,-12,-20,31,-22,-167,-65,-14,13,4
-21,-21,-1,21,-10,-11,-12,-169,-75,-18,2,4
-8,-49,-41,29,16,-45,2,-157,-82,-32,-16,-6
-35,-38,-3,37,-16,-21,3,-168,-65,-5,7,7
-18,-42,-24,30,4,-33,15,-143,-57,-20,-18,-2
-44,-20,23,32,-33,1,34,-131,-46,11,5,11
-100,16,116,42,-108,66,168,113,154,97,16,-29
172,262,90,-217,41,176,216,535,840,716,582,367
715,678,-37,-696,376,320,-323,-8,997,1337,1574,1338
742,504,-237,-623,489,133,-698,-1016,-394,203,762,997
278,117,-162,-197,220,-23,-413,-1131,-1204,-814,-410,26
-22,-37,-15,30,-4,-26,-155,-802,-781,-580,-370,-150
-58,-91,-34,75,-12,-62,-61,-464,-412,-329,-225,-131
-3,-23,-20,13,8,-21,14,-169,-85,-65,-33,6
-12,-6,6,9,-9,0,36,-112,-12,-34,-18,10
-12,-20,-8,16,-2,-14,54,-72,-12,-19,-24,-14
-8,-26,-18,17,6,-22,60,-42,25,32,11,18
12,11,-1,-12,7,5,51,-46,21,18,8,6
30,20,-10,-25,20,5,49,-23,64,53,33,22
-1,-23,-21,12,10,-22,43,-18,68,51,28,25
32,2,-30,-17,31,-14,40,-3,92,64,52,39
51,30,-21,-40,35,5,39,4,105,58,44,32
0,10,10,-5,-5,9,41,20,106,58,53,40
-7,16,23,-5,-15,20,39,34,103,76,54,40
22,42,20,-32,1,31,44,47,124,98,55,40
17,23,6,-20,5,14,44,58,144,97,63,40
45,47,3,-46,21,25,45,64,152,103,71,39
50,48,-1,-49,26,23,69,87,182,118,77,44
32,56,24,-44,4,39,81,104,195,120,72,36
46,78,32,-62,7,55,81,143,220,140,91,52
54,52,-1,-53,27,25,88,187,265,171,99,76
58,107,48,-82,5,77,105,217,301,190,108,76
68,102,34,-85,17,68,103,261,330,201,128,84
92,109,17,-101,37,63,113,316,392,245,149,117
66,128,63,-97,1,95,129,373,447,278,168,128
85,125,40,-105,22,83,120,405,476,295,178,144
125,200,75,-162,25,137,110,426,509,315,216,160
129,211,82,-171,24,146,100,418,503,326,228,172
172,231,59,-201,56,145,106,396,495,334,208,196
146,232,86,-189,30,159,78,365,477,318,202,195
132,212,80,-172,26,145,25,280,400,275,195,195
133,207,74,-170,29,140,-15,177,293,212,162,167
78,160,82,-119,-2,121,-39,94,212,168,131,141
42,118,77,-80,-18,97,-40,36,147,132,115,124
8,73,65,-41,-28,69,-37,-11,83,88,88,85
14,67,53,-41,-20,60,-34,-55,43,58,67,57
9,46,37,-28,-15,41,-37,-69,13,40,49,38
-26,4,30,11,-28,16,-10,-74,0,26,37,34
-18,11,29,3,-24,20,22,-76,-10,15,27,24
-27,-5,21,16,-24,8,26,-72,-21,7,13,6
-48,-23,26,36,-37,2,24,-68,-21,-2,5,-8
-32,-25,6,29,-19,-9,22,-62,-34,-12,-16,-24
-41,-43,-2,42,-19,-23,45,-59,-40,-23,-32,-36
-38,-36,2,37,-20,-17,52,-54,-29,-18,-28,-36
-24,-20,4,22,-14,-8,45,-50,-25,-10,-26,-29
-76,-37,39,57,-57,1,45,-45,-17,-5,-22,-27
-43,-3,40,22,-41,18,40,-40,-11,3,-20,-20
3,22,19,-13,-9,21,40,-36,-22,7,-18,-18
-18,-17,1,18,-9,-8,35,-32,-23,22,-11,-11
-28,-1,27,14,-27,13,28,-26,-13,32,-4,4
-48,7,55,21,-52,31,25,-27,-8,29,2,0
-40,4,44,18,-42,23,17,-35,-1,30,9,-1
-10,33,43,-11,-27,38,13,-39,5,25,15,1
-3,34,37,-15,-20,35,9,-41,-2,25,9,4
-7,26,33,-9,-20,29,12,-38,-6,24,3,6
-4,24,28,-10,-16,26,29,-44,-18,17,-4,3
-14,10,25,2,-20,17,30,-55,-38,11,-10,-2
6,23,18,-15,-6,20,24,-55,-41,4,-18,-8
-9,7,16,1,-13,11,22,-47,-38,-3,-18,-12
-32,-23,9,28,-20,-7,17,-57,-43,-3,-10,-19
12,18,6,-15,2,12,15,-82,-61,-7,-31,-23
-1,10,11,-5,-6,10,15,-87,-67,-13,-42,-30
-23,-23,0,23,-11,-11,15,-82,-68,-17,-39,-35
-18,-14,5,16,-11,-4,15,-91,-71,-24,-39,-44
-22,-4,18,13,-20,7,15,-100,-69,-29,-33,-51
-7,16,24,-5,-16,19,15,-97,-71,-31,-37,-49
4,2,-2,-3,3,0,13,-93,-70,-29,-29,-46
-28,-4,24,16,-26,10,8,-90,-70,-32,-31,-43
-30,10,40,9,-35,25,5,-86,-79,-36,-50,-40
-16,-15,0,16,-8,-7,24,-81,-86,-32,-51,-37
-22,-27,-5,25,-8,-16,32,-98,-88,-25,-49,-52
-8,-9,-1,8,-4,-5,29,-107,-91,-24,-55,-62
-38,-10,29,24,-33,9,31,-100,-94,-16,-63,-59
-46,-27,19,36,-32,-4,29,-100,-95,-18,-58,-61
-49,-20,29,34,-39,5,30,-95,-96,-45,-55,-59
-95,-59,36,77,-66,-12,28,-95,-100,-53,-52,-60
-54,-75,-20,65,-17,-47,23,-99,-100,-46,-47,-60
-24,-39,-15,32,-4,-27,20,-102,-98,-46,-45,-59
-33,-57,-25,45,-4,-41,17,-105,-93,-41,-51,-61
