I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-361,-618,-257,490,-52,-437,-17,-68,-114,-109,-97,-71
-365,-617,-252,491,-56,-434,-19,-70,-107,-96,-90,-62
-356,-627,-271,492,-43,-448,-4,-48,-101,-98,-94,-63
-338,-626,-287,482,-25,-456,-21,-76,-105,-91,-83,-42
-347,-662,-315,505,-16,-488,25,-31,-61,-82,-114,-92
-382,-624,-242,503,-70,-433,84,67,-39,-105,-141,-131
-266,-475,-209,370,-28,-341,85,189,157,120,94,39
223,81,-142,-152,183,-31,-374,-141,404,919,1157,783
280,388,107,-334,86,247,-671,-621,197,1127,1577,1159
-292,-358,-67,325,-112,-212,-173,-453,-269,95,314,334
-453,-738,-285,596,-84,-511,29,-219,-304,-299,-242,-127
-362,-624,-262,493,-50,-442,5,-93,-80,-58,-66,-63
-369,-651,-281,510,-43,-466,51,-27,-71,-96,-132,-102
-350,-624,-273,487,-38,-449,30,-31,-53,-61,-88,-70
-350,-656,-307,503,-21,-481,59,-8,-39,-72,-110,-84
-361,-644,-283,503,-39,-463,44,-15,-37,-65,-94,-72
-353,-642,-289,498,-31,-465,53,17,-13,-57,-93,-70
-332,-643,-311,488,-11,-477,49,30,-14,-63,-93,-72
-347,-630,-284,489,-31,-457,50,38,1,-46,-82,-66
-355,-641,-286,498,-34,-463,51,34,2,-51,-84,-67
-370,-644,-274,507,-48,-459,48,34,12,-37,-71,-63
-365,-640,-275,503,-45,-457,52,52,23,-37,-72,-64
-346,-618,-272,482,-36,-445,49,58,30,-30,-61,-58
-347,-607,-260,477,-43,-433,66,79,51,-11,-60,-61
-335,-617,-282,477,-26,-450,70,101,72,3,-50,-60
-328,-587,-259,457,-34,-422,71,123,96,14,-42,-60
-320,-582,-263,451,-28,-422,76,152,120,36,-33,-60
-305,-582,-277,444,-14,-429,75,196,164,67,-19,-42
-303,-544,-241,424,-31,-392,69,250,231,117,10,-17
-278,-514,-236,396,-21,-374,61,279,271,162,48,-2
-265,-484,-219,375,-23,-351,54,301,298,192,67,11
-258,-454,-196,356,-30,-325,46,306,325,229,104,39
-251,-425,-174,338,-38,-299,39,288,332,241,136,78
-255,-416,-161,336,-47,-289,32,255,302,230,143,88
-248,-421,-173,335,-37,-297,23,197,244,215,136,78
-285,-519,-235,402,-25,-376,15,121,161,158,95,72
-298,-560,-262,429,-18,-411,7,43,73,73,44,41
-315,-553,-238,435,-38,-396,9,-6,9,10,-2,2
-334,-630,-297,482,-18,-463,14,-22,-28,-29,-35,-15
-344,-657,-313,501,-15,-485,12,-52,-49,-60,-61,-32
-362,-657,-295,510,-33,-476,10,-74,-70,-81,-79,-51
-320,-645,-325,483,3,-485,10,-74,-76,-93,-86,-63
-325,-651,-325,489,0,-488,10,-76,-73,-99,-100,-70
-344,-669,-324,507,-10,-496,10,-74,-85,-107,-101,-70
-328,-650,-323,489,-2,-486,10,-71,-91,-109,-99,-70
-346,-654,-308,500,-19,-481,14,-70,-90,-105,-101,-70
-388,-687,-299,538,-44,-493,19,-69,-90,-105,-98,-70
-361,-677,-317,519,-22,-497,21,-65,-90,-105,-104,-70
-340,-655,-316,498,-12,-486,25,-62,-90,-113,-107,-71
-380,-672,-293,526,-43,-482,30,-60,-87,-116,-105,-71
-371,-695,-324,533,-23,-509,28,-57,-82,-110,-105,-67
-384,-712,-328,548,-27,-520,24,-55,-79,-108,-101,-64
-378,-694,-316,536,-31,-505,25,-59,-76,-104,-100,-63
-349,-668,-319,509,-14,-493,21,-60,-71,-99,-99,-58
-373,-686,-313,530,-30,-499,20,-60,-71,-98,-97,-66
-377,-687,-310,532,-33,-498,20,-59,-69,-86,-92,-57
-391,-683,-292,537,-49,-488,13,-63,-76,-93,-105,-60
-398,-687,-289,543,-54,-488,6,-71,-85,-122,-122,-90
-377,-690,-313,534,-32,-502,-1,-66,-78,-111,-105,-85
-369,-700,-332,535,-18,-516,-9,-64,-74,-100,-95,-76
-312,-665,-352,489,20,-508,-17,-59,-67,-95,-85,-72
-321,-659,-337,490,8,-498,-15,-55,-63,-87,-75,-61
-363,-621,-258,493,-52,-439,9,-57,-59,-80,-65,-27
-340,-566,-226,453,-57,-396,23,-60,-61,-72,-55,11
-328,-568,-240,448,-43,-404,39,-61,-59,-66,-45,13
-311,-557,-246,434,-32,-401,39,-57,-61,-58,-36,-9
-361,-609,-248,485,-56,-428,13,-73,-73,-83,-68,-52
-378,-671,-293,525,-43,-482,5,-90,-94,-117,-102,-70
-360,-690,-330,525,-15,-509,3,-93,-115,-123,-106,-69
-392,-723,-331,558,-30,-527,9,-85,-113,-127,-111,-84
-374,-697,-323,536,-25,-510,-1,-99,-116,-123,-98,-71
-360,-684,-325,522,-17,-504,12,-81,-103,-119,-104,-80
-366,-687,-321,526,-22,-504,-4,-96,-119,-124,-91,-70
-378,-691,-313,535,-33,-502,-2,-77,-98,-111,-101,-82
-386,-713,-327,550,-29,-519,54,1,-79,-122,-140,-120
-388,-658,-270,523,-59,-464,119,140,31,-58,-97,-87
-44,-265,-221,154,89,-243,-107,104,345,530,619,383
336,343,7,-339,165,174,-623,-399,403,1236,1685,1162
-65,-51,13,58,-39,-19,-403,-525,-40,598,986,775
-456,-751,-295,603,-80,-522,9,-280,-368,-310,-198,-63
-386,-704,-317,545,-34,-510,-24,-146,-191,-194,-150,-108
-366,-685,-319,525,-23,-501,3,-38,-85,-126,-133,-108
-361,-683,-322,523,-20,-502,-5,-28,-87,-133,-136,-115
-367,-674,-308,521,-29,-491,2,-4,-53,-101,-106,-103
-362,-675,-312,518,-25,-493,8,-2,-64,-123,-134,-118
-365,-669,-304,518,-31,-486,13,6,-43,-96,-105,-100
-388,-736,-348,562,-19,-542,36,16,-44,-109,-124,-107
-372,-703,-331,538,-20,-517,25,13,-33,-93,-108,-89
-346,-669,-323,508,-11,-496,28,17,-28,-96,-116,-91
-328,-658,-330,494,1,-494,20,18,-24,-89,-107,-79
-342,-673,-331,507,-5,-502,18,46,-16,-86,-107,-77
-341,-665,-324,503,-8,-494,15,53,-13,-83,-103,-86
-361,-648,-287,505,-36,-467,21,59,5,-79,-100,-84
-359,-641,-282,501,-38,-462,27,73,15,-62,-99,-80
-339,-632,-292,486,-23,-462,32,86,34,-28,-87,-77
-344,-656,-312,500,-16,-484,35,129,79,4,-72,-71
-347,-634,-286,491,-30,-459,35,152,106,32,-53,-71
-318,-590,-272,455,-23,-431,34,175,148,59,-34,-51
-277,-551,-274,414,-1,-412,37,245,223,123,16,-19
-285,-472,-187,379,-49,-329,49,293,289,192,77,14
-260,-389,-129,325,-66,-259,41,326,345,252,135,86
-253,-378,-125,316,-64,-252,32,340,362,281,174,118
-274,-382,-108,329,-83,-245,23,308,343,255,182,111
-282,-390,-108,336,-86,-249,13,251,293,219,163,107
-287,-461,-175,374,-56,-318,-1,164,191,158,123,76
-316,-543,-227,430,-45,-384,-28,79,87,67,56,27
-336,-601,-265,469,-35,-433,-36,26,12,1,-7,-20
-357,-632,-275,495,-41,-453,-33,-29,-55,-61,-55,-46
-389,-667,-279,528,-55,-473,-28,-61,-91,-107,-102,-67
-364,-682,-318,524,-23,-500,-28,-62,-105,-123,-117,-78
-362,-677,-314,520,-24,-495,-18,-74,-124,-144,-140,-91
-383,-690,-307,537,-38,-498,-23,-97,-138,-151,-151,-93
-392,-731,-340,562,-26,-535,-24,-86,-135,-158,-165,-97
-383,-720,-337,552,-23,-528,-24,-76,-116,-136,-151,-85
-405,-695,-290,550,-57,-492,-31,-80,-129,-157,-167,-90
-388,-715,-327,551,-30,-520,-23,-54,-96,-126,-134,-83
-390,-712,-323,551,-33,-517,-43,-75,-122,-148,-143,-80
-379,-695,-316,537,-31,-505,3,-22,-68,-108,-119,-114
-380,-667,-286,524,-47,-476,27,53,4,-55,-101,-99
-284,-428,-145,356,-69,-286,2,197,282,306,279,125
204,293,89,-248,57,190,-410,-24,680,1368,1708,1036
99,308,208,-204,-55,258,-517,-472,51,850,1415,1134
-441,-527,-85,484,-178,-306,65,-174,-412,-333,-132,139
-429,-706,-277,568,-76,-491,80,14,-123,-179,-149,-58
-351,-621,-270,486,-40,-445,-19,-68,-93,-117,-89,-28
-402,-706,-304,554,-49,-505,42,-25,-82,-126,-148,-98
-410,-703,-293,557,-58,-497,-5,-59,-85,-101,-113,-76
-420,-709,-289,565,-65,-499,19,-36,-88,-129,-159,-110
-421,-706,-285,564,-68,-495,-8,-49,-81,-101,-121,-84
-399,-671,-271,535,-64,-471,-5,-44,-88,-140,-168,-97
-394,-670,-276,532,-58,-473,4,-49,-71,-122,-151,-86
-400,-684,-284,542,-57,-484,22,-50,-75,-129,-153,-91
-401,-686,-285,543,-57,-486,16,-38,-62,-120,-145,-91
-349,-676,-326,513,-12,-501,5,-39,-62,-118,-138,-93
-321,-653,-332,487,6,-493,4,-27,-48,-109,-137,-95
-370,-683,-313,526,-28,-497,-9,-28,-35,-90,-125,-86
-396,-675,-279,536,-58,-477,-7,-12,-23,-80,-126,-85
-414,-654,-240,534,-87,-447,4,7,-12,-63,-112,-79
-381,-653,-272,518,-54,-463,19,38,18,-35,-90,-73
-365,-646,-281,506,-42,-463,35,82,72,-6,-72,-62
-383,-629,-246,506,-68,-437,41,88,85,11,-70,-52
-362,-584,-222,474,-70,-403,41,123,118,43,-58,-39
-382,-589,-206,486,-88,-397,46,161,154,76,-22,-27
-354,-548,-194,451,-80,-371,44,149,161,84,-12,-18
-299,-468,-169,384,-65,-318,40,149,179,85,-9,-2
-291,-442,-151,367,-69,-296,32,142,186,120,47,47
-262,-404,-142,333,-60,-272,26,115,174,137,84,84
-265,-385,-119,325,-73,-251,19,87,120,106,80,86
-292,-402,-111,347,-90,-256,11,67,70,80,70,81
-317,-464,-147,391,-85,-305,16,7,9,31,17,43
-353,-545,-192,449,-80,-368,21,-58,-60,-39,-46,-14
-396,-619,-224,507,-86,-421,19,-44,-83,-86,-91,-61
-388,-647,-258,518,-65,-452,13,-57,-114,-116,-125,-92
-365,-658,-293,511,-36,-475,27,-81,-128,-124,-139,-105
-398,-701,-303,549,-47,-502,28,-72,-121,-121,-135,-105
-417,-700,-283,559,-67,-491,15,-66,-111,-115,-126,-104
-406,-690,-284,549,-61,-487,10,-59,-105,-113,-125,-107
-382,-682,-300,532,-41,-490,1,-56,-98,-106,-114,-99
-372,-676,-303,524,-34,-489,-1,-52,-92,-100,-115,-85
-377,-656,-279,516,-49,-467,-16,-61,-97,-92,-99,-63
-361,-658,-298,509,-31,-478,-8,-46,-81,-85,-101,-64
-363,-652,-289,508,-37,-470,-9,-67,-98,-77,-90,-46
-364,-665,-301,515,-31,-483,19,-41,-67,-54,-79,-51
-409,-752,-343,581,-33,-547,77,-5,-127,-177,-238,-173
-412,-680,-269,547,-71,-474,142,163,15,-92,-192,-160
44,-63,-108,10,76,-85,-135,211,537,806,898,596
242,484,242,-364,0,363,-515,-225,495,1319,1779,1252
-289,-137,152,213,-221,8,-168,-327,-104,352,656,512
-507,-729,-223,618,-142,-476,107,-149,-303,-306,-255,-148
-439,-686,-247,563,-96,-467,27,-81,-122,-107,-81,-86
-443,-724,-281,584,-81,-502,46,-28,-87,-107,-138,-122
-374,-678,-303,526,-35,-490,17,-47,-96,-104,-110,-105
-361,-668,-308,514,-26,-488,29,-37,-80,-100,-112,-110
-365,-680,-315,523,-24,-497,25,-40,-85,-103,-115,-107
-377,-680,-303,529,-37,-491,23,-42,-69,-91,-105,-93
-377,-695,-319,536,-29,-507,28,-35,-66,-115,-137,-97
-413,-697,-284,555,-64,-490,22,-32,-55,-97,-108,-84
-454,-709,-255,582,-99,-482,28,-18,-46,-98,-112,-88
-437,-692,-254,564,-91,-473,23,-2,-39,-94,-109,-79
-396,-690,-294,543,-51,-491,26,-15,-44,-89,-114,-78
-341,-643,-302,492,-19,-472,25,-11,-21,-74,-101,-75
-365,-574,-209,470,-78,-391,25,36,30,-29,-63,-46
-359,-518,-159,439,-100,-338,31,59,65,11,-25,-9
-331,-508,-177,420,-77,-342,58,97,107,45,-11,0
-336,-505,-169,421,-84,-337,67,148,148,77,3,4
-353,-519,-166,436,-94,-342,54,151,149,81,-11,-11
-355,-580,-225,468,-65,-402,43,150,140,82,-46,-34
-359,-580,-221,470,-69,-400,33,156,141,87,-39,-28
-352,-583,-231,468,-60,-407,26,155,132,90,-24,-17
-331,-573,-242,452,-44,-407,19,153,132,89,-17,-7
-369,-578,-209,474,-79,-394,11,121,121,75,-13,8
-339,-583,-244,461,-47,-413,4,79,78,50,-18,3
-356,-598,-242,478,-57,-420,2,43,44,26,-11,0
-370,-649,-279,510,-46,-464,5,-4,-7,-19,-22,-15
-353,-649,-297,501,-28,-473,9,-43,-50,-49,-53,-40
-374,-659,-284,516,-44,-471,9,-67,-85,-77,-79,-52
-353,-652,-299,503,-27,-476,17,-62,-103,-101,-88,-71
-382,-673,-291,528,-45,-482,13,-68,-108,-106,-89,-68
-407,-704,-297,556,-55,-500,16,-60,-110,-107,-97,-73
-403,-678,-276,541,-63,-477,23,-58,-109,-99,-88,-66
-393,-653,-260,523,-66,-457,42,-70,-123,-115,-108,-79
-413,-663,-250,538,-81,-456,31,-62,-97,-80,-83,-77
-449,-687,-238,568,-105,-462,17,-84,-99,-111,-93,-67
-404,-642,-238,523,-83,-440,41,-20,-18,-38,-46,-61
-370,-563,-193,467,-88,-377,60,90,83,63,34,-20
-200,-163,37,182,-119,-62,-40,203,545,788,865,396
201,551,349,-376,-74,450,-529,-191,684,1613,2106,1264
0,210,210,-105,-105,210,-411,-540,-175,538,1170,1008
-467,-579,-111,523,-178,-345,127,-155,-362,-328,-122,77
-403,-583,-180,493,-111,-381,61,-22,-63,-44,11,-26
-392,-624,-232,508,-80,-427,53,-49,-77,-74,-19,-25
-432,-678,-245,555,-93,-461,57,-21,-41,-55,-62,-57
-411,-645,-234,528,-88,-440,27,-48,-52,-59,-64,-49
-426,-661,-234,544,-96,-447,43,-24,-39,-64,-79,-76
-388,-635,-247,512,-70,-441,12,-44,-41,-54,-64,-55
-385,-643,-258,514,-63,-450,25,-22,-35,-61,-85,-65
-389,-632,-243,511,-73,-437,-8,-47,-40,-60,-67,-53
-424,-646,-222,536,-101,-434,-13,-80,-79,-108,-97,-58
-424,-650,-226,537,-99,-438,-5,-62,-47,-78,-69,-46
-398,-662,-264,531,-67,-463,6,-32,-28,-64,-64,-63
-402,-619,-218,511,-92,-418,55,20,10,-31,-56,-68
-390,-550,-160,470,-115,-355,71,57,53,-6,-35,-52
-408,-571,-163,490,-122,-367,47,61,53,-6,-32,-54
-401,-591,-190,497,-105,-390,45,58,71,4,-20,-47
-409,-595,-186,502,-111,-390,45,76,97,9,-15,-45
-434,-597,-163,516,-135,-380,41,116,127,35,-7,-41
-402,-566,-164,484,-118,-365,40,147,158,52,-3,-38
-391,-547,-157,469,-117,-352,41,176,188,73,2,-35
-403,-518,-115,461,-144,-316,39,200,212,79,4,-36
-416,-494,-79,455,-168,-286,46,206,223,101,46,0
-383,-481,-98,433,-143,-289,40,184,216,138,87,40
-329,-437,-108,384,-110,-272,17,139,178,125,80,33
-372,-474,-102,423,-134,-288,12,95,123,89,75,25
-386,-544,-159,465,-113,-351,6,63,72,46,66,16
-377,-590,-213,484,-82,-401,1,32,47,14,48,9
-408,-603,-195,506,-106,-399,-5,13,34,-1,17,3
-398,-596,-198,497,-99,-397,-10,19,19,-7,-3,-5
-399,-605,-206,503,-96,-405,-2,22,18,-17,-2,-10
-405,-600,-195,503,-105,-397,4,18,11,-21,-12,-18
-372,-579,-206,476,-83,-392,18,24,12,2,-2,-18
-369,-590,-221,480,-74,-405,32,46,32,8,7,-14
-414,-631,-218,523,-98,-424,26,49,33,0,-9,-15
-387,-598,-210,493,-88,-404,19,37,23,1,-10,-11
-363,-570,-207,467,-78,-388,13,35,18,-2,-10,-10
-396,-562,-167,479,-114,-364,5,24,10,-5,-10,-10
-401,-581,-181,491,-110,-381,1,23,5,-7,-9,-10
-380,-588,-208,485,-86,-398,6,33,1,-11,-11,-10
-378,-569,-192,474,-93,-380,5,26,-2,-11,-9,-10
-407,-604,-196,506,-105,-400,-3,16,-4,-19,-11,-11
-391,-586,-195,489,-98,-390,-9,8,-9,-20,-8,-9
-384,-578,-194,481,-95,-386,-16,-2,-8,-28,-18,-16
-376,-572,-196,475,-90,-384,-23,-7,-18,-39,-37,-26
-390,-590,-200,490,-94,-395,-23,-14,-42,-41,-43,-24
-436,-631,-195,534,-120,-413,-20,-21,-39,-39,-45,-25
-459,-623,-164,541,-147,-393,-20,-27,-41,-41,-45,-25
-455,-614,-160,535,-147,-387,-17,-34,-62,-61,-44,-25
-389,-580,-191,485,-99,-385,-14,-31,-66,-67,-46,-27
-404,-597,-193,501,-105,-395,-16,-30,-64,-64,-44,-32
-450,-620,-170,535,-139,-395,-20,-30,-66,-70,-46,-35
-440,-612,-172,526,-134,-392,-20,-25,-65,-70,-53,-29
-440,-608,-168,524,-136,-388,-21,-26,-64,-70,-56,-26
-436,-594,-158,516,-139,-376,-25,-21,-59,-70,-55,-20
-420,-595,-175,508,-122,-385,-25,-36,-55,-70,-54,-26
-397,-570,-173,484,-112,-371,-23,-53,-74,-70,-69,-49
-393,-594,-201,494,-96,-397,-19,-46,-81,-70,-75,-54
-443,-627,-185,535,-129,-406,-21,-45,-73,-70,-67,-42
-458,-607,-149,533,-154,-378,-16,-41,-73,-66,-64,-39
-428,-605,-177,517,-125,-391,-15,-39,-66,-65,-59,-29
-416,-595,-178,506,-119,-386,-15,-44,-65,-64,-55,-26
-431,-590,-158,511,-136,-374,-10,-45,-71,-61,-56,-46
-450,-600,-150,526,-150,-375,-10,-45,-70,-60,-53,-29
-407,-598,-191,503,-108,-394,-9,-46,-70,-60,-50,-24
-413,-609,-196,511,-108,-402,-11,-51,-70,-53,-50,-29
-438,-612,-174,525,-131,-393,-2,-54,-70,-50,-48,-19
-434,-611,-177,523,-129,-394,4,-52,-70,-46,-39,-16
-454,-616,-163,535,-145,-389,-5,-47,-64,-38,-30,-9
-443,-604,-160,524,-141,-382,-11,-44,-76,-62,-56,-41
-438,-591,-154,515,-142,-373,-13,-41,-87,-78,-73,-58
-428,-563,-135,496,-147,-349,-10,-36,-79,-74,-64,-46
-420,-587,-167,504,-126,-377,-6,-36,-78,-73,-63,-42
-429,-620,-191,524,-119,-405,-4,-42,-73,-69,-58,-34
-425,-603,-178,514,-124,-390,0,-58,-70,-70,-55,-27
-428,-600,-172,515,-128,-386,0,-61,-74,-74,-54,-28
-429,-593,-165,511,-132,-379,-5,-56,-75,-78,-56,-36
-437,-582,-145,510,-146,-363,-4,-54,-80,-83,-50,-34
-447,-588,-141,518,-153,-364,-12,-51,-79,-84,-59,-40
-441,-615,-174,528,-134,-394,-22,-49,-75,-80,-73,-46
-450,-608,-158,530,-146,-383,-20,-45,-75,-80,-69,-44
-433,-592,-159,513,-137,-375,-19,-40,-75,-78,-68,-45
-410,-591,-182,501,-114,-386,-15,-35,-75,-74,-64,-45
-415,-583,-168,499,-123,-375,-15,-33,-75,-75,-65,-45
-412,-584,-173,498,-119,-378,-13,-23,-75,-78,-69,-49
-414,-576,-162,495,-126,-369,-9,-33,-75,-80,-70,-50
-431,-576,-146,504,-142,-361,-11,-56,-75,-82,-70,-50
-435,-590,-155,513,-139,-372,-6,-51,-75,-86,-75,-50
-450,-591,-140,521,-155,-365,-5,-46,-74,-83,-75,-50
-465,-587,-123,526,-171,-355,-5,-42,-76,-80,-76,-50
-435,-578,-143,507,-146,-360,-5,-36,-80,-80,-80,-50
-409,-572,-163,490,-123,-367,-5,-35,-80,-79,-80,-50
-423,-584,-161,504,-131,-372,-5,-35,-80,-81,-82,-50
-440,-591,-151,516,-144,-371,-5,-35,-80,-78,-86,-50
-425,-583,-158,505,-134,-371,-5,-35,-80,-86,-85,-50
-419,-578,-159,499,-130,-368,-2,-34,-77,-101,-82,-46
-404,-567,-163,486,-120,-365,0,-32,-74,-95,-79,-45
-393,-558,-165,476,-113,-361,0,-27,-75,-90,-76,-45
-378,-544,-166,461,-106,-354,3,-39,-75,-87,-73,-40
-394,-567,-173,481,-110,-370,6,-55,-75,-79,-70,-40
-449,-591,-142,520,-153,-366,4,-56,-74,-84,-72,-39
-443,-573,-130,508,-156,-351,2,-53,-68,-84,-75,-33
-397,-538,-141,468,-128,-339,-5,-57,-62,-88,-76,-26
-373,-510,-137,442,-118,-323,-3,-48,-56,-76,-68,-19
-419,-539,-120,480,-150,-329,8,-16,-51,-52,-53,-12
-407,-491,-84,450,-161,-288,14,1,-46,-63,-40,-6
-368,-428,-60,398,-154,-244,26,13,-41,-60,-34,2
-369,-424,-55,397,-157,-240,-8,-26,-36,-52,-36,13
-361,-420,-60,391,-150,-240,-47,-71,-33,-45,-32,29
-367,-400,-33,384,-167,-216,-43,-72,-26,-41,-31,28
-360,-388,-28,374,-166,-208,-41,-79,-28,-38,-27,14
-398,-497,-99,448,-149,-298,-21,-71,-60,-57,-49,-9
-422,-565,-143,494,-140,-354,2,-80,-91,-84,-80,-30
-423,-584,-161,504,-131,-372,15,-68,-88,-77,-92,-59
-424,-585,-161,504,-131,-373,-27,-84,-108,-96,-103,-69
-436,-592,-156,514,-139,-374,-17,-83,-97,-101,-107,-71
-440,-606,-167,523,-136,-386,-1,-82,-84,-97,-83,-75
-417,-564,-148,490,-134,-356,-12,-89,-85,-83,-81,-71
-418,-559,-141,488,-138,-350,51,4,-44,-90,-112,-96
-421,-491,-69,457,-176,-280,115,135,24,-77,-109,-94
-210,-281,-71,246,-69,-176,4,139,255,349,359,231
219,372,152,-296,33,262,-540,-388,336,1076,1461,1051
