I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-243,-61,182,152,-213,60,913,1164,926,387,-308,-618
-202,-76,126,139,-164,25,859,1008,699,233,-329,-591
-131,-95,36,113,-83,-29,582,556,353,95,-332,-545
-47,-146,-100,97,27,-123,75,-78,-39,-4,-293,-454
29,-147,-176,59,103,-161,-117,-189,-104,-8,-251,-395
44,-135,-179,46,111,-157,-139,-235,-148,-38,-236,-377
58,-132,-190,38,124,-161,-172,-274,-171,-27,-227,-363
67,-123,-190,28,129,-156,-183,-291,-193,-38,-216,-342
57,-118,-175,31,116,-147,-202,-330,-218,-48,-205,-333
63,-105,-168,21,116,-136,-214,-350,-239,-57,-200,-326
85,-84,-169,0,127,-127,-217,-376,-255,-50,-192,-315
80,-97,-177,9,129,-137,-244,-410,-285,-67,-186,-304
49,-125,-174,39,111,-149,-283,-466,-344,-102,-179,-288
64,-110,-174,23,119,-142,-295,-480,-359,-105,-173,-264
89,-97,-186,4,138,-141,-322,-501,-384,-121,-170,-253
134,-92,-226,-21,180,-159,-346,-502,-407,-121,-164,-256
180,-86,-266,-47,224,-176,-351,-484,-408,-140,-179,-254
197,-79,-276,-59,237,-177,-338,-464,-389,-130,-197,-258
208,-71,-279,-68,244,-175,-286,-385,-328,-81,-199,-277
235,-37,-272,-99,254,-154,-230,-265,-232,-36,-203,-281
184,-52,-236,-66,211,-144,-191,-191,-170,3,-205,-314
129,-92,-221,-18,175,-156,-177,-133,-123,35,-209,-359
166,-53,-219,-56,193,-136,-174,-87,-83,78,-213,-366
174,-47,-221,-64,198,-134,-165,-90,-85,77,-217,-379
176,-70,-247,-53,212,-158,-164,-101,-80,67,-222,-379
136,-93,-229,-21,183,-161,-142,-89,-78,64,-233,-393
114,-90,-204,-11,159,-147,-101,-66,-75,54,-252,-416
105,-95,-200,-5,153,-147,-76,-62,-75,51,-269,-438
38,-147,-185,54,112,-166,-68,-60,-74,49,-288,-466
32,-148,-180,58,106,-164,-70,-55,-78,50,-299,-464
26,-140,-166,57,96,-153,-72,-51,-88,50,-310,-466
30,-135,-165,53,98,-150,-76,-50,-75,49,-305,-465
61,-116,-177,28,120,-147,-73,-40,-62,54,-268,-437
127,-90,-217,-18,172,-153,-84,-40,-37,93,-213,-377
268,22,-247,-145,258,-112,-109,-17,23,197,-95,-254
331,121,-210,-226,270,-44,-103,16,87,295,17,-157
392,212,-180,-302,286,16,-83,108,199,436,154,-41
514,367,-147,-440,330,110,-68,294,404,672,375,130
742,517,-225,-629,483,146,-75,438,582,922,660,395
957,757,-200,-857,578,278,-112,511,699,1160,1049,823
894,857,-37,-875,465,410,-132,493,698,1169,1198,1108
526,811,285,-669,120,548,72,685,765,1144,1114,1054
-123,712,835,-295,-479,773,590,1168,1099,1210,789,395
-428,345,774,41,-601,559,1080,1683,1464,1253,325,-420
-366,158,524,103,-445,341,1194,1757,1627,1368,238,-608
-352,198,550,76,-451,374,960,1227,1451,1308,225,-565
-332,141,472,95,-402,306,657,690,1059,991,55,-570
-284,-46,239,165,-261,96,328,208,374,346,-289,-633
-146,-298,-152,222,3,-224,8,-140,-243,-188,-579,-709
-126,-384,-259,255,67,-321,-98,-210,-368,-275,-614,-720
-144,-412,-268,279,62,-340,-108,-242,-423,-344,-668,-752
-146,-458,-312,302,84,-385,-133,-277,-493,-411,-719,-790
-179,-479,-300,329,61,-389,-128,-298,-529,-463,-762,-829
-183,-514,-331,349,74,-422,-131,-317,-579,-532,-827,-873
-230,-556,-326,393,48,-441,-153,-359,-637,-603,-896,-934
-224,-607,-384,416,81,-495,-160,-399,-702,-681,-975,-992
-224,-636,-412,431,94,-524,-151,-432,-749,-751,-1051,-1058
-282,-682,-400,483,59,-541,-148,-469,-805,-824,-1132,-1116
-310,-719,-408,515,49,-563,-141,-483,-838,-883,-1190,-1158
-275,-678,-402,477,64,-540,-135,-476,-856,-898,-1207,-1165
-235,-657,-422,446,93,-539,-145,-462,-853,-889,-1205,-1139
-218,-641,-422,430,102,-531,-149,-440,-814,-870,-1160,-1098
-192,-605,-413,398,111,-509,-152,-403,-778,-813,-1083,-1022
-127,-535,-409,331,141,-472,-150,-346,-716,-727,-983,-926
-40,-440,-400,240,180,-420,-137,-288,-643,-616,-858,-823
12,-358,-371,173,192,-364,-129,-228,-545,-496,-730,-707
29,-287,-316,130,172,-302,-118,-169,-428,-370,-599,-618
1,-271,-272,136,137,-272,-110,-126,-355,-271,-519,-571
-9,-237,-228,124,110,-233,-102,-104,-284,-189,-455,-530
11,-187,-198,88,105,-192,-82,-92,-229,-112,-389,-490
34,-161,-195,64,115,-178,-68,-76,-179,-53,-352,-451
17,-160,-177,72,97,-168,-55,-74,-144,-19,-318,-434
-5,-157,-152,81,74,-154,-57,-76,-139,-1,-302,-429
9,-129,-138,60,73,-133,-41,-44,-109,31,-289,-418
40,-90,-130,25,85,-110,3,-4,-78,57,-267,-413
77,-53,-130,-12,103,-91,-6,8,-53,75,-264,-402
51,-79,-130,14,91,-104,-28,15,-41,83,-265,-384
35,-94,-130,29,83,-112,-32,25,-36,74,-264,-376
68,-68,-135,0,102,-101,-74,-4,-43,66,-265,-368
119,-66,-185,-26,152,-125,-135,-61,-93,56,-264,-362
162,-52,-214,-54,188,-133,-148,-82,-129,40,-267,-355
137,-55,-191,-41,164,-122,-123,-78,-136,24,-273,-357
53,-127,-180,37,117,-153,-102,-77,-141,15,-285,-386
36,-138,-174,51,105,-156,-90,-72,-140,16,-290,-396
41,-125,-166,42,104,-146,-85,-72,-139,14,-290,-399
3,-158,-162,78,82,-160,-79,-66,-135,10,-289,-410
-2,-159,-157,81,78,-158,-75,-70,-136,9,-288,-412
2,-152,-154,75,79,-153,-67,-85,-133,13,-294,-415
12,-139,-151,63,82,-145,-68,-86,-131,18,-296,-414
-5,-150,-145,78,70,-147,-80,-84,-129,26,-294,-418
-10,-157,-147,84,69,-152,-80,-81,-136,35,-295,-420
8,-143,-150,68,79,-146,-80,-80,-146,32,-295,-419
8,-136,-144,64,77,-140,-80,-81,-138,26,-292,-415
-2,-142,-140,72,69,-141,-82,-87,-136,22,-287,-408
-1,-140,-139,70,70,-139,-77,-82,-125,18,-277,-403
15,-124,-140,55,78,-132,-78,-88,-125,16,-275,-397
26,-106,-131,41,78,-118,-69,-82,-116,34,-262,-392
23,-116,-139,47,82,-127,-72,-87,-124,26,-265,-391
-31,-150,-118,91,44,-134,-82,-95,-123,34,-272,-397
19,-136,-156,59,88,-146,-79,-88,-116,30,-274,-388
9,-120,-129,56,69,-125,-38,-75,-116,47,-264,-371
-7,-114,-106,61,50,-110,-11,-34,-103,66,-259,-375
99,-164,-263,33,181,-213,-66,-87,-187,-62,-323,-372
464,-171,-635,-147,550,-402,-259,-225,-308,-159,-290,-261
1153,-52,-1205,-550,1179,-628,-606,-392,-460,-237,-282,-69
744,17,-726,-380,735,-354,-327,-72,-121,-8,-405,-389
-280,5,285,138,-283,145,289,501,483,400,-429,-893
-415,4,419,205,-417,211,449,734,745,664,-234,-786
-281,26,306,127,-294,166,584,992,1002,917,-36,-605
-256,21,277,117,-266,149,716,1142,1055,862,-52,-581
-296,2,297,147,-297,149,817,1220,1027,706,-109,-543
-274,9,283,133,-279,146,866,1217,924,537,-181,-530
-189,-20,169,105,-179,74,792,1016,617,303,-258,-499
-201,-98,103,149,-152,2,728,878,417,182,-270,-489
-155,-117,38,136,-96,-39,446,429,118,88,-253,-443
-32,-80,-48,57,8,-64,36,-64,-133,43,-201,-353
29,-72,-102,22,66,-87,-139,-159,-179,24,-160,-308
24,-93,-117,35,71,-105,-167,-187,-212,18,-155,-307
17,-98,-115,41,66,-106,-188,-216,-234,15,-145,-288
30,-79,-108,25,69,-93,-209,-244,-254,6,-138,-267
48,-59,-107,6,78,-83,-225,-276,-266,4,-127,-256
38,-55,-93,9,66,-74,-237,-299,-283,-4,-109,-240
48,-26,-75,-11,61,-50,-244,-325,-295,-4,-98,-227
25,-50,-74,13,50,-62,-276,-375,-331,-27,-85,-213
11,-65,-75,27,43,-70,-310,-405,-360,-57,-76,-200
46,-23,-70,-11,58,-46,-315,-414,-368,-61,-72,-186
67,-17,-84,-25,76,-50,-340,-441,-405,-53,-70,-174
112,-2,-113,-55,113,-57,-345,-425,-400,-62,-65,-162
139,-16,-155,-61,147,-85,-339,-416,-372,-58,-63,-149
169,-20,-189,-74,179,-105,-310,-373,-321,-18,-57,-149
188,-8,-196,-89,193,-102,-260,-290,-249,13,-60,-181
196,-3,-199,-97,198,-101,-233,-225,-189,48,-75,-212
220,19,-201,-120,210,-91,-218,-154,-120,87,-77,-237
212,14,-199,-113,205,-92,-208,-91,-80,107,-91,-264
199,-2,-202,-99,201,-102,-216,-90,-81,118,-109,-270
172,-21,-193,-76,183,-106,-224,-109,-79,113,-125,-292
118,-43,-161,-37,140,-102,-184,-78,-74,103,-145,-321
86,-57,-143,-14,115,-100,-131,-64,-68,91,-163,-340
78,-65,-143,-7,111,-104,-106,-58,-65,76,-186,-369
25,-109,-135,42,81,-122,-94,-46,-60,65,-209,-394
-9,-128,-119,69,56,-123,-85,-47,-55,56,-221,-403
38,-76,-114,20,76,-95,-80,-44,-58,48,-224,-397
30,-85,-115,28,73,-100,-78,-54,-62,38,-225,-396
3,-112,-115,55,59,-113,-75,-79,-71,34,-227,-392
5,-109,-114,52,59,-111,-72,-92,-77,35,-231,-389
14,-112,-125,49,70,-118,-70,-90,-74,33,-229,-393
37,-102,-138,33,88,-120,-74,-90,-76,28,-231,-394
18,-115,-132,49,75,-123,-81,-103,-86,31,-240,-406
14,-121,-136,54,75,-128,-86,-101,-93,33,-247,-410
13,-113,-126,50,70,-119,-84,-77,-88,37,-243,-410
17,-116,-133,49,76,-124,-85,-67,-90,28,-246,-409
13,-115,-128,51,71,-121,-85,-56,-91,29,-245,-410
16,-115,-130,50,73,-122,-84,-53,-87,24,-244,-415
17,-116,-133,49,75,-124,-84,-58,-88,16,-237,-413
10,-113,-123,52,67,-118,-74,-56,-65,31,-215,-419
41,-113,-153,36,97,-133,-78,-90,-77,13,-212,-416
-21,-102,-82,62,31,-92,-65,-58,-41,74,-165,-425
9,-123,-131,57,71,-127,-66,-76,-82,-16,-258,-410
201,-178,-379,-11,290,-278,-140,-182,-204,-149,-325,-356
854,-119,-973,-367,914,-546,-456,-331,-334,-190,-203,-107
1052,-2,-1054,-525,1053,-528,-500,-252,-241,-140,-311,-155
36,42,5,-39,15,24,120,331,384,264,-472,-794
-458,91,549,183,-504,320,495,734,844,630,-349,-942
-313,87,400,113,-357,243,595,969,1090,920,-61,-711
-288,39,327,124,-308,182,734,1155,1207,945,-6,-659
-296,32,328,131,-312,180,826,1235,1176,756,-110,-606
-311,16,327,147,-319,171,895,1311,1121,607,-170,-596
-206,1,207,102,-207,104,836,1116,810,353,-230,-549
-156,-10,146,83,-151,68,812,992,608,228,-224,-491
-149,-49,100,99,-124,25,558,570,300,99,-224,-434
-77,-91,-14,84,-31,-52,53,-85,-78,21,-169,-342
1,-86,-87,43,44,-86,-161,-236,-155,26,-115,-284
34,-57,-92,12,63,-74,-177,-275,-191,-1,-109,-261
44,-49,-93,3,69,-71,-207,-323,-212,1,-94,-243
64,-41,-105,-11,85,-73,-223,-340,-229,-11,-91,-222
68,-33,-101,-17,84,-67,-243,-376,-242,-17,-76,-203
61,-26,-87,-17,74,-56,-254,-392,-254,-24,-60,-182
55,-24,-79,-15,68,-51,-274,-437,-283,-31,-51,-166
50,-31,-81,-10,66,-56,-295,-463,-306,-49,-43,-154
49,-29,-77,-10,63,-53,-323,-515,-352,-70,-35,-132
76,-13,-89,-31,83,-51,-354,-546,-380,-92,-28,-113
100,-9,-110,-45,105,-59,-361,-554,-398,-93,-27,-98
105,-35,-140,-35,123,-88,-390,-559,-413,-103,-41,-90
148,-40,-188,-53,168,-114,-399,-544,-408,-111,-48,-87
165,-31,-196,-67,181,-114,-374,-523,-382,-97,-62,-102
158,-28,-186,-65,173,-107,-334,-468,-327,-75,-81,-131
168,-20,-188,-73,178,-104,-270,-379,-248,-30,-80,-152
139,-15,-154,-62,147,-84,-216,-275,-157,16,-80,-177
129,14,-115,-71,122,-51,-174,-189,-77,67,-80,-191
162,31,-130,-96,146,-49,-140,-124,-15,95,-80,-208
155,28,-127,-91,141,-50,-116,-67,25,109,-79,-215
151,24,-127,-87,138,-51,-134,-85,14,102,-98,-226
178,22,-155,-100,166,-66,-166,-133,-21,87,-109,-237
153,20,-133,-86,143,-57,-147,-136,-28,93,-116,-234
111,-14,-124,-48,118,-69,-130,-132,-23,88,-128,-235
91,-36,-127,-28,110,-81,-122,-118,-4,96,-102,-205
159,10,-149,-84,154,-69,-140,-119,25,142,-40,-140
289,109,-179,-199,234,-35,-174,-96,80,242,90,-25
357,208,-149,-282,253,29,-166,-62,154,349,205,80
419,314,-105,-366,261,105,-157,53,307,532,387,226
581,495,-86,-538,334,204,-145,254,570,855,718,478
863,714,-149,-788,506,282,-154,376,783,1207,1143,868
951,900,-51,-925,500,424,-209,359,819,1328,1443,1250
782,949,166,-866,308,557,-166,345,717,1188,1380,1364
295,876,580,-586,-143,728,163,660,868,1147,1157,1067
-343,670,1012,-164,-678,841,690,1134,1187,1111,633,202
-471,295,766,87,-618,530,1091,1504,1442,1117,196,-460
-402,150,552,126,-477,350,1082,1316,1466,1151,163,-523
-394,198,592,98,-493,395,759,692,1147,964,89,-511
-314,117,432,98,-373,274,461,285,710,595,-82,-504
-220,-82,139,151,-179,28,165,-75,108,46,-360,-548
-145,-310,-165,228,10,-238,-79,-281,-267,-255,-510,-585
-158,-384,-225,271,34,-304,-137,-317,-329,-301,-540,-602
-155,-394,-239,275,42,-316,-147,-368,-398,-375,-587,-630
-154,-434,-280,295,63,-357,-155,-383,-435,-423,-622,-659
-153,-438,-285,296,66,-362,-153,-391,-474,-480,-682,-705
-172,-479,-307,326,67,-392,-159,-401,-521,-543,-738,-746
-232,-555,-322,394,45,-438,-164,-439,-581,-625,-827,-819
-246,-600,-355,423,55,-477,-167,-473,-633,-698,-903,-875
-223,-603,-380,413,79,-491,-158,-492,-668,-753,-962,-915
-248,-619,-371,433,62,-495,-166,-508,-708,-808,-1027,-968
-286,-679,-392,483,53,-535,-184,-516,-743,-868,-1085,-1008
-250,-671,-421,461,85,-546,-176,-488,-736,-873,-1083,-999
-213,-618,-405,416,96,-511,-167,-451,-704,-835,-1042,-957
-153,-552,-399,353,123,-475,-159,-407,-665,-783,-977,-891
-85,-474,-389,280,152,-431,-151,-352,-595,-692,-872,-793
-43,-408,-365,226,161,-386,-144,-303,-517,-593,-763,-691
-18,-345,-327,181,155,-335,-138,-251,-433,-482,-641,-588
1,-279,-280,139,141,-279,-128,-206,-338,-360,-517,-478
26,-205,-230,90,128,-217,-113,-166,-257,-246,-411,-392
20,-165,-184,72,102,-174,-100,-144,-194,-164,-336,-354
13,-135,-148,62,81,-142,-92,-132,-139,-104,-280,-322
2,-123,-125,61,63,-124,-87,-119,-101,-52,-236,-293
9,-105,-115,48,62,-110,-82,-112,-77,-26,-216,-272
18,-88,-106,35,62,-96,-76,-104,-64,-14,-212,-255
2,-96,-97,47,50,-96,-70,-95,-55,-6,-208,-245
11,-84,-95,37,53,-89,-74,-91,-44,8,-207,-234
6,-83,-88,39,47,-85,-74,-95,-40,28,-199,-226
9,-76,-86,34,48,-81,-78,-91,-37,29,-204,-219
8,-73,-81,32,45,-77,-86,-84,-35,11,-207,-212
-2,-67,-65,35,31,-66,-69,-78,-29,27,-178,-205
25,-47,-71,12,48,-59,-46,-58,-5,53,-161,-195
13,-44,-57,16,35,-50,-37,-32,17,60,-151,-185
37,-2,-40,-17,38,-21,-33,3,40,85,-143,-174
76,29,-48,-52,62,-10,-38,12,51,92,-146,-168
75,24,-51,-49,63,-14,-46,8,45,81,-144,-163
102,25,-77,-64,89,-26,-85,1,37,77,-145,-159
139,7,-132,-73,135,-62,-150,-63,-1,68,-144,-155
150,-16,-166,-67,158,-91,-164,-101,-41,55,-146,-150
101,-41,-142,-30,122,-91,-142,-92,-51,37,-150,-152
56,-39,-94,-8,75,-66,-111,-88,-57,34,-154,-168
27,-51,-79,12,53,-65,-93,-80,-64,36,-165,-189
-10,-100,-90,55,40,-94,-95,-75,-62,30,-171,-202
-11,-99,-87,55,38,-93,-90,-67,-60,28,-175,-205
-1,-81,-80,41,40,-81,-88,-67,-60,23,-174,-202
-1,-78,-77,40,38,-77,-85,-71,-56,19,-170,-200
-8,-76,-68,42,31,-72,-87,-71,-55,24,-167,-196
-2,-70,-67,37,32,-68,-91,-76,-55,24,-162,-194
0,-73,-73,37,37,-73,-89,-74,-48,26,-159,-199
-18,-101,-83,59,33,-92,-91,-71,-57,29,-173,-208
-26,-104,-78,65,26,-91,-90,-67,-61,30,-182,-216
-17,-93,-76,56,30,-85,-89,-62,-53,31,-173,-206
-16,-92,-76,54,31,-84,-87,-62,-54,28,-173,-201
-13,-83,-70,49,29,-77,-78,-52,-42,34,-163,-194
-5,-82,-76,43,36,-79,-83,-56,-48,24,-166,-186
-19,-79,-60,49,21,-70,-69,-38,-30,37,-152,-187
1,-77,-78,38,40,-77,-76,-36,-39,26,-157,-182
-69,-74,-5,72,-32,-39,-60,-20,-4,77,-134,-183
-35,-85,-49,60,8,-67,-41,-12,-10,44,-147,-171
119,-142,-261,12,190,-202,-104,-77,-136,-99,-234,-163
685,-93,-778,-296,732,-436,-379,-217,-256,-145,-156,64
1187,0,-1188,-593,1188,-594,-607,-292,-333,-196,-211,162
311,-14,-326,-148,319,-170,-117,173,144,100,-376,-373
-443,69,512,187,-477,290,405,671,681,481,-299,-664
-351,145,496,103,-424,320,519,891,928,765,-42,-465
-281,119,400,81,-341,259,672,1150,1147,944,119,-363
-249,129,378,60,-314,253,789,1240,1114,803,60,-319
-301,108,409,96,-355,258,871,1292,1104,680,-9,-291
-281,46,327,117,-304,186,836,1173,911,461,-93,-275
-238,19,258,109,-248,138,786,981,625,277,-144,-248
-188,15,203,86,-195,109,681,777,435,188,-142,-210
-135,-43,92,89,-113,24,268,213,74,79,-146,-145
-74,-69,4,71,-39,-33,-64,-103,-78,58,-95,-76
-15,-46,-31,31,8,-39,-143,-123,-90,38,-61,-37
-18,-43,-25,31,4,-33,-182,-190,-135,33,-47,-25
-8,-28,-20,18,6,-24,-186,-197,-127,26,-26,-12
-13,-26,-12,20,0,-19,-213,-237,-159,16,-24,2
-4,-10,-6,8,1,-8,-236,-268,-175,12,-18,14
-3,-4,0,3,-1,-2,-240,-290,-196,4,-14,24
28,35,7,-32,10,21,-248,-311,-213,0,-10,50
50,57,7,-54,21,32,-260,-338,-233,-7,-5,71
-8,-9,-1,9,-3,-5,-302,-381,-277,-37,-1,69
13,0,-13,-6,13,-7,-323,-393,-283,-52,6,81
42,21,-21,-32,32,0,-332,-394,-279,-42,10,110
71,22,-48,-46,59,-13,-330,-382,-269,-34,16,116
137,53,-84,-95,110,-15,-328,-381,-267,-27,22,105
149,56,-93,-102,121,-18,-314,-348,-246,-18,24,98
160,56,-104,-107,132,-24,-263,-257,-163,24,16,88
185,79,-106,-131,145,-14,-229,-171,-92,68,5,66
184,81,-103,-132,143,-11,-215,-106,-33,101,-1,37
152,51,-101,-101,126,-25,-216,-87,22,126,-13,9
147,49,-98,-98,123,-24,-214,-85,40,124,-21,-5
166,52,-114,-109,140,-31,-218,-81,39,119,-33,-11
161,48,-113,-104,137,-33,-201,-68,31,113,-44,-17
123,53,-70,-88,96,-8,-149,-38,30,107,-45,-37
45,-3,-47,-21,46,-25,-127,-25,23,103,-83,-89
-12,-69,-57,40,23,-62,-101,-18,20,97,-122,-123
-11,-58,-47,35,18,-53,-72,-9,42,93,-124,-112
-6,-44,-38,25,17,-41,-71,-3,52,88,-126,-105
-16,-46,-30,31,8,-38,-69,-4,49,84,-124,-96
-23,-44,-21,34,-1,-32,-68,-16,44,79,-126,-85
-31,-46,-14,39,-8,-30,-64,-25,38,76,-125,-107
-37,-45,-7,41,-15,-26,-67,-34,34,71,-129,-117
-38,-46,-9,42,-14,-27,-75,-45,27,68,-130,-114
-31,-50,-19,41,-6,-34,-74,-41,23,65,-130,-116
-9,-50,-41,30,16,-45,-83,-35,20,59,-135,-114
-7,-50,-43,29,18,-46,-85,-26,29,60,-134,-116
-5,-51,-46,28,21,-48,-86,-22,21,50,-136,-108
-16,-49,-33,32,8,-41,-80,-14,29,60,-126,-105
-5,-49,-44,28,19,-46,-81,-11,21,50,-125,-98
-13,-39,-26,27,7,-33,-79,-14,27,59,-113,-93
-5,-43,-38,24,16,-40,-70,-27,31,52,-115,-89
-9,-27,-19,18,5,-23,-62,-53,36,56,-96,-78
-61,-36,25,48,-43,-5,-37,-43,76,87,-91,-94
17,-91,-109,37,63,-100,-49,-86,-35,-60,-211,-118
413,-67,-480,-173,446,-273,-217,-183,-138,-126,-201,29
1114,-21,-1136,-547,1125,-578,-565,-348,-284,-201,-198,232
720,17,-704,-368,712,-343,-340,-76,6,-35,-359,-146
-329,116,444,106,-387,280,324,565,726,473,-325,-596
-442,188,630,127,-537,409,555,879,1078,826,-64,-477
-325,151,476,87,-401,313,666,1110,1291,1022,122,-370
-305,133,438,86,-371,285,788,1235,1321,922,79,-346
-308,134,442,87,-375,288,894,1368,1299,771,-1,-298
-316,78,394,118,-355,235,942,1331,1147,574,-66,-273
-257,34,292,111,-275,163,863,1113,840,328,-131,-235
-216,9,225,103,-221,117,763,939,634,212,-147,-210
-131,0,131,65,-131,65,348,299,240,96,-112,-124
-53,-10,42,31,-47,16,-75,-163,7,62,-40,-40
-26,-18,8,22,-17,-5,-166,-206,-37,46,-18,-2
4,11,7,-8,-2,9,-201,-288,-97,37,-12,16
54,28,-26,-41,40,1,-220,-305,-97,35,3,15
46,23,-23,-34,34,0,-238,-338,-124,23,21,33
35,28,-7,-31,21,10,-259,-369,-142,17,24,48
21,19,-2,-20,11,8,-270,-401,-171,4,26,52
29,30,0,-30,14,15,-294,-435,-192,-4,52,79
52,59,8,-56,22,33,-309,-463,-206,-17,59,101
47,62,14,-55,16,38,-334,-495,-233,-34,69,112
71,64,-7,-68,38,28,-355,-520,-256,-57,75,120
103,66,-36,-84,69,15,-394,-555,-290,-75,67,126
141,63,-78,-102,109,-7,-416,-555,-299,-87,61,115
181,67,-113,-124,146,-23,-407,-537,-291,-81,57,106
183,58,-125,-120,154,-33,-404,-504,-278,-76,43,94
174,52,-122,-113,148,-35,-363,-440,-209,-48,18,62
145,40,-106,-92,125,-33,-299,-363,-132,-3,9,25
112,40,-72,-76,92,-16,-235,-272,-49,31,11,-16
114,61,-53,-88,84,4,-158,-156,54,96,5,-31
103,61,-42,-81,72,9,-106,-78,121,144,4,-44
127,91,-35,-109,81,28,-89,-61,166,153,20,-38
105,80,-25,-93,65,27,-106,-57,175,146,16,-40
81,49,-32,-65,57,8,-143,-68,148,131,-2,-73
136,65,-71,-101,103,-3,-175,-100,112,121,-19,-76
109,49,-61,-79,85,-6,-171,-116,88,108,-25,-79
62,15,-47,-39,55,-16,-151,-113,78,98,-37,-82
27,-16,-44,-5,36,-30,-139,-111,71,87,-62,-102
20,-14,-34,-3,28,-24,-124,-108,80,79,-73,-129
21,-10,-30,-5,26,-20,-117,-105,86,71,-86,-130
-12,-33,-21,23,4,-26,-113,-105,81,60,-91,-130
12,-19,-31,3,22,-25,-107,-105,79,56,-90,-130
6,-36,-42,15,24,-39,-101,-113,73,53,-90,-142
-24,-56,-32,41,4,-44,-97,-117,72,51,-103,-164
-11,-43,-32,27,11,-37,-94,-112,66,47,-117,-170
-7,-55,-48,31,21,-51,-99,-120,63,45,-114,-171
12,-43,-54,16,33,-48,-105,-131,75,44,-115,-169
-8,-54,-45,31,19,-49,-103,-128,74,37,-116,-176
-6,-45,-40,26,17,-42,-97,-121,77,37,-114,-182
19,-19,-38,0,29,-28,-97,-122,72,28,-113,-175
13,-12,-25,0,19,-18,-88,-112,79,31,-102,-178
24,-9,-33,-7,29,-21,-92,-120,71,21,-100,-167
-33,-49,-15,42,-9,-32,-97,-120,84,34,-89,-174
0,-37,-37,19,18,-36,-93,-119,76,31,-85,-162
-18,-22,-3,20,-7,-12,-84,-122,84,48,-78,-157
-18,-12,6,15,-12,-3,-61,-88,130,76,-58,-148
97,-57,-153,-20,125,-105,-84,-126,13,-64,-128,-118
