I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-20,43,41,-53,11,4,-46,-45,-52,-21,-35
-66,-20,46,42,-56,13,7,-45,-45,-56,-20,-35
-71,-21,50,46,-60,15,14,-45,-45,-54,-20,-35
-54,-13,41,33,-47,13,19,-45,-45,-55,-15,-35
-52,-27,25,39,-38,-1,24,-45,-46,-55,-15,-34
-60,-35,25,47,-42,-5,30,-42,-39,-53,-15,-25
-61,-15,46,38,-53,15,35,-28,-28,-34,1,-15
-51,1,52,24,-51,26,42,-14,-13,-15,20,-5
-36,23,59,6,-48,41,55,0,-1,-5,30,4
-28,43,71,-7,-50,57,67,37,34,19,39,5
-16,51,66,-18,-41,58,56,14,37,26,40,5
-12,50,63,-19,-37,56,16,-32,-5,14,40,10
-11,47,58,-18,-35,53,-31,-38,-17,5,40,9
-4,40,44,-18,-24,42,-60,-54,-27,-16,39,13
8,31,23,-19,-8,27,-55,-46,-22,6,71,32
6,29,22,-18,-8,25,-41,-55,-25,15,83,44
-4,4,9,0,-7,6,-14,-45,-15,-8,57,25
-30,-21,9,25,-19,-6,-11,-55,-32,-16,41,7
-71,-74,-3,72,-34,-38,3,-47,-58,-52,11,-25
-60,-66,-6,63,-27,-36,3,-44,-50,-26,24,-23
-64,-73,-9,69,-27,-41,12,-51,-65,-55,-6,-36
-54,-80,-26,68,-14,-53,23,-24,-41,-26,7,-41
-54,-62,-8,58,-22,-35,17,-61,-66,-48,-26,-28
-103,-150,-47,127,-27,-98,181,142,58,-57,-99,-115
-106,-31,75,68,-90,22,221,209,126,41,-35,-69
264,353,89,-309,87,221,-85,397,726,959,779,408
909,1142,233,-1026,338,687,-765,131,1302,2705,2410,1320
721,1142,421,-932,150,781,-976,-917,164,1768,1936,1275
118,241,123,-180,-2,182,-390,-935,-755,-268,195,346
-119,-75,44,97,-81,-15,8,-552,-662,-460,-188,-10
-240,-211,29,226,-134,-91,148,-383,-496,-418,-256,-132
-156,-179,-23,168,-66,-101,99,-127,-194,-212,-178,-117
-96,-104,-8,100,-44,-56,48,-19,-56,-77,-91,-74
-86,-134,-47,111,-19,-90,76,46,-13,-85,-104,-104
-68,-95,-27,82,-20,-61,57,54,7,-37,-76,-79
-77,-116,-39,97,-18,-78,71,70,18,-67,-102,-98
-61,-95,-34,78,-14,-64,62,70,35,-34,-86,-85
-65,-99,-34,83,-15,-67,66,76,33,-47,-101,-95
-58,-96,-38,78,-10,-67,67,90,44,-31,-93,-95
-52,-100,-48,76,-2,-74,70,97,52,-30,-101,-94
-54,-106,-52,80,-1,-78,75,117,82,-25,-100,-96
-60,-103,-44,82,-7,-74,76,128,118,-17,-99,-94
-62,-107,-45,85,-8,-76,82,151,152,-15,-101,-96
-71,-110,-39,90,-16,-74,84,177,165,-5,-99,-95
-68,-109,-41,89,-13,-75,86,192,182,-8,-104,-94
-68,-114,-46,91,-11,-80,85,214,216,-14,-111,-100
-84,-133,-49,108,-17,-90,85,242,230,-20,-125,-110
-81,-138,-57,109,-11,-97,88,273,240,-26,-136,-115
-68,-140,-72,104,2,-106,97,291,237,-41,-158,-115
-70,-144,-74,107,2,-109,113,306,228,-72,-187,-116
-81,-144,-63,113,-8,-104,112,305,214,-122,-217,-125
-79,-134,-56,107,-11,-95,103,291,186,-167,-243,-121
-81,-126,-46,104,-17,-86,98,284,163,-193,-244,-115
-73,-101,-29,87,-22,-65,90,255,143,-190,-226,-97
-36,-55,-19,46,-9,-37,86,219,128,-149,-179,-64
-12,-24,-13,18,1,-18,65,198,114,-98,-111,-35
0,-5,-6,3,4,-5,38,158,93,-56,-60,-19
-6,-5,1,6,-3,-2,32,109,69,-29,-25,-15
-12,-4,8,8,-10,2,28,70,42,-23,-9,-10
-15,-8,7,11,-11,0,23,34,13,-27,-11,-7
-28,-33,-6,31,-11,-19,19,9,-14,-30,-8,-1
-18,-36,-18,27,0,-26,14,1,-29,-32,-5,-2
-17,-30,-12,24,-3,-21,11,-4,-35,-39,-5,-7
-21,-28,-8,25,-6,-18,10,-9,-35,-45,-2,-10
-40,-23,18,31,-29,-2,10,-16,-35,-39,0,-13
-64,-21,43,42,-53,11,10,-19,-35,-34,3,-18
-50,-16,34,32,-41,9,10,-16,-35,-29,6,-20
-40,-10,30,25,-35,10,8,-12,-35,-23,10,-15
-32,-5,27,18,-29,11,5,-8,-30,-17,10,-15
-19,1,20,9,-20,10,2,-5,-22,-13,5,-14
-18,7,25,5,-21,15,-1,0,-16,-9,5,-9
-26,9,35,8,-30,22,-4,-3,-9,-7,5,-11
-33,3,35,15,-34,19,-5,-5,-2,-3,6,-7
-37,-2,35,19,-36,16,0,-6,-2,-2,4,-5
-43,-8,35,25,-39,14,2,-3,-10,2,10,-5
-49,-14,35,31,-42,10,6,12,-16,17,20,-1
-54,-19,35,36,-44,8,10,6,-22,8,10,1
-53,-24,29,38,-41,2,8,-7,-30,-8,-2,-1
-49,-26,24,37,-36,-1,4,-17,-34,-17,-13,-5
-42,-24,18,33,-30,-2,2,-26,-47,-28,-21,-10
-33,-20,14,26,-23,-3,-1,-24,-55,-37,-27,-14
-25,-20,5,23,-15,-7,-4,-28,-66,-45,-34,-18
-33,-18,16,25,-24,-1,-6,-37,-77,-50,-41,-24
-47,-14,32,30,-39,8,-9,-47,-77,-58,-47,-23
-40,-15,24,27,-31,4,-12,-51,-87,-60,-53,-20
-32,-11,20,21,-26,4,-14,-55,-90,-60,-55,-20
-25,-7,18,16,-21,5,-18,-63,-96,-70,-55,-20
-12,-4,8,8,-10,2,-21,-65,-101,-71,-55,-20
-23,-1,22,12,-22,10,-18,-65,-99,-69,-55,-21
-32,4,36,13,-34,20,-14,-65,-101,-71,-55,-26
-23,4,27,9,-26,15,-10,-65,-99,-69,-50,-25
-22,-1,21,11,-21,9,-7,-65,-101,-71,-45,-21
-21,-6,15,13,-17,4,-2,-58,-96,-67,-40,-19
-18,-11,7,14,-12,-2,0,-50,-90,-61,-36,-16
-19,-14,5,16,-11,-5,9,-41,-84,-56,-32,-15
-28,-22,7,25,-17,-7,23,-35,-79,-51,-28,-11
-28,-7,21,17,-25,7,28,-25,-73,-46,-18,-5
-22,27,48,-3,-35,37,55,-9,-52,-29,-7,-1
-9,41,50,-16,-30,45,65,20,-43,-5,2,4
6,42,36,-24,-15,38,52,25,-45,19,25,8
16,35,19,-26,-2,27,17,-28,-47,19,31,14
42,30,-13,-36,27,8,-34,-50,-48,14,29,25
51,26,-25,-38,38,0,-59,-55,-63,9,31,33
43,16,-27,-29,35,-5,-56,-53,-64,1,28,31
37,17,-19,-27,27,-1,-52,-57,-65,1,35,25
17,-5,-22,-6,19,-13,-38,-60,-73,-17,18,7
1,-12,-13,6,8,-12,-38,-78,-94,-28,-2,4
-27,-43,-16,36,-5,-30,-32,-80,-116,-78,-51,-13
-41,-49,-9,45,-16,-29,-28,-76,-105,-71,-48,-15
-51,-48,3,49,-27,-22,-31,-92,-120,-97,-63,-25
-56,-57,-2,56,-27,-29,-8,-54,-83,-81,-59,-37
-54,-35,19,44,-36,-8,-16,-104,-122,-94,-54,-26
-80,-119,-39,100,-20,-79,133,82,-27,-115,-134,-112
-80,-24,56,52,-68,16,203,163,62,-30,-100,-82
251,339,88,-295,82,213,-77,358,614,769,590,335
916,1103,186,-1008,365,644,-741,199,1360,2616,2218,1230
851,1242,391,-1046,230,816,-1102,-986,291,1972,2036,1338
211,368,157,-290,27,262,-573,-1174,-875,-257,257,425
-70,-71,-1,70,-35,-36,-85,-729,-805,-583,-252,-18
-146,-193,-47,170,-49,-120,68,-498,-567,-449,-275,-124
-114,-186,-72,150,-21,-129,64,-154,-220,-230,-178,-108
-84,-140,-57,112,-13,-99,35,-29,-74,-80,-73,-58
-72,-173,-101,122,15,-136,70,30,-36,-108,-111,-88
-59,-142,-83,100,12,-112,53,42,3,-52,-68,-65
-72,-159,-87,116,7,-123,64,68,8,-81,-91,-81
-55,-144,-89,100,17,-116,59,70,32,-45,-73,-71
-41,-146,-105,93,33,-125,60,78,33,-54,-83,-80
-28,-131,-103,80,38,-117,63,101,51,-37,-79,-83
-32,-126,-94,80,31,-110,63,90,53,-30,-78,-85
-38,-132,-95,85,29,-113,69,116,86,-24,-83,-92
-42,-127,-86,85,22,-106,69,134,114,-13,-82,-88
-50,-136,-85,94,18,-110,75,157,132,-12,-89,-91
-48,-133,-85,91,19,-109,85,186,172,0,-87,-89
-54,-137,-83,96,15,-110,92,211,197,2,-94,-90
-59,-153,-94,106,18,-123,96,236,224,0,-94,-93
-47,-156,-109,102,32,-132,99,259,254,-8,-100,-96
-38,-155,-117,97,40,-135,105,293,267,-13,-121,-100
-36,-156,-120,96,43,-138,115,322,261,-21,-141,-102
-42,-155,-113,99,36,-133,126,336,258,-50,-165,-107
-49,-154,-105,102,29,-130,126,348,253,-96,-202,-116
-48,-148,-100,98,26,-124,115,343,225,-151,-225,-116
-43,-134,-91,89,24,-112,107,337,196,-178,-218,-104
-27,-100,-73,64,23,-87,98,317,180,-167,-208,-89
-9,-61,-52,35,22,-56,89,268,168,-152,-162,-61
11,-22,-33,5,22,-27,74,223,145,-112,-100,-28
30,11,-19,-20,24,-4,57,173,107,-63,-55,-18
37,30,-8,-33,22,11,46,120,78,-31,-19,-16
48,52,5,-50,21,28,27,69,45,-23,-13,-12
35,54,19,-45,8,37,15,27,5,-31,-10,-9
14,48,34,-31,-10,40,10,-1,-26,-37,-6,-4
11,47,36,-29,-13,41,5,-19,-47,-50,-2,-9
6,41,35,-24,-14,37,0,-28,-58,-57,0,-10
4,39,35,-22,-16,37,-7,-44,-55,-59,-9,-10
-2,33,35,-16,-19,34,-9,-47,-49,-55,-22,-14
-8,27,35,-10,-22,30,-5,-41,-44,-47,-28,-15
-18,23,40,-3,-29,31,-5,-38,-38,-41,-23,-14
-26,14,39,6,-33,26,-5,-32,-33,-34,-20,-10
-15,26,41,-6,-28,33,-5,-29,-27,-28,-17,-10
11,50,39,-31,-14,45,-5,-25,-25,-22,-12,-7
13,52,40,-33,-14,46,-5,-26,-22,-20,-9,-5
-6,55,61,-25,-34,58,-5,-23,-19,-20,-5,-5
-6,61,66,-28,-36,63,-5,-20,-16,-16,-1,-8
-6,58,65,-26,-36,61,-5,-20,-15,-15,2,-12
5,69,64,-38,-30,66,-5,-20,-23,-15,5,-15
7,74,67,-41,-30,70,-5,-20,-31,-22,10,-19
6,65,60,-36,-27,62,-5,-20,-40,-29,7,-19
-7,60,67,-27,-37,63,-4,-34,-43,-36,-1,-37
-34,52,86,-9,-60,69,-16,-42,-39,-39,-8,-47
-2,47,49,-23,-26,48,-22,-38,-40,-33,-13,-44
14,38,24,-26,-6,31,-17,-47,-50,-44,-28,-46
-5,28,33,-11,-19,30,-15,-55,-63,-57,-40,-45
-15,15,30,0,-23,22,-11,-57,-66,-54,-41,-45
-15,8,22,3,-19,15,-10,-60,-71,-58,-45,-40
-4,11,15,-4,-10,12,-6,-63,-75,-60,-48,-40
-3,5,8,-1,-6,6,-5,-65,-75,-60,-50,-39
0,0,0,0,0,0,-5,-65,-79,-60,-50,-35
-13,-6,7,9,-10,1,0,-65,-80,-60,-50,-35
-17,-12,5,14,-11,-3,0,-65,-82,-60,-50,-37
-11,-16,-5,13,-2,-10,-1,-65,-85,-60,-50,-40
-25,-29,-4,27,-10,-16,-5,-66,-85,-60,-50,-40
-16,-32,-16,24,0,-24,-4,-63,-88,-59,-50,-40
-13,-28,-15,21,1,-21,-8,-60,-90,-55,-45,-40
-24,-25,-1,25,-11,-13,-10,-60,-90,-55,-45,-39
-22,-22,1,22,-11,-10,-10,-60,-84,-55,-44,-36
-45,-18,27,32,-36,4,-6,-60,-78,-55,-40,-31
-61,-4,57,32,-59,26,1,-61,-71,-56,-41,-29
-41,22,63,9,-52,42,7,-54,-66,-51,-38,-25
-23,41,64,-10,-44,53,31,-29,-54,-39,-28,-21
-7,60,67,-27,-37,63,50,-10,-41,-30,-17,-17
8,76,68,-42,-31,72,60,22,-19,-24,-10,-11
13,76,62,-45,-25,69,24,14,-14,-23,-5,-3
30,74,45,-52,-8,59,-34,-37,-43,-19,-1,1
31,72,41,-52,-5,56,-52,-57,-64,-24,5,10
37,69,32,-53,3,50,-67,-63,-76,-50,7,16
45,70,25,-58,10,47,-69,-71,-80,-47,11,12
32,55,23,-44,5,39,-56,-72,-82,-55,0,-1
20,24,4,-22,8,14,-43,-67,-80,-44,3,-14
-61,-18,43,40,-52,12,-39,-99,-114,-60,-24,-15
-78,-56,22,67,-50,-17,-24,-79,-119,-76,-60,-44
-57,-47,10,52,-34,-18,-29,-100,-131,-76,-47,-46
-88,-77,11,83,-49,-33,-9,-73,-118,-107,-63,-57
-62,-51,11,56,-36,-20,-15,-91,-119,-68,-34,-41
-85,-91,-6,88,-39,-48,49,-30,-95,-112,-89,-77
-118,-124,-6,121,-55,-65,202,145,6,-88,-133,-135
-8,85,93,-39,-51,89,123,202,184,148,77,33
601,661,60,-631,270,360,-324,461,1084,1641,1359,730
1046,1293,246,-1170,400,769,-952,-287,1073,2633,2449,1433
571,807,236,-689,167,521,-888,-1224,-322,819,1181,917
95,86,-10,-91,53,38,-314,-966,-860,-506,-88,155
-138,-124,13,131,-75,-55,3,-675,-735,-503,-247,-49
-205,-244,-40,225,-82,-142,107,-368,-450,-402,-280,-162
-104,-149,-45,127,-29,-96,78,-94,-150,-133,-143,-102
-111,-155,-44,133,-33,-99,76,-5,-79,-115,-122,-78
-100,-155,-56,127,-22,-105,68,39,-34,-87,-103,-78
-92,-142,-50,117,-21,-96,62,41,-25,-78,-103,-70
-66,-153,-87,109,11,-119,68,65,-7,-75,-110,-80
-52,-137,-85,95,17,-111,58,73,2,-54,-100,-70
-59,-141,-82,100,12,-111,62,90,11,-59,-110,-79
-49,-123,-74,86,13,-98,59,96,20,-42,-104,-77
-50,-120,-71,85,11,-95,66,106,31,-45,-114,-81
-47,-116,-69,82,11,-92,64,111,51,-34,-108,-82
-57,-122,-64,90,4,-93,65,132,82,-31,-112,-86
-56,-119,-63,88,4,-91,65,153,112,-20,-115,-85
-67,-126,-59,96,-4,-92,67,176,138,-9,-115,-85
-62,-124,-62,93,0,-92,78,207,165,-3,-120,-86
-48,-130,-82,89,18,-106,80,232,185,-8,-120,-85
-62,-147,-86,105,12,-117,97,265,217,-21,-127,-92
-56,-143,-86,100,15,-114,112,295,222,-25,-150,-97
-60,-158,-98,109,20,-128,113,323,209,-50,-172,-103
-70,-160,-90,115,10,-125,124,330,204,-97,-206,-115
-79,-160,-80,120,1,-120,127,321,195,-139,-237,-114
-86,-154,-67,120,-9,-110,118,314,184,-177,-254,-102
-70,-120,-50,96,-10,-85,109,309,166,-182,-262,-97
-52,-94,-43,74,-5,-68,102,290,151,-174,-228,-82
-19,-55,-36,37,8,-45,88,252,140,-145,-165,-46
3,-26,-29,12,16,-27,71,216,127,-84,-96,-15
13,-9,-22,-2,18,-16,52,176,114,-49,-46,-5
28,8,-19,-18,23,-5,38,122,86,-44,-30,-16
20,0,-20,-10,20,-10,34,75,38,-45,-25,-16
17,-3,-20,-7,19,-11,28,43,0,-45,-22,-9
9,-12,-20,2,15,-16,23,4,-21,-45,-20,-7
-29,-48,-19,39,-4,-34,17,-16,-26,-45,-16,-2
-36,-57,-21,47,-7,-39,17,-14,-20,-41,-15,0
-28,-53,-25,41,-1,-39,24,-16,-15,-34,-12,0
-31,-56,-25,44,-2,-40,29,-15,-10,-28,-7,0
-24,-49,-25,37,0,-37,34,-15,-6,-21,-4,0
-21,-46,-25,34,3,-35,30,-14,-1,-14,0,0
-16,-41,-25,29,5,-33,30,-9,3,-8,3,0
-16,-37,-20,27,2,-28,29,-4,6,-5,7,0
-21,-31,-10,26,-5,-21,24,0,10,-5,10,0
-17,-19,-3,18,-7,-11,25,5,13,0,10,0
-14,-7,6,10,-10,0,23,10,18,0,13,0
-14,1,15,6,-14,7,16,5,20,-4,15,-2
-17,8,25,4,-21,16,9,-3,11,-11,15,-9
-22,14,36,4,-29,25,2,-11,-1,-17,10,-13
-14,22,35,-4,-25,28,-4,-19,-14,-24,0,-19
-15,23,38,-4,-27,30,-10,-26,-31,-31,-11,-25
-19,20,39,0,-29,29,-15,-39,-38,-34,-17,-30
-29,20,50,4,-39,35,-15,-51,-39,-30,-16,-34
-51,16,68,17,-60,42,-16,-59,-46,-24,-14,-37
-48,14,63,17,-56,38,-20,-66,-57,-36,-22,-40
-45,16,60,15,-53,38,-20,-72,-69,-55,-43,-42
-36,21,57,7,-47,39,-17,-75,-81,-63,-51,-46
-24,31,55,-4,-39,43,-15,-75,-85,-65,-49,-42
-20,33,53,-6,-37,43,-15,-75,-85,-65,-50,-40
-21,28,49,-3,-36,38,-15,-76,-85,-65,-50,-40
-25,22,47,1,-37,34,-15,-74,-85,-65,-50,-40
-24,19,43,2,-34,31,-16,-72,-85,-65,-54,-40
-29,13,42,8,-36,28,-20,-62,-85,-66,-55,-41
-26,10,36,8,-31,23,-20,-63,-85,-73,-55,-44
-30,15,45,7,-38,30,-20,-87,-97,-75,-59,-47
-47,15,62,16,-55,38,-20,-90,-100,-75,-61,-50
-44,15,60,15,-53,37,-21,-84,-94,-74,-59,-52
-43,14,57,14,-50,36,-18,-82,-92,-77,-51,-59
-40,15,55,12,-48,36,-11,-77,-87,-80,-43,-65
-37,16,53,10,-46,34,-4,-75,-85,-71,-35,-59
-40,23,63,9,-52,43,3,-64,-74,-61,-28,-53
-19,51,70,-16,-45,60,8,-44,-52,-45,-21,-46
-2,69,70,-34,-36,69,31,-30,-38,-31,-14,-39
-2,79,81,-39,-42,80,50,1,-30,-21,-8,-33
-3,80,84,-39,-43,82,35,4,-29,-19,0,-25
7,82,74,-45,-34,78,-14,-48,-40,-21,8,-22
37,107,70,-72,-17,89,-51,-70,-51,-13,18,-1
40,105,66,-73,-13,85,-57,-74,-51,-17,20,17
28,91,63,-60,-18,77,-52,-74,-53,-14,20,8
25,92,67,-58,-22,79,-46,-90,-82,-34,20,4
-1,54,55,-27,-28,54,-32,-89,-74,-40,21,-6
-32,34,66,-1,-49,50,-31,-102,-95,-54,-10,-19
-50,1,51,24,-50,26,-20,-88,-118,-99,-47,-50
-44,3,46,20,-45,24,-29,-100,-119,-75,-24,-39
-49,-23,26,36,-37,1,-16,-91,-119,-98,-65,-55
-26,-14,12,20,-18,-1,-20,-70,-100,-60,-35,-47
-32,-28,4,30,-18,-12,5,-72,-111,-88,-62,-50
-88,-114,-26,101,-30,-69,158,139,32,-58,-113,-131
-74,39,113,17,-93,76,184,195,126,55,-39,-63
390,459,69,-425,160,264,-142,410,780,1106,913,474
1000,1224,224,-1112,388,724,-823,26,1173,2656,2484,1388
659,1020,362,-840,148,691,-854,-920,31,1441,1684,1146
83,175,93,-129,-5,133,-275,-838,-718,-336,38,232
-95,-30,65,62,-80,18,51,-533,-646,-442,-223,-26
-215,-206,9,211,-112,-98,182,-356,-495,-441,-314,-177
-119,-143,-24,131,-47,-83,93,-143,-226,-211,-187,-130
-60,-86,-26,74,-17,-56,74,-31,-83,-88,-111,-72
-63,-120,-58,92,-2,-89,81,31,-40,-74,-117,-97
-47,-84,-36,66,-6,-59,55,30,-36,-38,-92,-68
-61,-110,-49,86,-5,-80,67,54,-21,-63,-117,-84
-33,-83,-51,58,10,-67,50,47,-13,-36,-95,-65
-28,-111,-83,69,28,-96,57,55,-2,-50,-113,-70
-16,-99,-83,58,34,-91,46,64,19,-35,-99,-63
-4,-92,-88,48,43,-89,46,84,35,-32,-103,-65
-29,-131,-102,80,37,-116,48,103,82,-14,-97,-62
-36,-145,-109,91,37,-127,53,114,122,-2,-94,-58
-36,-155,-119,96,42,-137,55,132,138,0,-93,-63
-17,-158,-140,88,62,-149,71,162,164,6,-88,-68
-6,-152,-147,80,71,-150,83,179,177,6,-101,-74
-29,-174,-146,102,59,-160,78,197,192,11,-94,-65
-41,-194,-152,118,56,-172,85,229,206,-3,-119,-71
-49,-198,-149,123,50,-173,85,250,198,-22,-149,-87
-42,-202,-160,122,59,-181,85,259,192,-50,-168,-103
-36,-205,-168,121,67,-186,80,255,182,-99,-210,-110
-36,-216,-180,126,72,-198,75,246,177,-139,-238,-113
-31,-202,-171,117,70,-186,71,238,151,-195,-281,-121
-32,-168,-135,100,52,-151,67,227,117,-232,-298,-113
-23,-132,-110,78,44,-121,61,209,108,-218,-257,-97
3,-84,-87,41,45,-85,47,181,97,-185,-214,-80
24,-41,-64,9,44,-52,32,147,87,-120,-144,-46
28,-14,-42,-6,35,-28,26,104,76,-62,-79,-6
25,-9,-34,-8,30,-21,23,72,59,-31,-43,7
25,-11,-36,-7,31,-23,20,52,30,-19,-15,4
17,-15,-32,-1,25,-23,17,24,7,-26,-14,8
8,-22,-30,7,19,-26,14,6,-7,-33,-16,10
3,-26,-29,12,16,-27,17,3,-29,-32,-19,10
0,-37,-37,18,19,-37,21,-1,-36,-24,-21,7
4,-50,-55,24,30,-52,23,-4,-30,-39,-15,4
-1,-56,-55,29,27,-55,26,-9,-28,-40,-10,7
-2,-50,-48,26,23,-49,29,-9,-23,-18,-5,13
5,-40,-45,18,25,-42,30,-4,-20,-11,0,18
10,-29,-39,10,25,-34,25,-1,-16,1,7,21
14,-22,-36,4,25,-29,22,2,-9,5,11,24
11,-20,-31,5,21,-25,19,7,-3,7,15,29
16,-15,-30,0,23,-22,14,9,4,11,16,29
19,-10,-29,-4,24,-20,11,11,11,13,14,25
24,-7,-31,-9,28,-18,7,8,19,16,27,26
27,0,-27,-13,27,-13,5,14,28,11,28,23
-3,-3,0,3,-2,-2,5,22,23,5,21,20
-25,-19,6,21,-15,-6,5,8,2,0,14,20
-29,-31,-3,30,-13,-16,5,-5,-15,-5,8,17
-28,-31,-3,30,-13,-17,6,-11,-28,-12,13,12
-17,-30,-12,24,-3,-21,9,-17,-40,-15,0,9
-32,-30,2,31,-17,-14,10,-20,-45,-25,2,5
-50,-30,20,40,-35,-5,10,-25,-54,-37,0,2
-21,-30,-9,26,-6,-19,10,-29,-64,-33,-13,-2
-2,-30,-28,16,13,-29,10,-34,-70,-42,-19,-5
-15,-30,-14,23,-1,-22,10,-39,-80,-56,-30,-5
-17,-31,-14,24,-2,-22,10,-42,-80,-55,-30,-5
-6,-36,-30,21,12,-32,10,-47,-79,-55,-30,-8
-3,-31,-29,17,13,-30,10,-50,-80,-55,-30,-13
-6,-26,-20,17,7,-23,10,-51,-79,-55,-29,-15
-8,-23,-15,16,4,-19,10,-54,-82,-57,-31,-15
-10,-17,-7,14,-2,-12,4,-56,-87,-65,-28,-15
-12,-14,-2,13,-5,-8,-1,-58,-90,-69,-37,-15
-14,-8,6,11,-10,-1,-6,-64,-97,-66,-48,-15
-17,-6,11,11,-14,3,-12,-64,-97,-61,-43,-15
-25,1,27,12,-26,14,-19,-56,-88,-59,-36,-12
-38,2,40,18,-40,21,-14,-47,-77,-54,-30,-9
-27,14,41,7,-34,27,20,-38,-69,-52,-23,-7
-17,20,38,-1,-28,29,37,-30,-56,-47,-17,-4
-18,27,45,-5,-31,36,36,-20,-48,-31,-11,0
15,74,59,-45,-22,66,59,-11,-33,-19,-9,1
32,85,53,-59,-11,69,32,2,1,-5,-2,9
27,72,45,-49,-9,58,-20,-10,-13,-17,3,17
29,69,40,-49,-5,54,-41,-48,-48,-30,13,21
28,61,33,-45,-3,47,-59,-64,-57,-22,27,42
32,53,21,-43,5,37,-54,-55,-52,-14,37,49
30,48,18,-39,6,32,-45,-66,-58,-6,32,43
9,12,2,-11,3,7,-25,-54,-51,-4,17,35
-21,-23,-2,22,-9,-12,-23,-65,-70,-17,3,25
-32,-71,-38,52,3,-54,-9,-58,-100,-73,-51,-8
-15,-66,-51,41,18,-59,-8,-59,-101,-60,-43,-3
-24,-70,-47,47,12,-58,0,-67,-107,-80,-57,1
-18,-76,-58,47,20,-67,13,-44,-83,-56,-47,-11
-23,-59,-36,41,7,-47,6,-67,-98,-68,-54,-16
-72,-151,-79,112,4,-115,159,124,29,-72,-124,-89
-88,-18,69,53,-79,26,199,180,97,12,-94,-63
260,369,109,-315,76,239,-85,357,658,888,681,375
906,1144,237,-1025,334,690,-748,124,1248,2700,2390,1315
747,1142,395,-945,176,768,-948,-833,227,1931,2021,1298
151,223,73,-187,38,148,-376,-880,-721,-215,174,338
-45,-53,-8,49,-18,-30,3,-542,-693,-505,-260,-19
