I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-25,-2,24,-10,-13,32,46,8,43,-13,-35
-41,-31,10,36,-25,-10,34,30,-11,33,-29,-39
-53,-35,18,43,-35,-8,31,20,-22,20,-41,-49
-45,-19,26,32,-36,3,28,11,-36,12,-45,-50
-47,-8,39,28,-43,15,26,6,-36,15,-42,-50
-31,15,46,8,-39,30,22,3,-30,17,-39,-50
-20,20,39,0,-30,29,20,-3,-25,20,-36,-50
-44,-8,36,25,-39,14,20,-4,-19,23,-33,-50
-56,-24,31,40,-43,3,20,0,-13,26,-30,-50
-53,-27,26,39,-39,0,20,0,-11,21,-31,-50
-48,-25,23,36,-35,-1,20,0,-17,20,-35,-50
-43,-25,18,34,-30,-3,20,0,-23,20,-37,-50
-41,-25,15,32,-27,-5,20,-3,-27,15,-40,-50
-36,-24,12,30,-23,-6,20,-8,-34,15,-43,-50
-34,-27,7,30,-20,-9,20,-11,-38,14,-45,-50
-34,-30,4,32,-19,-12,20,-14,-44,9,-49,-50
-30,-30,0,30,-15,-15,20,-19,-45,6,-50,-50
-30,-30,0,30,-15,-15,19,-19,-45,3,-52,-50
-29,-30,0,30,-15,-15,23,-12,-50,-2,-56,-50
-31,-30,1,31,-16,-15,25,-8,-50,-5,-54,-46
-25,-25,-1,25,-12,-13,25,-2,-49,-1,-46,-39
-19,-17,3,18,-11,-7,29,4,-33,6,-38,-32
-17,-9,8,13,-13,0,30,8,-17,11,-30,-26
4,18,14,-12,-5,16,30,23,3,27,-22,-19
11,31,20,-21,-5,26,21,58,38,47,-24,-17
12,19,8,-16,2,13,8,73,49,48,-26,-20
16,10,-6,-13,10,2,-3,40,29,40,-25,-20
36,0,-36,-18,36,-18,-12,8,-5,32,-30,-20
40,-11,-50,-14,45,-30,-20,-5,-22,25,-29,-20
20,-11,-31,-4,26,-20,-29,-12,-35,15,-32,-20
22,-2,-23,-10,23,-13,-21,-20,-54,1,-39,-24
-16,-31,-15,24,0,-23,-7,-25,-48,-17,-50,-35
-55,-60,-5,58,-24,-32,1,-33,-56,-31,-65,-43
-59,-60,-1,59,-29,-30,6,-40,-62,-40,-81,-48
-61,-61,0,61,-30,-31,17,-35,-58,-44,-83,-48
-60,-58,1,59,-31,-28,29,-36,-63,-49,-75,-41
-67,-62,5,64,-36,-28,28,-28,-56,-56,-82,-45
-62,-57,6,59,-34,-25,19,-33,-64,-52,-66,-33
-63,-57,6,60,-34,-26,20,-20,-54,-66,-79,-41
-60,-41,19,50,-39,-11,11,-32,-57,-50,-62,-28
-64,-44,19,54,-41,-12,9,-27,-51,-65,-88,-41
-56,-25,31,41,-43,3,-5,-37,-46,-28,-46,-20
-33,19,52,7,-42,35,-44,-134,-85,50,60,61
95,189,94,-142,0,142,-166,-322,-168,381,429,324
443,554,111,-499,166,332,-551,-951,-639,893,1154,886
424,409,-15,-416,219,197,-640,-1269,-1008,429,749,706
52,-20,-72,-16,62,-46,-248,-723,-716,-286,-124,62
-32,-73,-41,53,5,-56,-41,-212,-290,-242,-166,-59
-28,-48,-20,38,-4,-34,3,-25,-64,-121,-111,-65
-50,-46,4,48,-26,-20,38,29,-10,-99,-91,-61
-44,-44,0,43,-21,-22,38,49,5,-99,-89,-51
-50,-43,7,46,-28,-18,50,66,30,-102,-91,-54
-47,-38,10,42,-28,-14,49,68,41,-97,-74,-41
-49,-42,8,45,-28,-17,51,80,52,-103,-78,-45
-38,-34,4,35,-20,-15,50,79,49,-96,-62,-35
-32,-32,-1,32,-15,-16,50,80,51,-94,-63,-36
-26,-28,-3,27,-11,-15,51,85,56,-86,-53,-30
-16,-24,-8,20,-3,-16,48,87,65,-84,-50,-27
-11,-21,-10,16,-1,-15,46,95,75,-78,-46,-24
-12,-17,-5,15,-3,-11,42,104,77,-74,-41,-17
-12,-13,-1,13,-5,-6,40,107,74,-68,-37,-11
-11,-7,4,9,-8,-1,36,109,75,-58,-31,-4
-6,-4,2,5,-3,0,35,113,95,-51,-20,3
12,1,-11,-6,11,-5,31,119,113,-40,-7,9
28,6,-22,-17,25,-8,22,125,114,-28,1,14
33,-7,-39,-13,36,-23,16,137,137,-13,7,20
30,-9,-39,-11,35,-24,8,145,148,1,16,28
62,20,-42,-41,51,-11,1,164,171,25,42,34
112,37,-75,-74,93,-19,-6,193,217,49,62,41
126,33,-93,-79,109,-30,-10,207,227,51,72,46
130,38,-92,-83,111,-27,-10,227,248,69,77,43
137,39,-98,-88,117,-29,-10,247,272,91,89,53
128,40,-88,-83,108,-24,-13,243,267,82,100,62
111,43,-67,-77,89,-12,-18,216,231,73,89,56
88,46,-41,-67,64,2,-19,170,173,51,79,52
73,62,-11,-67,41,25,-16,125,110,17,50,48
34,-4,-38,-14,36,-21,-8,84,55,-16,23,43
-12,-43,-31,27,10,-36,7,48,23,-78,11,18
-28,0,28,14,-28,14,20,41,2,-105,-28,-12
-39,-9,30,24,-34,11,26,39,-6,-111,-58,-33
-42,-13,30,27,-36,8,29,36,-10,-117,-61,-41
-46,-15,31,31,-38,7,36,32,-6,-114,-57,-39
-52,-23,29,37,-40,3,41,31,0,-115,-55,-40
-55,-24,32,39,-43,4,40,27,5,-118,-51,-40
-61,-34,26,47,-43,-4,40,27,10,-125,-50,-40
-62,-37,26,49,-44,-5,40,44,17,-119,-55,-36
-49,-28,21,39,-35,-3,40,38,19,-113,-55,-35
-36,-16,20,26,-28,2,37,28,13,-109,-55,-35
-44,-11,33,27,-39,11,33,23,7,-101,-52,-30
-44,-8,36,26,-40,14,32,17,1,-102,-50,-30
-37,-6,31,21,-33,12,28,13,-3,-110,-50,-29
-32,-2,29,17,-30,13,26,6,-13,-110,-45,-25
-25,0,26,12,-26,13,23,2,-22,-110,-45,-25
-26,-2,24,14,-25,11,20,-1,-19,-110,-44,-25
-29,-8,20,18,-24,6,29,1,-20,-110,-40,-25
-31,-11,20,21,-25,4,36,-1,-20,-109,-41,-25
-35,-16,19,26,-27,1,34,1,-20,-103,-38,-22
-35,-20,14,27,-25,-3,35,-1,-20,-97,-31,-16
-24,-9,15,16,-19,3,35,2,-6,-92,-24,-11
-9,4,13,2,-11,8,34,24,3,-79,-18,-8
19,25,5,-22,7,15,44,54,26,-57,-11,-2
35,35,0,-35,18,17,44,95,61,-50,-6,-2
33,25,-8,-28,20,8,24,81,64,-50,-10,-5
33,20,-13,-26,23,3,19,26,36,-50,-17,-8
34,12,-22,-23,28,-5,16,7,-4,-50,-21,-10
33,7,-26,-20,29,-9,12,-4,-24,-48,-27,-14
5,0,-5,-2,5,-3,9,-22,-33,-66,-33,-26
-19,-4,15,11,-17,5,4,-33,-46,-69,-37,-32
-39,-23,16,31,-27,-4,12,-28,-44,-79,-56,-43
-55,-47,8,51,-32,-19,26,-26,-46,-98,-65,-50
-47,-50,-3,48,-22,-26,32,-23,-50,-95,-73,-57
-49,-61,-13,55,-18,-37,31,-19,-49,-102,-73,-59
-52,-49,3,50,-27,-23,29,-21,-52,-118,-84,-63
-47,-23,24,35,-35,1,32,-10,-47,-108,-84,-67
-54,-28,26,40,-40,0,28,-9,-55,-105,-74,-61
-71,-48,23,59,-47,-12,33,5,-44,-104,-89,-71
-76,-48,28,62,-52,-10,30,3,-56,-91,-66,-57
-76,-55,21,65,-48,-17,22,3,-44,-96,-99,-73
-56,-26,30,40,-43,2,2,-50,-49,-24,-22,-29
-17,33,49,-8,-33,41,-44,-105,-58,79,95,50
194,320,125,-257,34,222,-233,-342,-171,611,753,515
401,630,228,-516,87,428,-564,-985,-730,950,1381,1068
172,318,147,-245,12,232,-481,-1100,-994,169,505,559
-85,-52,33,68,-59,-9,-118,-552,-608,-347,-229,-64
-73,-61,12,67,-42,-24,-8,-165,-217,-180,-146,-78
-50,-46,5,48,-27,-20,16,-8,-46,-103,-121,-74
-54,-49,5,51,-29,-22,38,34,-6,-87,-77,-70
-55,-56,-2,56,-26,-29,42,45,22,-82,-88,-77
-44,-48,-4,47,-20,-25,42,58,36,-74,-78,-75
-35,-43,-8,39,-13,-25,38,54,46,-73,-75,-74
-27,-38,-11,33,-8,-24,40,56,52,-71,-74,-77
-24,-34,-9,29,-7,-21,34,55,57,-64,-65,-73
-22,-36,-14,30,-4,-25,36,55,62,-56,-68,-75
-15,-30,-15,23,0,-23,33,56,59,-43,-60,-66
-16,-30,-15,23,-1,-22,28,49,59,-38,-62,-63
-14,-30,-16,22,1,-22,25,56,71,-41,-55,-58
-10,-24,-14,18,2,-19,22,75,97,-51,-55,-54
-2,-19,-16,11,7,-17,17,76,96,-38,-50,-50
-1,-14,-13,8,6,-13,15,80,101,-8,-35,-41
10,-8,-18,-1,15,-13,19,83,105,3,-26,-28
29,-2,-31,-13,30,-16,15,85,101,8,-16,-17
40,-3,-43,-18,41,-22,8,85,116,13,-13,-9
53,-5,-59,-24,57,-32,4,86,133,28,5,-1
57,-9,-66,-24,62,-37,-2,113,165,71,42,7
71,-10,-81,-30,76,-45,-8,122,184,82,55,14
78,-5,-84,-36,82,-45,-8,124,196,92,66,27
103,-5,-107,-49,106,-56,-4,162,230,122,79,43
129,-6,-135,-61,132,-70,-5,178,233,123,84,45
126,0,-126,-63,126,-62,-11,163,222,112,90,45
137,24,-113,-80,125,-44,-16,154,220,105,83,49
123,41,-82,-81,103,-20,-23,139,195,98,79,50
80,35,-45,-57,62,-5,-24,110,151,83,68,50
54,27,-27,-40,40,-1,-15,82,109,52,36,31
54,22,-32,-38,43,-5,-11,63,82,-9,0,1
25,-4,-29,-10,27,-16,12,54,66,-44,-35,-15
-23,-41,-18,32,-2,-29,43,48,50,-53,-58,-31
-34,-46,-12,40,-11,-28,46,40,40,-78,-65,-46
-37,-40,-3,39,-17,-21,42,32,35,-80,-68,-54
-37,-37,1,37,-19,-18,40,26,26,-81,-73,-66
-38,-31,7,34,-22,-12,36,25,20,-75,-81,-65
-38,-27,10,32,-24,-8,35,25,11,-86,-83,-57
-40,-25,15,32,-27,-5,31,25,21,-99,-77,-51
-45,-25,20,35,-32,-2,30,25,41,-85,-72,-44
-42,-22,20,32,-31,-1,30,25,39,-79,-69,-40
-39,-19,20,29,-30,1,25,23,34,-71,-63,-40
-41,-22,20,31,-31,-1,25,17,30,-66,-61,-40
-45,-25,20,35,-32,-2,25,13,25,-61,-64,-40
-41,-22,20,32,-30,-1,25,9,21,-58,-67,-40
-37,-16,21,26,-29,3,25,6,15,-51,-70,-40
-38,-13,25,25,-31,6,25,2,10,-54,-73,-47
-32,-7,25,19,-28,9,25,0,4,-67,-75,-46
-30,-5,25,17,-27,10,25,-5,-2,-63,-73,-45
-44,-19,25,31,-34,3,25,-2,-4,-61,-65,-44
-47,-22,25,33,-36,1,25,6,1,-57,-60,-40
-36,-15,22,25,-29,3,26,14,4,-55,-52,-40
-27,-10,17,18,-22,4,24,33,16,-52,-46,-37
-18,-3,14,10,-16,6,29,66,43,-33,-34,-24
-9,1,10,4,-10,5,33,94,71,-22,-19,-14
17,24,7,-21,5,15,16,92,78,-7,-13,-14
26,29,3,-28,11,16,0,61,59,-6,-15,-19
26,17,-10,-21,18,4,-8,16,26,-40,-43,-23
32,2,-29,-17,30,-13,-18,5,-2,-56,-57,-25
-4,-32,-28,19,12,-30,-15,13,-7,-60,-54,-30
-27,-41,-14,35,-7,-28,-6,-3,-17,-62,-55,-28
-44,-40,4,41,-24,-18,3,-15,-38,-75,-54,-44
-66,-40,26,52,-46,-7,11,-23,-47,-85,-62,-56
-65,-46,20,55,-42,-13,15,-19,-45,-97,-82,-56
-63,-51,11,57,-37,-20,18,-13,-40,-102,-89,-62
-64,-57,8,60,-36,-24,19,-15,-41,-98,-84,-53
-60,-63,-4,62,-28,-33,25,-3,-32,-100,-90,-58
-50,-51,-1,51,-24,-26,23,-10,-39,-89,-73,-45
-59,-58,0,58,-29,-29,24,-5,-31,-104,-90,-55
-57,-42,15,49,-36,-13,11,-22,-39,-78,-63,-39
-65,-53,12,59,-38,-20,14,-17,-33,-97,-88,-48
-51,-25,25,38,-38,0,-4,-30,-33,-49,-41,-22
-26,26,51,0,-39,38,-44,-96,-64,64,75,62
94,221,126,-158,-16,173,-159,-251,-132,442,515,366
360,625,265,-492,47,444,-516,-852,-620,982,1366,1033
271,440,168,-356,51,304,-573,-1154,-998,475,892,823
-23,-34,-11,29,-6,-23,-225,-683,-714,-280,-119,93
-52,-81,-29,67,-11,-55,-42,-214,-294,-243,-180,-27
-44,-49,-6,46,-19,-27,5,-18,-63,-115,-120,-46
-62,-51,11,56,-37,-19,33,22,-10,-88,-86,-48
-64,-49,15,56,-39,-17,34,34,11,-82,-76,-40
-74,-51,23,63,-49,-14,36,48,34,-77,-86,-50
-71,-49,22,60,-47,-13,34,62,44,-67,-70,-40
-66,-51,15,58,-41,-18,36,73,53,-65,-80,-48
-57,-45,12,51,-34,-16,35,69,48,-55,-71,-35
-51,-44,7,47,-28,-18,31,68,51,-53,-72,-36
-43,-40,3,41,-23,-18,30,64,50,-45,-61,-29
-36,-37,-2,37,-17,-19,30,65,48,-41,-56,-25
-26,-35,-9,31,-8,-22,25,66,58,-35,-50,-21
-17,-33,-16,25,-1,-24,25,64,57,-30,-41,-15
-5,-29,-23,17,9,-26,24,68,66,-23,-34,-10
4,-24,-28,11,16,-26,19,83,89,-13,-23,-4
12,-20,-32,4,22,-25,16,86,91,-6,-17,0
20,-13,-33,-3,27,-23,13,84,93,5,-7,7
28,-9,-38,-9,33,-23,8,87,98,14,1,11
37,-3,-39,-17,38,-21,5,94,104,29,16,19
43,2,-41,-23,42,-19,1,112,127,49,42,28
73,8,-65,-40,68,-28,-5,124,158,73,56,36
96,17,-78,-56,87,-30,-10,141,181,100,81,55
99,27,-71,-63,85,-22,-16,161,193,120,100,61
108,39,-69,-74,88,-15,-22,165,201,141,105,61
123,38,-84,-80,103,-23,-24,182,214,154,108,65
125,32,-93,-78,109,-31,-18,195,205,150,94,55
114,28,-86,-71,100,-29,-11,175,194,134,84,47
76,21,-55,-48,65,-17,-4,135,155,109,73,38
31,17,-14,-24,22,2,3,97,94,66,49,28
11,8,-3,-9,7,2,9,65,64,14,14,21
-10,-7,3,8,-7,-2,14,42,24,-24,-24,4
-33,-20,13,26,-23,-3,19,28,-7,-53,-47,-24
-45,-27,18,35,-31,-4,24,24,-18,-67,-61,-44
-47,-30,16,38,-31,-7,27,18,-28,-73,-72,-47
-46,-35,11,40,-28,-12,33,14,-24,-75,-71,-51
-41,-32,9,36,-25,-11,34,6,-21,-75,-70,-60
-30,-26,4,28,-17,-11,29,9,-18,-75,-70,-62
-21,-21,0,21,-11,-11,26,26,-13,-75,-69,-59
-20,-18,2,19,-11,-8,23,26,-10,-75,-71,-56
-17,-12,5,14,-11,-3,18,19,-14,-72,-67,-54
-19,-11,9,15,-14,-1,15,16,-16,-67,-65,-49
-28,-17,10,23,-19,-3,18,12,-15,-64,-65,-52
-27,-23,4,24,-15,-9,23,5,-20,-61,-61,-55
-28,-29,-1,28,-13,-15,25,12,-20,-56,-60,-55
-26,-34,-8,30,-9,-20,25,22,-21,-56,-60,-60
-31,-39,-8,35,-11,-23,25,16,-28,-63,-60,-60
-37,-40,-3,39,-17,-21,25,13,-27,-62,-60,-64
-40,-40,0,40,-20,-20,25,10,-23,-54,-60,-65
-48,-45,3,46,-25,-21,25,4,-22,-48,-60,-65
-54,-45,8,49,-30,-18,28,8,-18,-41,-60,-70
-53,-44,10,49,-31,-17,31,13,-16,-34,-58,-70
-41,-35,6,38,-23,-15,34,20,-13,-28,-51,-69
-28,-25,3,26,-15,-11,37,24,-1,-18,-46,-63
-16,-15,0,15,-8,-7,40,32,14,-5,-40,-57
-2,-5,-2,4,0,-3,39,61,36,7,-36,-53
10,5,-6,-7,8,-1,30,104,56,22,-34,-47
16,13,-2,-14,9,5,20,110,56,32,-30,-41
8,12,4,-10,2,7,11,52,35,20,-28,-43
5,4,-1,-4,3,1,5,23,12,3,-24,-49
12,-2,-14,-5,13,-8,-1,15,-4,-13,-27,-52
6,-10,-16,2,11,-13,-7,3,-18,-31,-35,-57
-13,-15,-2,14,-6,-8,-9,-2,-33,-37,-39,-61
-35,-23,12,28,-23,-5,-4,-10,-39,-45,-51,-73
-53,-33,20,43,-36,-6,2,-15,-44,-47,-61,-84
-62,-42,20,52,-41,-11,5,-25,-45,-54,-77,-96
-64,-45,19,55,-41,-12,11,-30,-44,-61,-81,-101
-67,-44,23,56,-45,-10,13,-31,-47,-57,-77,-98
-71,-47,24,58,-47,-11,23,-28,-42,-57,-85,-103
-69,-42,27,55,-47,-8,30,-33,-49,-49,-72,-95
-72,-49,23,60,-47,-13,31,-26,-40,-55,-91,-107
-64,-36,28,50,-46,-4,17,-31,-46,-40,-63,-87
-61,-40,21,50,-41,-9,17,-20,-34,-35,-73,-89
-57,-23,34,40,-45,6,5,-50,-44,16,-18,-62
-41,23,64,8,-52,43,-25,-110,-66,127,87,18
138,260,123,-199,7,191,-199,-368,-221,574,610,395
423,598,175,-510,123,386,-594,-1057,-785,992,1321,966
289,359,70,-324,109,215,-579,-1211,-1035,382,686,637
-31,-28,4,29,-17,-12,-189,-599,-640,-214,-123,3
-81,-67,14,74,-47,-26,-28,-154,-231,-119,-109,-89
-62,-65,-3,63,-29,-34,22,6,-63,-52,-110,-102
-51,-55,-4,53,-24,-29,51,50,-27,-27,-90,-102
-40,-49,-10,45,-15,-29,53,53,4,-23,-88,-103
-43,-43,0,43,-22,-21,57,49,13,-24,-83,-101
-43,-38,5,40,-24,-16,53,60,31,-15,-70,-91
-41,-42,-1,41,-20,-21,56,86,50,-18,-73,-92
-32,-38,-7,35,-12,-22,54,86,53,-11,-60,-83
-26,-41,-15,34,-6,-28,55,90,66,-10,-62,-82
-19,-39,-20,29,1,-29,49,93,65,-1,-52,-75
-6,-35,-29,21,11,-31,43,95,64,2,-51,-73
-1,-28,-28,15,14,-28,39,95,82,9,-45,-69
1,-24,-25,12,13,-24,32,95,92,14,-40,-65
4,-18,-22,7,13,-19,28,95,93,19,-31,-62
7,-12,-19,3,13,-15,22,95,96,30,-22,-58
9,-7,-16,0,13,-12,20,95,101,40,-14,-51
9,-5,-14,-2,12,-9,20,96,113,47,-2,-42
22,-5,-28,-8,26,-16,16,110,122,60,9,-34
37,-5,-42,-16,40,-23,15,122,137,82,22,-25
45,-5,-50,-19,48,-28,15,146,170,107,34,-17
61,-4,-66,-28,64,-35,10,168,196,122,43,-11
90,-1,-91,-44,91,-45,10,188,222,139,61,-4
114,4,-110,-58,111,-53,9,216,259,170,78,4
115,6,-108,-61,111,-51,5,232,279,189,90,12
125,10,-115,-68,120,-52,5,247,286,192,94,20
138,15,-123,-76,130,-54,7,245,286,184,86,31
122,13,-109,-68,115,-48,10,215,263,176,76,38
88,8,-79,-47,83,-35,10,177,210,153,70,28
53,5,-48,-29,50,-21,10,123,141,105,49,15
24,2,-23,-13,23,-10,10,66,73,55,13,3
2,-3,-5,1,4,-3,10,24,29,8,-19,-15
-14,-6,8,9,-10,1,17,3,7,-21,-40,-29
-32,-10,22,21,-27,6,28,-1,-6,-30,-51,-38
-52,-18,34,34,-42,8,35,-8,-13,-34,-57,-44
-59,-24,35,41,-47,5,35,-8,-13,-31,-55,-42
-66,-31,35,48,-50,2,35,-1,-6,-30,-55,-39
-73,-38,35,55,-54,-1,35,3,-1,-29,-55,-40
-73,-38,35,55,-54,-1,35,9,4,-25,-55,-40
-69,-34,35,51,-52,0,35,15,10,-25,-55,-40
-63,-32,32,48,-47,0,30,20,14,-25,-51,-40
-55,-29,26,42,-41,-1,26,13,9,-25,-50,-40
-47,-26,21,36,-34,-2,24,6,4,-25,-50,-40
-42,-25,18,33,-30,-3,19,-1,-1,-25,-50,-40
-37,-25,12,31,-24,-6,16,-9,-7,-25,-50,-40
-36,-25,11,30,-23,-7,15,-16,-13,-25,-51,-40
-42,-25,18,33,-29,-3,15,-21,-15,-25,-55,-44
-48,-25,23,36,-35,-1,15,-19,-16,-25,-58,-45
-53,-24,29,38,-40,2,15,-35,-29,-25,-60,-45
-62,-28,34,45,-48,3,15,-38,-30,-25,-64,-50
-61,-30,31,45,-46,0,15,-30,-24,-25,-65,-50
-52,-30,22,41,-37,-4,21,-27,-22,-23,-61,-49
-46,-30,16,38,-31,-7,27,-19,-17,-16,-56,-43
-38,-30,8,34,-23,-11,32,-16,-15,-11,-52,-36
-37,-37,0,37,-18,-18,38,-6,-7,-6,-47,-29
-27,-30,-3,29,-11,-17,43,1,2,1,-43,-22
-14,-14,1,14,-7,-6,46,19,17,4,-38,-17
-12,-5,6,8,-9,0,45,51,49,13,-26,-11
-13,-5,8,9,-10,1,36,84,76,21,-11,-10
-23,-5,17,13,-19,6,23,91,92,34,-9,-10
-4,-5,-1,5,-1,-3,13,50,81,34,-16,-6
20,-14,-34,-3,27,-24,9,26,36,5,-23,-5
2,-27,-29,13,16,-28,6,19,11,-17,-29,-6
-23,-37,-14,31,-5,-25,2,6,3,-31,-37,-14
-34,-41,-7,38,-13,-24,0,-8,-18,-37,-41,-20
-41,-44,-3,43,-18,-23,4,-22,-36,-56,-50,-28
-46,-48,-2,47,-22,-25,7,-32,-51,-75,-63,-36
-52,-50,3,51,-28,-23,9,-37,-57,-79,-74,-42
-50,-46,4,47,-26,-21,14,-33,-53,-79,-77,-47
-52,-44,8,47,-29,-18,14,-41,-58,-72,-71,-42
-76,-46,30,61,-52,-8,15,-37,-52,-79,-80,-49
-80,-37,43,58,-61,3,7,-43,-58,-70,-68,-41
-82,-44,38,63,-60,-3,12,-32,-48,-82,-82,-50
-75,-33,42,54,-58,4,8,-37,-49,-68,-59,-39
-67,-27,39,47,-53,6,10,-35,-45,-77,-68,-41
-49,-11,38,30,-44,13,12,-33,-35,-48,-42,-24
-39,27,67,6,-53,46,-38,-112,-70,46,46,41
68,184,116,-126,-24,150,-146,-288,-146,351,364,269
418,537,119,-478,149,328,-528,-929,-617,889,1103,833
464,470,6,-467,229,238,-694,-1309,-1012,536,850,777
118,69,-49,-93,83,10,-311,-778,-731,-182,-18,156
-38,-57,-19,47,-9,-38,-62,-237,-304,-183,-134,-39
