I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-62,-58,33,27,-59,200,669,890,784,315,11
-4,-58,-54,31,25,-56,200,674,890,782,320,18
-3,-56,-52,30,25,-54,200,675,888,779,320,22
-4,-52,-48,28,22,-50,200,675,885,780,320,29
8,-50,-58,22,33,-54,200,675,883,780,320,41
20,-46,-66,14,43,-56,200,675,889,779,320,39
15,-45,-60,15,38,-52,200,674,897,780,323,41
13,-41,-54,14,34,-47,200,677,894,783,325,36
17,-31,-49,7,33,-40,200,682,892,790,329,35
20,-23,-43,2,32,-33,201,684,889,790,333,30
35,21,-14,-28,24,3,217,711,919,805,336,32
44,55,11,-50,16,33,248,760,962,836,357,62
37,56,18,-47,9,37,255,796,983,847,364,65
47,70,24,-59,11,47,256,825,1012,864,371,69
52,72,19,-62,16,45,250,825,1008,868,390,82
51,64,13,-58,19,39,192,743,953,845,372,79
47,60,13,-54,17,36,126,650,884,797,360,80
58,53,-4,-55,31,24,105,640,869,773,354,85
84,49,-35,-66,59,7,108,637,864,775,352,88
76,34,-42,-55,58,-4,125,633,863,771,346,72
38,-1,-38,-19,38,-19,153,649,859,770,338,57
-5,-56,-51,31,23,-53,187,666,850,766,313,8
-11,-83,-72,47,31,-77,199,679,860,767,297,-10
5,-77,-82,36,44,-80,189,667,833,757,316,2
3,-86,-89,42,47,-88,210,694,877,764,295,-8
-11,-83,-72,47,31,-77,230,749,938,842,354,17
62,-81,-143,10,102,-111,246,926,1255,1307,750,161
454,-22,-475,-216,465,-248,-1,655,1302,2296,2411,965
728,70,-658,-399,693,-294,-317,-103,592,2604,3417,1396
315,-20,-334,-147,325,-177,-269,-548,-242,993,1297,493
-67,-150,-84,109,9,-117,-173,-603,-576,-381,-397,-143
-53,-133,-80,93,14,-106,-44,-102,15,41,-152,-142
-53,-97,-44,76,-5,-71,136,459,603,471,12,-128
-47,-99,-52,73,3,-76,215,644,759,566,102,-101
-47,-95,-49,71,2,-72,242,691,809,611,113,-108
-37,-92,-54,65,9,-73,234,689,794,589,104,-97
-38,-91,-53,64,8,-72,235,713,829,626,118,-96
-64,-87,-23,76,-20,-55,231,701,814,599,102,-91
-58,-85,-27,72,-15,-56,228,698,816,605,117,-85
-61,-85,-24,73,-18,-54,226,693,812,592,104,-86
-56,-82,-26,69,-15,-53,223,685,808,587,109,-83
-55,-79,-25,67,-15,-51,219,684,808,582,98,-82
-55,-81,-25,68,-15,-52,213,671,787,568,96,-78
-55,-85,-30,70,-12,-57,210,663,775,560,91,-82
-54,-85,-31,69,-11,-58,205,651,759,545,86,-85
-51,-86,-35,69,-8,-61,200,644,749,539,83,-85
-53,-90,-37,72,-8,-63,196,638,737,529,79,-90
-50,-90,-40,70,-5,-65,194,633,727,521,80,-90
-51,-92,-42,72,-4,-67,191,628,721,513,75,-94
-50,-95,-46,73,-2,-70,188,622,716,507,74,-95
-54,-99,-45,77,-4,-71,185,622,711,497,76,-97
-55,-100,-45,78,-5,-72,183,626,704,487,68,-101
-53,-108,-56,81,2,-82,180,629,700,477,61,-99
-49,-113,-64,81,8,-89,177,632,704,469,49,-123
-47,-124,-76,86,15,-99,175,635,705,467,23,-143
-55,-140,-85,98,15,-112,171,641,704,462,9,-154
-56,-141,-85,99,15,-112,170,652,705,460,6,-176
-52,-138,-86,95,17,-112,165,665,707,453,2,-185
-46,-144,-98,95,26,-121,167,683,728,464,-6,-189
-48,-155,-106,102,29,-130,188,724,770,505,4,-182
-42,-141,-99,91,29,-120,190,743,816,558,47,-162
-19,-111,-92,65,37,-102,182,732,845,608,100,-126
-3,-89,-86,46,42,-87,180,728,859,648,146,-96
3,-76,-79,37,41,-77,174,720,871,690,188,-88
0,-65,-65,32,33,-65,170,714,867,702,219,-66
0,-52,-52,26,26,-52,170,709,863,690,235,-34
-3,-38,-34,21,16,-35,170,692,859,687,239,-21
-6,-17,-12,12,3,-14,170,680,854,678,232,-28
-4,-9,-5,7,0,-6,170,676,855,675,227,-38
-8,-11,-3,10,-3,-7,170,671,853,675,221,-27
-8,-7,0,7,-4,-3,168,667,850,675,216,-22
-8,-5,3,6,-5,0,165,662,849,675,219,-30
-11,-5,5,7,-8,0,165,660,852,674,223,-35
-10,-1,9,5,-9,4,162,667,855,680,228,-40
-15,3,19,6,-18,11,160,673,862,688,229,-31
-16,8,24,3,-20,16,160,672,878,699,236,-18
-10,9,19,1,-15,14,164,667,882,709,259,-6
-12,4,16,4,-14,10,169,664,876,724,270,12
-14,-1,13,8,-13,5,164,660,870,732,279,38
-13,-5,8,9,-10,1,158,656,864,723,284,37
-15,-10,5,12,-10,-2,155,653,860,716,277,16
-16,-15,1,15,-8,-6,150,639,848,708,272,14
-12,-15,-3,14,-4,-9,145,622,831,700,266,15
-7,-15,-8,11,1,-11,145,609,817,689,261,15
-6,-15,-9,11,2,-12,145,602,807,671,257,15
-11,-15,-4,13,-3,-10,145,594,797,657,254,15
-9,-15,-6,13,-1,-10,145,586,787,650,251,14
-14,-16,-2,15,-5,-9,145,579,777,644,248,5
-21,-20,0,20,-11,-10,144,570,767,637,245,-3
-23,-24,0,23,-11,-12,139,564,757,630,243,-11
-29,-25,4,27,-16,-11,140,557,753,624,240,-23
-30,-25,5,27,-17,-10,137,549,750,620,237,-27
-32,-25,7,28,-19,-9,134,542,746,619,235,-21
-36,-26,11,31,-23,-7,135,536,742,620,231,-16
-32,-23,9,27,-20,-7,131,532,738,619,229,-13
-25,-21,5,22,-15,-7,130,529,736,620,230,-6
-23,-17,6,19,-14,-6,129,525,733,617,230,-8
-19,-15,4,17,-11,-6,125,521,730,611,230,-24
-23,-11,12,17,-17,0,124,518,727,606,230,-26
-32,-10,23,21,-28,6,126,514,725,601,229,-35
-42,-22,20,32,-30,-1,130,515,722,594,231,-45
-47,-26,20,37,-33,-2,130,512,719,590,235,-38
-42,-24,18,33,-29,-3,130,509,720,589,235,-34
-36,-22,14,29,-25,-4,130,510,719,590,235,-28
-35,-19,16,26,-25,-1,130,506,720,589,235,-22
-32,-21,11,26,-21,-5,130,502,719,590,235,-18
-36,-26,10,31,-23,-8,130,499,715,590,231,-14
-36,-26,10,31,-23,-8,130,495,711,587,227,-12
-33,-23,10,28,-21,-6,130,491,708,584,224,-9
-30,-20,10,25,-20,-5,130,488,705,582,221,-6
-28,-18,10,23,-19,-4,129,485,699,578,215,-5
-24,-14,10,19,-16,-1,125,485,704,576,216,-10
-28,-18,10,23,-19,-4,125,485,712,574,222,-14
-54,-44,10,49,-32,-17,125,485,705,570,220,-16
-48,-38,10,43,-29,-14,125,485,699,566,220,-21
-27,-17,10,22,-19,-3,125,481,692,563,218,-24
-28,-22,6,25,-17,-7,121,479,685,560,214,-28
-23,-19,4,20,-14,-6,119,480,679,554,215,-30
-27,-22,5,24,-16,-8,116,479,686,560,218,-25
-43,-38,5,40,-24,-16,113,480,690,566,220,-25
-46,-41,5,43,-25,-18,110,478,684,561,219,-21
-45,-39,6,42,-26,-16,109,474,683,558,220,-20
-53,-40,12,46,-32,-14,111,470,678,554,220,-18
-59,-40,19,49,-39,-10,108,467,675,550,220,-9
-57,-40,16,48,-37,-12,119,463,675,551,223,-2
-51,-36,15,43,-33,-11,131,460,674,557,225,4
-50,-35,15,42,-32,-10,126,456,675,559,225,23
-45,-35,10,40,-27,-12,124,454,674,556,225,37
-40,-30,10,35,-25,-10,119,455,675,553,225,29
-41,-30,11,36,-26,-10,116,454,673,550,223,23
-45,-29,16,36,-30,-6,112,455,670,547,220,15
-38,-24,14,30,-26,-5,109,453,667,544,217,7
-35,-19,16,27,-25,-1,111,450,665,547,215,1
-30,-15,15,22,-22,0,106,449,660,551,211,-7
-25,-11,14,17,-19,1,106,452,660,560,208,-11
-42,-3,39,23,-41,18,103,447,664,562,217,-19
-34,17,52,9,-43,34,125,466,680,572,232,-11
-18,54,72,-18,-45,63,166,522,723,610,257,31
-28,68,96,-20,-62,81,167,546,745,620,271,54
-16,81,98,-33,-57,89,153,565,756,625,275,50
2,98,96,-51,-47,97,148,558,763,640,280,51
2,88,86,-45,-42,87,110,484,716,613,268,48
-1,76,77,-38,-39,77,48,399,636,562,267,46
-4,66,70,-31,-37,67,14,363,618,544,255,44
-7,53,60,-23,-34,56,2,362,616,540,252,43
-11,43,55,-16,-33,49,19,367,611,531,245,24
-10,25,35,-7,-23,30,62,381,611,524,235,8
-29,-31,-2,30,-13,-17,97,395,599,516,238,0
-57,-74,-17,65,-19,-45,112,406,617,520,213,-16
-42,-73,-31,58,-5,-52,106,390,599,518,225,-12
-69,-87,-18,78,-25,-53,117,413,631,522,185,-37
-92,-72,21,82,-57,-25,152,474,676,607,246,-27
-17,-91,-73,54,28,-82,186,664,998,1040,587,89
319,-49,-369,-135,344,-209,-33,491,1148,2083,2141,878
628,105,-523,-366,575,-209,-359,-262,462,2627,3477,1532
284,58,-225,-171,254,-83,-354,-775,-440,1049,1552,700
-71,-73,-2,73,-35,-37,-247,-840,-851,-559,-392,-78
-84,-105,-21,95,-32,-63,-133,-422,-336,-242,-235,-132
-133,-96,38,114,-85,-29,32,139,295,223,-74,-163
-113,-80,33,97,-73,-23,122,374,497,343,21,-133
-93,-81,12,87,-53,-35,148,420,567,403,34,-137
-97,-79,17,88,-57,-30,151,425,556,376,15,-125
-93,-77,17,85,-55,-30,158,438,579,405,36,-119
-104,-74,29,89,-66,-22,154,429,566,379,14,-125
-102,-75,27,88,-64,-24,154,427,563,385,34,-124
-101,-75,26,87,-63,-25,151,424,559,372,19,-124
-95,-75,20,85,-57,-27,149,419,550,367,25,-114
-93,-75,18,84,-55,-28,150,416,549,363,18,-115
-88,-75,13,81,-50,-31,143,406,535,353,20,-106
-84,-75,10,80,-47,-32,139,401,529,347,20,-107
-84,-77,7,81,-46,-35,134,392,516,333,19,-119
-82,-80,2,81,-42,-39,130,386,507,326,20,-120
-79,-80,0,80,-39,-40,125,379,498,313,11,-121
-79,-84,-4,82,-37,-44,121,373,490,306,7,-124
-77,-85,-8,81,-34,-47,114,368,482,296,1,-126
-74,-85,-11,79,-31,-48,107,365,472,287,-5,-126
-65,-85,-20,75,-22,-52,102,360,464,280,-8,-135
-58,-88,-30,73,-13,-59,93,355,455,270,-15,-151
-67,-107,-39,87,-14,-73,91,358,446,260,-25,-160
-73,-126,-53,100,-10,-89,98,364,449,243,-36,-168
-67,-131,-64,99,-1,-97,101,367,450,232,-61,-177
-68,-136,-67,102,0,-101,99,371,450,237,-83,-196
-71,-142,-72,107,1,-107,102,384,456,237,-94,-207
-70,-154,-85,112,8,-119,114,400,453,242,-100,-201
-69,-163,-93,116,12,-128,123,420,462,244,-99,-196
-65,-152,-88,109,12,-119,128,446,495,246,-81,-189
-62,-143,-81,102,10,-112,127,456,526,285,-46,-181
-58,-132,-74,95,8,-103,123,449,553,325,-6,-163
-46,-114,-67,80,11,-90,122,446,580,371,39,-126
-28,-90,-62,59,17,-75,118,441,589,413,77,-104
-13,-67,-53,40,20,-60,116,436,582,428,104,-94
-12,-52,-40,32,14,-46,113,431,577,426,112,-81
-31,-43,-12,37,-9,-27,110,412,571,415,106,-67
-42,-32,9,37,-25,-11,110,399,566,408,104,-54
-36,-23,14,29,-25,-4,108,397,561,397,99,-54
-38,-20,19,29,-28,0,104,393,556,398,95,-55
-39,-17,23,28,-31,3,105,390,553,400,97,-55
-41,-14,27,27,-34,6,108,385,547,402,100,-55
-43,-11,32,27,-38,10,111,387,545,406,103,-55
-41,-10,31,25,-36,11,114,390,555,405,106,-53
-41,-17,24,29,-33,4,117,390,563,414,110,-48
-41,-24,17,33,-29,-3,120,393,573,431,118,-45
-42,-30,11,36,-26,-9,119,395,575,447,135,-42
-41,-38,3,39,-22,-17,112,394,570,457,148,-37
-41,-40,1,40,-21,-19,108,386,568,455,150,-34
-48,-40,8,44,-28,-16,102,374,563,447,150,-30
-54,-40,14,46,-34,-12,96,363,560,441,150,-30
-59,-40,19,49,-39,-11,91,352,554,434,150,-30
-60,-39,20,50,-40,-9,86,344,542,427,150,-30
-55,-35,20,45,-37,-7,85,337,530,422,148,-30
-55,-35,20,45,-37,-7,85,330,519,416,143,-28
-54,-34,20,44,-37,-6,85,322,511,409,140,-21
-49,-30,19,39,-34,-6,85,315,504,402,137,-14
-44,-29,15,36,-30,-6,83,310,497,395,132,-8
-51,-39,12,45,-32,-13,80,305,491,390,129,0
-56,-46,10,51,-32,-18,80,300,484,385,125,4
-51,-45,6,48,-28,-19,80,296,477,380,125,1
-47,-43,5,45,-26,-19,80,291,471,376,124,-2
-45,-39,5,42,-25,-17,80,287,464,371,120,-4
-45,-40,5,42,-25,-17,80,284,458,367,120,-8
-49,-44,5,46,-27,-19,80,285,454,363,122,-10
-56,-51,5,53,-30,-23,80,285,450,359,125,-13
-61,-55,5,57,-33,-25,80,285,447,357,125,-19
-58,-55,4,56,-30,-26,80,284,443,352,125,-25
-55,-55,0,55,-27,-27,79,281,440,350,125,-41
-55,-55,0,55,-27,-27,75,278,436,354,125,-47
-55,-55,0,55,-27,-27,75,275,434,355,125,-41
-51,-51,0,51,-25,-25,75,272,431,355,125,-40
-50,-50,0,50,-25,-25,75,270,428,355,125,-36
-53,-50,4,51,-28,-23,75,267,425,355,125,-35
-51,-46,5,48,-28,-20,78,264,423,353,125,-39
-49,-44,5,46,-27,-20,87,265,420,348,126,-40
-50,-47,4,48,-27,-21,89,265,417,345,122,-40
-50,-50,0,50,-25,-25,85,265,415,341,120,-40
-51,-50,0,50,-26,-25,82,265,411,337,120,-40
-47,-50,-2,49,-22,-26,80,260,409,334,116,-39
-44,-50,-6,48,-19,-27,76,256,406,330,114,-30
-49,-53,-5,52,-22,-29,75,253,401,330,115,-22
-50,-55,-5,53,-22,-30,75,249,396,329,125,-13
-50,-55,-5,53,-22,-30,75,246,392,324,131,-6
-50,-55,-5,53,-22,-30,75,242,387,325,129,-3
-50,-55,-5,53,-22,-30,75,239,383,322,130,1
-50,-55,-5,53,-22,-30,75,237,379,319,130,4
-45,-52,-6,49,-19,-29,74,234,373,320,130,8
-38,-49,-11,44,-14,-30,70,231,369,316,128,12
-36,-51,-14,44,-11,-32,70,229,365,315,123,22
-30,-49,-19,40,-6,-34,70,226,360,315,120,36
-31,-51,-20,41,-5,-36,70,221,356,310,117,36
-28,-49,-20,39,-4,-34,70,218,354,305,112,25
-23,-42,-19,32,-1,-31,70,214,355,300,110,17
-27,-48,-21,38,-3,-34,70,210,350,296,115,7
-27,-44,-18,36,-4,-31,70,213,350,290,121,0
-32,-37,-5,34,-13,-21,70,214,350,292,127,7
-34,-4,31,18,-33,13,72,226,362,312,138,12
-34,42,76,-4,-55,58,92,263,403,337,146,17
-33,48,81,-8,-57,65,115,303,436,356,154,25
-29,46,75,-9,-52,60,110,338,460,379,168,27
-34,40,74,-3,-54,56,102,343,462,389,181,39
-31,36,67,-2,-49,51,68,267,415,364,180,52
-36,31,67,2,-52,49,-1,148,329,306,151,51
-25,27,52,-1,-39,39,-36,97,279,287,118,44
-3,21,24,-9,-14,22,-33,97,275,291,131,44
-3,5,8,-1,-6,6,-8,113,278,284,137,37
-13,-11,3,12,-8,-4,28,147,280,288,123,36
-36,-56,-20,47,-8,-38,51,158,267,270,127,23
-60,-90,-30,75,-14,-60,68,165,285,248,98,-24
-61,-82,-21,72,-20,-51,70,153,262,224,97,-30
-73,-86,-13,80,-30,-49,80,168,288,248,75,-51
-82,-88,-6,85,-38,-47,102,212,327,289,103,-41
-25,-104,-80,65,28,-92,137,379,583,615,326,0
225,-72,-297,-77,261,-184,-44,232,737,1498,1582,619
573,78,-495,-326,534,-208,-426,-519,102,2169,3232,1451
372,77,-295,-225,333,-109,-504,-1086,-804,989,1952,894
-49,-49,0,49,-24,-25,-414,-1254,-1334,-837,-368,24
-90,-83,6,86,-48,-38,-284,-831,-847,-707,-471,-94
-91,-110,-20,101,-35,-65,-35,-127,-63,-54,-171,-153
-72,-123,-51,98,-10,-87,82,137,178,64,-112,-136
-59,-115,-56,87,-1,-85,102,194,252,140,-47,-116
-74,-115,-42,95,-15,-78,107,196,236,99,-86,-122
-65,-110,-45,88,-10,-77,108,193,247,124,-56,-109
-78,-110,-32,94,-23,-70,110,201,246,111,-74,-114
-73,-105,-32,89,-20,-68,104,198,242,115,-58,-102
-81,-105,-24,93,-28,-64,104,202,248,116,-61,-105
-80,-105,-26,93,-26,-66,99,194,241,107,-63,-98
-81,-104,-24,93,-28,-64,97,192,242,110,-64,-100
-86,-106,-20,96,-33,-62,95,188,231,100,-67,-100
-82,-102,-20,92,-31,-61,92,184,230,102,-67,-99
-77,-99,-22,88,-27,-60,87,181,222,94,-72,-101
-69,-95,-26,82,-21,-60,84,177,218,93,-69,-103
-68,-92,-24,80,-21,-58,81,171,211,82,-77,-107
-62,-87,-25,75,-18,-56,76,164,195,73,-83,-109
-60,-85,-25,73,-17,-55,73,158,179,65,-86,-113
-70,-95,-25,83,-22,-60,70,151,167,55,-86,-116
-79,-108,-30,94,-24,-69,68,145,158,45,-85,-117
-85,-117,-32,101,-26,-74,65,140,147,30,-95,-122
-85,-121,-36,103,-24,-78,62,140,143,18,-112,-123
-81,-119,-38,100,-21,-79,59,139,145,7,-132,-134
-76,-121,-44,99,-16,-83,64,141,145,-1,-151,-145
-79,-145,-66,112,-6,-105,71,138,144,-10,-164,-150
-77,-157,-81,117,2,-119,76,147,145,-20,-176,-165
-66,-149,-83,108,9,-115,81,165,144,-11,-175,-160
-65,-146,-80,106,8,-113,84,180,155,1,-176,-150
-59,-139,-80,99,11,-109,90,210,190,19,-172,-144
-56,-134,-78,95,12,-106,98,231,232,69,-142,-135
-55,-129,-74,92,9,-101,91,243,269,115,-92,-127
-37,-113,-76,76,20,-95,84,240,290,157,-36,-108
-30,-97,-67,64,19,-82,77,225,291,195,5,-81
-33,-83,-50,59,8,-66,69,216,280,211,34,-59
-28,-70,-42,49,8,-56,63,203,268,211,42,-50
-25,-61,-36,43,6,-48,59,192,257,205,39,-33
-24,-53,-29,39,3,-41,60,179,250,200,40,-10
-22,-45,-23,34,0,-33,60,174,250,195,40,-13
-21,-37,-16,30,-3,-26,60,171,250,188,40,-14
-16,-31,-15,24,0,-23,59,167,250,187,42,-6
-15,-30,-15,23,0,-22,61,164,249,190,45,-5
-20,-30,-10,25,-5,-20,65,159,253,193,48,2
-20,-30,-10,25,-5,-20,65,168,271,197,50,5
-21,-30,-9,26,-6,-20,69,172,289,199,54,12
-25,-29,-3,27,-11,-15,70,169,292,208,55,27
-25,-25,0,25,-12,-12,70,171,289,214,59,26
-30,-25,5,27,-17,-10,70,169,290,222,74,16
-35,-25,10,30,-22,-7,70,170,286,228,82,8
-31,-25,7,28,-18,-9,69,169,284,217,77,0
-34,-30,4,31,-19,-13,63,158,285,210,75,-5
-31,-31,0,31,-16,-15,57,145,268,203,71,-11
-31,-30,1,30,-16,-14,52,133,247,193,70,-14
-33,-28,5,30,-19,-11,46,122,233,182,66,-9
-29,-24,5,26,-16,-10,41,110,218,170,65,-4
-31,-25,5,27,-17,-10,40,100,201,160,65,0
-33,-28,5,30,-19,-11,40,94,188,151,60,5
-36,-31,5,33,-20,-13,40,89,182,144,60,9
-39,-34,5,36,-22,-14,40,84,178,137,61,15
-41,-36,5,38,-23,-16,40,80,173,129,65,24
-46,-41,5,43,-25,-17,39,75,169,122,65,33
-43,-38,5,40,-24,-16,35,71,164,120,65,41
-40,-35,5,37,-22,-15,35,70,160,120,65,51
-37,-32,5,34,-21,-13,32,70,160,120,65,49
-35,-30,5,32,-20,-12,30,70,159,120,69,33
-32,-27,5,29,-18,-11,29,70,155,119,70,20
-25,-24,1,24,-13,-11,37,69,155,121,70,11
-38,-38,0,38,-19,-19,50,65,157,125,70,3
-47,-47,0,47,-23,-23,50,65,164,127,70,-5
-39,-44,-5,42,-17,-24,50,65,170,130,69,-13
-41,-46,-5,44,-18,-25,50,65,170,130,65,-11
-38,-44,-6,42,-16,-25,50,65,170,130,65,-11
-33,-46,-12,40,-10,-29,49,61,170,130,65,-20
-32,-49,-18,41,-7,-33,45,60,170,130,65,-31
-28,-50,-23,39,-3,-36,45,60,170,130,65,-37
-21,-50,-29,36,4,-39,45,60,168,129,65,-25
-16,-50,-34,33,9,-42,45,60,163,124,65,8
-19,-50,-32,35,7,-41,45,58,160,118,65,18
-20,-47,-27,34,4,-37,48,55,157,115,65,13
-20,-45,-24,33,3,-34,57,52,152,110,65,24
-24,-45,-21,35,-1,-33,59,50,149,105,65,29
-26,-41,-16,34,-5,-28,55,46,145,102,65,31
-23,-40,-16,32,-4,-27,52,45,141,97,65,28
-20,-40,-20,30,0,-30,50,41,139,94,65,38
-20,-40,-20,30,0,-30,47,40,134,90,65,52
-20,-40,-20,30,0,-30,45,40,131,86,65,49
-20,-40,-20,30,0,-30,45,35,128,83,61,50
-20,-40,-20,30,0,-30,45,35,122,80,59,58
-20,-40,-20,30,0,-30,45,34,117,80,60,61
-18,-38,-20,28,1,-28,45,29,114,78,60,60
-14,-35,-20,24,4,-27,45,26,109,74,60,58
-16,-35,-20,26,2,-27,44,23,104,75,59,54
-11,-31,-21,21,5,-26,39,18,100,71,54,56
-11,-30,-19,21,4,-24,41,15,96,70,51,49
-15,-30,-15,23,0,-22,37,19,94,70,48,36
-10,-25,-15,18,3,-20,34,20,89,70,43,25
-10,-25,-15,18,3,-20,35,20,86,71,40,19
-9,-24,-15,17,3,-19,31,24,82,68,44,20
-4,-19,-15,12,5,-17,30,26,80,65,45,20
-2,-21,-19,11,8,-19,30,23,80,62,45,20
1,-20,-20,9,10,-20,30,21,80,60,50,20
0,-20,-20,10,10,-20,30,17,79,56,50,24
4,-20,-24,9,14,-22,31,15,81,54,50,25
7,-18,-25,6,17,-21,36,11,84,59,50,25
-13,-36,-24,25,6,-30,34,9,85,60,50,30
-27,-43,-16,35,-5,-29,38,14,85,60,50,30
-24,-32,-8,29,-8,-20,40,20,85,63,49,29
-19,-22,-4,21,-7,-13,40,27,86,66,49,24
-17,-5,12,11,-14,4,43,30,86,64,57,35
-6,31,37,-13,-22,34,58,66,125,94,76,56
10,59,49,-35,-20,54,92,121,167,125,94,61
21,67,46,-44,-13,56,93,149,188,135,99,59
33,75,42,-54,-5,58,90,165,214,155,116,60
27,64,37,-46,-5,50,69,131,191,152,124,76
20,52,33,-36,-7,42,4,39,123,112,98,83
21,49,28,-35,-3,38,-43,-42,58,62,65,70
36,39,2,-38,17,20,-61,-58,44,49,60,73
50,37,-13,-43,31,12,-43,-49,36,46,84,85
30,21,-9,-26,19,6,-14,-31,38,45,69,69
-1,-13,-12,7,6,-12,13,-31,26,38,66,66
-23,-58,-35,41,6,-46,47,-18,28,39,46,49
-27,-85,-58,56,16,-71,51,-15,28,32,32,47
-18,-80,-62,49,22,-71,48,-12,25,30,20,34
-28,-79,-51,54,12,-65,62,25,57,39,8,23
-29,-78,-49,54,10,-63,110,134,187,192,123,41
108,-86,-194,-11,151,-140,51,241,506,840,833,346
525,-9,-534,-258,530,-271,-297,-279,255,1735,2644,1216
638,56,-581,-347,610,-262,-488,-993,-595,1424,2710,1206
163,-60,-223,-51,193,-141,-403,-1351,-1367,-449,247,200
-77,-138,-61,107,-7,-100,-336,-1249,-1371,-1182,-729,-162
