I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
555,759,203,-657,176,481,-553,-679,746,1845,1711,1854
224,514,290,-370,-33,402,-633,-1486,-703,341,931,1438
-156,31,187,62,-171,108,-527,-1705,-1751,-1087,-212,626
-86,-97,-11,92,-37,-54,-217,-698,-717,-479,-234,419
-50,-84,-34,67,-8,-59,34,-269,-357,-262,-166,417
-36,-85,-48,61,6,-66,126,-94,-164,-143,-138,393
-30,-75,-45,53,8,-60,157,-32,-95,-96,-105,373
-32,-76,-43,55,6,-59,176,-17,-97,-122,-128,339
-19,-67,-48,43,14,-57,178,33,-20,-67,-104,343
-25,-67,-43,46,10,-55,184,24,-57,-105,-120,328
-21,-65,-44,43,12,-54,185,61,0,-54,-105,327
-26,-64,-38,45,6,-50,186,55,-25,-72,-113,317
-18,-60,-42,39,12,-51,191,85,13,-41,-100,312
-22,-61,-39,41,9,-50,190,89,14,-43,-98,309
-16,-57,-40,37,12,-48,198,115,32,-31,-93,304
-10,-50,-40,30,15,-45,194,133,54,-21,-85,302
-6,-46,-40,26,17,-43,203,156,63,-16,-83,297
1,-39,-40,19,21,-40,226,189,90,-3,-73,294
6,-34,-40,14,23,-37,225,222,117,8,-67,298
11,-29,-40,9,26,-34,225,268,149,31,-54,299
26,-14,-40,-6,34,-27,226,318,190,56,-33,302
39,4,-36,-21,37,-16,225,382,242,89,-7,305
48,21,-27,-34,37,-3,224,446,294,119,19,305
68,49,-19,-59,44,15,218,509,349,158,54,325
89,78,-11,-84,50,33,215,572,403,207,88,351
122,118,-4,-119,63,57,211,620,455,251,129,378
160,161,1,-161,79,81,207,643,501,302,182,413
187,194,7,-191,90,100,205,631,504,349,227,449
219,229,10,-224,104,120,188,591,493,374,274,478
224,239,15,-232,104,127,159,515,476,372,295,478
211,231,20,-221,95,125,130,416,428,364,288,471
201,218,17,-210,92,117,114,310,362,344,278,455
168,179,11,-174,79,95,116,200,271,289,229,408
121,127,7,-124,57,67,113,114,180,207,153,347
74,77,2,-76,36,39,110,48,93,123,82,283
40,37,-2,-38,21,17,110,-6,13,54,20,227
19,13,-7,-16,13,3,107,-44,-41,5,-23,189
6,-5,-10,-1,8,-7,104,-75,-75,-29,-46,169
-5,-19,-14,13,5,-17,105,-88,-92,-51,-59,154
-11,-28,-17,20,3,-23,105,-98,-99,-59,-69,141
-12,-34,-22,23,5,-27,105,-106,-108,-68,-72,133
-10,-35,-25,23,8,-30,104,-105,-114,-75,-76,125
-10,-35,-25,23,8,-30,100,-105,-120,-78,-82,115
-15,-40,-25,28,5,-32,100,-105,-130,-83,-89,107
-15,-40,-25,28,5,-32,100,-105,-130,-86,-90,101
-15,-40,-25,28,5,-32,100,-101,-130,-91,-90,96
-15,-40,-25,28,5,-32,100,-100,-130,-95,-90,91
-14,-40,-26,27,6,-33,97,-100,-130,-95,-90,85
-10,-40,-30,25,10,-35,94,-95,-128,-95,-89,80
-10,-40,-30,25,10,-35,95,-95,-125,-95,-85,73
-8,-40,-32,24,12,-36,91,-95,-122,-96,-85,65
-1,-36,-35,19,18,-36,90,-95,-119,-93,-85,59
0,-35,-35,18,18,-35,90,-95,-116,-90,-85,51
0,-35,-35,18,18,-35,85,-95,-115,-90,-85,43
0,-35,-35,18,18,-35,85,-95,-115,-87,-89,46
0,-35,-35,18,18,-35,84,-95,-114,-84,-90,47
0,-35,-35,18,18,-35,79,-98,-116,-86,-90,39
0,-35,-35,18,18,-35,81,-102,-114,-89,-90,32
-1,-35,-34,19,17,-34,77,-107,-119,-92,-90,24
-5,-35,-30,20,13,-32,74,-110,-130,-94,-88,17
-5,-35,-30,20,13,-32,75,-113,-133,-98,-85,11
-5,-35,-30,20,13,-32,71,-115,-138,-100,-85,5
-9,-39,-30,24,11,-34,70,-119,-140,-101,-85,0
-11,-40,-30,26,10,-35,69,-120,-143,-105,-85,-6
-6,-40,-33,23,14,-36,66,-120,-146,-105,-85,-11
-5,-40,-35,23,15,-37,63,-125,-149,-109,-89,-17
-5,-39,-35,23,15,-37,60,-125,-150,-110,-90,-28
-6,-41,-35,24,15,-38,57,-126,-151,-110,-90,-31
-10,-45,-35,28,13,-40,55,-130,-155,-110,-89,-30
-10,-45,-35,28,13,-40,55,-130,-155,-109,-94,-36
-10,-45,-35,28,13,-40,55,-130,-155,-113,-101,-34
-10,-45,-35,28,13,-40,55,-130,-155,-115,-100,-40
-10,-45,-35,28,13,-40,55,-130,-155,-115,-100,-55
-10,-45,-35,28,13,-40,55,-130,-155,-115,-100,-55
-10,-45,-35,28,13,-40,55,-130,-155,-115,-100,-54
-10,-45,-35,28,13,-40,55,-130,-155,-115,-100,-58
-10,-45,-35,28,13,-40,55,-130,-150,-115,-100,-64
-10,-45,-35,28,13,-40,55,-130,-150,-115,-100,-72
-10,-45,-35,28,13,-40,55,-130,-150,-115,-100,-76
-10,-45,-35,28,13,-40,55,-130,-150,-115,-100,-85
-9,-45,-36,27,14,-41,52,-130,-150,-115,-100,-95
-5,-45,-40,25,18,-42,50,-130,-150,-113,-100,-98
-5,-45,-40,25,18,-42,50,-130,-150,-109,-100,-103
-5,-45,-40,25,18,-42,50,-130,-150,-110,-100,-106
-1,-41,-40,21,19,-41,50,-126,-150,-110,-100,-111
0,-40,-40,20,20,-40,50,-124,-150,-110,-100,-114
0,-40,-40,20,20,-40,50,-125,-149,-110,-98,-116
0,-40,-40,20,20,-40,50,-125,-145,-105,-94,-120
0,-40,-40,20,20,-40,50,-125,-145,-105,-95,-117
1,-39,-40,19,20,-39,50,-124,-145,-104,-95,-115
6,-35,-40,14,24,-37,49,-119,-145,-99,-95,-115
3,-35,-39,16,21,-37,53,-115,-145,-100,-95,-115
1,-33,-34,16,18,-33,55,-113,-142,-97,-89,-115
-1,-29,-28,15,14,-28,58,-108,-134,-91,-84,-115
-7,-32,-25,20,9,-28,60,-105,-126,-85,-79,-120
2,-19,-20,9,11,-19,54,-108,-119,-78,-73,-120
22,7,-15,-14,18,-4,49,-109,-109,-70,-67,-120
