I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,15,2,-14,5,8,38,17,-26,-88,-47,-1
4,12,8,-8,-3,10,30,0,-33,-96,-45,0
-3,-2,1,2,-2,-1,41,19,-11,-81,-41,-8
-14,-5,9,9,-11,2,28,8,-39,-113,-53,-13
-16,-14,1,14,-8,-6,44,58,5,-69,-39,-16
-14,10,24,2,-19,16,17,-17,-60,-141,-71,-10
49,167,119,-108,-35,143,-66,-11,58,58,122,121
133,432,299,-283,-83,365,-215,-177,109,375,490,380
338,761,423,-550,-43,592,-587,-642,-75,888,1226,867
510,604,94,-557,208,349,-491,-473,214,1623,1592,997
252,64,-188,-157,220,-62,-87,-305,-70,704,574,380
22,-120,-142,49,82,-130,-6,-316,-453,-317,-151,-63
36,-83,-119,24,78,-101,52,-131,-216,-170,-112,-80
12,-36,-48,12,30,-42,70,-45,-113,-143,-117,-50
20,8,-12,-13,16,-2,48,0,-55,-104,-95,-42
26,10,-16,-18,21,-3,38,-2,-54,-116,-104,-42
8,4,-4,-6,6,0,23,7,-42,-120,-94,-36
21,18,-4,-19,12,7,21,10,-30,-101,-91,-33
26,32,6,-30,10,19,12,5,-32,-112,-90,-30
23,24,1,-24,11,12,17,6,-16,-90,-83,-34
20,17,-4,-18,12,6,14,4,-18,-98,-87,-37
20,12,-8,-16,14,2,16,6,-6,-83,-83,-39
16,3,-13,-9,14,-5,15,5,-3,-79,-86,-43
16,-1,-17,-7,16,-8,16,18,3,-67,-85,-45
7,-15,-22,4,15,-18,23,29,17,-47,-81,-45
-9,-36,-26,23,9,-31,27,46,40,-23,-72,-44
12,-24,-36,6,24,-30,35,61,61,-2,-66,-53
-7,-51,-44,29,19,-47,28,67,85,15,-60,-58
-35,-79,-44,58,5,-62,13,91,114,42,-43,-54
-14,-69,-55,42,20,-61,1,111,149,70,-31,-52
3,-63,-67,30,36,-65,-8,129,182,104,-23,-47
9,-73,-83,32,46,-78,-14,153,219,137,1,-46
10,-76,-86,33,48,-81,-21,174,236,161,32,-23
32,-40,-72,4,53,-56,-27,185,231,165,50,8
36,-32,-68,-2,52,-50,-38,168,197,133,43,21
22,-23,-45,1,33,-34,-30,130,142,95,36,32
47,28,-19,-37,33,5,-6,102,110,51,29,31
54,40,-14,-46,34,12,10,81,70,1,7,24
2,-10,-12,4,7,-11,25,57,26,-31,-10,21
-15,-24,-9,20,-3,-16,39,42,-2,-49,-20,16
9,3,-6,-5,7,-2,49,36,-16,-55,-26,12
8,3,-4,-5,6,0,56,29,-22,-54,-31,8
-7,-8,-1,8,-3,-4,60,21,-33,-65,-34,3
-22,-22,0,22,-11,-10,60,14,-43,-79,-39,0
-21,-20,1,21,-11,-10,60,7,-50,-84,-41,-3
-21,-16,6,18,-13,-5,60,5,-50,-89,-38,-8
-9,-4,4,6,-7,0,60,5,-50,-88,-52,-10
8,16,7,-12,0,11,56,1,-50,-84,-62,-22
-5,9,14,-2,-10,11,55,-1,-50,-85,-59,-42
-16,3,19,6,-17,11,55,1,-50,-85,-60,-51
-29,-5,24,17,-26,9,50,4,-45,-85,-60,-54
-38,-8,30,23,-34,11,50,9,-45,-86,-60,-60
-40,-6,34,23,-37,14,51,11,-45,-89,-63,-57
-31,-2,29,16,-30,14,55,16,-45,-90,-67,-53
-25,-1,23,13,-24,11,55,19,-46,-90,-70,-48
-21,-2,19,12,-20,8,55,23,-42,-90,-74,-45
16,29,13,-22,1,20,55,25,-40,-90,-74,-67
-12,-5,7,8,-9,1,55,25,-40,-88,-71,-78
-42,-35,7,39,-24,-14,59,28,-37,-85,-69,-74
-20,-7,13,13,-16,3,60,31,-34,-84,-67,-73
-41,-24,17,32,-28,-4,60,28,-36,-86,-63,-69
-48,-28,20,38,-34,-4,64,27,-44,-84,-71,-70
-38,-18,20,28,-28,1,66,23,-47,-86,-81,-74
-22,-1,21,12,-21,9,63,20,-45,-79,-50,-77
-18,1,19,9,-19,10,59,19,-43,-81,-52,-84
-47,-26,21,36,-34,-2,50,11,-43,-102,-71,-83
-37,-18,19,28,-28,0,50,23,-35,-94,-64,-80
-24,-5,19,14,-21,7,38,16,-47,-100,-65,-81
-25,-12,13,18,-19,0,38,27,-32,-84,-52,-78
-23,-11,12,17,-18,1,37,13,-48,-94,-59,-83
-26,-16,10,21,-17,-2,40,26,-33,-79,-42,-75
-13,-11,2,12,-8,-4,48,17,-44,-96,-70,-93
-5,7,12,-2,-8,9,37,17,-42,-96,-59,-92
-29,-43,-14,36,-7,-28,78,45,-22,-91,-83,-113
-5,41,46,-18,-25,43,-8,-33,-68,-89,-49,-78
68,250,182,-159,-57,215,-99,-4,154,254,260,130
188,581,393,-385,-102,486,-357,-391,-2,559,788,518
422,783,361,-603,30,572,-586,-610,61,1388,1608,968
383,362,-21,-373,202,170,-224,-298,258,1486,1277,706
89,-64,-153,-12,121,-108,10,-304,-324,80,102,35
-27,-147,-120,87,47,-133,26,-231,-374,-312,-164,-157
-34,-119,-85,76,26,-102,92,-82,-139,-136,-132,-130
-30,-52,-21,41,-4,-36,67,-9,-90,-150,-133,-120
-41,-49,-8,45,-16,-28,60,31,-26,-83,-103,-111
-35,-39,-4,37,-15,-21,49,17,-52,-116,-109,-107
-16,-30,-14,23,-1,-22,47,25,-25,-85,-91,-98
-13,-27,-14,20,1,-20,43,12,-33,-97,-100,-93
7,-4,-11,-1,9,-7,37,15,-21,-84,-87,-93
2,-9,-10,3,6,-9,34,7,-17,-82,-88,-108
-26,-35,-8,30,-8,-21,29,5,-13,-78,-84,-110
-44,-50,-5,48,-19,-27,28,8,-4,-66,-93,-114
-29,-34,-5,32,-12,-19,24,17,-2,-65,-102,-114
-31,-38,-7,35,-11,-22,22,28,6,-53,-96,-115
-41,-55,-14,49,-13,-35,20,33,15,-51,-93,-121
-17,-37,-20,27,2,-28,17,35,39,-39,-87,-115
-22,-47,-25,35,2,-36,15,45,59,-16,-83,-113
-37,-70,-33,53,-1,-51,15,82,100,17,-61,-108
-21,-63,-41,42,11,-52,15,112,141,55,-38,-105
1,-61,-62,30,32,-61,16,133,166,89,-26,-101
17,-62,-79,23,48,-70,14,156,199,123,1,-91
55,-42,-97,-6,76,-69,0,179,232,165,21,-84
57,-55,-112,-1,85,-84,-18,188,246,176,38,-49
42,-63,-105,11,74,-84,-22,178,230,164,45,-21
58,-35,-93,-11,75,-64,-16,164,190,146,35,-20
51,-20,-71,-15,61,-45,-12,139,143,105,24,-16
45,5,-40,-25,42,-17,-9,107,93,58,13,-13
32,19,-13,-25,22,3,7,78,49,16,-9,-10
6,6,1,-6,2,3,26,58,27,-16,-41,-10
6,9,3,-8,1,6,27,44,18,-36,-51,-10
17,24,7,-21,5,15,24,26,8,-58,-54,-10
-2,8,10,-3,-6,9,25,13,1,-75,-62,-7
-16,-1,15,8,-15,7,25,9,-6,-75,-64,-1
-5,8,13,-2,-9,10,25,10,-12,-76,-69,4
-9,-1,8,5,-9,3,26,10,-20,-80,-76,7
-23,-18,5,20,-14,-6,31,10,-24,-80,-80,13
-2,-1,2,1,-2,1,35,10,-20,-78,-80,15
26,23,-3,-24,14,10,32,10,-20,-74,-80,15
22,17,-5,-19,13,6,29,10,-20,-72,-80,15
15,15,0,-15,7,7,31,10,-20,-69,-80,14
5,10,5,-8,0,7,30,10,-20,-66,-80,16
-1,8,9,-4,-6,8,31,10,-20,-65,-83,14
-16,-2,14,9,-15,6,29,12,-20,-69,-86,23
-19,0,18,9,-19,9,25,15,-20,-74,-84,38
0,23,23,-12,-12,22,26,15,-20,-75,-85,35
-6,19,25,-7,-16,22,22,15,-20,-75,-84,35
-10,15,25,-3,-18,20,20,15,-20,-75,-86,33
-9,16,25,-4,-17,20,20,15,-25,-75,-90,29
-19,6,25,6,-22,15,24,15,-28,-74,-89,30
-6,19,25,-7,-16,22,29,15,-33,-76,-93,27
-8,10,18,-2,-13,14,25,15,-35,-88,-95,24
-29,-19,11,24,-19,-4,25,15,-36,-91,-95,21
-16,-12,4,14,-10,-4,25,16,-40,-90,-99,18
-8,-12,-4,10,-2,-7,25,12,-41,-91,-102,15
7,-4,-12,-1,10,-8,25,10,-44,-89,-103,14
7,-5,-13,-1,10,-9,21,10,-46,-91,-108,8
15,5,-9,-10,12,-2,19,6,-44,-89,-108,3
6,-5,-11,0,8,-8,16,5,-45,-90,-113,-3
-33,-38,-6,36,-13,-22,13,4,-45,-90,-128,-8
-7,-12,-5,10,-1,-8,11,2,-43,-88,-131,-14
-5,-10,-5,8,0,-7,10,-3,-48,-93,-125,-19
-25,-19,6,22,-15,-7,17,4,-40,-83,-123,-20
-20,-7,12,13,-16,3,13,-5,-51,-91,-122,-21
-13,-9,4,11,-8,-3,20,5,-38,-78,-117,-18
-4,-4,1,4,-2,-1,25,-2,-52,-89,-131,-23
6,3,-2,-4,4,1,28,8,-45,-73,-118,-16
-7,-19,-12,13,3,-15,39,7,-53,-83,-138,-24
-21,-28,-6,25,-7,-17,36,3,-62,-88,-121,-16
-2,-28,-26,16,12,-27,51,26,-45,-76,-146,-26
22,47,25,-35,-1,36,-40,-58,-82,-93,-120,15
53,212,159,-132,-53,185,-127,-57,117,218,167,188
180,559,379,-370,-100,469,-372,-439,-41,502,652,534
425,782,356,-604,34,569,-618,-695,-19,1304,1486,1022
404,358,-46,-381,225,156,-307,-356,195,1478,1246,816
85,-85,-170,0,128,-127,-60,-328,-330,111,56,131
-62,-177,-116,120,27,-146,-34,-265,-384,-327,-251,-83
-34,-140,-105,87,36,-122,47,-87,-133,-146,-208,-67
-34,-65,-32,50,-1,-48,33,-36,-95,-149,-225,-60
-45,-63,-18,55,-13,-40,17,-5,-39,-91,-203,-58
-28,-47,-19,37,-4,-33,9,-15,-58,-132,-218,-62
-10,-30,-20,20,6,-25,2,-6,-36,-100,-200,-58
-29,-49,-20,39,-4,-34,-3,-12,-43,-116,-209,-62
-48,-68,-20,58,-14,-44,-13,-11,-33,-108,-203,-61
-40,-60,-20,50,-10,-40,-13,-22,-28,-103,-206,-73
-30,-49,-19,40,-5,-33,-10,-37,-22,-101,-206,-72
-11,-44,-33,28,11,-38,-5,-33,-13,-90,-205,-70
-1,-37,-36,20,17,-36,-3,-19,-8,-90,-206,-70
-9,-43,-34,27,12,-38,2,-5,10,-76,-204,-71
-4,-35,-31,20,14,-33,5,10,20,-68,-205,-84
-13,-42,-29,27,8,-35,2,24,44,-57,-205,-85
-38,-70,-32,54,-3,-50,-3,37,63,-44,-202,-85
-36,-75,-39,56,2,-57,-5,62,91,-18,-201,-85
-19,-72,-52,46,17,-62,-9,96,135,18,-172,-85
-4,-72,-67,38,31,-69,-13,128,173,63,-133,-84
8,-78,-86,35,48,-82,-16,147,200,92,-113,-75
13,-95,-108,41,61,-101,-25,168,219,110,-85,-65
33,-82,-115,25,74,-98,-35,179,224,132,-54,-55
32,-75,-107,21,70,-91,-46,165,216,133,-20,-42
5,-93,-98,44,52,-95,-46,152,200,111,-4,-22
6,-68,-73,31,40,-70,-35,133,160,68,-2,-14
-8,-50,-42,29,17,-46,-25,102,103,21,-1,-16
-28,-41,-14,35,-6,-27,-18,69,53,-19,-8,-12
-6,3,8,1,-7,5,-14,42,23,-47,-11,-10
-20,-7,12,13,-16,2,-9,23,2,-67,-17,-10
-51,-42,9,47,-30,-16,-5,13,-13,-86,-20,-13
-45,-39,6,42,-26,-16,0,11,-19,-91,-15,-16
-40,-37,4,38,-21,-16,3,7,-26,-90,-10,-14
-34,-35,0,34,-16,-17,6,4,-34,-90,-5,-16
-32,-30,2,31,-17,-14,9,0,-42,-90,-2,-14
-37,-31,7,33,-22,-12,12,3,-43,-90,4,-16
-37,-34,2,35,-19,-16,14,9,-40,-85,3,-25
-34,-35,-1,35,-16,-18,17,12,-37,-85,0,-31
-31,-35,-4,34,-13,-20,29,18,-34,-85,5,-29
-25,-34,-9,30,-7,-21,31,19,-30,-85,10,-32
-28,-36,-9,32,-9,-22,27,15,-30,-85,15,-50
-26,-31,-5,29,-10,-18,25,12,-35,-82,19,-56
-26,-31,-5,29,-11,-18,21,10,-35,-80,23,-54
-23,-28,-5,26,-9,-16,20,6,-35,-77,28,-55
-27,-32,-5,30,-11,-18,20,5,-35,-74,30,-55
-23,-29,-5,27,-9,-17,20,2,-35,-70,26,-55
-8,-10,-1,9,-3,-5,20,-1,-33,-71,24,-51
-41,-40,0,41,-20,-20,21,2,-30,-76,26,-47
-43,-45,-1,44,-21,-23,18,-3,-27,-75,22,-44
-17,-26,-9,22,-4,-17,25,9,-24,-74,35,-39
-12,-29,-18,21,4,-23,36,23,-21,-76,50,-36
-7,-22,-14,15,4,-18,32,17,-19,-73,44,-32
-21,-20,1,20,-11,-10,28,7,-27,-78,38,-30
-40,-17,24,28,-31,3,25,3,-23,-78,34,-29
-42,-4,38,23,-40,17,20,-8,-27,-81,26,-31
-58,-15,42,37,-50,13,22,-7,-31,-80,24,-28
-79,-42,37,61,-58,-3,28,-3,-28,-78,18,-32
-60,-15,45,37,-52,15,21,-9,-34,-85,20,-33
-52,4,56,24,-54,29,23,1,-23,-71,18,-40
-83,-28,55,56,-69,13,15,-14,-40,-95,10,-40
-95,-53,42,74,-68,-6,16,6,-19,-87,22,-39
-84,-48,36,66,-60,-6,18,-9,-50,-115,-2,-43
-84,-51,33,68,-59,-9,34,32,-22,-85,12,-34
-67,-37,30,52,-48,-4,19,1,-56,-107,-11,-58
-9,89,98,-40,-53,93,-66,-42,-9,-14,126,51
64,311,247,-188,-92,279,-156,-113,130,304,444,282
227,669,442,-449,-108,555,-505,-608,-103,682,1069,709
440,666,226,-554,107,446,-571,-606,119,1523,1692,1022
298,153,-146,-225,222,4,-157,-344,56,1049,932,535
-18,-156,-138,87,60,-147,-26,-369,-445,-212,-32,-27
-77,-180,-102,129,13,-140,12,-198,-279,-232,-83,-96
-47,-99,-52,74,2,-75,68,-67,-120,-155,-66,-57
-55,-52,3,54,-28,-24,31,-19,-68,-139,-58,-42
-69,-64,5,67,-37,-30,23,-9,-37,-99,-59,-46
-67,-47,20,56,-43,-13,16,-13,-48,-125,-63,-45
-62,-46,16,54,-39,-15,17,-5,-28,-95,-56,-45
-63,-37,26,50,-44,-6,12,-8,-37,-113,-64,-46
-61,-33,28,47,-44,-2,10,-2,-22,-93,-57,-48
-66,-38,28,52,-47,-4,10,-11,-25,-99,-62,-52
-49,-31,18,40,-33,-6,10,-8,-15,-85,-58,-53
-48,-42,6,45,-26,-18,10,0,-9,-79,-61,-57
-80,-78,1,79,-40,-38,10,8,-3,-72,-60,-60
-60,-81,-21,71,-19,-51,10,16,5,-63,-57,-59
-39,-67,-28,53,-5,-48,10,22,20,-53,-51,-54
-41,-68,-27,55,-7,-47,15,36,49,-33,-44,-55
-37,-54,-17,46,-10,-35,14,60,84,-11,-38,-55
-22,-54,-32,38,6,-42,24,96,121,21,-31,-55
-44,-86,-42,65,-1,-63,27,123,149,54,-25,-56
-59,-93,-34,76,-13,-63,16,143,189,87,-27,-55
-13,-88,-75,50,31,-81,9,168,226,111,-15,-55
-14,-92,-78,53,32,-85,-2,194,247,151,28,-25
1,-88,-89,43,45,-88,-17,212,240,170,65,-7
-21,-90,-69,55,24,-80,-28,199,229,168,77,13
10,-47,-57,18,34,-52,-21,165,198,125,65,42
59,-14,-72,-22,66,-43,-13,129,124,41,38,25
-10,-34,-24,22,7,-29,1,91,68,1,2,17
-6,-22,-16,14,5,-18,23,68,27,-23,-17,13
-9,-13,-4,11,-2,-8,36,52,-3,-41,-16,5
-20,-17,2,18,-10,-7,41,37,-21,-56,-25,2
-1,-3,-3,2,1,-3,50,33,-31,-71,-39,-4
-6,0,6,3,-6,2,61,30,-37,-78,-46,-8
-15,-12,4,13,-9,-4,57,27,-44,-87,-48,-14
-2,4,6,-1,-4,5,53,22,-40,-90,-61,-17
2,1,-1,-1,1,-1,50,20,-40,-90,-70,-22
-28,-35,-7,32,-10,-21,45,24,-39,-90,-62,-28
-20,-34,-14,28,-3,-24,47,27,-35,-90,-57,-36
-7,-29,-22,18,7,-25,50,30,-35,-90,-46,-34
-3,-26,-23,15,10,-24,50,32,-38,-90,-62,-36
-2,-19,-18,11,8,-18,50,36,-40,-88,-84,-56
-5,-18,-12,12,4,-15,55,32,-40,-86,-77,-62
1,-8,-9,4,5,-9,55,30,-43,-83,-75,-56
-3,-6,-3,5,1,-5,56,30,-46,-81,-72,-55
4,4,0,-4,2,2,60,26,-44,-76,-65,-51
1,1,0,-1,0,0,61,25,-41,-74,-67,-48
-13,-12,0,13,-6,-6,57,25,-38,-81,-72,-59
2,2,0,-2,1,0,55,30,-34,-85,-70,-72
0,0,1,0,0,1,54,31,-35,-86,-70,-69
-16,-16,0,16,-7,-8,56,38,-26,-83,-69,-72
-16,-17,-2,17,-7,-9,55,37,-36,-88,-71,-76
1,-6,-6,3,4,-6,55,41,-38,-81,-76,-73
-6,-15,-9,11,2,-12,51,29,-53,-86,-90,-74
-30,-41,-11,36,-9,-26,47,25,-53,-76,-80,-66
-25,-43,-18,35,-3,-30,48,19,-55,-81,-89,-73
-6,-22,-15,14,5,-19,38,5,-66,-82,-82,-58
-16,-42,-26,29,5,-34,46,16,-46,-78,-84,-78
-30,-46,-16,38,-7,-30,34,-2,-71,-127,-97,-104
-19,-55,-35,37,8,-45,60,51,-21,-89,-76,-108
-11,-12,-1,11,-5,-6,19,-10,-85,-141,-89,-104
46,154,108,-100,-31,130,-67,1,83,120,142,50
122,440,318,-281,-98,378,-222,-209,99,434,547,329
333,787,455,-560,-61,621,-566,-625,-72,1018,1349,835
445,534,89,-489,178,311,-417,-395,229,1640,1571,881
151,6,-144,-78,147,-69,-38,-267,-138,537,431,197
-64,-151,-87,108,12,-119,22,-296,-448,-347,-187,-170
-63,-160,-97,112,17,-128,71,-119,-187,-172,-118,-174
-54,-83,-29,69,-12,-56,66,-25,-117,-176,-113,-172
-44,-57,-13,51,-16,-35,37,16,-44,-107,-90,-160
-44,-62,-17,53,-13,-39,37,-1,-54,-117,-107,-158
-38,-50,-12,44,-12,-31,33,8,-47,-110,-91,-153
-34,-52,-18,43,-8,-34,37,5,-41,-99,-96,-155
-29,-42,-13,36,-8,-28,33,4,-44,-106,-97,-150
-49,-62,-13,55,-17,-37,36,9,-31,-88,-98,-149
-58,-67,-9,62,-24,-37,30,9,-37,-94,-110,-154
-52,-62,-10,57,-20,-36,25,11,-19,-79,-114,-161
-57,-62,-5,60,-26,-33,21,10,-15,-78,-108,-155
-53,-57,-4,56,-24,-30,16,33,-2,-61,-98,-147
-52,-58,-6,55,-22,-32,12,44,18,-47,-91,-141
-36,-50,-15,43,-10,-32,7,43,42,-30,-84,-134
-28,-51,-23,40,-3,-37,5,61,71,-2,-72,-129
-11,-44,-33,28,11,-38,5,86,102,32,-61,-122
-4,-42,-38,23,17,-40,2,112,141,70,-47,-117
-38,-91,-52,65,7,-72,0,140,178,103,-34,-109
-11,-86,-75,49,33,-81,0,159,207,131,-19,-104
29,-58,-87,14,58,-72,-6,183,235,168,14,-85
32,-59,-91,14,61,-74,-13,180,239,188,42,-45
40,-47,-87,4,64,-67,-19,164,217,181,53,-16
35,-43,-79,4,57,-61,-27,149,181,141,46,-2
17,-33,-50,8,34,-41,-26,116,130,77,22,3
8,-24,-31,8,20,-27,-12,85,78,19,-2,5
2,-18,-20,8,12,-19,2,56,30,-33,-23,10
-8,-4,4,6,-6,0,11,27,5,-61,-46,13
-19,-3,16,11,-18,6,16,15,-6,-70,-56,17
15,33,18,-25,-1,26,21,10,-16,-74,-54,22
30,45,14,-38,7,29,27,6,-36,-77,-59,28
-10,1,12,4,-11,6,33,1,-52,-79,-62,34
-13,-4,9,9,-11,3,35,-3,-49,-83,-66,32
-22,-17,5,19,-13,-6,35,-8,-50,-85,-72,30
-7,-1,6,4,-6,2,35,-12,-50,-86,-80,30
0,-8,-8,4,4,-8,35,-17,-50,-91,-83,25
-24,-45,-21,35,-1,-32,35,-20,-47,-90,-80,25
-5,-12,-7,9,1,-9,35,-16,-41,-90,-80,24
-25,-18,7,21,-16,-5,30,-15,-37,-90,-80,20
-31,-16,15,23,-22,0,26,-15,-33,-90,-80,17
-10,5,15,2,-13,10,24,-15,-27,-90,-80,14
-34,-19,15,26,-24,-2,19,-16,-26,-85,-76,8
-41,-26,16,33,-28,-5,15,-13,-30,-85,-75,25
-36,-22,14,28,-25,-3,15,-10,-30,-84,-75,43
-36,-18,18,26,-27,0,15,-7,-30,-79,-75,35
-36,-15,20,26,-27,2,15,-4,-30,-81,-75,32
-29,-9,20,19,-25,5,15,-1,-30,-77,-75,28
-33,-13,20,23,-26,3,15,0,-34,-75,-75,22
-34,-13,20,24,-27,3,15,-5,-39,-75,-75,19
-27,-8,19,18,-23,6,15,-9,-42,-75,-75,14
-36,-20,15,28,-25,-2,15,-11,-47,-75,-75,11
-15,0,15,7,-15,7,15,-16,-50,-75,-74,7
-13,2,15,5,-14,8,15,-19,-50,-91,-85,3
-33,-19,15,25,-24,-2,15,-18,-50,-97,-92,-1
-31,-16,15,23,-23,0,15,-14,-50,-94,-89,-3
