I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,-41,-170,-44,150,-106,52,221,317,0,-99,66
132,-28,-160,-52,146,-93,46,255,376,23,-69,95
135,-19,-155,-58,145,-86,57,279,418,68,-62,100
135,-13,-148,-61,142,-80,58,312,450,97,-52,104
133,-7,-140,-63,136,-73,51,318,474,120,-45,126
143,13,-130,-78,136,-58,46,328,484,138,-32,134
168,44,-124,-105,145,-40,40,331,461,135,-21,154
173,47,-126,-109,149,-39,35,296,413,118,-9,170
160,36,-124,-98,142,-44,31,238,352,99,-2,159
156,30,-126,-92,140,-48,28,183,275,73,-16,163
145,20,-124,-82,134,-52,26,129,184,37,-36,145
136,15,-122,-75,129,-53,22,59,75,-5,-82,107
118,5,-113,-61,116,-54,20,11,1,-57,-119,79
98,-4,-102,-47,100,-53,24,-16,-46,-82,-134,60
80,-12,-91,-34,86,-51,29,-40,-80,-111,-167,50
52,-23,-75,-14,64,-49,44,-48,-88,-128,-181,42
70,-28,-98,-21,84,-63,46,-66,-107,-130,-179,32
76,-32,-108,-22,92,-69,44,-72,-112,-142,-180,24
63,-28,-91,-18,77,-59,46,-68,-109,-139,-179,15
55,-35,-90,-10,72,-62,44,-71,-111,-143,-181,6
20,-50,-69,15,45,-59,47,-69,-109,-145,-174,-2
38,-45,-83,4,61,-64,50,-70,-110,-145,-183,-13
60,-40,-100,-10,80,-70,51,-63,-104,-141,-192,-18
55,-31,-87,-12,71,-59,49,-57,-101,-140,-188,-21
16,-49,-65,17,40,-57,55,-53,-98,-134,-191,-23
-9,-68,-59,39,25,-63,66,-45,-92,-139,-189,-29
26,-60,-86,17,56,-73,62,-43,-92,-159,-191,-35
17,-58,-76,21,46,-67,59,-33,-84,-152,-186,-27
23,-56,-79,17,52,-68,56,-38,-87,-143,-185,-21
59,-43,-102,-8,81,-72,51,-56,-98,-136,-193,-14
70,-18,-88,-26,79,-52,49,-55,-88,-129,-175,-7
74,14,-61,-44,68,-23,40,-55,-77,-122,-144,-3
83,42,-41,-62,62,0,35,-55,-69,-113,-120,7
97,60,-37,-78,66,11,11,-55,-62,-106,-114,13
103,78,-25,-90,63,26,-26,-53,-71,-97,-110,26
104,95,-9,-100,56,43,-45,-66,-88,-99,-107,38
116,96,-19,-106,67,38,-52,-85,-98,-101,-102,31
130,62,-68,-96,98,-3,-22,-84,-101,-103,-100,20
74,16,-58,-44,66,-21,11,-86,-97,-110,-127,3
17,-24,-40,4,29,-31,22,-84,-113,-124,-154,-21
54,-47,-101,-3,78,-74,31,-87,-156,-163,-191,-47
29,-59,-87,15,58,-73,36,-81,-153,-164,-192,-43
2,-76,-77,37,39,-76,54,-79,-152,-165,-190,-47
28,-64,-92,18,60,-78,62,-60,-133,-149,-181,-44
15,-84,-100,35,57,-92,83,-74,-147,-169,-189,-49
45,-89,-135,22,90,-112,92,-101,-191,-210,-233,-89
14,-82,-96,34,55,-89,89,-86,-167,-186,-219,-82
-11,-85,-74,48,32,-79,91,-102,-183,-213,-246,-102
10,-65,-75,28,43,-70,88,-63,-137,-166,-208,-74
7,-89,-95,41,51,-92,93,-5,-115,-223,-258,-111
117,14,-103,-65,110,-44,59,258,276,44,-52,44
262,197,-64,-229,163,66,-1,592,860,690,523,501
570,744,175,-657,197,459,-344,551,1113,1803,1507,1292
586,1035,448,-811,69,741,-596,-232,570,2531,2204,1859
117,394,277,-256,-81,335,-294,-959,-687,984,872,805
-41,38,79,1,-60,58,-52,-509,-652,-170,-168,-80
5,45,40,-25,-17,42,15,-84,-109,33,16,47
6,-25,-31,10,19,-28,58,-80,-147,-97,-141,-45
28,-34,-62,3,45,-48,57,-16,-63,-111,-159,-59
20,-54,-74,17,47,-64,75,-25,-72,-137,-173,-64
31,-36,-67,3,49,-51,68,4,-41,-148,-187,-70
32,-41,-72,4,52,-56,69,-2,-26,-131,-166,-57
-7,-74,-67,40,31,-70,65,11,-12,-142,-180,-67
-12,-85,-73,49,31,-79,64,26,22,-116,-157,-54
-21,-77,-56,49,18,-66,66,50,46,-109,-168,-62
-11,-72,-61,42,25,-66,64,77,83,-79,-152,-51
54,-67,-120,7,87,-93,66,77,97,-73,-151,-57
37,-61,-98,12,67,-79,64,111,150,-54,-140,-48
22,-56,-78,17,50,-66,66,131,178,-40,-122,-32
32,-45,-78,7,55,-61,64,172,232,-2,-98,-21
36,-38,-73,2,55,-55,58,218,296,40,-87,-9
40,-29,-68,-6,54,-48,51,233,336,54,-79,0
52,-16,-68,-18,60,-42,44,267,373,76,-64,8
58,-2,-60,-27,59,-31,38,292,415,121,-51,39
75,12,-63,-43,68,-25,31,288,424,141,-37,64
133,22,-111,-77,122,-44,26,258,397,129,-25,54
120,41,-79,-80,99,-19,19,238,396,122,-12,55
99,55,-45,-77,72,5,12,226,346,115,-4,48
74,45,-29,-59,51,8,6,184,253,103,-2,47
55,40,-15,-47,35,12,-2,123,168,65,-24,38
70,30,-39,-49,54,-4,-4,68,68,25,-60,0
40,25,-15,-32,28,5,1,25,-6,-14,-77,-15
-20,13,34,3,-27,23,7,-15,-70,-54,-103,-32
-31,-19,12,25,-21,-4,10,-49,-125,-82,-143,-63
18,-27,-45,4,32,-36,15,-65,-154,-111,-168,-79
1,-25,-26,12,14,-25,20,-80,-165,-116,-170,-86
-6,-24,-18,15,7,-21,16,-87,-164,-115,-170,-85
12,-20,-32,4,22,-25,16,-81,-165,-112,-169,-84
1,-20,-21,9,11,-20,13,-79,-165,-110,-177,-98
-7,-23,-16,15,5,-19,23,-76,-165,-109,-196,-116
-20,-32,-12,26,-3,-22,41,-74,-165,-111,-195,-115
-34,-36,-2,35,-16,-19,40,-71,-163,-124,-196,-115
-30,-34,-4,32,-12,-19,40,-68,-158,-126,-201,-115
-11,-36,-25,23,8,-30,40,-66,-152,-128,-199,-118
-70,-48,22,59,-45,-13,40,-62,-149,-131,-201,-131
-92,-48,45,70,-68,-1,40,-60,-144,-131,-199,-128
-51,-40,11,46,-31,-15,41,-62,-140,-136,-203,-133
-19,-36,-17,28,-1,-27,39,-71,-136,-145,-208,-138
-27,-29,-3,28,-12,-16,43,-83,-135,-134,-198,-127
-65,-25,40,45,-52,7,40,-86,-135,-113,-191,-118
-51,-9,41,30,-46,16,9,-84,-129,-100,-181,-108
-50,16,66,16,-58,41,-6,-87,-132,-91,-167,-102
-36,49,85,-6,-61,67,-20,-83,-129,-90,-155,-97
16,87,71,-52,-28,78,-54,-88,-133,-91,-143,-91
35,102,66,-69,-16,84,-63,-108,-155,-89,-140,-85
33,90,57,-62,-12,73,-52,-111,-172,-92,-130,-80
-1,49,50,-24,-26,49,-39,-108,-173,-88,-136,-85
-28,14,42,7,-35,28,-15,-112,-165,-100,-169,-87
-44,-13,31,28,-37,9,7,-108,-176,-122,-180,-96
-81,-52,30,66,-55,-11,29,-113,-198,-133,-199,-114
-53,-66,-12,60,-20,-39,41,-113,-209,-160,-221,-134
-16,-81,-65,49,25,-73,40,-116,-234,-191,-247,-166
-27,-78,-51,53,12,-64,39,-115,-224,-180,-243,-166
-48,-97,-49,73,1,-73,41,-114,-217,-175,-232,-160
-66,-107,-41,87,-12,-74,38,-119,-224,-184,-245,-173
-71,-103,-31,87,-19,-67,42,-104,-198,-155,-215,-154
-78,-104,-27,91,-25,-65,38,-111,-229,-194,-254,-178
-99,-92,7,96,-53,-43,45,-82,-187,-165,-233,-140
-72,-121,-49,97,-11,-84,73,-45,-175,-231,-293,-182
5,-40,-45,17,25,-42,53,192,179,-4,-137,-78
109,127,17,-118,46,72,-12,515,758,636,417,358
440,696,255,-568,92,475,-315,528,1049,1744,1390,1123
526,1047,521,-787,3,784,-582,-160,583,2644,2204,1741
58,429,371,-244,-156,400,-343,-934,-742,1167,966,777
-158,29,187,64,-173,108,-72,-576,-792,-201,-228,-166
-78,35,113,21,-95,73,-11,-112,-171,5,-51,-38
-92,-29,63,60,-77,17,41,-80,-208,-73,-155,-93
-94,-59,35,76,-64,-12,56,-35,-154,-133,-226,-148
-89,-81,8,85,-48,-36,55,-63,-164,-162,-250,-171
-55,-64,-10,60,-22,-37,55,-30,-136,-161,-255,-172
-12,-66,-54,39,22,-60,55,-21,-106,-143,-243,-158
-78,-83,-5,81,-36,-44,55,2,-89,-158,-251,-169
-116,-91,25,104,-71,-33,61,23,-46,-136,-199,-153
-55,-87,-32,71,-11,-59,66,29,-39,-148,-230,-160
-27,-83,-56,56,15,-70,58,51,-1,-125,-224,-142
-32,-82,-50,57,9,-66,55,60,33,-122,-212,-139
-32,-79,-47,56,8,-62,50,90,78,-103,-198,-128
-34,-75,-41,54,4,-58,45,107,112,-75,-177,-117
-35,-67,-32,51,-1,-50,41,138,165,-45,-168,-106
-72,-61,12,66,-42,-24,34,185,235,-1,-135,-91
-59,-55,4,57,-31,-25,28,198,283,21,-123,-79
-10,-46,-35,29,13,-40,21,226,325,39,-116,-63
-54,-30,24,42,-39,-3,14,259,369,86,-81,-44
-9,-12,-3,10,-2,-8,9,275,389,101,-73,-23
69,6,-63,-37,66,-28,3,259,370,90,-77,-12
42,15,-27,-28,34,-6,-4,234,351,87,-73,1
10,20,10,-15,0,14,-11,224,326,82,-77,5
-26,13,39,6,-33,26,-17,177,253,66,-73,-5
-30,6,36,12,-33,21,-24,101,144,28,-77,-28
-18,-1,17,10,-18,7,-21,45,51,-11,-113,-67
-49,-9,40,29,-44,15,-12,18,-9,-34,-125,-72
-94,-16,78,54,-86,31,-4,-22,-81,-75,-146,-93
-99,-28,72,63,-85,21,4,-51,-119,-114,-180,-120
-102,-42,60,72,-81,9,11,-64,-139,-133,-196,-130
-109,-53,56,81,-82,2,20,-78,-158,-134,-212,-148
-91,-46,46,68,-68,0,22,-84,-158,-141,-214,-149
-106,-64,42,85,-74,-11,16,-97,-173,-178,-227,-162
-109,-76,34,92,-71,-21,12,-101,-172,-187,-231,-164
-91,-64,27,77,-59,-18,8,-99,-165,-183,-226,-158
-84,-62,22,73,-53,-20,2,-97,-162,-186,-224,-155
-66,-54,12,60,-39,-21,0,-94,-154,-184,-235,-168
-90,-50,40,70,-65,-5,18,-96,-151,-185,-252,-187
-122,-58,63,90,-92,3,34,-99,-145,-180,-249,-184
-121,-61,60,91,-91,0,35,-100,-140,-177,-249,-185
-123,-56,67,89,-95,6,39,-100,-136,-174,-245,-185
-114,-55,59,84,-86,2,40,-100,-131,-169,-245,-186
-109,-50,59,79,-84,4,29,-100,-127,-166,-242,-181
-99,-51,47,75,-73,-2,23,-102,-121,-161,-222,-166
-95,-28,68,62,-81,20,13,-107,-107,-150,-205,-153
-115,1,117,57,-116,59,-1,-104,-94,-138,-194,-143
-84,15,99,34,-92,56,-33,-109,-84,-131,-180,-129
-71,39,111,16,-91,75,-59,-110,-79,-131,-154,-101
-58,63,121,-3,-89,92,-67,-110,-102,-128,-143,-91
10,92,82,-51,-36,87,-98,-133,-144,-125,-166,-114
-44,57,101,-7,-73,79,-79,-105,-153,-125,-176,-126
-73,10,83,31,-78,46,-39,-90,-136,-123,-174,-124
-38,-14,24,25,-30,5,-31,-109,-157,-142,-181,-131
-79,-60,18,69,-48,-21,-13,-103,-186,-180,-209,-155
-128,-80,48,103,-88,-16,-6,-107,-192,-200,-229,-168
-147,-108,39,127,-93,-35,4,-102,-196,-193,-219,-160
-111,-108,3,109,-56,-52,11,-111,-208,-209,-232,-172
-73,-96,-24,85,-24,-60,24,-124,-209,-212,-229,-176
-118,-126,-8,122,-54,-67,47,-125,-218,-230,-243,-186
-155,-126,29,140,-92,-48,42,-114,-196,-209,-226,-172
-89,-138,-48,114,-21,-93,49,-119,-210,-229,-236,-181
-54,-126,-73,91,10,-100,47,-108,-191,-213,-226,-170
-60,-147,-88,104,14,-117,53,-91,-185,-225,-233,-183
-101,-117,-16,109,-43,-66,41,71,-6,-186,-225,-175
-29,18,47,5,-39,33,13,390,577,341,206,147
268,417,149,-343,59,283,-148,562,1004,1202,971,741
473,1000,527,-737,-27,764,-538,175,915,2496,2091,1593
228,733,505,-481,-139,618,-523,-769,-267,2041,1751,1301
-141,114,255,13,-198,184,-174,-841,-975,123,116,55
-113,35,147,39,-130,91,-47,-251,-320,-126,-132,-192
-65,-7,58,36,-61,25,28,-120,-110,-8,-35,-133
-162,-100,63,131,-112,-18,60,-76,-122,-157,-182,-180
-150,-131,18,140,-84,-56,50,-68,-96,-141,-162,-140
-123,-122,2,123,-62,-60,55,-59,-87,-200,-213,-163
-112,-91,20,102,-66,-35,45,-41,-5,-159,-178,-138
-48,-98,-50,73,1,-74,48,-36,-47,-177,-207,-148
-66,-115,-50,91,-8,-82,42,-17,-25,-158,-200,-135
-124,-111,13,117,-68,-49,41,5,30,-158,-185,-134
-73,-103,-30,88,-21,-66,40,25,61,-153,-175,-129
-40,-100,-60,70,10,-80,38,37,78,-141,-155,-119
-51,-92,-40,72,-5,-66,60,77,127,-119,-148,-116
-114,-120,-6,117,-54,-63,69,95,170,-96,-129,-105
-171,-134,37,153,-104,-48,56,141,226,-80,-123,-103
-71,-118,-47,95,-12,-82,51,160,265,-39,-102,-88
-35,-111,-76,73,21,-94,44,175,311,-14,-73,-62
-49,-94,-44,72,-2,-69,37,203,365,26,-45,-26
-21,-67,-46,44,13,-56,31,222,400,57,-18,10
-52,-49,2,51,-27,-23,24,241,430,86,11,49
7,-20,-28,6,18,-24,19,226,416,94,17,67
53,9,-45,-31,49,-17,10,217,403,89,13,63
-9,7,16,1,-13,11,1,203,384,98,28,73
-8,-5,3,7,-5,-1,-13,172,327,75,20,59
34,-11,-45,-11,40,-28,-28,119,232,17,7,43
-6,-23,-17,15,6,-20,-21,59,147,-20,-11,36
-49,-42,7,46,-28,-18,-14,11,63,-43,-57,-13
-45,-53,-8,49,-19,-30,2,-37,-9,-85,-89,-44
-70,-58,12,64,-41,-23,32,-63,-54,-109,-104,-47
-55,-69,-14,62,-20,-41,41,-81,-107,-152,-143,-89
-68,-68,0,68,-34,-34,40,-85,-116,-169,-164,-104
-100,-78,22,89,-61,-28,40,-86,-116,-164,-158,-97
-114,-107,6,110,-60,-50,40,-103,-131,-193,-161,-102
-120,-114,6,117,-62,-54,40,-106,-130,-195,-159,-99
-84,-107,-23,96,-30,-65,44,-104,-130,-194,-160,-101
-119,-102,17,111,-67,-43,45,-106,-125,-196,-160,-96
-107,-96,11,102,-59,-43,45,-105,-125,-194,-160,-91
-65,-90,-26,78,-19,-58,50,-104,-124,-197,-160,-86
-65,-95,-30,80,-17,-62,50,-98,-119,-199,-160,-83
-124,-109,15,117,-70,-47,49,-90,-116,-201,-160,-76
-112,-107,5,109,-58,-51,42,-86,-112,-199,-159,-78
-27,-101,-73,64,23,-86,36,-75,-109,-206,-165,-107
-73,-95,-21,84,-26,-58,29,-74,-105,-207,-162,-112
-118,-91,27,104,-72,-32,23,-55,-101,-194,-145,-98
-127,-71,56,99,-91,-7,16,-37,-90,-187,-136,-92
-106,-43,63,74,-84,10,11,-76,-80,-168,-129,-73
-94,-37,57,65,-75,9,4,-95,-75,-146,-96,-44
-75,-12,63,43,-69,25,-30,-86,-69,-145,-70,-34
-27,28,55,-1,-41,41,-54,-96,-84,-146,-68,-36
-38,41,79,-2,-58,60,-61,-109,-93,-144,-64,-32
-48,33,81,7,-65,57,-47,-110,-97,-146,-61,-30
-36,8,44,14,-40,26,-18,-105,-91,-142,-55,-29
-28,-39,-11,34,-8,-25,-11,-104,-103,-153,-60,-48
-42,-79,-37,61,-2,-58,1,-100,-135,-190,-92,-76
-51,-96,-45,74,-3,-70,28,-100,-148,-219,-119,-95
-54,-113,-59,84,2,-86,42,-105,-154,-226,-111,-97
-94,-135,-41,115,-26,-88,40,-118,-162,-248,-118,-109
-74,-137,-63,106,-6,-100,37,-112,-163,-234,-115,-103
-47,-144,-98,96,25,-121,36,-117,-180,-240,-131,-105
-53,-135,-81,94,14,-108,35,-114,-173,-236,-132,-109
-65,-145,-80,105,7,-112,66,-115,-171,-227,-122,-97
-71,-137,-66,104,-2,-101,75,-112,-186,-262,-144,-128
-63,-140,-77,102,7,-108,68,-78,-142,-233,-107,-108
-43,-149,-106,97,32,-127,68,-3,-76,-288,-165,-128
13,-34,-47,10,30,-40,50,291,403,82,120,68
136,205,69,-171,34,137,-33,568,924,810,763,568
479,852,373,-666,52,612,-423,363,996,2061,1878,1431
421,956,535,-689,-57,745,-610,-560,125,2463,2263,1708
-37,245,282,-104,-160,264,-254,-993,-939,603,712,497
-109,0,108,54,-108,53,-38,-396,-525,-240,-52,-118
-89,-20,69,54,-79,24,3,-105,-78,1,116,23
-79,-89,-11,84,-34,-50,59,-84,-140,-198,-37,-97
-78,-112,-34,95,-21,-73,63,-32,-59,-198,-38,-96
-123,-130,-6,126,-58,-68,75,-22,-53,-236,-68,-114
-49,-112,-63,81,7,-87,74,5,-22,-213,-47,-101
-57,-146,-89,102,16,-117,75,2,-30,-212,-45,-97
-67,-139,-72,103,3,-105,72,21,5,-214,-43,-97
-60,-131,-71,96,6,-101,69,26,36,-198,-30,-85
-67,-127,-61,97,-3,-94,71,40,57,-198,-33,-90
-13,-117,-104,65,46,-110,62,51,85,-179,-13,-79
-22,-115,-93,69,36,-104,79,88,127,-165,-11,-81
-13,-105,-92,59,40,-98,90,108,162,-137,8,-75
6,-99,-105,46,56,-102,81,127,204,-115,39,-68
6,-89,-96,42,51,-92,78,179,280,-62,88,-36
22,-82,-104,30,63,-93,71,218,338,-26,106,-13
17,-76,-93,30,55,-84,67,233,378,-3,99,-6
-6,-70,-64,38,29,-67,61,255,413,20,127,13
-59,-65,-6,62,-26,-35,55,287,474,56,165,47
12,-57,-70,23,41,-63,51,275,459,59,150,63
63,-38,-100,-12,82,-69,44,265,434,49,144,57
-6,-20,-14,13,4,-17,39,254,433,66,175,74
28,-20,-48,-3,38,-34,33,222,362,42,177,78
60,-20,-80,-20,70,-50,21,169,278,11,156,60
37,-20,-57,-8,47,-38,0,109,179,-20,144,48
-29,-21,8,25,-18,-6,9,60,94,-55,128,28
-46,-19,28,32,-37,5,39,6,25,-90,85,7
13,-27,-40,8,26,-33,41,-40,-52,-147,46,-25
31,-29,-60,0,45,-44,39,-73,-100,-181,34,-64
4,-42,-46,19,25,-44,41,-75,-116,-193,20,-77
-41,-57,-16,49,-12,-36,39,-76,-120,-206,11,-74
-10,-54,-44,32,17,-49,41,-94,-130,-215,3,-75
-35,-56,-21,45,-6,-38,42,-95,-125,-215,-6,-75
-50,-54,-4,52,-23,-29,47,-92,-119,-214,-11,-74
20,-59,-79,20,50,-69,48,-89,-115,-211,-24,-83
-25,-64,-38,45,7,-51,53,-86,-108,-209,-31,-91
-77,-74,2,76,-39,-36,68,-84,-104,-211,-25,-83
-37,-79,-43,58,3,-61,71,-80,-99,-210,-23,-79
-29,-66,-36,48,4,-50,70,-73,-101,-211,-19,-76
-78,-67,11,73,-45,-27,70,-70,-98,-208,-12,-67
-27,-48,-22,38,-2,-35,70,-62,-94,-223,-37,-92
-6,-57,-51,32,23,-54,69,-57,-96,-234,-56,-112
-31,-84,-53,58,12,-69,60,-54,-91,-222,-41,-100
-27,-43,-16,35,-5,-29,52,-39,-91,-220,-40,-99
-8,15,23,-3,-16,18,44,-54,-89,-200,-17,-77
56,50,-6,-53,30,22,27,-37,-85,-165,28,-36
-2,49,51,-24,-27,50,-18,-37,-84,-160,46,-21
-6,52,57,-23,-32,54,-48,-78,-76,-170,46,-14
67,76,9,-72,29,42,-40,-71,-92,-177,42,-8
33,66,33,-50,0,49,-38,-69,-87,-174,59,1
24,20,-4,-22,14,8,-31,-66,-93,-175,42,8
33,-20,-54,-6,44,-37,5,-61,-133,-195,12,-3
-25,-42,-17,33,-4,-29,43,-59,-124,-203,19,-23
-6,-68,-62,37,28,-65,41,-73,-158,-245,-33,-69
43,-92,-135,25,89,-113,27,-85,-190,-269,-59,-83
40,-104,-144,32,92,-124,48,-87,-191,-273,-60,-87
3,-101,-103,50,53,-102,59,-82,-188,-267,-70,-83
-51,-113,-62,82,6,-87,71,-81,-191,-271,-87,-85
-42,-103,-61,73,10,-82,78,-80,-191,-272,-88,-88
-60,-126,-66,93,3,-96,73,-79,-186,-265,-77,-76
-44,-139,-95,92,26,-117,66,-96,-213,-290,-100,-85
-49,-128,-79,89,15,-103,62,-44,-175,-251,-62,-42
-27,-147,-119,87,47,-133,57,39,-130,-313,-132,-114
60,-44,-104,-8,82,-74,48,306,297,15,116,67
154,200,46,-177,54,122,-23,647,887,755,767,594
550,860,310,-705,120,585,-435,432,969,1960,1858,1461
535,982,447,-759,44,714,-623,-551,81,2318,2219,1748
7,228,221,-118,-107,225,-264,-984,-960,537,710,556
-97,-18,79,57,-88,30,-51,-379,-583,-270,-37,-66
-55,-20,35,37,-45,8,9,-68,-117,-22,128,55
-32,-96,-64,64,16,-80,47,-57,-179,-229,-27,-49
-28,-95,-68,62,21,-81,50,-1,-100,-216,-11,-41
-59,-123,-64,92,2,-93,64,18,-112,-243,-53,-62
-66,-125,-59,96,-3,-92,53,38,-77,-234,-48,-53
-81,-135,-54,109,-14,-94,54,37,-48,-227,-41,-54
-27,-119,-92,73,33,-105,48,61,-34,-236,-45,-59
-11,-117,-106,64,47,-111,43,59,-18,-223,-29,-50
-13,-109,-96,61,42,-103,54,85,10,-219,-36,-49
-12,-102,-90,57,39,-96,60,103,44,-182,-21,-32
-7,-102,-95,54,44,-98,53,127,85,-170,-18,-27
1,-96,-97,47,49,-96,49,163,146,-151,-7,-13
27,-96,-123,35,75,-109,45,170,173,-139,2,1
53,-91,-144,19,99,-117,40,209,224,-100,21,7
39,-90,-129,26,84,-109,37,253,294,-59,49,35
34,-86,-120,26,77,-102,32,290,357,-25,83,72
28,-75,-103,23,66,-88,29,311,394,-3,97,81
-8,-66,-58,37,26,-62,26,328,431,27,121,107
12,-47,-59,18,35,-53,21,329,442,52,146,135
54,-31,-86,-11,70,-58,19,311,414,43,144,137
57,-28,-84,-14,71,-56,10,305,383,35,141,129
87,-24,-111,-31,99,-67,0,268,333,25,137,122
60,-21,-81,-19,70,-51,-10,217,267,9,136,114
58,-15,-73,-21,66,-44,-21,153,155,-38,105,108
57,-17,-75,-20,66,-46,-18,85,56,-84,60,98
20,-20,-40,0,30,-30,-12,46,-14,-112,37,77
2,-42,-44,20,24,-43,-8,4,-92,-168,11,49
-24,-70,-45,48,10,-57,-1,-35,-140,-206,-20,31
12,-71,-83,30,47,-77,3,-53,-167,-212,-40,30
2,-67,-69,33,35,-68,9,-56,-171,-204,-34,30
-48,-77,-29,63,-9,-52,15,-55,-170,-211,-29,30
-37,-94,-58,66,11,-76,20,-55,-175,-239,-35,31
-7,-96,-90,52,42,-93,26,-55,-175,-241,-35,29
-10,-94,-83,52,37,-88,31,-54,-174,-239,-35,21
-10,-91,-81,51,36,-86,36,-48,-170,-241,-35,13
-38,-89,-52,64,7,-70,40,-41,-168,-238,-35,5
-39,-89,-50,65,5,-69,40,-34,-165,-244,-43,-2
6,-85,-90,40,49,-88,40,-28,-161,-250,-47,-12
1,-83,-84,41,43,-83,40,-20,-160,-245,-42,-25
-1,-80,-79,40,39,-79,40,-25,-156,-241,-56,-33
7,-76,-83,35,45,-79,35,-31,-150,-236,-63,-31
-15,-75,-61,45,24,-68,27,-30,-145,-232,-53,-27
-62,-64,-3,63,-29,-33,21,-28,-140,-225,-49,-22
-26,-42,-16,34,-5,-29,13,-24,-133,-210,-33,-18
-3,-27,-24,15,11,-25,6,-27,-131,-181,-8,-13
-49,-10,39,29,-44,14,-3,-18,-136,-144,20,18
-44,15,59,14,-52,37,-39,-32,-139,-141,32,48
14,42,28,-28,-7,35,-74,-65,-144,-159,26,43
62,48,-14,-55,38,17,-69,-71,-148,-161,22,46
47,14,-32,-30,39,-9,-43,-70,-153,-156,18,47
55,-8,-63,-23,59,-35,-17,-68,-155,-182,11,24
29,-52,-80,11,55,-66,-6,-64,-165,-215,-23,23
-18,-101,-84,60,33,-92,14,-66,-198,-234,-54,-4
-13,-94,-81,54,34,-88,38,-68,-199,-238,-46,-21
-19,-122,-102,71,42,-112,42,-70,-209,-258,-72,-32
-12,-125,-113,68,51,-119,37,-70,-219,-267,-83,-44
-46,-125,-79,86,17,-102,43,-68,-206,-260,-75,-35
-26,-125,-98,76,36,-111,38,-73,-216,-274,-89,-51
-23,-128,-105,76,41,-117,41,-65,-215,-257,-67,-35
-37,-141,-103,89,33,-122,51,-65,-239,-291,-97,-58
-17,-112,-95,65,39,-104,52,-46,-206,-237,-52,-22
-58,-161,-103,110,23,-132,72,14,-176,-285,-116,-64
61,-64,-126,2,94,-95,56,243,148,-101,15,26
187,122,-65,-154,126,28,17,606,766,537,561,462
503,669,166,-586,168,417,-328,605,1042,1599,1526,1244
615,1061,446,-839,85,753,-650,-244,463,2423,2308,1883
139,430,290,-285,-76,360,-360,-978,-738,1025,1131,950
-56,9,65,23,-61,36,-78,-541,-755,-249,-16,7
-9,10,19,-1,-14,14,-24,-90,-162,-37,84,74
1,-72,-73,36,37,-72,34,-63,-171,-164,-18,-7
-5,-74,-69,39,33,-71,52,-3,-124,-196,-34,-17
-39,-104,-65,71,13,-84,71,0,-119,-213,-66,-34
-49,-116,-67,83,9,-91,68,26,-108,-259,-89,-54
-26,-119,-93,73,33,-106,65,38,-65,-231,-66,-36
-3,-114,-111,59,54,-113,62,66,-47,-243,-84,-53
-9,-109,-100,60,46,-104,56,77,-19,-213,-61,-38
14,-108,-122,47,69,-115,55,83,5,-215,-72,-50
21,-102,-123,41,72,-112,50,115,40,-183,-57,-40
15,-100,-115,42,65,-107,51,117,49,-175,-48,-33
16,-94,-110,39,63,-101,49,148,100,-152,-33,-23
12,-90,-102,39,57,-96,45,196,160,-123,-19,-6
