I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,-38,-185,-54,166,-111,-159,-255,-271,-68,-25,307
102,-7,-109,-47,106,-58,-103,-146,-184,-11,-25,279
87,23,-64,-55,75,-20,-52,-44,-106,31,-25,251
74,19,-55,-46,65,-18,-35,-32,-100,40,-21,249
64,17,-47,-40,55,-15,-35,-5,-90,40,-19,240
55,14,-41,-34,47,-13,-34,8,-83,40,-21,234
45,11,-34,-28,39,-11,-30,17,-76,36,-24,227
37,10,-27,-23,32,-9,-30,29,-68,35,-25,226
38,15,-23,-26,30,-3,-30,36,-63,35,-25,232
31,13,-18,-22,24,-2,-30,54,-55,41,-26,235
24,9,-15,-16,20,-3,-30,73,-50,48,-24,240
41,30,-11,-35,26,9,-30,89,-40,51,-28,239
43,36,-7,-39,25,14,-30,107,-27,53,-33,243
46,42,-4,-44,25,19,-30,136,-13,56,-26,245
54,53,-1,-53,27,26,-35,161,-1,60,-19,245
59,63,4,-61,27,33,-34,192,17,65,-12,259
73,79,6,-77,33,43,-38,237,37,75,-6,272
82,93,11,-88,35,52,-40,284,57,89,4,282
103,117,14,-110,44,66,-41,339,83,108,16,292
127,145,18,-137,54,82,-45,399,118,136,29,306
147,179,32,-163,58,105,-45,459,157,167,46,328
170,215,46,-193,62,130,-52,510,192,196,69,361
185,254,69,-220,58,161,-60,535,222,227,100,402
204,289,85,-247,59,187,-68,542,246,251,127,432
217,302,85,-260,66,193,-76,528,249,248,146,458
211,298,86,-255,62,192,-80,498,241,237,144,471
215,292,78,-254,68,185,-90,440,227,229,128,469
203,272,69,-238,67,170,-95,348,187,213,114,453
169,229,61,-199,54,145,-90,247,134,176,91,433
140,190,50,-165,44,120,-85,158,86,134,62,405
114,158,44,-136,34,101,-82,75,34,100,33,367
94,132,39,-113,27,85,-75,8,-9,65,6,342
82,115,34,-99,24,74,-77,-38,-41,49,-10,319
73,101,28,-87,22,65,-80,-75,-73,49,-18,297
70,91,20,-81,25,55,-80,-96,-92,45,-26,285
61,90,29,-76,16,59,-84,-109,-98,43,-30,276
49,90,41,-69,4,66,-86,-112,-101,39,-30,268
50,90,39,-70,6,65,-84,-104,-105,43,-30,257
50,90,40,-70,5,65,-81,-96,-103,45,-30,251
49,89,40,-69,4,64,-76,-88,-97,45,-30,249
45,84,40,-64,2,61,-74,-81,-94,56,-26,246
41,85,44,-64,-2,64,-69,-75,-89,60,-20,243
38,85,47,-62,-5,66,-65,-67,-84,64,-15,240
32,83,52,-58,-11,67,-67,-61,-81,64,-9,238
54,109,55,-82,-1,82,-70,-54,-80,66,-4,235
68,123,55,-95,6,88,-73,-47,-80,76,1,235
64,119,55,-92,4,86,-76,-47,-80,75,6,235
65,120,55,-93,5,87,-79,-52,-79,74,9,235
65,120,55,-93,5,87,-82,-53,-83,83,12,235
69,124,55,-97,7,90,-84,-59,-85,89,17,238
71,126,55,-99,8,90,-88,-70,-86,77,20,240
75,130,55,-103,10,92,-90,-69,-93,67,17,240
73,128,55,-101,9,91,-97,-76,-99,65,11,240
69,124,55,-97,6,90,-101,-86,-105,65,6,240
72,126,54,-99,9,89,-100,-84,-105,65,3,238
71,121,50,-96,11,85,-104,-90,-105,65,-3,235
70,120,50,-95,10,85,-105,-99,-105,65,-4,235
71,121,50,-96,10,85,-104,-100,-104,60,0,235
74,124,50,-99,12,87,-101,-100,-108,60,0,235
79,129,50,-104,14,89,-100,-101,-110,60,-3,235
80,130,50,-105,15,90,-100,-107,-110,60,-6,239
80,130,50,-105,15,90,-99,-114,-110,61,-9,240
80,130,50,-105,15,90,-101,-115,-110,57,-10,241
79,130,50,-105,14,90,-97,-117,-110,53,-10,245
81,130,49,-105,16,90,-95,-121,-110,47,-10,245
78,130,52,-104,13,91,-95,-120,-110,44,-10,245
75,130,55,-103,10,92,-95,-120,-110,38,-10,245
75,130,55,-103,10,92,-95,-120,-110,36,-10,244
75,130,55,-103,10,92,-95,-120,-110,60,-10,247
75,130,55,-103,10,92,-104,-120,-110,67,-19,254
74,130,55,-102,9,92,-104,-120,-110,63,-19,255
80,130,51,-105,15,90,-96,-124,-110,66,-15,254
78,128,50,-103,14,89,-94,-125,-110,63,-13,255
88,132,44,-110,22,87,-88,-126,-109,67,-7,254
78,127,49,-103,14,88,-85,-130,-110,68,-5,257
75,144,70,-110,3,107,-73,-119,-91,73,6,263
95,183,87,-139,4,135,-56,-92,-60,94,27,277
113,214,101,-164,6,157,-38,-70,-33,106,40,300
135,226,91,-180,22,158,-17,-67,-13,124,49,303
141,238,97,-189,22,167,-49,-63,1,141,60,310
169,277,108,-224,31,192,-110,-59,2,160,79,339
157,245,88,-201,34,166,-124,-97,-55,134,67,329
147,231,84,-189,31,157,-110,-145,-93,117,66,318
152,219,67,-186,43,143,-101,-138,-95,107,58,309
101,166,65,-133,18,115,-90,-140,-97,69,15,272
67,127,60,-98,4,94,-89,-141,-115,69,-3,238
53,103,50,-79,2,76,-76,-137,-125,45,-39,222
53,113,60,-83,-4,86,-74,-146,-97,78,-16,241
55,83,28,-70,13,56,-65,-122,-114,26,-53,216
31,118,87,-75,-28,102,4,-16,16,96,-19,236
119,192,73,-156,23,132,70,427,256,207,19,218
481,614,133,-548,173,374,-98,384,448,893,700,701
709,798,89,-753,309,443,-464,-796,112,1460,1456,1352
480,266,-214,-373,346,26,-579,-1649,-737,278,583,924
249,50,-199,-149,224,-75,-513,-1353,-906,-414,-82,446
