I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-199,-188,11,193,-104,-88,163,205,182,-133,-338,-614
-210,-217,-7,214,-101,-112,154,213,191,-114,-314,-594
-181,-208,-27,194,-77,-117,151,260,365,-21,-249,-603
-73,-66,7,69,-40,-30,58,105,405,232,182,-185
294,286,-7,-290,150,139,-246,-279,-180,895,1640,1545
197,65,-132,-131,164,-33,-153,-233,-786,301,1160,1227
-251,-267,-16,259,-118,-141,159,51,-760,-716,-613,-584
-331,-272,59,301,-195,-106,193,126,-403,-525,-701,-792
-301,-291,10,295,-155,-140,195,175,-34,-294,-492,-720
-265,-234,31,249,-148,-101,196,221,187,-188,-441,-706
-246,-235,11,240,-128,-112,193,223,213,-170,-407,-670
-231,-237,-7,234,-112,-122,198,216,223,-188,-426,-696
-218,-231,-13,225,-102,-122,191,213,227,-157,-382,-660
-232,-239,-7,235,-112,-123,192,207,226,-175,-400,-682
-216,-232,-15,224,-100,-123,188,206,243,-150,-368,-654
-228,-242,-14,235,-107,-128,191,219,250,-158,-372,-664
-217,-239,-22,228,-98,-130,189,238,269,-144,-354,-647
-223,-245,-22,235,-100,-134,190,246,291,-142,-348,-644
-219,-247,-29,233,-95,-138,189,267,324,-137,-338,-638
-175,-249,-74,212,-51,-161,191,284,368,-127,-326,-630
-183,-256,-73,220,-55,-164,187,298,424,-114,-316,-624
-181,-260,-79,221,-51,-169,189,353,525,-98,-298,-619
-171,-252,-81,212,-45,-166,195,380,632,-68,-277,-606
-168,-247,-79,208,-45,-163,188,402,739,-28,-263,-596
-158,-239,-82,198,-38,-160,180,415,807,-21,-259,-594
-155,-232,-78,193,-38,-155,175,401,826,-21,-250,-595
-143,-226,-83,185,-29,-155,167,394,799,-35,-247,-594
-139,-214,-75,177,-32,-144,162,349,707,-33,-233,-546
-135,-205,-70,170,-32,-138,155,288,544,-44,-238,-514
-153,-185,-32,170,-60,-108,145,248,412,-61,-221,-476
-139,-160,-21,150,-59,-90,147,299,491,20,-185,-491
-98,-90,8,94,-53,-40,56,184,367,222,236,-154
128,-46,-175,-41,151,-110,-137,-162,101,276,740,546
220,-86,-306,-67,263,-196,-142,-204,113,-119,192,397
-206,-85,121,145,-163,18,75,70,178,-268,-632,-486
-395,-106,289,250,-342,92,231,398,235,-144,-829,-967
-404,-239,165,321,-284,-37,380,814,355,-338,-844,-1026
-444,-322,123,383,-283,-99,442,921,404,-338,-669,-911
-309,-292,17,300,-163,-137,270,534,260,-194,-411,-674
-255,-283,-28,269,-113,-155,172,227,150,-185,-300,-552
-220,-281,-61,251,-79,-171,172,169,158,-164,-260,-528
-210,-272,-62,241,-73,-167,160,156,151,-164,-246,-506
-212,-270,-58,241,-77,-164,158,152,157,-147,-233,-497
-197,-259,-62,228,-67,-160,148,147,153,-131,-219,-478
-186,-250,-64,219,-61,-157,144,143,155,-114,-190,-454
-171,-240,-70,206,-50,-155,135,138,160,-92,-156,-426
-176,-233,-57,205,-59,-145,126,131,160,-72,-108,-395
-150,-204,-54,177,-48,-129,119,123,197,-21,-34,-342
-132,-177,-45,154,-43,-111,103,115,218,24,35,-279
-118,-157,-38,138,-40,-97,81,107,245,70,115,-218
-90,-121,-31,105,-29,-76,55,98,303,143,201,-132
-56,-80,-24,68,-16,-51,28,80,350,208,270,-70
-31,-52,-20,42,-6,-36,8,66,409,269,339,-18
-29,-49,-19,39,-5,-34,-4,55,470,312,374,30
-30,-51,-21,41,-5,-36,-6,44,492,310,359,20
-35,-54,-19,45,-8,-36,-17,61,490,264,284,-28
-33,-54,-22,44,-5,-38,6,103,485,186,157,-123
-67,-79,-12,74,-27,-46,71,141,433,104,36,-228
-111,-137,-26,124,-42,-81,105,146,347,29,-70,-315
-113,-181,-68,147,-22,-124,119,150,286,-26,-140,-376
-127,-198,-71,163,-28,-134,134,149,254,-73,-186,-412
-148,-217,-69,182,-39,-142,141,145,239,-91,-214,-435
-172,-243,-71,208,-50,-157,141,160,231,-91,-223,-435
-177,-247,-69,212,-53,-157,139,166,223,-99,-238,-448
-172,-241,-69,206,-51,-155,139,167,212,-100,-248,-461
-180,-245,-65,213,-57,-154,134,171,210,-100,-262,-472
-177,-238,-61,208,-58,-150,136,174,210,-100,-265,-476
-163,-222,-59,192,-52,-140,132,176,210,-100,-264,-475
-162,-216,-54,189,-53,-135,129,174,210,-100,-266,-482
-163,-213,-50,189,-56,-131,131,178,210,-102,-265,-484
-180,-210,-31,195,-75,-120,129,195,209,-106,-267,-490
-184,-208,-24,196,-80,-116,151,202,203,-107,-257,-491
-177,-203,-26,190,-75,-115,161,200,197,-112,-273,-501
-209,-217,-9,213,-100,-113,145,200,192,-113,-296,-513
-198,-241,-42,220,-78,-141,144,197,186,-117,-300,-520
-177,-242,-65,209,-55,-153,147,194,180,-120,-303,-521
-184,-241,-57,212,-63,-149,152,196,184,-118,-303,-527
-198,-258,-60,228,-69,-159,155,207,184,-116,-300,-530
-206,-260,-54,233,-76,-156,148,208,186,-113,-294,-522
-191,-247,-56,220,-68,-151,141,197,184,-116,-300,-527
-186,-237,-52,212,-67,-144,129,195,186,-103,-282,-509
-176,-227,-51,201,-62,-138,119,196,185,-119,-301,-526
-164,-213,-48,188,-58,-130,101,193,190,-95,-272,-497
-170,-219,-49,194,-60,-134,107,198,196,-106,-294,-521
-164,-205,-41,185,-62,-123,105,191,187,-85,-270,-493
-164,-214,-50,189,-57,-131,116,200,197,-83,-275,-509
-149,-200,-50,175,-49,-125,125,197,175,-88,-284,-513
-169,-206,-37,188,-65,-122,115,233,337,22,-202,-504
-98,-76,22,87,-60,-27,29,99,402,271,205,-134
281,256,-26,-268,153,115,-255,-319,-183,913,1662,1589
228,40,-188,-133,208,-74,-193,-314,-814,356,1299,1437
-223,-328,-105,276,-59,-216,123,-37,-852,-738,-584,-483
-282,-332,-51,307,-115,-191,157,11,-510,-573,-733,-749
-251,-318,-67,284,-92,-192,150,90,-106,-300,-474,-649
-234,-286,-52,261,-91,-169,148,171,127,-191,-412,-632
-200,-284,-84,242,-58,-184,138,183,162,-167,-374,-584
-199,-264,-65,231,-67,-164,137,189,186,-172,-391,-615
-175,-243,-68,209,-53,-156,129,211,221,-134,-335,-567
-185,-248,-63,216,-60,-155,134,223,237,-150,-352,-600
-186,-242,-57,214,-64,-149,148,213,241,-132,-328,-574
-186,-246,-60,216,-62,-153,171,214,239,-145,-338,-595
-184,-263,-78,224,-53,-170,170,207,240,-137,-328,-603
-188,-278,-90,234,-49,-184,174,205,254,-141,-324,-598
-193,-274,-80,234,-56,-177,177,209,283,-139,-333,-591
-181,-275,-93,228,-43,-184,180,215,317,-129,-331,-580
-176,-281,-105,229,-36,-193,179,223,374,-126,-328,-575
-184,-284,-100,234,-42,-192,170,231,454,-104,-312,-566
-183,-278,-95,231,-43,-187,165,276,554,-69,-283,-558
-177,-269,-91,223,-43,-180,157,314,651,-36,-257,-548
-157,-244,-87,201,-35,-165,149,362,732,-13,-241,-536
-131,-213,-81,173,-25,-147,142,408,796,2,-235,-528
-116,-179,-63,148,-26,-121,143,401,805,13,-228,-503
-96,-150,-55,123,-20,-102,146,386,750,5,-213,-464
-77,-132,-55,105,-10,-93,144,323,625,-5,-198,-416
-91,-146,-54,119,-18,-100,145,254,469,-14,-200,-390
-120,-169,-49,145,-35,-109,145,204,348,-32,-201,-391
-126,-177,-51,151,-37,-114,143,163,272,-66,-194,-392
-154,-202,-47,178,-54,-124,141,147,217,-85,-214,-405
-167,-208,-41,188,-63,-124,138,131,194,-85,-217,-392
-170,-208,-38,189,-66,-123,140,125,197,-109,-243,-422
-167,-194,-28,181,-69,-111,131,116,191,-81,-208,-399
-173,-202,-30,188,-71,-116,140,124,200,-98,-233,-425
-168,-182,-13,175,-77,-97,125,128,188,-68,-201,-395
-152,-181,-29,166,-61,-104,117,167,221,-80,-211,-409
-155,-162,-7,159,-74,-84,98,176,214,-51,-213,-405
-100,-159,-58,130,-21,-108,82,214,320,-12,-196,-396
-38,-114,-77,76,20,-95,32,142,467,177,38,-239
296,222,-74,-259,184,74,-266,-281,-162,882,1572,1369
305,63,-242,-184,274,-90,-208,-270,-850,340,1399,1435
-226,-296,-70,261,-78,-182,131,25,-789,-639,-463,-347
-323,-251,72,287,-197,-90,158,9,-430,-419,-588,-590
-250,-270,-20,260,-115,-144,156,92,-15,-216,-365,-527
-218,-256,-39,237,-89,-147,153,180,144,-164,-362,-567
-163,-250,-86,207,-38,-168,144,177,145,-160,-327,-520
-185,-250,-65,218,-60,-157,146,183,176,-167,-361,-569
-170,-236,-66,204,-52,-151,137,176,176,-146,-323,-530
-178,-241,-63,209,-57,-151,148,197,205,-159,-349,-550
-178,-231,-53,205,-62,-142,142,219,227,-138,-326,-515
-177,-237,-60,207,-58,-149,146,217,250,-140,-335,-525
-171,-229,-58,200,-57,-143,144,209,259,-122,-318,-516
-165,-230,-65,198,-50,-147,144,202,274,-116,-309,-514
-168,-232,-64,200,-51,-148,149,204,314,-108,-298,-513
-162,-235,-72,199,-45,-153,149,204,360,-90,-285,-508
-147,-228,-81,187,-33,-154,154,209,454,-50,-263,-498
-139,-218,-79,179,-30,-148,158,236,559,-14,-213,-454
-122,-204,-82,163,-20,-143,149,249,636,18,-185,-434
-77,-182,-105,130,14,-144,140,267,681,45,-158,-423
-68,-163,-95,116,14,-129,131,282,678,42,-133,-400
-83,-149,-66,116,-8,-107,115,269,629,33,-130,-371
-95,-145,-50,121,-22,-98,99,258,519,28,-130,-327
-102,-144,-42,123,-29,-93,94,246,395,14,-129,-317
-105,-146,-41,125,-31,-93,95,235,323,-20,-140,-332
-112,-144,-32,128,-39,-88,95,223,272,-43,-163,-340
-121,-147,-26,134,-47,-86,95,202,217,-63,-193,-371
-145,-162,-16,154,-64,-89,95,190,192,-93,-206,-382
-151,-165,-14,158,-69,-89,96,174,189,-96,-210,-389
-149,-157,-8,153,-71,-82,117,148,184,-91,-216,-397
-151,-156,-5,154,-72,-81,139,137,178,-90,-211,-394
-150,-172,-22,161,-64,-96,134,133,172,-85,-209,-395
-169,-176,-8,172,-80,-92,129,127,178,-85,-210,-391
-168,-169,-1,169,-84,-85,125,122,187,-78,-204,-386
-143,-169,-26,156,-59,-97,120,115,184,-74,-206,-386
-119,-162,-43,141,-38,-102,115,122,185,-64,-204,-378
-122,-161,-39,142,-41,-100,112,138,186,-61,-212,-378
-126,-156,-29,141,-48,-92,106,155,182,-51,-209,-374
-129,-155,-26,142,-51,-90,101,177,194,-51,-208,-382
-140,-156,-16,148,-61,-86,98,169,177,-62,-215,-392
-136,-148,-12,142,-62,-80,91,153,156,-59,-201,-386
-148,-154,-5,151,-71,-79,93,140,148,-79,-223,-409
-144,-144,0,144,-72,-72,97,127,143,-62,-209,-385
-159,-150,10,154,-84,-70,116,126,135,-93,-252,-426
-172,-158,14,165,-93,-72,114,124,128,-67,-217,-394
-185,-199,-14,192,-85,-107,116,126,128,-100,-259,-438
-169,-185,-16,177,-76,-101,110,125,131,-82,-235,-413
-124,-170,-46,147,-39,-108,102,162,323,14,-173,-441
8,26,18,-17,-5,22,-49,-42,259,364,410,144
362,362,0,-362,181,180,-338,-410,-456,969,1848,1863
202,70,-132,-136,167,-31,-174,-297,-989,175,1053,1216
-226,-249,-23,237,-101,-135,99,-28,-851,-697,-621,-513
-202,-222,-21,212,-90,-121,84,27,-425,-411,-540,-558
-156,-223,-67,190,-44,-145,99,108,-39,-237,-394,-552
-147,-181,-34,164,-56,-107,100,168,128,-159,-333,-515
-165,-218,-53,192,-56,-135,119,157,136,-163,-307,-500
-192,-227,-35,210,-79,-131,129,144,134,-153,-323,-524
-169,-212,-43,191,-63,-128,121,135,135,-136,-296,-491
-164,-208,-43,187,-60,-125,133,125,151,-144,-316,-518
-147,-193,-45,171,-51,-119,128,122,155,-122,-291,-493
-147,-192,-46,170,-50,-119,132,126,176,-127,-304,-507
-139,-183,-44,162,-47,-113,127,124,202,-109,-284,-487
-134,-180,-46,158,-44,-113,125,126,218,-107,-279,-488
-132,-173,-41,153,-45,-107,126,146,261,-97,-268,-478
-127,-169,-42,148,-42,-105,121,183,326,-83,-253,-472
-116,-163,-47,140,-34,-105,120,250,419,-53,-231,-466
-89,-157,-67,123,-11,-112,120,313,532,-19,-195,-441
-84,-152,-68,118,-8,-109,115,331,644,14,-167,-427
-83,-143,-60,113,-11,-101,115,343,744,47,-149,-418
-69,-128,-59,99,-5,-93,114,352,814,58,-138,-407
-63,-115,-51,89,-6,-83,109,316,803,51,-132,-397
-61,-110,-49,85,-6,-79,103,268,748,43,-122,-379
