I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,105,135,-37,-84,120,18,-39,60,94,86,47
-34,101,134,-34,-84,117,20,-35,56,89,83,44
-39,96,135,-29,-88,115,21,-35,55,86,81,40
-43,92,135,-25,-89,113,25,-37,52,83,77,35
-47,87,134,-20,-91,110,24,-41,49,78,75,31
-45,84,129,-19,-88,106,21,-40,50,75,73,26
-51,80,131,-14,-91,105,18,-44,50,71,69,22
-50,77,127,-13,-89,102,15,-46,50,70,70,17
-52,72,124,-11,-89,98,12,-45,48,70,66,15
-57,68,125,-6,-91,96,10,-50,38,65,65,15
-41,81,121,-20,-81,100,8,-49,26,65,65,16
-37,82,120,-22,-79,101,5,-54,15,64,60,14
-46,74,120,-14,-83,97,2,-65,6,60,55,17
-52,67,120,-7,-86,93,-1,-65,-1,60,50,30
-59,61,120,-1,-89,90,-5,-65,-8,60,47,30
-67,54,121,6,-94,87,-5,-65,-14,60,39,25
-69,57,125,6,-98,91,-1,-65,-21,60,49,24
-53,72,125,-10,-89,98,0,-63,-24,60,62,19
-51,76,127,-13,-89,102,1,-59,-18,60,59,21
-52,79,131,-14,-91,105,6,-60,-17,60,61,25
-50,78,128,-14,-89,103,4,-59,-1,59,57,28
-35,104,139,-35,-87,121,11,-60,41,83,76,47
-8,147,155,-70,-82,151,46,-59,81,96,90,61
10,154,143,-82,-67,148,24,-61,84,84,76,49
27,123,96,-75,-35,110,-34,-58,48,75,69,38
10,68,58,-39,-25,63,-40,-63,-4,52,56,23
-16,37,53,-10,-35,45,-36,-80,-53,36,41,6
-28,18,46,5,-37,31,-32,-80,-61,25,23,-9
-38,0,38,19,-38,18,-29,-84,-61,14,14,-27
-40,-9,31,24,-36,11,-25,-84,-71,7,13,-34
-46,-22,25,34,-35,1,-21,-88,-82,-5,6,-39
-62,-28,35,45,-48,3,-21,-89,-74,4,9,-38
-72,-36,36,54,-54,0,-17,-92,-89,-14,-5,-43
-70,-24,46,47,-58,11,-20,-94,-69,1,8,-36
-95,-36,58,66,-77,11,-8,-95,-85,-19,2,-44
-80,-19,61,50,-70,21,-23,-101,-68,0,17,-36
-90,-30,60,60,-74,14,-5,-101,-75,5,15,-37
-80,-21,58,51,-69,18,-26,-112,-76,3,19,-34
-56,8,65,24,-61,36,-10,-112,-33,39,33,-17
-35,38,72,-2,-54,55,-94,-169,13,67,55,12
172,303,130,-238,21,216,-374,-255,461,644,441,274
471,645,174,-558,149,409,-702,-575,468,1122,836,608
1010,1223,213,-1117,398,718,-1349,-1136,503,1949,1529,1199
1098,895,-202,-996,650,347,-1439,-1634,-615,1538,1338,1137
452,-287,-739,-83,596,-513,-944,-1790,-2581,-791,-245,39
41,-463,-504,211,273,-483,-634,-1347,-1972,-1164,-671,-356
-75,-241,-166,158,46,-203,-303,-754,-933,-564,-349,-206
-85,-124,-39,104,-23,-81,-92,-308,-448,-302,-179,-145
-98,-46,52,72,-74,3,50,-67,-43,-59,-41,-89
-134,-64,70,99,-102,3,105,-8,-49,-95,-68,-103
-141,-40,102,90,-121,30,97,37,46,-26,-38,-89
-148,-57,92,102,-120,17,120,47,16,-63,-56,-95
-143,-47,96,94,-119,24,116,67,55,-45,-51,-88
-146,-50,95,97,-121,22,130,79,57,-50,-54,-90
-149,-56,93,102,-121,18,134,90,62,-53,-58,-96
-158,-59,99,108,-129,20,149,118,89,-45,-57,-97
-160,-62,99,111,-130,19,157,135,90,-70,-66,-104
-160,-59,101,109,-131,21,160,155,122,-62,-71,-107
-159,-60,99,109,-129,20,181,183,128,-73,-88,-117
-184,-84,101,134,-142,8,192,208,148,-70,-84,-121
-196,-96,100,146,-147,2,198,234,161,-78,-84,-129
-203,-98,104,150,-153,3,215,269,187,-80,-103,-141
-210,-104,106,157,-158,0,236,305,212,-88,-110,-138
-198,-95,102,146,-150,3,255,337,224,-109,-120,-150
-213,-92,121,152,-167,15,278,380,258,-109,-129,-160
-220,-84,135,152,-177,25,306,415,279,-128,-141,-166
-229,-80,148,154,-188,34,330,440,292,-150,-160,-180
-243,-70,173,156,-208,52,344,467,320,-147,-153,-172
-244,-54,190,149,-217,67,340,474,343,-142,-143,-163
-253,-39,214,146,-233,87,330,461,351,-139,-138,-157
-223,1,224,111,-223,112,318,444,349,-130,-125,-146
-189,45,234,72,-212,139,276,394,345,-78,-89,-110
-142,83,225,29,-184,154,199,292,325,-3,-20,-57
-60,128,188,-34,-125,158,124,183,285,80,52,0
-28,140,168,-56,-98,154,67,94,234,128,79,46
-15,126,141,-56,-78,133,35,32,183,122,73,51
0,118,118,-59,-60,118,29,-5,141,120,72,47
-5,107,112,-51,-59,109,22,-17,109,117,68,45
-10,98,107,-44,-59,102,16,-22,93,112,65,41
-16,88,104,-36,-60,95,8,-30,89,110,64,40
-22,77,99,-28,-60,88,6,-38,83,104,58,37
-24,70,94,-24,-59,82,10,-44,78,98,53,34
-21,70,90,-25,-56,80,11,-41,72,91,47,31
-19,70,90,-25,-55,80,14,-40,67,84,41,28
-20,70,90,-25,-55,80,16,-40,65,78,36,25
-20,71,90,-25,-55,80,14,-40,62,72,32,24
-22,68,90,-23,-56,78,17,-40,59,66,27,19
-30,63,92,-17,-61,77,28,-43,56,61,24,13
-38,57,95,-10,-67,76,31,-45,54,56,21,10
-41,54,95,-7,-68,74,29,-45,49,50,16,5
-50,48,98,1,-74,73,30,-45,43,45,14,0
-55,45,100,5,-78,72,30,-45,39,41,9,-4
-50,50,99,0,-74,74,29,-45,32,38,6,-5
-46,50,96,-3,-71,72,24,-45,27,35,3,-5
-41,50,91,-4,-66,70,21,-45,22,32,-2,-5
-39,50,89,-6,-64,69,18,-45,16,30,-5,-5
-34,50,84,-9,-59,67,13,-63,11,28,-8,-6
-33,48,81,-7,-57,64,10,-72,6,24,-11,-10
-36,41,77,-3,-57,59,6,-69,0,25,-14,-9
-38,37,75,0,-57,56,5,-71,-5,25,-17,-13
-44,31,75,6,-60,52,5,-70,-10,25,-19,-15
-47,25,72,11,-60,48,5,-70,-13,25,-22,-15
-49,20,69,14,-59,45,5,-70,-17,20,-25,-11
-36,35,71,1,-54,52,4,-70,-20,20,-25,-6
-14,56,69,-21,-42,62,0,-70,-25,20,-27,-2
-17,54,71,-19,-45,62,0,-70,-23,20,-30,0
-32,56,87,-12,-60,71,-2,-70,-16,20,-30,-18
-36,54,91,-9,-64,72,-5,-68,-11,22,-26,-20
-37,55,92,-10,-65,73,-5,-63,-4,27,-19,-5
-39,56,96,-9,-68,76,5,-57,-2,29,-13,4
-27,69,95,-21,-61,82,30,-54,20,50,-6,23
0,113,113,-57,-56,113,51,-47,41,65,0,31
6,129,123,-67,-59,126,47,-45,24,62,4,22
-5,83,88,-39,-46,85,6,-48,12,59,-2,13
-22,22,44,0,-33,33,-30,-51,-26,25,-15,2
-32,3,36,14,-34,19,-31,-55,-65,0,-42,-7
-36,-7,29,22,-33,10,-29,-57,-71,-10,-78,-18
-42,-19,23,30,-32,2,-28,-74,-88,-18,-81,-25
-47,-31,16,39,-31,-7,-23,-74,-99,-25,-78,-35
-52,-42,10,47,-31,-16,-26,-80,-106,-42,-85,-43
-70,-54,16,61,-43,-18,-20,-95,-106,-48,-96,-48
-81,-63,18,72,-50,-22,-18,-95,-117,-62,-106,-52
-58,-31,27,44,-42,-2,-24,-96,-100,-32,-86,-38
-65,-40,25,53,-45,-8,-13,-93,-122,-59,-105,-48
-53,-15,38,34,-45,11,-30,-98,-98,-20,-78,-28
-65,-31,34,48,-49,1,-5,-89,-113,-49,-100,-42
-51,-4,47,28,-49,21,-30,-94,-83,-29,-74,-22
-59,-8,52,33,-56,22,5,-78,-70,-31,-81,-32
-10,48,58,-20,-34,53,-107,-109,57,101,-5,30
264,385,121,-325,71,253,-423,-230,557,825,494,391
625,800,175,-713,225,487,-810,-602,572,1376,974,811
1177,1362,185,-1270,496,773,-1507,-1372,418,2174,1680,1445
1065,672,-393,-868,729,139,-1340,-1767,-971,1037,954,981
270,-600,-870,166,570,-734,-594,-1508,-2461,-1313,-796,-320
-106,-573,-466,340,180,-519,-392,-1111,-1717,-1199,-881,-484
-119,-246,-127,183,5,-186,-222,-646,-877,-614,-481,-244
-74,-105,-31,90,-21,-68,-22,-192,-366,-314,-286,-152
-108,-92,16,100,-62,-38,80,7,-110,-142,-208,-115
-120,-109,10,114,-65,-49,96,41,-136,-195,-246,-116
-119,-86,33,102,-76,-26,104,67,-50,-132,-203,-109
-132,-103,29,118,-80,-37,118,78,-73,-174,-224,-145
-119,-87,31,103,-75,-28,116,88,-34,-138,-198,-134
-125,-95,30,110,-77,-33,126,93,-41,-151,-212,-146
-111,-85,26,98,-68,-29,126,109,-24,-140,-210,-145
-134,-109,26,121,-80,-41,131,131,-14,-137,-209,-144
-150,-126,24,138,-87,-51,137,145,-12,-153,-220,-146
-145,-119,27,131,-86,-46,146,167,0,-145,-219,-166
-153,-110,42,131,-97,-34,152,186,5,-149,-220,-178
-168,-122,46,145,-107,-38,168,208,28,-165,-233,-173
-191,-145,45,168,-118,-50,181,234,46,-172,-257,-176
-184,-135,49,159,-116,-43,186,258,74,-170,-255,-175
-178,-127,51,153,-114,-38,201,294,109,-176,-256,-181
-169,-120,49,144,-108,-35,227,333,152,-176,-256,-180
-167,-112,55,139,-111,-28,241,368,191,-174,-255,-180
-185,-103,82,143,-133,-10,252,408,239,-165,-253,-180
-177,-92,84,134,-130,-4,279,447,291,-155,-245,-180
-170,-69,101,119,-135,16,290,480,338,-139,-240,-179
-161,-34,126,97,-143,45,283,511,395,-111,-221,-163
-134,-9,125,71,-130,58,276,516,442,-77,-188,-143
-92,30,122,31,-108,76,260,485,456,-33,-152,-111
-52,69,121,-8,-87,94,221,438,444,33,-109,-68
-16,100,116,-42,-66,108,156,345,394,93,-77,-24
23,105,82,-65,-29,93,87,225,284,92,-74,12
31,70,39,-51,-4,54,45,142,170,62,-76,12
17,19,2,-18,7,10,39,93,78,30,-73,-6
10,-10,-20,1,15,-15,41,66,9,-24,-98,-33
15,-12,-27,-1,21,-19,36,60,-26,-43,-116,-44
13,-34,-47,11,30,-40,35,55,-46,-55,-130,-55
4,-52,-56,25,30,-54,35,49,-55,-72,-148,-66
7,-48,-54,21,30,-51,40,44,-59,-67,-148,-66
-2,-58,-55,30,27,-56,40,38,-61,-86,-154,-87
-11,-66,-55,39,22,-60,41,35,-59,-91,-157,-91
-9,-64,-55,37,24,-60,45,35,-63,-91,-161,-89
-14,-65,-51,40,19,-58,45,35,-69,-97,-166,-91
-20,-65,-44,43,12,-54,43,35,-76,-95,-169,-89
-28,-65,-38,47,5,-51,39,35,-82,-102,-174,-92
-32,-63,-31,48,0,-47,40,32,-87,-103,-175,-95
-32,-55,-24,44,-4,-39,40,29,-90,-108,-176,-99
-45,-66,-21,55,-12,-43,40,26,-96,-123,-185,-104
-48,-76,-27,62,-10,-51,40,23,-103,-130,-190,-105
-36,-70,-34,53,-1,-52,35,20,-107,-130,-190,-105
-30,-65,-35,48,3,-50,35,18,-111,-130,-190,-110
-27,-62,-35,45,4,-49,34,14,-115,-130,-190,-110
-15,-54,-39,34,13,-46,30,8,-118,-129,-190,-111
-22,-62,-40,42,9,-51,30,5,-123,-133,-190,-115
-37,-77,-40,57,2,-58,30,0,-125,-135,-190,-114
-31,-71,-40,51,5,-56,30,-5,-129,-135,-190,-118
-29,-69,-40,49,5,-54,30,-1,-129,-139,-190,-120
-24,-65,-40,44,9,-52,30,0,-126,-140,-190,-120
-21,-60,-40,40,10,-50,30,0,-123,-140,-189,-116
-20,-60,-40,40,10,-50,30,5,-121,-134,-182,-109
-24,-60,-36,42,6,-48,30,5,-117,-127,-176,-103
-36,-60,-24,48,-6,-42,30,6,-115,-121,-169,-96
-16,-33,-17,25,1,-24,34,14,-110,-114,-162,-90
4,9,5,-6,0,6,49,23,-79,-110,-164,-83
10,25,15,-17,-3,19,57,20,-65,-111,-166,-78
29,30,1,-29,13,15,47,7,-63,-110,-167,-66
33,-2,-35,-15,34,-18,14,-4,-78,-110,-170,-75
17,-62,-78,23,48,-70,-14,-15,-133,-133,-171,-104
5,-76,-80,35,43,-78,-16,-23,-148,-134,-176,-104
-10,-89,-80,50,35,-84,-13,-29,-152,-138,-185,-109
-17,-98,-80,57,32,-89,-17,-37,-167,-152,-184,-122
-13,-93,-79,53,34,-86,-13,-41,-171,-156,-185,-129
-19,-99,-80,59,31,-89,-17,-51,-172,-157,-186,-126
-37,-106,-69,72,17,-88,-19,-60,-166,-146,-182,-117
-39,-105,-65,72,13,-85,-19,-61,-178,-158,-190,-119
-32,-83,-52,58,10,-67,-23,-59,-158,-137,-169,-102
-37,-89,-51,63,7,-70,-14,-64,-177,-159,-183,-114
-27,-63,-36,45,5,-49,-29,-78,-140,-117,-155,-110
-46,-81,-35,64,-6,-58,-10,-73,-164,-144,-173,-128
-35,-55,-20,45,-7,-37,-42,-78,-132,-105,-146,-104
-53,-65,-13,59,-20,-39,-10,-80,-122,-120,-157,-119
20,24,3,-22,8,13,-137,-135,24,38,-50,-32
280,362,82,-321,99,222,-460,-279,460,768,461,349
649,785,136,-717,257,461,-856,-678,415,1314,942,769
1176,1304,128,-1241,524,716,-1526,-1376,277,2110,1628,1368
995,527,-468,-761,731,30,-1290,-1711,-1195,871,844,864
247,-660,-907,207,577,-783,-585,-1467,-2556,-1417,-833,-382
-85,-547,-462,316,188,-504,-430,-1068,-1674,-1206,-847,-490
-101,-246,-144,174,21,-195,-237,-611,-850,-632,-466,-273
-58,-121,-63,90,3,-91,-44,-191,-338,-348,-289,-206
-100,-104,-4,103,-48,-54,68,-8,-93,-193,-204,-162
-115,-119,-4,117,-55,-62,83,33,-86,-221,-223,-178
-107,-96,12,101,-59,-42,80,57,-5,-158,-188,-158
-117,-110,6,113,-62,-52,97,71,-25,-202,-212,-169
-109,-91,17,100,-63,-37,92,75,21,-165,-189,-156
-119,-100,19,109,-68,-40,109,87,14,-183,-199,-163
-107,-91,17,99,-61,-37,112,105,36,-172,-193,-165
-117,-102,15,109,-66,-43,118,108,42,-174,-195,-167
-135,-121,14,127,-74,-53,122,130,58,-177,-196,-171
-135,-119,16,127,-76,-51,132,147,80,-172,-193,-172
-136,-122,14,128,-75,-54,144,167,91,-178,-197,-176
-141,-125,17,133,-79,-54,158,198,113,-172,-194,-177
-148,-126,22,136,-84,-52,162,218,128,-179,-201,-180
-152,-123,29,137,-91,-47,174,248,156,-181,-200,-182
-170,-116,54,143,-112,-31,198,279,178,-186,-203,-185
-170,-109,61,140,-115,-24,219,309,197,-193,-213,-190
-173,-103,70,137,-121,-16,232,332,222,-202,-215,-194
-191,-95,96,143,-143,0,246,352,239,-211,-227,-188
-203,-90,113,146,-158,11,265,377,263,-210,-231,-180
-206,-74,132,140,-169,28,268,392,294,-202,-225,-175
-201,-49,152,125,-176,51,261,398,313,-200,-226,-167
-189,-21,168,105,-178,73,248,388,343,-184,-201,-162
-140,21,161,59,-151,91,243,356,349,-147,-161,-143
-94,55,149,19,-122,102,206,305,330,-87,-109,-91
-47,92,139,-23,-93,116,126,224,314,0,-43,-40
2,119,117,-61,-58,118,65,131,268,62,8,1
9,107,98,-58,-45,102,22,66,212,69,23,30
11,94,83,-53,-36,88,6,24,156,62,17,28
10,80,70,-45,-31,75,3,3,111,58,16,20
-1,62,62,-31,-32,62,-3,-1,98,51,12,15
-6,51,58,-23,-32,54,-8,-6,94,46,10,7
-3,49,52,-24,-28,51,-14,-12,89,41,10,1
4,51,46,-28,-21,48,-12,-18,85,40,11,0
9,50,41,-29,-16,45,-9,-18,80,40,12,0
7,50,43,-29,-18,47,-6,-13,83,35,10,0
3,49,46,-27,-21,47,-3,-10,87,35,10,0
0,44,45,-22,-23,45,0,-7,91,34,7,0
-4,41,45,-19,-25,42,0,-2,95,30,5,0
-7,38,45,-16,-26,41,0,0,95,31,5,0
-12,33,45,-11,-29,39,0,-5,95,28,11,0
-15,30,45,-8,-30,37,0,-10,95,25,13,0
-18,27,45,-5,-32,36,0,-15,95,25,8,0
-24,21,45,1,-35,33,0,-19,92,21,5,0
-28,16,45,6,-37,30,-4,-24,89,20,2,0
-32,13,45,9,-39,29,-5,-28,86,20,-3,0
-34,7,41,14,-38,23,-5,-30,83,20,-5,0
-34,6,40,14,-37,23,-10,-30,80,21,0,0
-30,10,40,10,-35,25,-10,-30,79,18,0,0
-23,12,35,5,-29,24,-11,-37,74,15,0,-1
-20,15,35,2,-28,25,-16,-45,68,15,0,-5
-22,12,33,5,-28,22,-14,-45,65,15,0,-5
-23,7,30,8,-27,18,-18,-45,60,15,2,-5
-23,4,27,9,-26,16,-20,-47,56,15,6,-5
-24,1,25,11,-25,12,-20,-50,55,18,8,-5
-25,-4,21,14,-23,8,-16,-50,55,21,12,-1
-24,-5,20,14,-22,7,-9,-50,55,20,14,6
-19,4,24,7,-22,14,-6,-50,55,20,16,13
-19,12,31,4,-26,21,2,-50,54,20,19,19
-18,28,46,-5,-32,37,5,-54,69,20,21,26
7,67,60,-37,-27,63,16,-55,121,50,45,35
8,91,83,-50,-38,87,35,-55,141,69,54,31
-5,78,83,-37,-44,80,24,-59,133,56,41,24
13,47,34,-30,-11,40,-18,-59,122,45,34,18
22,4,-18,-13,20,-7,-43,-61,72,13,21,8
7,-33,-40,13,23,-36,-37,-65,47,-8,11,4
0,-40,-41,20,20,-40,-34,-65,40,-17,-3,-5
-9,-49,-39,29,15,-44,-32,-70,35,-21,-11,-4
-22,-62,-41,42,9,-51,-24,-70,25,-31,-23,-7
-25,-65,-40,45,7,-52,-26,-74,18,-36,-22,-9
-38,-77,-39,57,1,-57,-18,-77,20,-37,-18,-10
-33,-68,-36,51,2,-52,-21,-82,15,-40,-24,-11
-31,-62,-31,47,1,-47,-20,-84,30,-20,-10,-1
-33,-65,-32,49,0,-48,-17,-86,8,-44,-24,-12
-24,-47,-23,36,0,-35,-26,-84,45,-3,-2,6
-33,-62,-29,48,-2,-45,-14,-86,2,-44,-24,-10
-19,-36,-17,28,-1,-26,-42,-89,52,9,17,12
-45,-63,-17,55,-14,-40,-11,-112,33,-24,-8,-3
71,93,22,-82,24,57,-195,-179,277,234,160,122
316,394,78,-355,118,236,-502,-350,630,875,606,452
720,852,132,-786,294,491,-979,-794,547,1438,1104,893
1210,1266,55,-1238,577,660,-1551,-1375,391,2178,1732,1439
908,349,-559,-628,734,-105,-1226,-1726,-1465,578,716,774
239,-593,-832,177,536,-712,-697,-1538,-2515,-1360,-709,-278
-33,-450,-417,242,192,-433,-466,-1026,-1335,-927,-583,-286
-56,-224,-168,140,56,-196,-201,-540,-643,-504,-299,-147
-31,-92,-61,62,15,-77,-21,-151,-119,-212,-122,-84
-78,-101,-23,90,-27,-62,98,6,71,-103,-65,-61
-74,-103,-29,89,-23,-66,97,50,101,-122,-75,-69
-80,-95,-14,88,-33,-55,106,84,165,-77,-53,-55
-90,-106,-16,98,-37,-61,125,92,131,-111,-80,-62
-89,-94,-5,92,-42,-49,132,100,178,-72,-61,-51
-117,-121,-4,119,-56,-62,141,118,159,-91,-78,-57
-126,-125,1,125,-63,-61,137,136,191,-78,-72,-55
-125,-125,0,125,-62,-62,146,147,191,-87,-77,-72
-124,-125,0,124,-61,-62,150,169,206,-86,-82,-77
-134,-134,0,134,-67,-66,157,185,223,-88,-86,-78
-143,-143,-1,143,-71,-72,173,210,231,-92,-92,-83
-132,-138,-6,135,-63,-71,186,241,253,-89,-94,-84
-130,-141,-11,136,-60,-76,201,273,270,-90,-105,-91
-151,-169,-19,160,-66,-94,239,303,293,-98,-106,-93
-158,-174,-16,166,-70,-95,246,337,308,-115,-121,-110
-157,-156,1,156,-79,-77,252,373,326,-119,-130,-123
-172,-148,24,160,-98,-62,284,398,331,-132,-138,-128
-203,-157,46,180,-125,-55,308,428,333,-158,-164,-144
-208,-155,54,181,-131,-50,327,447,358,-177,-175,-152
-209,-136,73,172,-140,-32,330,444,367,-177,-182,-161
-217,-129,88,173,-152,-20,344,432,379,-168,-170,-150
-208,-110,97,159,-152,-6,341,420,394,-165,-147,-127
-177,-67,110,121,-143,21,304,408,388,-140,-117,-103
-109,-6,103,57,-107,49,254,357,379,-69,-63,-52
-50,45,94,2,-72,69,169,259,372,22,12,18
-15,71,86,-29,-51,79,92,168,346,107,89,78
2,75,73,-39,-36,74,43,104,306,138,109,102
11,68,57,-40,-23,62,16,57,264,134,103,113
22,65,42,-44,-10,53,13,21,232,135,106,113
22,60,38,-41,-8,49,9,8,214,130,104,105
23,55,32,-39,-5,44,6,11,206,130,106,102
23,51,29,-37,-3,40,1,10,201,129,103,94
23,46,23,-35,-1,35,1,10,196,124,100,91
21,41,20,-31,0,30,7,10,190,121,98,90
14,38,25,-27,-6,31,11,10,185,118,95,90
3,31,28,-17,-13,29,16,10,181,113,92,90
2,35,33,-19,-15,34,20,10,178,110,90,90
11,46,35,-29,-13,40,25,10,175,106,87,90
5,40,35,-23,-15,37,29,10,172,105,85,88
0,35,35,-18,-18,35,30,10,170,105,85,83
-3,32,35,-15,-19,33,30,10,168,100,80,80
-9,26,35,-9,-22,30,30,10,161,100,80,77
-5,25,30,-10,-19,27,30,10,156,99,79,72
-5,25,30,-10,-18,27,28,10,151,94,74,69
-5,25,30,-10,-18,27,25,10,145,89,71,65
-5,25,30,-10,-18,27,23,8,140,84,68,65
-5,25,30,-10,-18,27,20,5,134,80,63,64
-3,25,28,-11,-16,26,16,2,127,75,60,60
-3,20,23,-9,-13,22,15,0,121,72,64,60
-3,17,20,-7,-12,18,11,-4,114,69,65,62
-3,14,17,-6,-10,15,10,-5,108,66,65,65
-3,9,12,-3,-8,10,10,-8,102,64,70,65
-3,6,9,-1,-7,7,6,-14,99,59,69,65
-3,2,5,0,-5,3,4,-17,100,62,71,65
-2,-2,0,2,0,-1,7,-23,96,64,75,65
-5,-8,-3,7,-1,-5,13,-24,95,68,75,70
2,-8,-10,3,6,-9,23,-15,95,70,80,70
12,8,-4,-10,8,2,29,-7,100,73,79,73
32,53,21,-43,6,36,39,2,141,99,88,94
43,82,39,-62,2,60,54,10,181,108,95,118
54,87,33,-71,11,60,48,14,180,92,85,119
71,74,3,-72,34,38,5,1,144,85,79,105
51,7,-43,-28,47,-18,-29,-13,95,68,68,92
59,-25,-84,-17,72,-54,-28,-28,61,44,59,84
47,-44,-92,-1,69,-68,-19,-44,42,29,46,77
26,-63,-89,18,58,-76,-18,-46,39,27,34,70
28,-62,-90,17,60,-76,-8,-44,35,25,34,62
1,-90,-90,44,46,-90,-7,-46,24,16,33,55
0,-89,-89,45,44,-89,-9,-44,28,22,38,56
3,-84,-87,40,45,-85,-9,-47,13,8,30,53
9,-68,-77,30,43,-72,-15,-54,36,32,41,57
7,-72,-78,33,43,-75,-9,-61,13,15,29,59
17,-51,-68,17,43,-59,-24,-60,38,40,47,81
14,-55,-68,21,41,-61,-6,-63,25,28,36,70
24,-37,-61,7,43,-49,-39,-68,27,33,40,83
21,-25,-46,3,33,-35,-12,-68,50,51,51,78
53,24,-29,-38,41,-3,-107,-125,141,130,106,121
259,299,39,-279,110,169,-393,-226,607,743,515,412
601,655,54,-628,273,354,-758,-593,558,1203,914,753
1156,1219,63,-1188,546,641,-1414,-1153,575,2033,1610,1343
1138,752,-386,-945,762,183,-1398,-1636,-689,1367,1240,1149
473,-396,-869,-38,671,-633,-894,-1735,-2523,-944,-348,39
94,-490,-584,198,339,-536,-596,-1234,-1730,-1078,-622,-259
7,-268,-275,130,142,-271,-266,-665,-768,-507,-299,-96
19,-113,-131,47,75,-122,-76,-234,-298,-263,-125,-30
-21,-67,-46,45,13,-56,73,4,69,-42,-29,17
-49,-100,-52,75,2,-76,111,47,52,-93,-72,13
-40,-69,-29,55,-6,-48,110,77,147,-30,-29,27
-52,-89,-36,71,-8,-63,135,86,116,-66,-47,9
-50,-75,-25,63,-13,-49,124,107,158,-39,-26,12
-58,-81,-24,70,-17,-52,139,119,151,-43,-35,1
-68,-86,-19,77,-24,-52,139,134,161,-44,-37,-3
-72,-86,-14,79,-29,-50,147,154,177,-42,-37,-7
-67,-83,-17,75,-25,-50,164,174,187,-49,-45,-17
-92,-103,-11,97,-40,-57,185,195,214,-41,-42,-21
-95,-105,-10,100,-42,-58,189,220,219,-48,-48,-31
-85,-95,-10,90,-38,-53,192,247,240,-43,-43,-37
-109,-115,-6,112,-52,-60,207,278,249,-57,-56,-45
-125,-119,5,122,-65,-57,228,314,279,-61,-61,-50
-127,-112,15,119,-71,-48,250,351,300,-61,-66,-50
-134,-110,25,122,-79,-42,273,393,325,-60,-72,-52
-142,-104,38,122,-89,-32,291,428,356,-76,-80,-65
-148,-98,50,123,-99,-24,315,465,372,-102,-103,-74
-170,-104,65,137,-117,-19,337,495,389,-109,-105,-82
-176,-88,87,132,-131,-1,338,507,416,-106,-97,-81
-163,-50,113,106,-138,31,333,508,441,-96,-92,-71
-167,-31,136,99,-152,53,327,503,443,-89,-87,-67
-156,-13,143,84,-149,65,327,479,433,-67,-71,-41
-96,40,136,28,-116,88,282,426,426,-22,-28,0
-37,92,129,-28,-84,110,192,322,410,49,33,54
2,113,111,-57,-55,111,111,204,360,126,99,116
31,109,78,-70,-24,93,51,125,297,159,134,142
50,99,49,-74,0,73,38,63,244,156,130,137
60,90,31,-75,14,60,34,28,198,149,121,133
56,81,25,-69,15,52,24,19,169,142,113,127
