I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-39,26,51,-45,-6,28,29,-3,51,23,-2
-70,-46,24,57,-47,-11,25,24,8,65,28,4
-63,-37,26,50,-44,-6,20,25,10,62,25,-13
-60,-35,24,47,-42,-5,18,23,10,56,25,-23
-55,-30,26,42,-40,-2,14,16,10,53,25,-19
-47,-26,21,36,-33,-2,12,11,10,47,25,-21
-35,-21,15,28,-25,-3,9,6,10,44,25,-19
-20,-9,10,14,-15,0,6,0,12,40,19,-20
-7,-2,4,4,-5,1,5,-4,16,40,14,-18
-7,-9,-2,8,-2,-5,11,-5,18,38,8,-11
-17,-21,-4,19,-6,-12,18,-4,21,34,3,-7
-24,-21,2,22,-13,-9,18,-8,24,35,-4,-1
-24,-15,9,19,-16,-2,14,-11,26,38,-2,5
-19,-9,10,14,-14,0,15,-8,30,46,17,9
-15,-4,11,9,-13,3,15,-6,30,50,22,5
-23,1,24,11,-24,12,15,-2,31,50,19,-4
-35,-1,33,18,-34,16,15,0,35,52,21,-2
-26,5,31,10,-29,18,10,2,35,55,20,3
-28,0,28,14,-28,14,10,5,37,55,20,10
-45,-21,23,32,-34,1,10,5,40,51,22,14
-39,-17,22,28,-30,2,10,5,43,50,27,11
-28,-14,14,21,-21,0,9,5,46,50,31,8
-31,-11,20,20,-26,5,13,4,49,46,34,6
-42,-7,36,24,-38,14,26,0,50,44,35,2
-32,-2,30,17,-30,13,26,-5,43,47,35,0
-8,15,23,-4,-16,18,21,-9,36,49,35,-2
-5,16,21,-6,-13,18,19,-14,29,53,35,-7
-7,12,20,-2,-14,16,14,-19,21,55,33,-10
-8,10,18,-1,-13,14,11,-18,13,58,30,-13
-8,6,14,0,-11,10,7,-14,12,61,27,-18
-10,5,16,2,-14,11,5,-12,15,55,24,-20
-18,0,18,9,-18,9,2,-9,15,47,21,-15
-24,-4,20,14,-22,8,-1,-6,15,41,20,-11
-51,-13,38,31,-44,12,-4,-4,15,33,25,-9
-58,-11,47,34,-52,18,-5,-1,15,25,27,-4
-65,-19,47,42,-56,14,0,5,15,22,31,-1
-82,-30,52,56,-67,11,4,9,15,29,34,4
-68,-15,53,41,-60,19,7,14,15,41,33,15
-58,-1,57,29,-58,28,11,19,15,48,24,28
-44,16,60,14,-53,38,15,19,19,55,22,35
-34,44,78,-5,-57,61,10,10,31,67,46,35
-19,71,90,-26,-55,80,-22,5,43,78,59,35
1,62,62,-32,-31,62,-69,-3,38,77,63,35
18,38,20,-29,-1,29,-87,-9,29,72,67,35
45,31,-14,-38,29,9,-85,-14,21,60,60,35
36,21,-15,-28,25,3,-76,-35,7,52,59,35
29,13,-16,-21,22,-1,-67,-56,-27,46,58,35
37,3,-34,-20,36,-15,-59,-54,-48,29,50,35
-4,-22,-18,13,7,-20,-28,-39,-31,42,40,12
-42,-45,-3,44,-19,-24,-6,-44,-52,12,-19,-27
-39,-45,-6,42,-16,-25,-5,-22,-26,39,-13,-34
-46,-44,2,45,-24,-20,-3,-34,-54,2,-45,-48
-40,-40,0,40,-20,-20,1,-17,-25,26,-18,-46
-42,-34,8,38,-25,-13,2,-25,-35,-2,-26,-47
-53,-45,8,49,-30,-19,42,23,-8,-4,-54,-82
-73,-19,54,46,-64,17,113,157,162,163,-15,-116
96,117,20,-106,38,68,11,237,441,641,631,269
648,361,-287,-504,467,37,-370,276,898,1672,2077,1165
858,442,-416,-650,637,13,-770,-572,-338,243,1121,1216
382,260,-122,-321,252,69,-651,-1248,-1696,-1737,-779,379
-68,20,87,24,-77,54,-186,-651,-1027,-1061,-646,-135
-132,-109,24,120,-78,-42,11,-115,-328,-414,-350,-200
-62,-68,-6,65,-28,-37,36,18,-72,-169,-165,-120
-67,-50,17,58,-41,-16,50,28,-15,-76,-104,-116
-78,-59,18,68,-48,-20,40,27,-8,-95,-137,-113
-66,-49,16,57,-41,-16,42,34,24,-47,-97,-102
-58,-52,6,55,-32,-23,37,26,2,-89,-128,-103
-50,-48,2,49,-26,-23,34,33,31,-51,-98,-92
-45,-51,-6,48,-19,-28,41,32,19,-74,-115,-93
-38,-49,-11,44,-13,-30,45,43,35,-59,-100,-88
-31,-51,-20,41,-6,-35,39,38,34,-60,-107,-91
-14,-42,-28,29,7,-35,33,43,34,-55,-102,-90
-14,-51,-37,32,12,-44,28,46,47,-47,-99,-90
-23,-60,-37,42,7,-49,22,44,54,-48,-100,-93
-21,-49,-28,35,4,-39,18,49,66,-38,-116,-95
-22,-45,-23,34,1,-34,13,56,81,-38,-148,-95
-21,-37,-16,30,-3,-26,17,63,86,-34,-144,-95
-22,-31,-9,27,-7,-20,33,69,94,-35,-145,-95
-29,-33,-5,32,-12,-19,34,76,108,-32,-147,-96
-31,-36,-4,34,-13,-20,28,82,120,-28,-142,-100
-25,-35,-10,30,-7,-22,24,91,133,-33,-156,-105
-18,-35,-18,27,0,-26,19,98,141,-31,-186,-107
-10,-35,-24,23,7,-29,10,95,134,-50,-229,-117
-4,-35,-32,20,15,-33,-10,92,127,-74,-281,-130
5,-35,-40,15,23,-37,-18,90,122,-83,-318,-141
9,-35,-44,13,27,-39,-12,86,113,-107,-328,-144
0,-36,-36,18,18,-35,-8,86,111,-102,-314,-132
-8,-33,-25,21,9,-28,-4,78,106,-87,-297,-124
-38,-54,-16,46,-10,-34,1,59,94,-78,-238,-108
-54,-64,-10,59,-22,-37,6,37,79,-63,-150,-81
-46,-52,-5,49,-20,-28,9,21,57,-54,-95,-46
-47,-46,1,46,-24,-22,10,14,42,-53,-54,-23
-43,-37,6,40,-24,-15,9,7,35,-57,-18,-25
-46,-35,11,40,-28,-11,12,1,27,-59,-9,-25
-52,-35,17,43,-34,-9,19,-6,19,-63,-11,-25
-58,-35,23,46,-40,-6,26,-9,17,-66,-7,-25
-64,-35,29,49,-46,-3,32,-4,21,-62,-5,-24
-69,-35,34,52,-51,0,39,1,20,-54,-6,-20
-73,-34,38,53,-55,2,45,5,20,-46,0,-15
-68,-27,41,48,-55,7,45,10,20,-34,8,-11
-65,-21,44,42,-54,11,45,15,19,-19,16,-6
-61,-14,47,37,-54,16,45,18,28,-7,24,-1
-58,-7,50,33,-54,21,45,22,39,13,31,3
-50,-1,49,25,-49,23,45,24,53,31,44,7
-44,0,44,21,-44,22,43,32,66,39,56,13
-41,0,41,21,-41,20,40,38,61,56,64,16
-37,0,38,18,-38,19,37,33,58,63,65,22
-34,0,33,17,-33,16,34,31,55,58,65,24
-29,1,30,14,-30,15,31,28,50,57,65,21
-36,-1,35,19,-35,17,29,25,48,53,65,18
-39,-5,34,22,-36,14,26,24,37,51,64,16
-30,-5,25,17,-27,10,21,18,29,48,56,12
-25,-5,20,15,-22,7,19,11,20,38,49,10
-14,-1,12,7,-13,5,14,4,10,27,42,8
-6,0,6,2,-6,3,10,-3,5,15,34,3
-8,0,9,4,-9,4,12,-9,1,6,28,0
-4,5,9,0,-7,7,20,-7,-1,1,21,-3
0,5,4,-3,-3,5,24,-4,-6,-3,20,-8
1,6,5,-4,-2,6,19,-5,-9,-8,20,-11
5,10,5,-8,0,7,13,-5,-12,-12,20,-14
8,13,5,-11,1,9,9,-5,-17,-17,20,-15
11,17,6,-14,2,11,3,-6,-22,-22,19,-15
22,20,-2,-21,12,9,-3,-12,-25,-28,15,-15
37,20,-17,-28,27,2,-3,-15,-31,-34,15,-15
50,20,-30,-35,40,-5,0,-20,-38,-32,15,-15
56,20,-35,-37,46,-7,0,-25,-40,-29,15,-15
54,20,-35,-37,45,-7,0,-21,-40,-31,15,-15
55,20,-35,-37,45,-7,0,-20,-40,-29,11,-15
54,19,-35,-36,44,-8,0,-20,-40,-31,10,-15
50,15,-35,-32,42,-10,0,-20,-40,-29,10,-15
47,16,-31,-31,39,-8,0,-20,-40,-25,5,-15
42,12,-29,-27,35,-8,0,-21,-40,-26,5,-15
40,10,-30,-25,35,-10,0,-25,-40,-22,6,-15
40,10,-30,-25,35,-10,0,-27,-40,-20,11,-15
37,7,-31,-22,33,-12,3,-30,-40,-20,16,-15
27,-2,-29,-12,28,-15,5,-33,-41,-20,19,-15
19,-4,-23,-8,22,-13,5,-36,-37,-20,24,-15
19,4,-15,-11,17,-6,5,-30,-35,-20,25,-15
21,11,-10,-16,15,1,6,-22,-34,-20,25,-15
18,17,-2,-17,10,8,4,-16,-30,-21,24,-15
22,25,3,-23,9,13,1,-8,-29,-19,27,-15
48,61,13,-55,17,36,-7,-1,-25,-2,51,-10
50,81,31,-65,9,56,-11,8,-24,14,64,-6
70,89,19,-80,25,54,-23,6,-19,23,62,-1
85,89,4,-87,40,46,-58,-6,-20,22,58,3
72,52,-21,-61,46,15,-66,-14,-10,23,62,9
91,34,-57,-62,73,-11,-58,-27,-29,13,52,11
90,30,-61,-60,75,-15,-53,-42,-55,19,59,18
73,19,-55,-46,64,-18,-48,-47,-63,8,51,20
67,13,-53,-40,60,-20,-38,-38,-59,10,41,9
51,3,-48,-27,50,-23,-7,-39,-59,10,30,-11
29,-15,-44,-6,37,-29,14,-34,-65,-13,5,-47
16,-27,-44,6,30,-35,15,-28,-50,9,17,-57
-14,-47,-33,31,10,-39,26,-32,-68,-43,-30,-67
-17,-55,-38,36,10,-46,29,-10,-24,9,7,-58
-20,-40,-20,30,0,-30,42,-25,-67,-68,-58,-78
-47,-23,24,35,-35,0,113,78,24,25,-48,-118
-22,44,66,-11,-44,54,141,183,210,243,120,-40
339,258,-81,-298,209,88,-100,288,704,1205,1291,620
883,479,-404,-681,644,37,-617,-63,595,1640,2238,1362
797,361,-436,-578,616,-38,-870,-1156,-1307,-878,392,942
275,48,-227,-161,251,-89,-554,-1258,-1828,-1858,-817,166
-18,-96,-77,57,30,-86,-100,-363,-642,-641,-367,-119
-52,-80,-27,66,-13,-53,77,35,-161,-271,-228,-147
-43,-56,-13,50,-15,-35,74,47,-51,-96,-88,-108
-69,-62,7,66,-38,-28,86,43,-34,-95,-106,-127
-69,-58,12,63,-40,-23,85,46,-10,-65,-85,-117
-72,-55,17,63,-44,-19,84,44,1,-57,-83,-120
-73,-55,18,64,-45,-18,86,45,1,-66,-90,-122
-75,-52,22,64,-48,-15,84,50,20,-41,-71,-123
-74,-50,24,61,-49,-12,85,51,16,-53,-89,-127
-73,-47,27,60,-50,-10,80,55,30,-20,-88,-126
-74,-44,30,59,-51,-7,81,57,26,-21,-105,-134
-71,-41,30,56,-51,-5,78,63,39,-5,-97,-134
-69,-39,30,54,-49,-5,75,64,46,-5,-102,-136
-65,-35,30,50,-47,-2,75,77,60,0,-100,-135
-61,-27,34,44,-47,3,77,85,68,6,-100,-135
-57,-21,36,38,-46,7,80,88,74,9,-104,-135
-62,-14,48,38,-55,16,80,108,95,15,-108,-135
-60,-7,53,33,-56,22,75,119,105,23,-114,-139
-56,-7,49,32,-52,21,69,133,118,29,-116,-147
-61,-11,51,36,-56,20,64,143,135,22,-131,-150
-59,-10,49,34,-54,20,58,150,150,14,-159,-155
-61,-10,51,36,-56,20,52,174,160,8,-185,-150
-58,-10,48,34,-53,19,47,183,162,-2,-212,-153
-56,-11,45,33,-51,17,44,177,158,-5,-240,-162
-57,-14,43,35,-49,14,45,171,156,-25,-265,-158
-59,-19,39,39,-49,10,41,164,151,-54,-275,-152
-55,-18,37,36,-46,10,40,159,151,-36,-257,-131
-48,-15,33,31,-40,9,40,143,141,-14,-218,-100
-69,-15,53,42,-61,19,35,117,96,-8,-154,-59
-73,-11,62,42,-68,25,35,84,69,1,-87,-13
-68,-9,58,39,-63,25,34,59,60,9,-35,35
-73,-11,62,42,-67,26,29,53,46,14,8,72
-72,-14,58,43,-64,21,31,45,40,10,27,76
-84,-15,69,49,-76,27,27,39,32,7,33,74
-74,-16,58,44,-65,21,25,29,25,5,39,76
-81,-20,61,51,-71,20,25,30,17,1,39,74
-86,-20,66,53,-76,23,21,41,12,0,33,76
-52,-18,34,34,-42,8,20,36,14,3,27,71
-51,-14,37,33,-43,11,20,33,15,8,23,65
-54,-12,42,33,-48,15,20,30,15,10,16,60
-47,-9,38,28,-43,15,20,25,15,15,11,54
-46,-6,40,26,-42,17,22,25,18,18,14,49
-44,-4,39,24,-41,17,25,25,31,22,21,44
-38,0,37,19,-38,18,25,25,42,34,28,40
-33,0,33,16,-33,16,25,25,41,46,34,40
-28,1,30,14,-29,15,25,25,40,50,42,40
-21,5,26,7,-24,15,25,25,39,50,44,40
-17,5,22,6,-20,13,21,20,34,50,40,40
-11,3,14,4,-13,8,15,15,35,50,38,37
-9,-2,7,5,-8,3,10,11,33,50,35,32
-5,-5,0,5,-2,-2,5,6,26,49,31,29
0,-8,-8,4,4,-8,-2,1,19,45,30,25
1,-13,-13,6,7,-13,-4,-2,12,45,26,22
-5,-15,-10,10,3,-12,0,-8,6,45,25,18
-10,-15,-5,13,-2,-10,0,-13,-1,45,25,15
-14,-15,-1,15,-6,-8,0,-16,-4,45,20,15
-13,-15,-2,14,-5,-8,0,-21,-7,41,20,15
-3,-15,-11,9,5,-13,0,-26,-10,34,19,15
3,-15,-19,6,12,-17,-3,-29,-12,28,14,15
15,-13,-27,-1,21,-20,-6,-32,-15,21,16,11
25,-10,-34,-7,29,-21,-9,-35,-17,14,12,10
25,-10,-35,-7,30,-22,-12,-37,-22,9,10,10
25,-10,-35,-7,30,-22,-15,-41,-25,4,10,10
25,-10,-35,-7,30,-22,-15,-37,-20,1,7,10
25,-10,-35,-7,30,-22,-15,-35,-20,-2,4,9
25,-10,-35,-7,30,-22,-15,-35,-20,-7,1,5
22,-10,-32,-6,27,-21,-15,-31,-20,-10,-2,5
20,-10,-30,-5,25,-20,-15,-30,-19,-7,-5,3
19,-11,-30,-4,25,-20,-15,-30,-23,-4,-5,-1
22,-9,-30,-6,26,-19,-15,-30,-28,-1,-5,0
11,-19,-30,4,21,-24,-15,-30,-25,2,-5,-4
6,-24,-30,9,18,-27,-15,-30,-25,4,-5,-5
7,-17,-23,5,15,-20,-15,-30,-25,7,-5,-5
1,-13,-14,6,8,-13,-15,-30,-25,10,-5,-10
3,-6,-8,2,6,-7,-14,-28,-25,10,-1,-10
-5,-2,3,3,-4,1,-10,-25,-20,10,0,-9
3,-2,-5,-1,4,-4,-8,-22,-16,10,0,-4
6,-9,-15,2,11,-12,-4,-19,-14,9,5,1
-7,-8,-1,8,-3,-5,-2,-16,-10,14,4,5
-2,5,7,-2,-4,6,1,-15,-6,25,6,10
12,31,20,-22,-5,25,-4,-14,-2,36,18,14
36,66,31,-51,2,48,-11,-16,1,46,30,19
51,71,20,-61,16,45,-18,-13,6,58,40,25
56,65,9,-61,23,37,-60,-22,8,54,46,30
62,60,-3,-61,32,28,-89,-36,12,50,49,35
69,47,-22,-57,45,12,-83,-36,17,50,44,43
61,36,-25,-48,43,5,-82,-49,-7,39,34,42
43,25,-19,-34,31,3,-77,-54,-28,46,38,38
22,10,-12,-15,17,-1,-50,-41,-41,28,19,24
8,-2,-10,-3,9,-6,-17,-29,-28,42,30,22
-14,-23,-10,18,-2,-16,6,-41,-42,19,4,0
-35,-45,-10,40,-12,-27,18,-34,-29,30,2,-26
-36,-48,-11,42,-12,-30,15,-41,-34,16,-21,-35
-35,-54,-18,45,-8,-36,26,-30,-32,5,-32,-40
-28,-53,-25,41,-1,-38,19,-32,-21,27,-6,-32
-64,-40,23,52,-43,-9,52,-25,-49,-39,-79,-68
-100,-5,95,52,-98,45,147,115,115,132,-18,-79
31,113,82,-72,-26,97,96,232,388,548,422,178
586,371,-216,-478,401,77,-311,256,911,1739,1890,1035
990,470,-521,-730,755,-25,-811,-562,-94,848,1634,1335
635,180,-455,-407,545,-137,-832,-1535,-1958,-1728,-537,516
147,-75,-222,-36,185,-148,-400,-986,-1403,-1331,-728,-10
-36,-94,-58,65,11,-76,-20,-135,-301,-307,-270,-110
-40,-64,-24,52,-8,-44,61,-8,-106,-166,-205,-124
-41,-58,-17,50,-12,-37,58,2,-29,-40,-106,-106
-49,-62,-13,56,-18,-37,75,12,-29,-79,-144,-119
-31,-47,-16,40,-7,-31,67,13,8,-15,-90,-104
-21,-29,-8,25,-6,-18,72,22,0,-45,-113,-113
-12,-24,-12,18,1,-18,69,25,12,-18,-87,-104
-20,-25,-6,23,-7,-15,70,33,17,-18,-87,-104
-31,-25,6,28,-18,-9,70,46,29,-14,-82,-100
-55,-25,30,40,-42,2,75,62,46,-3,-75,-97
-82,-25,57,53,-69,16,83,69,59,-9,-79,-95
-87,-20,67,53,-77,23,85,78,76,4,-70,-97
-86,-20,66,53,-76,23,85,84,77,1,-71,-101
-78,-19,59,49,-69,20,85,89,87,8,-73,-99
-70,-14,56,42,-62,21,85,96,92,13,-86,-104
-67,-16,51,41,-59,17,85,101,99,22,-84,-105
-58,-12,46,35,-52,16,85,109,113,30,-89,-105
-52,-4,47,28,-49,21,86,123,130,36,-103,-111
-48,3,51,23,-50,26,83,135,140,45,-116,-118
-46,9,55,18,-51,31,76,148,153,49,-132,-123
-47,6,53,20,-50,29,71,166,166,38,-150,-129
-44,1,46,21,-45,23,66,173,166,26,-184,-136
-41,-1,39,21,-40,19,60,165,157,9,-223,-142
-38,-5,32,21,-35,13,55,156,151,-13,-258,-149
-36,-10,26,23,-31,8,48,147,143,-43,-297,-155
-23,-8,16,15,-19,4,37,139,123,-57,-309,-149
-9,-4,5,6,-6,0,28,123,98,-48,-288,-143
3,-6,-8,2,6,-7,24,92,71,-43,-238,-134
12,-1,-13,-5,12,-7,25,62,47,-36,-164,-109
6,0,-6,-3,6,-3,25,33,28,-29,-101,-81
2,0,-1,-1,1,0,25,7,11,-24,-51,-59
1,5,4,-3,-2,4,24,-2,-5,-20,-18,-50
-6,5,11,0,-9,7,21,-6,-11,-21,-10,-45
-9,5,14,1,-12,9,18,-11,-9,-17,-8,-37
-8,3,11,3,-10,7,15,-15,-13,-15,-5,-32
-10,-4,6,7,-8,1,13,-20,-15,-15,-1,-34
-12,-9,4,10,-8,-2,9,-17,-15,-19,0,-35
-14,-14,0,14,-6,-7,13,-11,-11,-25,4,-35
-16,-21,-5,19,-5,-12,15,-7,-5,-31,5,-35
-21,-24,-3,23,-9,-13,16,-2,0,-34,5,-35
-22,-21,1,21,-11,-10,21,2,6,-26,5,-33
-17,-18,-1,18,-8,-9,19,7,11,-18,5,-29
-20,-16,4,17,-11,-6,16,9,16,-10,6,-30
-17,-12,5,14,-11,-3,13,11,21,-1,10,-26
-15,-10,5,12,-10,-2,10,14,24,7,12,-25
-17,-8,9,12,-13,1,8,15,29,16,15,-25
-13,-1,12,7,-13,5,4,27,30,28,19,-20
-10,6,16,1,-13,11,7,31,30,33,20,-15
-7,12,19,-3,-13,15,14,29,30,28,24,-11
-3,20,23,-8,-13,21,19,31,30,26,29,-6
-1,25,25,-12,-13,25,25,30,30,23,33,-1
-5,20,25,-8,-15,22,29,30,27,20,34,3
-12,13,25,-1,-19,19,26,25,22,19,30,5
-16,9,25,3,-20,17,21,20,19,13,30,5
-23,2,25,10,-24,13,18,16,16,7,30,5
-27,-2,25,14,-25,11,15,11,11,3,30,5
-33,-8,25,20,-29,9,10,7,10,-4,30,5
-35,-10,24,22,-30,7,12,2,10,-9,26,10
-35,-10,25,22,-30,7,21,0,10,-7,25,10
-38,-14,24,26,-31,5,29,0,10,-2,25,10
-41,-15,26,27,-33,5,38,0,10,1,25,10
-61,-15,46,38,-53,15,43,0,10,4,25,10
-69,-19,50,44,-59,15,41,0,6,9,26,7
-63,-23,41,43,-52,9,38,5,5,11,30,5
-65,-26,40,45,-52,7,35,5,5,16,30,5
-62,-30,33,46,-48,1,33,6,5,21,30,5
-59,-28,31,43,-45,1,29,11,5,25,30,5
-63,-24,39,43,-50,7,32,9,5,30,30,5
-82,-25,56,53,-68,15,36,13,5,35,34,10
-91,-25,66,57,-78,21,34,16,5,39,35,10
-90,-25,64,57,-77,20,36,14,5,40,35,11
-90,-24,65,57,-77,20,39,19,5,40,40,16
-85,-21,65,53,-75,21,42,20,5,40,40,14
-85,-19,65,52,-75,22,44,21,9,40,41,18
-88,-20,68,53,-78,24,48,24,14,41,46,26
-91,-14,77,52,-84,32,51,27,17,46,48,34
-98,-17,81,57,-89,32,48,30,23,48,54,42
-98,-6,92,51,-95,43,45,33,27,58,65,50
-68,43,111,13,-90,77,44,42,43,83,86,54
-49,56,105,-4,-77,80,47,39,58,96,97,57
-51,44,96,3,-74,70,0,30,51,87,94,61
-38,40,78,-1,-58,59,-51,22,40,77,97,63
