I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219,-290,-71,255,-74,-181,-150,-119,-140,-197,-259,-154
-218,-301,-83,260,-68,-192,-144,-120,-140,-195,-255,-162
-204,-300,-95,252,-55,-197,-141,-120,-140,-195,-255,-159
-211,-300,-89,255,-61,-194,-135,-120,-142,-192,-257,-161
-214,-300,-85,257,-64,-192,-131,-120,-147,-189,-261,-160
-222,-301,-79,261,-71,-190,-122,-120,-150,-191,-264,-160
-182,-292,-109,237,-36,-200,-125,-132,-150,-194,-268,-160
-201,-307,-106,254,-47,-206,-141,-136,-150,-195,-270,-160
-230,-316,-86,273,-72,-201,-138,-131,-150,-195,-265,-160
-224,-308,-84,266,-70,-196,-132,-129,-150,-195,-265,-160
-233,-307,-74,270,-79,-191,-129,-126,-149,-195,-265,-160
-231,-302,-71,267,-80,-186,-123,-124,-153,-192,-265,-157
-240,-299,-59,270,-91,-179,-121,-121,-156,-189,-265,-154
-217,-296,-79,257,-69,-187,-124,-119,-155,-190,-263,-155
-197,-293,-96,245,-50,-194,-125,-119,-154,-186,-258,-151
-204,-290,-86,247,-59,-188,-126,-114,-164,-185,-255,-150
-205,-288,-82,247,-61,-184,-130,-115,-169,-185,-252,-150
-206,-283,-77,245,-64,-180,-130,-113,-160,-179,-247,-145
-226,-294,-68,260,-78,-181,-127,-103,-154,-173,-245,-140
-219,-294,-75,257,-72,-184,-117,-118,-147,-166,-238,-136
-195,-277,-81,236,-57,-179,-107,-121,-141,-159,-230,-131
-196,-265,-69,231,-63,-167,-102,-103,-135,-152,-221,-126
-171,-239,-68,205,-51,-153,-92,-96,-125,-147,-214,-121
-158,-227,-70,192,-44,-148,-102,-85,-116,-144,-206,-109
-148,-237,-90,193,-29,-163,-148,-85,-122,-146,-189,-98
-135,-238,-103,187,-16,-171,-167,-88,-124,-144,-188,-99
-144,-242,-98,193,-23,-170,-157,-90,-131,-145,-191,-100
-135,-236,-100,186,-17,-168,-156,-102,-133,-145,-192,-106
-148,-248,-100,198,-24,-174,-125,-111,-136,-148,-212,-122
-173,-271,-99,222,-37,-185,-114,-105,-161,-164,-224,-134
-181,-278,-97,230,-42,-187,-128,-101,-191,-178,-231,-154
-179,-272,-93,226,-42,-183,-120,-101,-197,-176,-230,-148
-178,-273,-95,226,-42,-184,-103,-90,-175,-170,-228,-149
-183,-269,-86,227,-49,-177,-105,-99,-191,-177,-234,-149
-184,-268,-84,226,-50,-176,-108,-80,-152,-159,-224,-137
-185,-265,-80,225,-52,-173,-88,-109,-190,-185,-227,-159
-184,-203,-18,193,-83,-110,-30,83,24,-57,-161,-114
-127,-83,43,105,-85,-20,33,209,243,139,-19,16
311,258,-53,-285,182,103,-496,-489,-230,287,459,551
626,269,-357,-447,492,-44,-1025,-956,-530,380,703,804
215,-181,-397,-17,306,-289,-658,-638,-510,-15,78,186
-126,-286,-160,207,17,-223,-246,-303,-390,-259,-261,-118
-167,-262,-95,214,-36,-178,-136,-129,-169,-161,-204,-91
-193,-284,-91,239,-50,-187,-112,-99,-157,-184,-238,-148
-179,-272,-93,226,-43,-182,-101,-91,-151,-170,-219,-139
-191,-285,-94,238,-49,-189,-70,-76,-146,-171,-235,-156
-186,-271,-84,229,-50,-177,-72,-76,-146,-171,-220,-152
-191,-278,-87,235,-52,-182,-64,-65,-137,-167,-214,-153
-196,-271,-76,234,-60,-173,-71,-65,-139,-164,-208,-146
-177,-269,-92,223,-43,-180,-70,-57,-124,-150,-197,-140
-171,-271,-100,222,-36,-185,-71,-55,-121,-147,-195,-139
-171,-264,-93,218,-39,-178,-77,-49,-109,-136,-184,-131
-167,-257,-90,212,-38,-173,-73,-45,-105,-131,-180,-130
-162,-247,-85,205,-38,-165,-80,-38,-95,-119,-172,-119
-159,-239,-80,199,-39,-160,-100,-29,-85,-110,-163,-111
-147,-230,-83,189,-32,-156,-106,-8,-73,-100,-144,-99
-122,-220,-98,171,-12,-159,-105,11,-50,-83,-130,-92
-111,-210,-99,161,-5,-155,-104,18,-21,-59,-117,-87
-99,-194,-94,147,-2,-144,-106,51,17,-31,-98,-69
-75,-166,-92,121,9,-129,-103,70,42,-9,-66,-41
-51,-138,-87,95,18,-112,-116,90,81,24,-26,1
-22,-106,-84,64,32,-95,-147,119,125,64,19,29
7,-72,-79,32,44,-75,-156,138,163,108,65,63
26,-47,-74,11,50,-60,-179,160,194,144,87,99
40,-29,-69,-5,54,-49,-202,156,204,165,115,122
40,-23,-63,-8,52,-43,-217,146,213,182,130,143
41,-14,-55,-13,49,-35,-229,142,212,180,132,141
52,-14,-66,-19,59,-40,-205,132,193,168,118,123
20,-50,-70,15,45,-60,-166,103,140,118,55,81
-43,-97,-54,70,6,-75,-124,54,73,51,-8,21
-89,-142,-54,116,-17,-98,-100,7,10,1,-67,-29
-114,-169,-55,142,-29,-112,-94,-27,-40,-45,-112,-71
-129,-184,-55,157,-37,-119,-89,-45,-73,-68,-136,-98
-139,-194,-55,167,-41,-124,-91,-54,-88,-90,-152,-107
-139,-194,-55,167,-42,-125,-87,-67,-85,-102,-151,-111
-141,-195,-54,169,-43,-125,-84,-70,-85,-99,-150,-110
-145,-194,-49,170,-48,-121,-85,-64,-85,-100,-150,-110
-144,-195,-51,170,-46,-123,-82,-62,-85,-100,-145,-110
-147,-194,-47,171,-50,-120,-77,-57,-85,-100,-145,-110
-145,-190,-45,168,-50,-117,-74,-54,-82,-97,-144,-109
-139,-185,-45,162,-47,-115,-70,-50,-80,-92,-140,-105
-140,-180,-41,160,-49,-111,-67,-50,-77,-89,-140,-105
-121,-176,-55,149,-32,-116,-63,-49,-74,-86,-140,-105
-111,-171,-59,141,-26,-115,-60,-45,-70,-81,-140,-105
-121,-172,-51,146,-34,-111,-60,-45,-70,-81,-140,-105
-127,-176,-49,151,-38,-112,-60,-47,-75,-85,-143,-102
-134,-178,-44,156,-45,-111,-60,-54,-78,-85,-147,-99
-142,-181,-39,162,-52,-110,-60,-61,-83,-90,-150,-101
-148,-184,-36,166,-55,-110,-64,-64,-89,-90,-153,-99
-153,-186,-33,170,-60,-109,-65,-68,-95,-95,-157,-101
-159,-189,-31,174,-64,-110,-65,-70,-88,-104,-160,-121
-163,-190,-28,177,-68,-109,-69,-70,-91,-105,-162,-125
-166,-190,-24,178,-71,-106,-71,-74,-109,-105,-165,-119
-160,-190,-30,176,-65,-110,-68,-75,-113,-105,-168,-118
-166,-190,-24,179,-71,-107,-65,-75,-109,-105,-170,-111
-160,-188,-28,174,-66,-107,-62,-75,-112,-106,-173,-111
-142,-184,-43,163,-49,-113,-60,-75,-124,-110,-175,-114
-143,-182,-39,162,-52,-110,-56,-75,-126,-115,-175,-118
-141,-179,-38,160,-52,-108,-55,-75,-124,-115,-175,-120
-141,-176,-35,159,-52,-105,-52,-75,-121,-115,-175,-120
-140,-174,-34,158,-53,-104,-49,-72,-119,-115,-174,-120
-131,-171,-40,151,-45,-105,-50,-70,-122,-115,-170,-120
-131,-170,-39,150,-46,-104,-45,-70,-124,-115,-170,-119
-130,-170,-40,150,-45,-105,-46,-70,-133,-115,-167,-115
-140,-170,-30,155,-55,-99,-43,-70,-137,-115,-164,-115
-147,-170,-23,159,-62,-97,-40,-70,-135,-115,-165,-115
-126,-168,-42,147,-42,-104,-56,-71,-134,-127,-161,-115
-125,-161,-36,143,-44,-98,-45,-68,-131,-127,-156,-115
-118,-154,-37,136,-40,-95,-27,-64,-129,-118,-152,-113
-105,-148,-43,127,-31,-95,-28,-60,-130,-113,-148,-106
-114,-140,-26,127,-43,-83,-18,-56,-119,-106,-143,-99
-112,-136,-23,124,-44,-79,-28,-53,-114,-110,-138,-92
-75,-116,-42,96,-16,-79,-59,-50,-115,-104,-131,-86
-44,-97,-53,71,5,-75,-71,-45,-80,-70,-119,-74
-53,-101,-48,77,-2,-75,-73,-42,-82,-53,-118,-59
-48,-99,-51,74,1,-75,-87,-39,-100,-52,-121,-49
-51,-101,-50,76,0,-75,-84,-33,-94,-43,-123,-42
-51,-99,-48,75,-1,-74,-79,-48,-104,-58,-128,-57
-40,-100,-60,70,10,-80,-66,-55,-101,-74,-128,-80
-84,-117,-33,101,-26,-74,-19,-61,-109,-90,-135,-91
-116,-135,-18,126,-49,-76,-6,-62,-115,-101,-146,-97
-133,-144,-11,139,-61,-77,4,-67,-127,-108,-157,-105
-129,-131,-2,131,-63,-66,9,-65,-118,-103,-154,-94
-100,-140,-40,120,-30,-90,13,-63,-119,-105,-163,-107
-91,-122,-31,106,-30,-76,3,-70,-119,-101,-148,-111
-96,-134,-38,115,-28,-86,6,-54,-107,-96,-139,-127
-113,-112,1,113,-57,-55,20,-30,-102,-96,-137,-115
-129,-39,89,84,-109,25,122,265,226,94,-48,-51
78,170,92,-124,-7,131,26,88,166,262,205,215
615,507,-108,-561,361,199,-681,-741,-363,435,724,810
613,243,-370,-428,491,-64,-860,-845,-489,349,599,662
125,-144,-269,10,197,-206,-330,-447,-440,-102,-61,26
-30,-126,-96,78,34,-111,-76,-188,-247,-161,-168,-58
-58,-138,-80,98,11,-108,1,-62,-106,-110,-145,-72
-86,-145,-59,116,-13,-102,13,-59,-114,-134,-165,-107
-94,-155,-61,125,-16,-108,26,-32,-91,-106,-144,-100
-98,-157,-60,127,-18,-108,32,-37,-107,-117,-157,-110
-94,-150,-56,122,-19,-102,28,-34,-84,-100,-145,-104
-97,-152,-56,125,-21,-104,49,-24,-70,-103,-150,-115
-94,-148,-54,121,-20,-100,36,-17,-60,-95,-142,-102
-98,-148,-50,123,-23,-99,35,-8,-54,-91,-146,-102
-97,-140,-43,119,-27,-91,23,-6,-48,-87,-139,-95
-99,-138,-39,119,-30,-88,-1,3,-40,-80,-133,-92
-99,-133,-34,116,-32,-83,-19,5,-31,-71,-130,-87
-104,-128,-24,116,-40,-76,-23,23,-13,-56,-122,-77
-75,-118,-44,97,-15,-81,-19,41,6,-51,-118,-68
-43,-104,-61,74,9,-82,-21,57,38,-38,-109,-57
-45,-97,-51,71,3,-74,-19,67,53,-12,-87,-48
-45,-93,-48,69,2,-70,-21,87,77,22,-63,-34
-20,-62,-41,41,11,-51,-18,115,103,45,-40,-14
9,-26,-36,9,23,-31,-34,136,137,75,1,20
36,2,-35,-18,35,-16,-78,161,176,112,32,52
87,41,-47,-64,67,-3,-92,186,210,149,71,86
117,67,-50,-91,83,9,-118,208,262,191,116,132
138,97,-41,-117,89,28,-142,227,287,226,149,162
165,125,-40,-145,102,42,-151,230,302,258,180,186
156,123,-33,-139,94,45,-165,216,294,254,188,206
150,120,-31,-135,90,44,-151,206,282,242,189,195
139,105,-34,-121,86,35,-142,193,267,227,168,155
94,59,-36,-76,65,11,-116,151,205,163,99,109
40,8,-32,-24,36,-12,-71,103,134,103,39,54
-7,-25,-18,16,6,-21,-46,67,67,61,-14,6
-29,-39,-10,34,-10,-24,-32,41,17,19,-63,-22
-49,-55,-5,52,-22,-30,-29,27,-9,-10,-82,-47
-63,-63,0,63,-31,-31,-26,24,-16,-31,-98,-67
-67,-64,3,65,-35,-30,-23,21,-23,-38,-103,-70
-75,-66,9,70,-42,-28,-21,18,-32,-35,-98,-70
-72,-64,8,68,-39,-28,-18,15,-29,-35,-95,-70
-70,-65,4,67,-37,-31,-16,14,-30,-32,-91,-70
-70,-65,5,67,-37,-30,-12,10,-30,-30,-88,-70
-70,-66,5,67,-37,-30,-10,10,-30,-30,-84,-68
-68,-63,5,65,-36,-28,-6,8,-29,-27,-81,-63
-61,-56,5,58,-33,-25,-5,4,-25,-24,-80,-60
-56,-51,5,53,-30,-23,-2,5,-26,-21,-80,-57
-51,-46,5,48,-28,-20,1,1,-23,-19,-80,-52
-45,-40,5,42,-25,-17,0,0,-20,-15,-80,-50
-41,-36,5,38,-23,-15,0,0,-20,-16,-81,-50
-45,-40,5,42,-25,-17,0,0,-23,-25,-80,-51
-50,-45,5,47,-27,-20,1,0,-28,-33,-80,-49
-54,-49,5,51,-29,-22,6,-1,-31,-43,-81,-54
-53,-48,5,50,-29,-21,11,-6,-35,-42,-85,-65
-49,-44,5,46,-27,-20,15,-9,-35,-39,-87,-65
-50,-45,5,47,-27,-20,20,-12,-40,-40,-82,-66
-50,-45,5,47,-27,-20,24,-17,-46,-40,-85,-70
-55,-45,9,50,-32,-17,29,-20,-44,-40,-74,-70
-55,-45,10,50,-32,-17,33,-16,-46,-41,-87,-67
-50,-40,10,45,-30,-15,38,-15,-43,-50,-63,-65
-50,-40,10,45,-30,-15,40,-15,-51,-52,-85,-65
-50,-40,9,45,-29,-15,40,-10,-70,-50,-23,-62
-52,-40,13,46,-32,-13,40,-10,-70,-50,254,-59
-56,-41,15,48,-36,-12,40,-10,-70,-45,360,-61
-52,-37,15,44,-33,-11,40,-10,-70,-45,369,-64
-53,-35,19,44,-36,-8,40,-10,-69,-46,374,-65
-55,-35,20,45,-37,-7,44,-10,-73,-50,345,-65
-51,-32,20,41,-35,-6,45,-10,-75,-50,343,-65
-49,-29,20,39,-35,-5,45,-10,-75,-52,324,-65
-51,-31,20,41,-35,-5,49,-14,-75,-56,319,-63
-54,-34,20,44,-37,-6,51,-15,-76,-55,307,-59
-56,-37,20,46,-38,-8,48,-15,-72,-52,297,-61
-60,-40,20,50,-40,-10,44,-15,-69,-47,290,-56
-60,-42,17,51,-38,-12,38,-15,-66,-45,259,-55
-61,-46,15,53,-37,-16,35,-14,-61,-40,231,-55
-55,-39,15,46,-35,-12,30,-6,-58,-37,229,-50
-32,-17,15,24,-23,-1,25,1,-48,-33,231,-43
-13,2,15,5,-14,8,29,7,-35,-21,229,-38
8,23,15,-16,-4,18,35,15,-26,-6,231,-31
16,25,9,-21,3,17,43,26,-24,5,229,-20
40,33,-7,-37,24,13,8,32,-26,15,225,-8
68,51,-17,-59,42,17,-23,26,-23,23,219,13
55,41,-14,-47,34,13,-2,14,-28,12,212,9
35,22,-14,-28,24,4,22,10,-23,2,209,-7
15,7,-8,-11,11,-1,43,-5,-44,-13,196,-26
8,3,-5,-5,6,-1,44,-7,-65,-21,164,-44
-7,-9,-2,8,-2,-6,54,-11,-70,-36,138,-55
-12,-8,4,9,-8,-2,46,-13,-66,-42,144,-45
-28,-25,3,26,-15,-11,55,-13,-57,-39,124,-51
-30,-22,8,26,-19,-6,63,-19,-67,-44,131,-41
-36,-36,-1,35,-18,-18,59,0,-38,-33,112,-46
-49,-25,24,36,-36,0,67,-7,-42,-32,119,-56
-44,61,105,-8,-75,83,166,271,255,133,144,-4
105,249,144,-177,-20,196,124,196,288,314,189,227
648,602,-46,-625,347,278,-551,-629,-241,490,715,829
726,414,-312,-570,519,51,-819,-834,-402,439,701,771
220,-10,-230,-105,225,-120,-314,-433,-361,-9,24,119
30,-21,-51,-4,41,-36,-42,-149,-194,-114,-103,-4
6,-26,-31,10,19,-28,35,-9,-51,-34,-83,-10
-4,-32,-28,18,13,-30,55,-8,-78,-56,-105,-42
1,-29,-29,14,15,-29,69,3,-43,-42,-91,-38
-5,-30,-25,18,11,-28,89,22,-48,-60,-106,-53
5,-17,-22,6,13,-19,73,37,-30,-50,-86,-39
-1,-22,-21,11,10,-21,76,35,-24,-47,-93,-48
8,-9,-17,1,13,-12,64,34,-19,-39,-82,-37
-1,-15,-13,8,6,-14,62,36,-9,-32,-80,-42
-22,-29,-7,26,-8,-18,59,37,-6,-27,-70,-37
-22,-27,-4,25,-9,-15,60,64,4,-17,-62,-31
-16,-14,2,15,-8,-6,60,64,10,-10,-55,-25
-11,-6,5,8,-8,0,60,68,34,0,-47,-17
7,5,-2,-6,4,1,59,82,49,8,-42,-12
11,10,-1,-10,5,4,65,99,64,24,-22,2
29,18,-11,-23,19,4,65,118,91,35,5,15
67,40,-27,-53,46,6,41,125,125,64,28,30
83,66,-17,-75,49,25,30,145,154,91,40,41
95,84,-11,-89,52,36,17,163,180,112,61,67
113,108,-5,-110,59,51,10,189,220,149,101,99
142,147,5,-145,68,75,-2,225,264,190,150,140
174,175,0,-175,87,87,-40,244,303,234,185,184
202,207,5,-205,98,106,-58,256,332,267,223,217
232,235,3,-234,114,119,-77,261,362,298,255,255
241,242,1,-241,120,121,-84,249,367,310,270,261
226,237,11,-232,107,124,-85,239,354,306,270,256
202,222,20,-212,91,120,-97,221,327,286,230,238
154,192,39,-173,57,115,-67,180,263,228,174,186
105,147,41,-126,32,94,-20,140,191,160,112,121
72,103,31,-88,20,67,3,95,127,100,60,62
43,84,41,-64,0,63,41,59,90,58,31,29
12,69,57,-41,-22,63,63,51,68,37,1,15
5,58,52,-32,-24,55,57,44,48,28,-21,8
13,55,42,-34,-15,48,69,37,42,24,-29,2
9,47,39,-28,-15,43,77,31,38,19,-35,-3
19,45,25,-32,-3,35,72,24,33,15,-43,-9
4,34,30,-20,-14,32,70,35,30,11,-43,-14
-12,42,54,-15,-34,48,67,50,23,6,-40,-12
5,54,49,-30,-22,51,63,42,31,5,-37,-10
18,57,39,-38,-11,48,73,36,46,5,-34,-10
39,75,37,-57,0,56,81,30,42,5,-31,-10
51,74,24,-63,13,49,80,22,38,4,-30,-10
49,83,34,-66,7,58,78,21,36,7,-35,-12
37,93,55,-65,-9,73,74,19,28,20,-35,-15
35,86,51,-61,-8,68,77,29,34,19,-35,-15
42,85,44,-64,-2,65,73,38,43,10,-35,-15
37,81,44,-59,-4,62,83,31,32,5,-35,-15
48,80,32,-64,8,56,100,24,22,-3,-35,-15
33,76,43,-55,-5,59,92,16,20,-8,-35,-12
0,70,70,-35,-35,70,87,8,17,-14,-35,-10
2,65,63,-34,-31,64,85,8,14,-15,-35,-10
5,60,55,-33,-25,57,85,10,11,-15,-35,-10
1,52,50,-27,-25,50,82,10,9,-20,-35,-10
15,56,41,-36,-13,49,79,10,6,-20,-35,-11
33,71,39,-52,-3,55,80,10,-1,-20,-35,-15
33,66,33,-50,0,49,75,10,-4,-20,-35,-15
29,63,34,-46,-3,48,75,15,-9,-20,-35,-15
34,60,26,-47,4,43,75,15,-14,-20,-34,-15
17,55,38,-36,-11,46,74,15,-13,-20,-38,-15
-7,57,65,-25,-36,61,76,15,-9,-20,-47,-15
6,64,59,-35,-27,61,72,14,-7,-16,-46,-15
16,70,53,-43,-19,61,70,18,-4,-15,-43,-15
17,65,48,-41,-16,56,70,20,-1,-15,-41,-15
23,65,42,-44,-10,53,71,20,1,-10,-37,-15
26,64,38,-45,-6,50,84,20,4,-10,-34,-16
26,60,34,-43,-4,47,96,20,9,-11,-38,-20
14,60,46,-37,-16,53,98,20,11,-20,-40,-20
11,62,51,-36,-20,57,96,15,16,-26,-40,-20
12,66,54,-40,-21,60,93,15,19,-25,-39,-20
11,69,58,-40,-23,63,90,14,22,-25,-36,-20
12,73,60,-43,-24,66,88,10,26,-25,-35,-16
10,75,65,-43,-28,70,84,10,24,-25,-36,-10
11,76,65,-44,-28,70,89,13,26,-24,-35,-5
4,73,68,-39,-33,70,102,26,23,-15,-36,2
21,92,71,-56,-25,81,106,37,41,-3,-32,6
60,127,68,-94,-4,97,94,35,72,8,-12,18
65,127,62,-96,1,95,83,28,69,24,2,29
79,137,59,-108,10,98,78,23,70,34,14,41
93,147,54,-121,19,100,81,19,69,23,16,43
72,123,51,-97,10,87,79,9,55,14,5,36
65,114,49,-90,7,81,80,19,52,7,-7,25
54,105,50,-80,2,77,89,23,27,-5,-22,15
28,77,50,-52,-11,63,87,20,24,-4,-34,12
17,67,50,-42,-16,58,106,8,14,-17,-46,1
21,70,49,-45,-15,59,114,7,26,-12,-35,5
15,57,42,-36,-14,49,118,-5,22,-25,-46,-13
20,67,46,-44,-13,56,110,-2,25,-23,-34,-2
12,44,32,-28,-10,37,119,7,33,-17,-45,-12
7,80,73,-44,-33,76,134,48,58,-2,-37,-7
6,162,157,-84,-76,159,250,355,405,197,58,47
274,419,145,-347,65,282,60,64,267,375,364,382
784,722,-62,-753,423,330,-672,-748,-251,546,886,962
674,396,-278,-535,476,59,-728,-740,-331,375,618,674
220,62,-158,-140,188,-48,-213,-325,-287,-54,-14,89
93,86,-8,-90,50,38,19,-85,-97,-60,-69,50
61,63,2,-62,29,32,99,22,18,-29,-69,17
46,70,24,-59,11,47,101,32,22,-50,-74,9
39,61,22,-50,9,41,119,44,44,-32,-65,6
28,59,31,-44,-1,45,121,38,28,-47,-76,-13
36,66,30,-51,2,48,118,56,44,-35,-63,-9
36,65,29,-51,3,47,126,61,38,-37,-65,-12
42,73,31,-57,5,52,123,59,40,-22,-51,1
44,73,29,-59,7,50,126,61,43,-16,-49,0
44,75,31,-60,6,53,120,65,72,-7,-40,10
57,83,27,-70,14,55,119,75,87,2,-34,13
73,98,25,-86,23,62,115,86,86,7,-29,20
68,93,25,-81,21,59,112,95,91,22,-23,28
77,102,25,-90,26,63,107,98,99,31,-14,34
95,120,25,-108,35,72,100,116,131,54,7,40
103,128,25,-116,39,76,95,129,146,73,35,56
112,137,25,-125,44,81,90,145,155,86,54,73
128,153,25,-141,51,89,72,174,182,120,66,85
158,183,25,-171,66,104,48,190,220,148,94,117
177,203,25,-190,76,114,38,213,257,186,133,154
210,235,25,-223,93,129,28,238,305,229,179,190
241,268,27,-255,107,147,8,255,347,266,219,237
261,291,30,-276,115,161,-12,266,369,301,250,267
292,322,30,-307,131,176,-22,259,397,328,279,285
299,333,33,-316,132,183,-27,252,408,346,284,309
290,326,36,-308,127,181,-35,246,393,341,276,311
262,295,34,-279,114,164,-15,224,361,306,261,283
207,250,44,-229,81,147,27,186,299,244,199,224
158,210,52,-184,53,130,59,145,224,182,130,164
125,172,47,-149,39,109,95,98,172,127,83,117
99,143,45,-122,27,94,112,59,131,90,41,73
88,130,42,-109,23,86,118,50,104,67,14,46
86,124,38,-105,24,81,127,45,96,49,3,41
70,117,47,-94,11,82,127,37,91,43,1,36
52,109,57,-81,-3,83,131,31,86,40,-3,33
51,102,52,-77,-1,77,130,25,80,37,-7,27
53,103,50,-78,1,76,130,25,76,32,-10,26
59,106,47,-83,6,76,130,25,74,30,-14,30
60,103,44,-82,8,73,129,25,76,34,-15,29
46,99,54,-73,-4,76,131,26,73,38,-15,32
57,110,53,-84,2,82,127,23,80,43,-15,35
62,124,61,-93,0,92,121,34,91,41,-15,35
56,128,72,-92,-8,100,114,40,85,38,-17,31
60,127,67,-94,-4,97,108,33,80,36,-20,29
59,124,65,-92,-3,94,100,30,76,32,-20,30
64,125,62,-95,1,93,95,25,71,30,-20,30
65,125,60,-95,2,92,105,20,68,27,-20,30
69,125,56,-97,6,91,118,16,62,21,-20,29
74,124,49,-99,12,86,127,10,57,16,-16,24
78,119,41,-99,18,80,126,5,54,11,-15,21
78,116,38,-97,19,77,124,-1,48,4,-14,18
87,113,25,-100,31,68,125,-7,45,1,-11,13
71,108,37,-90,17,72,125,-10,50,4,-9,10
39,105,67,-72,-15,86,125,-10,58,5,-13,6
40,101,62,-70,-11,81,126,-10,60,5,-29,5
42,100,58,-71,-8,79,139,-10,60,5,-31,5
44,100,55,-73,-5,77,146,-10,60,5,-30,0
46,95,50,-70,-3,72,144,-10,60,5,-28,0
43,95,52,-69,-5,73,145,-6,60,5,-24,-1
31,95,64,-64,-17,79,145,-5,55,0,-26,-5
24,95,71,-59,-24,83,145,-5,52,0,-20,-5
25,95,70,-60,-23,82,142,-5,48,-1,-23,-5
27,95,68,-61,-21,81,137,-5,45,-6,-32,-5
31,95,64,-63,-17,80,134,-5,39,-4,-29,-5
29,95,65,-63,-18,80,131,-5,45,-8,-26,-2
31,92,61,-62,-15,76,124,-4,56,-10,-24,1
33,88,55,-61,-11,71,131,-16,49,-10,-19,4
47,96,49,-72,-1,72,146,-22,46,-10,-21,7
65,111,46,-88,9,78,140,-17,41,-10,-18,10
74,109,35,-92,20,72,134,-16,37,-10,-27,9
56,103,47,-80,4,75,134,-10,32,-4,-39,4
30,105,75,-68,-23,90,123,-10,30,2,-30,5
18,94,77,-56,-30,85,134,-5,27,10,-22,5
46,117,72,-82,-13,94,155,-4,24,15,-15,9
72,155,83,-114,-6,119,157,4,55,25,-7,20
61,160,99,-111,-19,129,145,27,70,37,-2,26
93,173,81,-133,6,127,105,27,59,49,5,39
86,163,76,-125,5,119,86,14,56,51,9,43
83,152,69,-117,7,110,98,6,43,33,1,32
110,151,41,-131,35,96,112,4,42,21,-11,21
70,124,54,-98,8,89,132,-13,28,5,-26,8
24,95,71,-59,-24,83,144,-19,27,4,-43,3
19,85,66,-52,-24,76,148,-38,9,-9,-58,-9
26,90,64,-58,-19,77,140,-42,7,-10,-46,-9
16,75,59,-45,-22,67,151,-37,6,-21,-55,-25
31,86,55,-59,-13,70,138,-44,-3,-25,-46,-24
10,64,54,-37,-23,59,152,-35,8,-17,-52,-28
12,101,89,-57,-38,95,163,-10,4,-19,-42,-26
29,177,148,-103,-59,162,242,302,327,174,53,20
249,410,161,-330,44,285,113,106,283,353,310,314
755,755,0,-755,377,377,-586,-752,-240,534,849,918
712,467,-245,-590,478,111,-720,-839,-382,406,667,720
262,106,-155,-184,208,-25,-211,-421,-341,-43,37,98
92,116,23,-104,34,69,32,-148,-131,-69,-27,28
69,83,13,-76,28,48,113,-18,-10,-31,-41,-7
39,88,49,-63,-5,68,125,-31,-38,-57,-62,-23
18,76,59,-48,-20,67,136,-5,-2,-38,-68,-30
16,68,52,-42,-18,60,138,1,-10,-58,-82,-49
9,64,56,-37,-24,60,130,21,6,-45,-64,-33
14,60,47,-37,-17,53,153,33,6,-49,-74,-46
21,74,52,-48,-16,63,155,27,11,-35,-61,-36
