I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,0,42,21,-42,21,-3,42,44,93,42,-26
-39,0,39,20,-39,19,-9,47,47,96,41,-19
-33,7,40,13,-37,23,-13,44,41,94,37,-16
-27,13,41,7,-34,27,-19,45,40,95,35,-14
-31,8,39,12,-35,24,-20,45,40,90,33,-15
-34,7,41,14,-38,23,-24,45,35,89,29,-15
-37,3,40,17,-39,21,-27,42,35,91,30,-15
-40,0,40,20,-40,20,-30,34,34,89,30,-13
-42,1,43,20,-42,22,-31,31,25,91,30,-9
-53,7,61,23,-57,34,-36,24,16,86,30,-10
-52,14,67,18,-60,40,-41,19,7,72,23,-10
-43,21,64,11,-54,42,-44,14,-2,59,16,-10
-42,28,69,7,-56,48,-50,2,-12,43,9,-9
-36,34,70,1,-53,52,-60,-9,-24,26,1,-6
-31,39,70,-4,-51,54,-68,-23,-35,10,-5,-1
-34,46,80,-6,-57,63,-74,-39,-60,-5,-14,1
-31,50,81,-10,-56,65,-86,-56,-82,-31,-25,5
-17,54,72,-19,-45,63,-94,-69,-98,-55,-37,10
-1,66,66,-33,-34,66,-109,-80,-123,-71,-48,8
8,67,59,-38,-26,63,-119,-84,-136,-94,-45,4
8,61,53,-35,-23,57,-107,-79,-130,-110,-39,2
10,57,47,-33,-19,52,-98,-67,-122,-111,-33,-1
15,52,37,-34,-12,44,-86,-37,-96,-86,-28,-4
20,48,28,-34,-4,38,-68,-1,-50,-46,-22,-5
26,43,17,-35,4,30,-47,27,-12,-18,-8,0
21,31,10,-26,6,20,-29,45,11,7,1,3
11,16,5,-13,3,10,-20,55,27,37,6,6
6,7,0,-6,2,3,-14,60,43,50,11,11
7,4,-4,-5,5,0,-7,63,46,52,17,14
11,1,-9,-6,10,-4,-1,68,44,54,22,18
6,-2,-8,-2,7,-5,5,72,46,58,28,20
0,-4,-4,3,3,-4,10,77,45,67,32,24
-5,-7,-2,6,-1,-4,10,80,45,66,37,25
-11,-10,1,10,-6,-4,11,85,45,61,39,25
-11,-7,4,8,-7,-1,15,85,45,59,36,25
-10,-4,6,6,-7,1,15,85,45,54,33,25
-10,-6,4,8,-7,-1,12,85,45,51,31,25
-9,-3,6,5,-7,1,10,85,45,50,27,25
-3,0,2,1,-2,1,10,82,42,50,25,27
1,0,0,0,0,0,7,74,39,50,25,31
-1,0,0,0,0,0,4,66,36,50,25,30
4,0,-4,-2,4,-1,6,58,33,50,25,30
5,0,-6,-2,5,-2,9,51,30,50,25,30
1,-3,-4,1,3,-4,12,44,31,45,25,31
-6,-6,-1,6,-2,-3,14,37,35,45,25,34
-13,-9,4,10,-8,-2,18,31,37,45,30,37
-18,-12,6,15,-12,-2,20,24,40,45,30,39
-26,-15,11,20,-18,-2,23,17,43,45,31,43
-28,-14,15,21,-21,0,25,17,45,47,35,45
-23,-10,13,16,-18,1,25,21,49,51,34,47
-16,-8,8,12,-12,0,24,19,56,49,38,53
-10,-5,5,7,-7,0,26,21,62,62,40,56
-3,-1,2,2,-2,0,29,26,67,80,51,61
2,-1,-3,-1,3,-2,42,44,91,97,72,62
12,8,-5,-10,8,1,59,59,109,97,73,56
24,12,-12,-18,18,0,50,44,95,83,62,51
19,-2,-22,-8,20,-11,27,16,69,70,53,45
9,-22,-30,7,20,-26,4,-17,33,43,43,40
-6,-46,-39,26,17,-42,-9,-44,6,29,40,35
-1,-50,-49,26,24,-49,-14,-52,0,25,40,35
28,-43,-71,8,50,-57,-21,-49,8,22,40,35
45,-40,-85,-2,65,-62,-28,-47,16,14,40,35
33,-35,-68,1,51,-51,-24,-43,25,23,40,35
-8,-31,-22,19,7,-26,-8,-41,28,50,35,33
-23,-26,-3,25,-9,-15,4,-39,25,50,35,30
-19,-26,-6,23,-6,-16,11,-34,25,46,34,27
-21,-23,-3,23,-9,-13,8,-32,24,44,29,24
-14,-22,-9,18,-2,-15,14,-25,27,41,31,20
-17,-17,0,18,-9,-8,14,-27,22,38,26,20
-13,-24,-11,19,-1,-17,16,-15,32,42,26,13
-34,-25,9,29,-21,-7,18,-21,27,38,19,2
-31,-36,-5,33,-12,-21,21,2,33,43,22,-6
-71,-39,31,55,-51,-4,58,-5,26,28,-14,-28
-117,-62,56,89,-86,-3,78,-52,-52,-76,-90,-75
-19,-60,-41,40,11,-50,-68,-226,-274,-235,-80,1
329,50,-279,-189,304,-114,-450,-553,-547,-390,28,270
761,-64,-825,-348,793,-444,-639,-505,-526,-566,-126,311
646,-178,-824,-234,736,-501,-343,-159,-261,-629,-473,128
322,-83,-405,-119,364,-244,163,198,82,-361,-399,52
97,-53,-150,-22,124,-101,419,224,155,-218,-253,-23
-139,2,142,69,-141,72,342,13,50,-188,-220,-87
-136,29,165,54,-151,97,250,25,62,-27,-87,-81
-85,17,102,34,-93,59,123,16,37,7,-27,-45
-48,18,67,15,-58,42,33,6,40,53,26,-15
-26,7,32,9,-29,19,30,9,42,76,47,-15
-40,6,46,17,-44,25,14,-6,37,65,43,-10
-38,-3,36,20,-37,16,15,-1,43,75,47,-9
-47,-5,43,26,-45,19,8,-9,36,66,43,-5
-43,-5,38,24,-40,16,4,-2,37,73,46,-6
-50,-8,43,29,-46,17,0,-7,34,65,46,-11
-56,-10,46,33,-51,17,-1,-4,33,65,51,-9
-54,-10,44,32,-49,17,1,-9,29,61,50,-10
-52,-7,46,29,-48,19,-1,-11,31,58,54,-10
-46,-1,45,23,-45,22,0,-10,26,56,56,-10
-40,3,44,18,-43,23,0,-15,20,53,54,-10
-46,8,54,19,-50,31,-2,-14,16,48,49,-10
-54,12,67,20,-61,39,-9,-16,9,42,40,-10
-51,17,68,17,-60,42,-13,-24,4,38,35,-10
-52,21,72,15,-62,46,-19,-32,-1,31,26,-10
-51,24,75,13,-63,49,-26,-40,-13,27,19,-9
-50,29,79,10,-64,54,-30,-47,-24,17,12,-4
-51,35,86,7,-69,61,-38,-60,-38,-1,3,2
-46,46,92,0,-69,68,-47,-82,-61,-23,-8,5
-46,49,95,-2,-70,72,-54,-96,-77,-38,-17,10
-42,54,95,-6,-69,74,-62,-110,-98,-59,-26,15
-29,61,90,-16,-60,75,-73,-133,-123,-88,-32,11
-25,55,80,-15,-53,67,-77,-137,-139,-106,-39,10
-19,51,69,-16,-44,60,-67,-129,-133,-108,-42,10
-9,46,55,-19,-33,51,-58,-123,-121,-102,-32,5
0,41,41,-21,-21,41,-48,-101,-100,-86,-23,5
6,37,31,-22,-12,34,-34,-72,-60,-53,-8,4
5,29,24,-17,-10,26,-20,-44,-26,-18,8,0
5,23,17,-14,-6,19,-8,-31,-6,5,17,1
4,15,11,-10,-4,13,-4,-26,0,15,28,-3
3,7,4,-5,0,5,-2,-19,4,25,35,-5
1,2,1,-1,0,1,1,-13,11,35,35,-5
-1,4,5,-2,-4,5,4,-6,16,40,35,-9
1,5,4,-4,-2,5,6,-1,22,43,35,-10
-3,5,7,-1,-6,6,11,3,25,47,35,-10
-6,5,11,0,-9,7,24,8,25,50,32,-10
-4,5,9,-1,-7,7,27,10,25,46,30,-9
-12,3,14,4,-13,8,25,10,25,45,30,-12
-20,0,20,10,-20,9,25,10,25,45,26,-15
-26,0,26,13,-26,13,21,10,21,40,25,-18
-29,0,29,14,-29,14,20,10,20,40,25,-20
-24,0,24,12,-24,12,20,10,20,39,25,-23
-21,0,21,10,-21,10,15,14,16,35,25,-25
-18,0,18,9,-18,9,15,15,14,35,25,-25
-13,0,13,6,-13,6,15,15,17,35,25,-25
-10,0,10,5,-10,5,15,20,20,35,25,-25
-10,0,10,5,-10,5,15,20,20,35,25,-25
-10,0,10,5,-10,5,13,19,20,32,25,-25
-10,0,10,5,-10,5,8,14,20,29,25,-25
-10,0,10,5,-10,5,5,11,20,26,25,-25
-11,0,10,5,-10,5,2,8,17,23,25,-25
-8,0,9,4,-9,4,-2,3,14,21,25,-25
-5,0,5,2,-5,2,-6,0,11,18,25,-25
-5,0,5,2,-5,3,-9,0,8,15,25,-25
2,5,3,-4,-1,3,-12,0,5,15,25,-21
6,5,0,-5,2,2,-14,-1,6,15,25,-20
5,5,0,-5,2,2,-18,1,13,15,25,-20
5,5,0,-5,2,2,-21,-1,17,14,27,-15
5,5,0,-5,2,2,-17,2,25,22,32,-15
7,7,0,-7,3,3,-9,12,27,34,35,-14
25,25,0,-25,12,12,-1,29,41,54,50,-10
42,42,1,-42,20,21,7,47,66,73,63,-10
33,32,-1,-32,17,15,15,42,63,69,52,-10
28,19,-9,-24,18,5,-14,22,40,53,41,-10
20,4,-16,-12,18,-6,-51,-14,0,22,23,-14
15,-11,-26,-2,21,-18,-59,-43,-23,-9,4,-21
17,-14,-31,-1,24,-22,-67,-55,-27,-21,5,-27
30,-22,-52,-4,41,-36,-65,-56,-34,-17,5,-35
38,-24,-62,-7,51,-43,-57,-51,-41,-11,5,-38
23,-19,-43,-2,33,-31,-51,-47,-43,-6,5,-35
0,-16,-16,8,9,-16,-44,-41,-36,1,4,-35
-19,-13,7,16,-13,-3,-38,-36,-29,4,9,-35
-19,-9,10,14,-14,1,-32,-30,-22,11,11,-35
-15,-4,11,10,-13,3,-30,-26,-17,12,14,-34
-14,-3,11,8,-12,4,-29,-18,-8,18,17,-39
-17,2,19,7,-18,10,-27,-18,-8,18,19,-40
-12,-2,10,7,-11,4,-23,-3,4,27,22,-40
-18,2,20,8,-19,11,-26,-6,-2,21,8,-40
-14,-2,13,8,-14,5,-8,11,15,13,12,-40
-54,-1,53,27,-54,26,27,1,-5,5,-26,-70
-98,-31,67,64,-82,18,43,-43,-86,-93,-106,-130
-5,-36,-31,21,14,-34,-77,-192,-264,-238,-108,-62
333,55,-278,-194,306,-112,-446,-505,-541,-391,-9,193
793,-62,-855,-365,824,-459,-645,-459,-525,-563,-148,216
706,-194,-900,-256,803,-546,-355,-127,-270,-634,-496,27
344,-113,-457,-116,401,-285,155,201,59,-386,-441,-25
130,-48,-178,-41,155,-113,416,242,119,-229,-297,-75
-118,8,126,55,-122,67,353,37,-10,-206,-248,-121
-158,31,189,63,-173,110,271,46,74,-28,-98,-102
-89,27,116,31,-103,71,149,44,76,26,-28,-63
-59,24,83,17,-71,53,57,33,65,70,23,-29
-40,16,56,12,-48,35,49,41,72,103,32,-31
-46,13,59,16,-53,36,34,28,57,84,33,-29
-42,4,46,19,-45,25,35,34,64,91,44,-25
-33,13,47,10,-41,30,28,22,52,78,37,-26
-15,22,37,-4,-26,29,24,25,57,79,42,-23
-18,19,37,-1,-27,28,20,17,54,71,38,-20
-33,16,49,9,-41,32,15,16,55,70,41,-20
-36,14,50,11,-43,32,16,11,56,70,36,-18
-41,9,50,16,-45,29,13,3,52,69,32,-15
-44,14,58,15,-51,36,10,-2,44,71,30,-15
-32,29,61,1,-47,45,10,-10,37,69,25,-12
-28,31,59,-1,-44,45,8,-15,31,64,22,-9
-27,30,56,-2,-42,42,2,-21,22,55,18,-6
-23,30,54,-4,-39,42,-2,-27,16,50,15,-3
-33,30,63,2,-48,47,-6,-32,6,41,15,-1
-49,30,79,9,-64,54,-11,-40,-7,34,13,1
-42,31,73,5,-58,52,-15,-35,-19,27,9,7
-41,28,69,7,-55,48,-22,-33,-36,14,12,13
-51,45,96,3,-74,71,-33,-49,-57,4,-2,17
-32,72,104,-20,-68,88,-42,-60,-77,-23,-32,24
-24,69,93,-23,-58,80,-56,-70,-100,-52,-43,29
-16,72,88,-28,-52,80,-67,-72,-121,-63,-49,27
-3,75,78,-36,-41,76,-71,-69,-134,-80,-47,24
2,75,73,-39,-36,74,-84,-71,-137,-99,-41,25
11,70,59,-40,-25,64,-80,-67,-132,-103,-38,25
1,34,33,-18,-17,34,-57,-29,-106,-79,-32,25
-10,26,36,-8,-24,31,-38,13,-66,-43,-28,24
-11,23,34,-7,-23,29,-17,31,-35,-12,-18,20
-5,-2,3,3,-4,0,-5,61,-7,17,-5,18
-7,-14,-6,11,0,-10,1,76,11,38,4,15
-18,-11,8,14,-13,-1,8,75,16,51,11,11
-11,-7,4,9,-7,-1,14,88,19,57,17,10
-8,-30,-22,19,8,-26,22,85,23,54,25,6
-41,-42,-2,41,-19,-22,24,77,25,51,29,5
-66,-34,32,50,-49,0,20,71,20,48,24,5
-59,-30,29,45,-44,-1,18,62,20,45,19,6
-53,-23,31,38,-42,4,15,56,19,44,15,20
-47,-20,26,33,-37,2,12,48,15,39,10,20
-42,-18,24,29,-33,3,9,41,15,33,5,15
-40,-15,25,27,-32,5,7,34,13,30,2,13
-32,-12,20,22,-26,4,4,26,8,25,-1,8
-30,-9,20,19,-25,5,1,19,5,21,-4,5
-27,-10,17,18,-22,3,-2,12,2,16,-7,1
-23,-10,13,16,-18,1,-5,8,-3,15,-10,0
-33,-10,23,21,-28,6,-5,2,-6,15,-9,0
-41,-10,31,26,-36,10,-5,-1,-9,15,-4,0
-34,-9,25,21,-30,7,-5,-7,-10,15,1,0
-32,-12,20,22,-26,4,-5,-10,-10,16,6,1
-32,-15,17,23,-24,1,-5,-5,-10,20,10,5
-19,-10,10,14,-14,0,-5,-5,-10,20,15,4
-10,5,14,2,-12,9,-2,-5,-8,22,18,8
-15,12,26,1,-21,19,1,-5,-3,26,24,10
-28,-7,21,18,-25,7,4,-5,0,24,29,10
-38,-25,14,31,-26,-5,7,-3,4,29,32,13
-32,-25,8,28,-20,-8,10,2,7,32,38,16
-26,-25,1,25,-13,-12,11,5,11,36,41,19
-20,-25,-5,23,-7,-15,15,8,16,34,46,22
-15,-25,-10,20,-2,-17,18,13,25,38,50,24
-14,-24,-10,19,-2,-16,22,15,31,62,54,27
2,-12,-14,6,8,-13,24,31,37,67,59,32
15,-1,-15,-6,15,-8,40,53,59,80,71,43
26,13,-13,-19,19,0,68,75,85,112,93,53
38,29,-9,-33,23,9,73,92,110,117,94,59
23,12,-10,-18,16,1,53,72,95,99,74,54
12,-4,-16,-4,14,-10,15,29,41,57,63,39
16,-8,-24,-4,21,-16,-18,-4,6,25,65,35
18,-13,-31,-2,25,-22,-28,-12,-8,14,65,33
21,-16,-37,-2,30,-27,-25,-4,-4,8,67,30
38,-44,-82,3,60,-62,-26,-1,-6,-4,71,26
34,-56,-90,11,62,-72,-13,3,-2,-6,70,25
-12,-46,-34,29,11,-39,16,10,23,29,67,21
-24,-37,-13,30,-5,-25,20,9,26,37,61,20
-10,-32,-22,21,6,-27,20,11,22,29,56,20
-11,-35,-24,23,7,-29,20,8,19,29,52,20
-3,-36,-32,20,15,-34,19,12,17,23,48,20
-17,-37,-20,27,2,-28,21,9,13,19,43,18
-13,-35,-22,24,5,-28,22,10,19,28,40,14
-22,-36,-14,29,-3,-25,30,19,22,35,33,4
-24,-33,-9,29,-7,-21,27,21,25,37,33,6
-39,-37,2,37,-20,-18,61,43,41,42,15,-19
-114,-51,63,82,-88,6,105,27,13,17,-27,-50
-61,-65,-4,63,-28,-34,40,-81,-131,-132,-71,-51
145,13,-132,-79,138,-59,-277,-442,-481,-361,-60,119
631,21,-610,-326,620,-294,-673,-692,-729,-635,-156,277
797,-94,-891,-351,844,-492,-621,-471,-605,-812,-491,122
396,-75,-471,-160,434,-273,-110,-11,-144,-517,-505,45
141,-60,-201,-41,172,-130,376,325,205,-213,-264,37
-94,-28,67,61,-81,19,498,227,131,-149,-209,-66
-202,31,232,85,-218,131,395,105,99,-14,-133,-74
-121,14,135,53,-128,75,272,92,110,30,-44,-49
-86,3,89,41,-87,46,133,58,77,47,7,-16
-66,-18,48,42,-57,15,80,67,75,85,44,4
-69,-21,48,45,-58,13,73,51,55,88,49,8
-52,-19,33,35,-42,7,68,49,64,92,55,19
-56,-21,35,38,-46,6,71,41,57,90,54,25
-55,-19,36,36,-45,8,63,36,55,96,56,28
-55,-21,33,37,-44,6,67,33,56,95,60,24
-53,-17,36,35,-44,9,62,28,52,92,59,22
-48,-12,36,29,-42,12,60,27,50,90,62,19
-47,-6,41,27,-44,17,60,20,46,89,66,15
-35,-1,34,18,-35,16,56,19,44,91,65,15
-30,6,36,12,-33,21,55,14,41,89,65,22
-25,9,33,8,-29,21,55,11,40,91,65,20
-24,7,31,9,-28,18,51,8,33,105,65,13
-29,0,29,14,-29,14,45,3,23,97,64,9
-34,4,38,15,-36,21,41,1,16,78,58,3
-39,20,59,9,-49,40,36,-6,6,68,51,-3
-41,22,63,9,-52,42,32,-18,-12,61,44,-3
-47,19,66,14,-57,42,27,-29,-30,48,37,3
-54,18,72,18,-63,45,18,-41,-41,16,32,7
-62,13,75,24,-69,44,10,-66,-53,-15,22,12
-59,22,80,19,-70,51,1,-91,-79,-36,6,16
-41,42,83,-1,-62,62,-7,-113,-105,-49,-10,21
-26,46,72,-10,-49,58,-18,-131,-127,-67,-25,24
-16,36,52,-11,-34,44,-24,-126,-133,-85,-25,29
-14,32,46,-9,-31,39,-36,-119,-124,-80,-18,28
-19,23,43,-2,-31,33,-35,-96,-106,-68,-16,20
-23,18,41,2,-32,30,-5,-50,-62,-44,-9,16
-25,11,36,7,-31,23,13,-13,-21,-8,-7,-3
-36,0,36,17,-36,18,19,16,9,31,7,-27
-39,-11,28,25,-33,8,26,44,41,63,36,-30
-14,-23,-9,19,-2,-16,34,65,55,66,41,-29
-5,-19,-14,12,5,-16,36,73,55,64,39,-34
-17,-22,-5,20,-6,-14,35,79,59,66,40,-35
-18,-11,7,15,-13,-2,35,84,60,64,40,-35
-15,11,26,1,-21,18,35,86,60,66,40,-39
-15,3,18,6,-17,10,35,93,60,69,36,-42
-17,-8,10,12,-13,1,31,95,60,70,35,-46
-22,-22,1,22,-11,-10,29,95,60,70,35,-48
-38,-26,12,32,-25,-7,30,95,60,70,35,-59
-47,-20,28,33,-38,4,30,95,60,70,35,-71
-39,-17,22,28,-30,2,30,95,55,68,34,-69
-29,-11,18,20,-23,3,29,94,55,63,30,-70
-21,-7,14,14,-17,3,25,86,54,60,30,-70
-13,-5,8,9,-10,1,25,78,50,55,30,-70
-15,-10,5,12,-10,-2,25,70,50,50,30,-74
-19,-10,9,15,-14,-1,25,62,53,45,30,-75
-23,-11,13,17,-18,1,25,56,55,42,27,-75
-31,-16,15,23,-23,0,21,49,55,36,24,-75
-34,-14,20,24,-27,3,20,43,55,37,21,-75
-37,-20,17,28,-27,-1,20,36,55,41,18,-74
-46,-32,15,38,-30,-8,15,29,54,39,15,-69
-44,-28,15,36,-29,-6,15,23,51,41,15,-64
-36,-25,11,30,-23,-6,14,20,50,39,15,-60
-31,-22,10,27,-20,-6,9,15,50,41,15,-55
-28,-17,10,22,-19,-3,11,13,50,43,15,-51
-29,-15,15,21,-21,0,7,8,50,48,15,-45
-22,-6,16,14,-19,5,6,4,52,48,14,-37
-10,11,21,-1,-16,16,3,12,61,56,28,-30
16,33,17,-24,-1,25,18,31,88,77,44,-26
23,35,12,-30,5,23,44,53,114,88,57,-30
-4,28,32,-12,-18,30,45,55,116,97,62,-33
-6,24,29,-9,-18,26,21,38,103,79,44,-37
-1,16,17,-7,-9,16,-19,-3,56,37,30,-40
-7,0,8,3,-8,4,-47,-36,26,14,29,-36
-4,-16,-12,10,4,-14,-56,-35,32,16,31,-35
19,-21,-39,1,29,-30,-55,-32,29,23,30,-35
24,-20,-44,-2,34,-32,-56,-30,31,23,30,-30
-18,-20,-2,19,-8,-11,-48,-26,29,32,31,-30
-38,-20,18,28,-28,-1,-33,-25,25,42,27,-29
-34,-20,14,26,-24,-3,-21,-22,25,37,25,-24
-33,-18,15,25,-24,-1,-14,-19,25,35,21,-26
-30,-13,16,21,-22,1,-16,-21,24,32,19,-21
-29,-17,13,22,-20,-2,-12,-13,26,29,16,-21
-30,-13,17,21,-23,2,-10,-17,27,34,14,-19
-21,-16,5,19,-12,-5,-10,-12,36,35,28,-17
-30,-14,15,22,-22,1,-7,-6,35,35,28,-14
-29,-23,6,26,-17,-9,3,0,44,35,19,-17
-75,-40,35,58,-55,-2,42,22,37,31,0,-59
-103,-35,68,69,-85,16,66,4,-8,-25,-62,-88
-25,-26,-1,26,-12,-14,-40,-165,-192,-188,-101,-41
229,67,-162,-148,195,-47,-417,-556,-554,-408,-52,195
692,28,-665,-360,678,-318,-735,-677,-686,-670,-193,306
679,-90,-769,-294,724,-429,-534,-353,-446,-727,-500,145
346,-43,-390,-151,368,-216,17,123,24,-421,-436,85
131,-13,-144,-59,138,-78,410,317,215,-231,-255,20
-136,3,138,66,-137,70,406,123,72,-172,-226,-89
-180,18,198,81,-189,108,288,56,83,-48,-128,-85
-107,20,127,44,-118,73,164,48,79,-5,-55,-46
-66,22,88,22,-77,54,42,33,64,35,-10,-6
-47,12,59,17,-53,35,8,47,68,68,32,7
-51,12,62,19,-57,37,-8,30,54,69,34,4
-35,5,40,15,-37,22,-9,39,65,75,36,8
-57,-14,43,35,-50,14,-12,32,53,77,38,10
-59,-20,39,39,-48,9,-17,29,57,81,41,10
-49,-11,38,30,-44,13,-19,21,54,75,39,10
-44,-9,35,26,-39,12,-25,14,51,75,35,10
-38,-4,35,20,-36,15,-24,8,47,75,35,10
-38,1,39,18,-39,20,-28,0,43,74,33,10
-36,4,40,16,-38,21,-30,-3,40,76,30,10
-35,7,42,14,-39,24,-31,-7,36,72,30,11
-36,9,46,13,-41,27,-35,-8,33,64,28,15
-31,13,44,9,-38,28,-35,-12,24,58,24,15
-24,15,39,5,-32,27,-38,-14,16,50,22,15
-34,17,51,8,-43,34,-47,-16,8,42,19,15
-40,24,64,7,-52,44,-58,-31,1,36,16,15
-38,31,69,3,-53,50,-67,-47,-12,23,15,18
-36,37,73,-1,-55,55,-71,-63,-33,7,6,24
-33,44,78,-6,-56,61,-79,-81,-57,-11,-7,29
-30,50,79,-10,-54,64,-96,-102,-83,-32,-19,32
-23,50,73,-14,-48,61,-108,-120,-106,-54,-33,38
-20,50,70,-15,-45,60,-118,-138,-127,-80,-39,39
-15,50,65,-18,-40,57,-121,-153,-149,-103,-51,34
-11,50,61,-19,-36,55,-110,-156,-148,-116,-63,29
-3,51,54,-24,-29,52,-103,-152,-142,-121,-58,25
5,47,42,-27,-18,44,-93,-122,-122,-102,-48,20
8,39,31,-24,-12,35,-70,-86,-79,-60,-36,16
12,31,19,-22,-4,25,-50,-58,-44,-27,-19,11
8,23,15,-16,-3,19,-44,-31,-14,1,-4,10
0,15,15,-8,-8,15,-38,-16,8,29,11,10
-2,10,13,-4,-8,11,-31,-7,16,43,20,5
0,10,9,-5,-4,10,-24,1,15,46,20,5
0,10,10,-5,-5,10,-18,9,17,44,20,5
-3,10,13,-4,-8,11,-15,15,21,47,20,5
-6,10,16,-3,-11,13,-15,15,20,57,20,5
-11,8,19,2,-15,13,-15,15,17,55,20,5
-19,3,22,8,-21,12,-15,15,14,48,20,5
-28,-3,25,15,-26,11,-15,15,16,45,20,5
-30,-6,24,18,-27,9,-11,15,15,40,20,1
-31,-12,19,21,-25,4,-10,11,16,35,20,0
-30,-14,16,22,-23,1,-10,10,14,39,20,0
-24,-11,13,17,-18,1,-5,10,10,40,17,-5
-16,-8,8,12,-12,0,-5,10,10,40,15,-5
-11,-6,5,8,-7,0,-5,10,8,44,15,-6
-4,-2,1,3,-2,-1,-5,10,5,46,15,-10
1,0,0,0,0,0,-5,10,5,43,15,-10
-2,-2,0,2,-1,-1,-5,10,9,40,15,-10
-1,-6,-4,4,2,-5,-5,10,10,40,20,-10
-3,-8,-5,6,2,-6,-5,10,10,40,20,-10
-8,-11,-4,10,-2,-7,-1,10,14,40,21,-10
-15,-14,1,14,-8,-6,0,13,16,40,26,-10
