I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,62,125,0,-94,93,-50,-40,-64,-87,32,-19
-72,53,125,9,-98,89,-50,-53,-75,-95,29,-26
-78,47,125,15,-102,86,-50,-56,-75,-105,25,-30
-82,43,125,19,-104,83,-48,-54,-75,-105,22,-30
-87,38,125,24,-106,81,-44,-55,-75,-105,18,-30
-91,34,125,28,-108,79,-45,-55,-74,-105,15,-30
-92,29,121,31,-107,75,-41,-54,-77,-105,15,-30
-94,25,119,35,-107,72,-40,-50,-80,-105,15,-30
-95,25,120,35,-108,72,-40,-50,-80,-105,15,-30
-96,24,119,36,-108,71,-36,-50,-82,-105,15,-30
-101,20,120,40,-111,70,-34,-50,-86,-106,11,-30
-99,20,118,39,-108,69,-39,-50,-84,-104,10,-30
-96,18,115,39,-106,66,-56,-54,-86,-106,10,-30
-102,13,115,44,-109,64,-73,-61,-102,-122,10,-31
-95,17,112,39,-104,65,-75,-67,-106,-126,10,-35
-80,29,110,26,-95,69,-75,-74,-107,-124,9,-35
-79,31,110,24,-94,70,-80,-77,-111,-125,4,-35
-85,29,114,27,-99,71,-80,-82,-111,-125,1,-35
-89,26,115,31,-103,70,-80,-85,-116,-124,-2,-35
-91,24,115,33,-104,70,-80,-85,-114,-119,-7,-39
-94,25,119,34,-107,72,-80,-90,-117,-121,-10,-46
-96,25,121,36,-109,72,-80,-90,-121,-117,-14,-50
-93,25,118,34,-106,71,-80,-94,-119,-115,-15,-50
-90,25,115,32,-103,70,-80,-95,-121,-114,-15,-50
-89,25,115,31,-103,70,-83,-95,-119,-121,-15,-50
-91,24,115,33,-104,70,-86,-99,-121,-126,-15,-50
-86,29,115,28,-100,71,-84,-101,-119,-119,-14,-47
-85,30,115,27,-100,72,-86,-99,-121,-119,-9,-41
-81,30,110,25,-96,70,-85,-91,-118,-112,-4,-36
-70,30,100,20,-85,65,-84,-81,-106,-112,0,-33
-65,29,94,18,-79,61,-75,-73,-92,-99,5,-27
-30,53,83,-12,-56,68,-68,-72,-73,-72,8,-26
-7,64,71,-29,-39,67,-61,-76,-53,-58,18,-30
-3,48,51,-23,-28,49,-49,-79,-32,-34,24,-30
-2,38,40,-18,-21,39,-91,-82,-71,-54,15,-30
-2,28,30,-13,-17,29,-123,-104,-131,-99,10,-31
-1,20,21,-9,-11,20,-108,-116,-130,-115,-1,-29
-46,19,65,13,-56,42,-112,-121,-127,-116,-27,-38
-86,7,93,39,-90,50,-103,-119,-145,-129,-41,-56
-90,9,99,40,-95,54,-102,-112,-151,-143,-40,-54
-93,-3,89,48,-91,42,-100,-117,-159,-144,-45,-55
-100,12,112,44,-106,61,-88,-102,-137,-126,-51,-60
-102,22,124,40,-113,72,-89,-124,-153,-133,-62,-67
-83,27,110,28,-97,68,-65,-104,-128,-112,-60,-64
-69,39,108,15,-89,73,-81,-126,-139,-121,-58,-59
-74,14,88,29,-81,51,-38,-106,-128,-127,-64,-62
-131,84,215,23,-173,149,-40,-115,-121,-123,-69,-67
-222,-11,211,116,-217,100,137,1,-146,-212,-159,-151
97,145,48,-121,24,96,227,477,417,295,88,35
833,384,-449,-608,640,-32,-298,409,850,1156,721,541
1044,213,-831,-628,937,-308,-618,-74,633,1214,853,663
395,124,-271,-259,333,-73,-550,-497,-126,235,303,254
-100,-12,88,56,-94,38,-256,-417,-499,-362,-101,-59
-43,-26,17,34,-30,-5,-30,-12,-63,-82,-62,-59
-37,23,61,7,-49,42,-64,-23,-26,-58,-44,-59
-65,-2,63,34,-64,30,-35,-10,-49,-71,-58,-62
-59,25,84,17,-72,54,-39,3,-18,-40,-54,-57
-67,13,81,27,-74,47,-29,-4,-51,-57,-75,-62
-57,28,85,14,-71,56,-21,18,-21,-31,-67,-53
-59,27,87,16,-73,57,-21,10,-41,-57,-72,-57
-47,36,83,5,-65,59,-9,32,-13,-35,-69,-54
-55,33,87,10,-71,60,-11,30,-14,-33,-70,-56
-56,26,83,15,-70,54,1,46,1,-19,-70,-55
-60,27,87,16,-74,57,2,50,19,-10,-69,-53
-66,17,83,24,-74,50,11,66,33,0,-71,-50
-52,28,80,12,-66,54,20,87,51,10,-69,-47
-40,40,80,0,-60,60,29,105,74,26,-70,-44
-37,40,77,-2,-57,59,42,134,101,51,-70,-41
-35,39,75,-2,-55,56,52,169,131,63,-66,-39
-32,43,75,-6,-54,59,73,209,170,91,-59,-35
-21,54,75,-17,-49,64,90,259,215,130,-53,-27
-8,68,75,-31,-42,71,110,307,263,162,-46,-21
11,86,75,-49,-33,80,129,349,307,194,-39,-14
23,98,75,-61,-26,86,137,390,344,224,-33,-7
28,102,75,-66,-24,88,141,396,356,236,-30,-7
36,112,76,-74,-21,94,129,386,348,231,-30,-11
45,125,80,-85,-18,102,114,378,338,228,-30,-10
46,126,80,-86,-17,103,81,328,305,221,-30,-10
43,119,77,-81,-17,98,47,246,236,178,-30,-10
26,100,74,-63,-25,87,28,164,154,124,-34,-10
-8,63,71,-28,-40,67,8,93,82,81,-47,-15
-21,47,68,-13,-45,57,-6,41,28,39,-57,-20
-28,37,65,-5,-47,51,-24,3,-13,3,-69,-25
-41,24,65,8,-53,44,-31,-21,-43,-23,-75,-28
-48,17,65,15,-57,41,-30,-34,-55,-31,-76,-34
-53,12,65,20,-59,38,-30,-35,-55,-34,-92,-33
-56,10,65,22,-60,37,-30,-35,-56,-39,-96,-29
-60,5,65,27,-63,35,-30,-40,-60,-40,-94,-30
-63,2,65,30,-64,33,-26,-41,-60,-40,-95,-30
-70,-2,69,36,-69,33,-25,-38,-60,-45,-95,-30
-75,-5,70,40,-72,32,-25,-35,-60,-45,-94,-30
-75,-5,70,40,-72,32,-25,-35,-60,-46,-89,-30
-75,-5,70,40,-72,32,-25,-35,-60,-50,-91,-30
-75,-5,70,40,-72,32,-26,-35,-60,-55,-87,-30
-73,-5,68,39,-71,31,-30,-35,-61,-64,-85,-30
-70,-5,65,37,-67,30,-30,-38,-64,-65,-85,-30
-68,-5,63,36,-65,29,-32,-43,-66,-65,-81,-28
-65,-5,59,35,-61,27,-36,-46,-64,-70,-79,-24
-62,-5,57,33,-59,26,-35,-51,-68,-70,-76,-25
-59,-5,54,31,-56,25,-39,-54,-77,-71,-73,-25
-65,-6,59,35,-61,26,-40,-59,-81,-76,-70,-25
-77,-11,66,43,-72,27,-40,-62,-85,-79,-70,-25
-78,-14,63,46,-70,24,-41,-66,-93,-84,-71,-20
-77,-17,60,47,-69,21,-39,-70,-95,-85,-69,-20
-80,-22,58,50,-69,18,-46,-69,-95,-85,-76,-19
-79,-25,54,51,-66,15,-51,-72,-95,-85,-81,-15
-83,-25,58,54,-70,16,-47,-76,-95,-84,-80,-15
-85,-25,60,55,-72,17,-45,-74,-95,-86,-78,-15
-85,-25,60,55,-72,17,-42,-79,-94,-90,-74,-15
-88,-25,64,56,-75,19,-39,-80,-98,-89,-75,-15
-91,-25,65,57,-78,20,-37,-80,-107,-93,-71,-15
-88,-24,64,56,-76,20,-34,-80,-103,-95,-69,-15
-77,-18,60,47,-68,21,-36,-80,-100,-95,-70,-15
-65,-13,52,38,-58,20,-35,-79,-97,-90,-70,-9
-54,-7,46,30,-50,19,-35,-70,-95,-82,-71,-3
-41,-2,39,21,-40,19,-34,-61,-90,-72,-69,4
-29,4,33,12,-32,18,-24,-47,-65,-67,-64,10
-18,8,26,5,-22,16,-16,-30,-44,-70,-58,19
4,14,10,-9,-3,12,-3,-5,-12,-70,-55,31
19,13,-6,-16,12,3,-20,-15,-22,-75,-50,26
24,4,-21,-14,22,-8,-75,-68,-79,-74,-45,21
17,-10,-27,-3,22,-18,-88,-96,-104,-81,-42,18
-15,-22,-8,19,-3,-15,-71,-104,-116,-93,-40,12
-56,-32,23,44,-39,-5,-63,-115,-130,-102,-58,9
-89,-41,48,65,-68,4,-50,-105,-120,-104,-73,4
-89,-36,53,63,-71,8,-56,-112,-128,-105,-67,2
-92,-46,45,69,-68,0,-42,-101,-124,-109,-75,-5
-93,-37,57,65,-75,10,-49,-106,-122,-107,-72,-4
-96,-55,41,75,-68,-8,-36,-104,-128,-116,-78,-13
-95,-34,62,64,-78,14,-37,-85,-98,-97,-75,-11
-83,-42,41,62,-61,0,-27,-106,-126,-116,-83,-29
-111,-15,96,63,-103,40,-5,-52,-74,-82,-80,-32
-199,-7,192,103,-196,93,35,-117,-185,-174,-118,-57
-152,-34,118,93,-135,42,301,213,57,-52,-111,-66
473,264,-208,-368,341,28,32,547,695,723,371,329
1112,265,-847,-688,979,-291,-519,240,823,1232,826,704
814,79,-735,-446,774,-328,-617,-217,355,707,563,511
92,-5,-97,-43,94,-51,-427,-520,-397,-213,28,117
-133,-115,18,124,-75,-48,-68,-200,-286,-243,-128,-26
-51,-43,8,47,-29,-17,-9,7,24,-14,-67,-6
-75,-46,29,60,-51,-8,-25,-48,-67,-87,-79,-17
-89,-47,42,68,-65,-3,6,12,-8,-45,-68,-8
-89,-41,48,64,-68,4,-7,-15,-38,-67,-67,-7
-92,-50,42,71,-67,-4,16,11,-19,-58,-63,-5
-93,-40,52,66,-72,6,8,6,-20,-56,-57,1
-94,-46,48,70,-71,1,22,16,-23,-54,-58,-1
-87,-36,50,61,-68,7,21,21,-5,-40,-52,1
-86,-42,44,64,-65,0,28,29,-5,-41,-52,-1
-84,-39,46,61,-65,3,32,49,16,-28,-46,1
-83,-41,43,62,-63,1,36,54,25,-23,-45,0
-78,-39,39,58,-58,0,46,78,40,-7,-43,0
-72,-31,41,51,-56,5,54,98,56,4,-38,2
-59,-23,36,41,-47,6,65,124,85,21,-35,6
-50,-15,35,32,-42,10,74,154,109,38,-32,8
-43,-8,35,25,-39,13,96,194,145,65,-27,11
-35,0,35,17,-35,18,119,243,191,97,-25,14
-28,7,35,10,-32,21,142,296,235,130,-18,15
-21,15,36,3,-29,25,167,347,278,156,-10,20
-21,19,40,1,-31,29,181,391,319,189,-2,28
-3,37,40,-17,-22,38,179,421,349,217,6,34
15,55,40,-35,-13,47,171,421,347,214,13,40
19,59,40,-39,-11,49,168,414,339,201,22,38
22,61,40,-42,-9,50,151,390,319,194,19,33
6,49,44,-28,-19,46,117,315,270,175,10,30
-8,38,45,-16,-27,41,84,228,201,128,5,27
-18,27,45,-5,-32,35,53,144,121,79,-4,22
-35,10,45,12,-40,27,27,78,59,41,-11,19
-51,-6,45,28,-48,19,19,34,11,10,-18,15
-62,-18,44,39,-52,13,16,3,-20,-21,-31,10
-63,-24,39,44,-51,7,13,-8,-40,-46,-39,6
-66,-31,35,48,-51,2,8,-19,-55,-55,-48,1
-72,-39,33,55,-52,-3,5,-33,-55,-59,-55,-3
-74,-46,28,60,-50,-8,9,-41,-56,-62,-55,-8
-78,-53,25,65,-51,-13,10,-36,-60,-64,-54,-10
-83,-55,28,69,-55,-13,10,-33,-60,-68,-56,-10
-87,-55,32,71,-59,-11,10,-30,-61,-70,-54,-10
-92,-55,37,73,-64,-9,10,-25,-59,-70,-55,-10
-91,-55,35,73,-63,-10,9,-28,-61,-74,-64,-10
-89,-54,35,71,-61,-10,5,-30,-59,-75,-66,-10
-86,-51,35,68,-60,-7,5,-38,-65,-75,-64,-10
-85,-50,35,67,-60,-7,5,-45,-80,-79,-61,-10
-84,-50,34,67,-59,-8,5,-46,-80,-82,-60,-10
-89,-50,39,69,-64,-5,5,-50,-80,-85,-59,-11
-95,-50,46,72,-71,-1,2,-52,-82,-88,-55,-7
-98,-52,45,74,-71,-3,-3,-57,-89,-90,-55,-5
-99,-55,44,77,-71,-6,-6,-61,-95,-90,-55,-5
-95,-55,40,75,-67,-7,-10,-64,-95,-94,-55,-5
-95,-55,40,75,-67,-7,-13,-69,-99,-95,-55,-5
-95,-55,40,75,-67,-7,-17,-72,-100,-95,-59,-6
-94,-55,40,75,-67,-7,-20,-77,-102,-100,-60,-9
-90,-50,40,70,-65,-5,-20,-80,-108,-100,-60,-10
-90,-50,40,70,-65,-5,-22,-85,-110,-101,-65,-10
-89,-49,40,69,-64,-4,-25,-85,-110,-105,-65,-10
-85,-44,40,64,-62,-2,-25,-85,-110,-105,-63,-10
-90,-46,45,67,-67,0,-21,-85,-109,-105,-60,-8
-87,-42,45,64,-66,1,-20,-85,-121,-105,-57,-3
-85,-40,45,62,-65,2,-20,-83,-125,-105,-55,0
-85,-40,45,62,-65,2,-20,-75,-118,-105,-51,3
-82,-36,45,59,-63,4,-21,-69,-118,-105,-50,8
-76,-35,42,55,-58,4,-19,-63,-111,-105,-45,10
-66,-36,30,51,-47,-3,-11,-56,-111,-95,-37,15
-58,-39,19,48,-39,-10,0,-51,-92,-80,-27,21
-47,-41,7,44,-27,-17,5,-38,-65,-64,-22,27
-35,-40,-6,38,-14,-23,21,-19,-35,-36,-24,32
-22,-46,-24,34,2,-35,11,-13,-15,-16,-26,39
-8,-44,-35,26,14,-39,-34,-52,-74,-52,-24,46
-1,-49,-48,25,24,-48,-43,-99,-129,-102,-26,40
-13,-63,-49,38,18,-56,-32,-101,-135,-99,-23,37
-58,-60,-3,59,-27,-31,-33,-107,-148,-101,-30,30
-92,-63,29,77,-61,-16,-23,-104,-145,-115,-59,2
-95,-55,39,75,-67,-7,-24,-104,-142,-112,-60,-10
-95,-66,29,80,-62,-18,-16,-109,-152,-120,-57,-10
-94,-54,41,74,-68,-6,-11,-97,-134,-113,-53,-11
-95,-66,30,80,-62,-18,-9,-110,-154,-128,-52,-15
-90,-51,38,70,-63,-7,5,-83,-125,-110,-48,-16
-91,-52,40,71,-65,-6,-4,-110,-152,-123,-46,-11
-96,-51,46,73,-71,-3,23,-72,-121,-108,-45,-10
-157,14,171,72,-164,92,42,-89,-136,-147,-79,-38
-212,-77,135,144,-173,29,272,116,-56,-159,-149,-84
238,147,-91,-193,165,28,220,550,556,480,222,190
971,274,-697,-622,834,-212,-345,295,795,1184,818,671
943,98,-845,-520,894,-373,-572,-235,415,966,768,637
265,40,-225,-152,244,-92,-439,-567,-321,-18,176,214
-69,-116,-47,92,-10,-82,-123,-337,-441,-352,-114,22
-40,-84,-43,62,2,-63,37,35,-12,-64,-50,20
-54,-44,10,49,-31,-17,16,-8,-57,-99,-52,-2
-64,-65,-1,64,-31,-32,50,18,-47,-77,-48,-6
-67,-47,20,57,-43,-13,39,8,-40,-67,-42,-9
-75,-67,8,70,-41,-29,51,7,-46,-71,-44,-13
-77,-55,22,66,-50,-16,52,15,-21,-50,-37,-16
-80,-62,18,71,-49,-22,54,10,-34,-60,-39,-21
-71,-53,18,62,-44,-17,58,28,-10,-41,-32,-15
-66,-51,15,58,-40,-18,58,22,-14,-45,-33,-15
-63,-48,15,55,-38,-17,63,39,9,-34,-27,-14
-58,-42,16,50,-36,-13,62,43,13,-29,-26,-10
-55,-41,14,48,-35,-13,69,66,35,-13,-24,-10
-51,-35,15,43,-33,-10,88,92,58,1,-18,-9
-39,-30,10,34,-24,-10,98,111,80,23,-11,-4
-33,-22,10,28,-21,-6,99,137,108,39,-4,-1
-25,-16,9,20,-16,-3,110,173,138,54,3,2
-14,-9,5,11,-9,-2,128,216,183,90,8,7
-8,-3,5,5,-6,1,153,266,230,124,15,9
2,9,7,-6,-3,8,176,311,278,159,24,14
11,24,12,-18,-1,18,183,356,319,187,33,20
19,37,18,-28,0,27,176,389,353,215,41,26
33,54,21,-43,5,37,169,391,373,231,51,29
38,64,27,-51,5,45,163,389,368,224,56,25
44,74,30,-59,7,52,156,363,346,216,49,23
53,78,25,-66,13,51,136,305,303,192,43,20
33,58,25,-46,4,41,104,222,226,147,36,16
13,38,25,-26,-7,31,70,135,144,98,29,15
0,24,25,-12,-13,24,54,74,76,50,24,12
-24,2,26,11,-25,14,54,26,17,10,18,6
-41,-19,22,30,-31,2,50,-6,-17,-23,13,2
-54,-34,20,44,-37,-7,48,-23,-34,-52,7,-3
-62,-42,20,52,-41,-11,45,-33,-49,-67,1,-7
-65,-45,20,55,-42,-12,43,-35,-58,-69,-4,-12
-65,-45,19,55,-41,-12,40,-35,-60,-74,-5,-15
-66,-44,21,55,-43,-11,37,-35,-60,-75,-5,-15
-82,-48,34,64,-57,-7,34,-36,-60,-76,-5,-15
-87,-52,36,69,-61,-7,31,-34,-61,-79,-5,-15
-83,-48,35,65,-58,-6,29,-38,-59,-81,-5,-15
-81,-45,35,63,-57,-5,25,-40,-61,-79,-4,-12
-78,-43,35,59,-56,-4,25,-40,-59,-83,0,-6
-73,-39,34,56,-54,-2,24,-44,-61,-95,0,-1
-71,-43,29,57,-50,-7,20,-45,-75,-96,2,2
-69,-45,24,57,-46,-11,20,-46,-75,-94,6,8
-64,-45,19,54,-41,-12,18,-44,-76,-96,4,9
-61,-45,16,53,-38,-15,13,-54,-81,-94,9,5
-54,-45,9,49,-31,-17,10,-67,-80,-97,10,5
-62,-46,17,54,-39,-14,7,-64,-82,-108,10,5
-77,-49,28,63,-52,-11,2,-68,-86,-111,15,5
-75,-50,25,62,-50,-12,-1,-71,-89,-109,15,5
-75,-50,25,62,-50,-12,-4,-69,-90,-111,15,5
-75,-50,25,62,-50,-12,-9,-74,-93,-117,15,5
-75,-50,25,62,-50,-12,-11,-75,-95,-124,15,5
-73,-48,25,60,-49,-11,-16,-75,-97,-125,15,5
-65,-44,22,54,-43,-11,-19,-80,-101,-125,15,5
-66,-47,19,57,-42,-14,-23,-80,-100,-125,15,4
-76,-60,16,67,-46,-21,-25,-81,-104,-125,15,-1
-71,-58,13,64,-42,-22,-26,-86,-106,-124,15,-4
-64,-54,10,59,-37,-21,-23,-84,-104,-120,15,-7
-59,-51,9,55,-34,-21,-27,-88,-106,-120,15,-12
-49,-46,3,47,-26,-21,-35,-94,-104,-118,15,-15
-41,-44,-3,42,-19,-23,-27,-81,-109,-114,16,-9
-30,-38,-9,34,-10,-23,-20,-74,-103,-117,25,7
-18,-32,-13,25,-2,-22,-15,-58,-68,-103,34,19
-8,-28,-20,19,6,-24,-6,-31,-48,-80,48,31
24,-20,-45,-2,35,-32,-10,-23,-20,-80,74,54
47,-17,-64,-15,56,-40,-41,-36,-18,-84,78,64
26,-30,-56,2,41,-42,-70,-78,-87,-98,67,54
11,-46,-58,18,35,-52,-70,-106,-126,-125,57,45
-15,-62,-47,39,17,-54,-69,-104,-121,-134,48,37
-56,-72,-15,64,-20,-44,-72,-115,-137,-144,39,29
-71,-71,0,71,-36,-35,-67,-105,-132,-155,33,22
-74,-67,7,70,-41,-29,-74,-115,-137,-167,26,16
-81,-76,5,78,-43,-35,-60,-107,-139,-160,16,6
-82,-61,20,71,-51,-20,-63,-110,-136,-152,14,4
-85,-76,10,80,-47,-32,-51,-107,-148,-159,0,-11
-87,-53,33,70,-59,-10,-48,-89,-120,-135,3,-10
-90,-73,17,81,-53,-28,-46,-115,-157,-162,-12,-26
-122,-51,71,86,-97,10,-19,-48,-105,-131,-13,-21
-220,-62,158,141,-189,47,44,-70,-170,-224,-74,-69
-126,-80,46,102,-85,-17,276,280,110,-75,-43,-72
485,245,-241,-365,363,2,8,536,729,754,493,358
1050,245,-806,-647,928,-280,-513,100,773,1322,982,747
728,90,-637,-409,682,-273,-574,-374,223,756,684,524
28,2,-26,-15,27,-12,-399,-583,-499,-271,70,78
-95,-122,-27,109,-34,-74,-116,-211,-314,-299,-53,-60
-27,-52,-25,39,0,-38,-38,-7,7,-62,24,-28
-76,-72,4,74,-40,-34,-44,-66,-86,-136,5,-41
-63,-68,-6,65,-28,-37,-23,-7,-28,-78,24,-30
-74,-57,17,65,-45,-20,-33,-31,-62,-99,9,-31
-70,-61,9,65,-39,-26,-14,-3,-45,-79,8,-30
-73,-45,28,58,-50,-8,-19,-8,-49,-76,4,-29
-69,-50,20,59,-44,-15,-8,2,-44,-72,-3,-31
-57,-36,21,46,-39,-7,-7,12,-27,-59,-3,-28
-55,-36,20,46,-37,-8,-4,11,-28,-60,-2,-32
-47,-28,19,37,-33,-4,1,31,-8,-47,1,-43
-44,-23,21,33,-32,-1,3,38,-1,-43,0,-46
-36,-18,19,27,-27,0,9,51,17,-27,6,-44
-28,-12,16,20,-22,2,16,75,35,-15,4,-45
-20,-6,14,13,-17,4,26,104,72,8,7,-45
-17,-1,15,9,-16,7,33,135,97,24,13,-44
-11,4,15,3,-13,10,43,170,131,50,17,-39
-5,10,15,-3,-10,12,64,212,175,84,21,-34
-2,16,18,-7,-10,16,86,262,222,117,26,-30
-2,19,21,-9,-11,20,100,310,269,152,30,-25
4,24,19,-14,-8,21,115,351,310,185,41,-21
24,48,24,-37,0,36,121,379,339,211,52,-16
32,57,25,-45,3,41,113,378,353,227,53,-15
36,61,25,-49,5,43,113,360,346,221,48,-15
39,68,30,-54,4,49,95,340,308,208,45,-15
27,57,30,-42,-2,43,55,273,254,181,42,-15
16,46,30,-31,-7,38,24,180,183,130,37,-16
5,35,30,-20,-13,32,3,108,106,82,35,-22
-10,20,30,-5,-20,25,-14,50,42,40,24,-30
-21,7,28,7,-24,17,-30,6,-11,0,6,-47
-30,-5,24,17,-27,9,-36,-29,-49,-34,-7,-57
-38,-13,25,25,-31,6,-35,-46,-64,-54,-13,-53
-44,-19,25,31,-34,3,-35,-45,-77,-59,-17,-63
-52,-27,25,39,-38,-1,-35,-45,-87,-60,-22,-71
-59,-34,25,46,-42,-4,-35,-45,-83,-62,-26,-69
-66,-41,25,53,-45,-8,-31,-45,-80,-65,-31,-73
-70,-45,25,57,-47,-10,-29,-46,-78,-66,-29,-75
-70,-45,25,57,-47,-10,-30,-50,-74,-75,-31,-75
-70,-45,25,57,-47,-10,-30,-50,-78,-81,-40,-72
-69,-45,25,57,-46,-10,-30,-50,-81,-80,-40,-69
-73,-45,28,59,-50,-9,-30,-51,-83,-80,-36,-70
-72,-41,30,56,-51,-5,-29,-49,-86,-80,-34,-70
-70,-40,30,55,-50,-5,-38,-58,-89,-80,-29,-71
-69,-40,30,55,-50,-5,-46,-66,-92,-76,-31,-69
-66,-36,30,51,-48,-2,-44,-67,-94,-75,-35,-65
-64,-34,29,49,-46,-2,-48,-71,-98,-75,-35,-65
-63,-37,26,49,-44,-5,-50,-73,-104,-75,-35,-65
-63,-40,23,51,-43,-8,-50,-78,-113,-75,-35,-65
-61,-40,20,50,-41,-10,-46,-82,-120,-76,-35,-65
-57,-40,18,48,-37,-11,-45,-85,-120,-80,-39,-65
-54,-40,14,47,-34,-12,-45,-88,-121,-80,-40,-65
-58,-40,18,49,-38,-11,-45,-90,-119,-80,-40,-65
-57,-36,20,47,-38,-8,-44,-94,-123,-80,-40,-65
-54,-35,20,44,-37,-7,-47,-95,-130,-80,-40,-65
-55,-35,20,45,-37,-7,-50,-95,-130,-76,-40,-64
-55,-35,20,45,-37,-7,-50,-95,-129,-75,-40,-60
-55,-35,19,45,-37,-8,-54,-95,-124,-75,-40,-60
-49,-33,16,41,-32,-9,-55,-94,-125,-75,-40,-57
-45,-30,15,37,-30,-7,-58,-89,-124,-75,-40,-54
-43,-27,15,35,-29,-6,-61,-91,-126,-74,-40,-55
-39,-25,14,31,-26,-5,-60,-87,-134,-69,-36,-51
-37,-21,16,29,-26,-2,-65,-84,-127,-64,-30,-50
-32,-20,12,26,-22,-4,-65,-86,-119,-60,-25,-50
-19,-16,3,18,-11,-6,-64,-81,-111,-55,-19,-45
-4,-10,-6,7,1,-7,-55,-75,-104,-52,-14,-45
9,-5,-15,-2,12,-10,-43,-66,-100,-38,-9,-44
25,1,-24,-13,25,-12,-38,-62,-99,-13,-5,-39
45,7,-38,-26,41,-15,-17,-52,-101,17,-5,-41
46,8,-38,-27,42,-15,-50,-57,-99,4,-6,-37
26,-1,-27,-12,27,-14,-97,-94,-119,-47,-3,-35
9,-16,-25,4,17,-20,-85,-114,-147,-71,-13,-35
-9,-22,-13,16,2,-17,-87,-129,-157,-83,-28,-33
-25,-38,-13,32,-5,-25,-82,-133,-164,-88,-48,-63
-34,-34,0,34,-17,-17,-79,-125,-156,-82,-59,-78
-56,-51,6,53,-31,-22,-81,-137,-172,-95,-61,-72
-67,-49,18,58,-42,-15,-65,-121,-158,-86,-60,-72
-66,-37,29,52,-47,-4,-72,-139,-169,-91,-59,-66
-74,-49,26,61,-50,-11,-47,-113,-156,-81,-62,-66
-67,-18,49,42,-57,16,-63,-125,-158,-76,-56,-67
-73,-54,19,63,-46,-17,-31,-109,-171,-82,-65,-86
-100,27,126,36,-113,76,-30,-94,-135,-76,-61,-83
-197,-31,165,114,-181,67,134,-52,-173,-186,-153,-148
49,61,13,-55,18,37,289,429,315,226,35,-20
826,352,-475,-589,650,-61,-224,455,794,1053,634,470
1126,196,-930,-661,1027,-366,-614,-24,652,1199,817,637
533,84,-449,-308,491,-183,-574,-470,-38,340,365,287
0,-33,-33,17,17,-33,-285,-484,-504,-321,-67,-42
-14,-64,-50,39,18,-57,-16,-35,-114,-72,-80,-88
15,13,-1,-14,8,6,-42,2,-25,9,-35,-67
-11,-18,-8,15,-1,-13,-10,-13,-69,-45,-53,-74
-8,8,17,0,-12,12,-8,13,-21,-12,-39,-62
-19,-3,16,11,-18,6,-5,-9,-56,-34,-49,-62
