I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-13,-46,-9,40,-29,-55,112,79,64,26,-6
47,7,-41,-27,44,-17,-80,126,86,79,41,19
63,22,-41,-42,51,-9,-86,124,84,77,49,43
75,42,-33,-58,54,4,-79,125,85,72,58,47
70,52,-18,-61,44,17,-72,125,84,70,55,40
54,49,-6,-51,30,21,-66,126,86,65,44,34
37,40,3,-39,17,21,-58,123,79,62,37,29
28,36,8,-32,10,22,-35,109,67,57,28,22
8,22,14,-16,-3,18,-15,99,54,31,18,4
-24,-13,11,18,-17,-1,-10,63,25,-6,-10,-23
-39,-39,-1,39,-19,-20,-2,18,-8,-35,-45,-51
-53,-60,-7,57,-23,-34,4,4,-37,-53,-58,-63
-55,-74,-18,65,-18,-45,12,-7,-46,-62,-64,-69
-45,-70,-24,58,-10,-47,16,-16,-45,-60,-61,-74
-54,-71,-17,63,-19,-44,21,-18,-50,-52,-56,-68
-52,-65,-13,59,-19,-39,26,-25,-50,-50,-54,-65
-61,-66,-5,64,-27,-36,30,-21,-45,-45,-49,-59
-53,-56,-3,55,-25,-29,36,-4,-30,-40,-46,-56
-24,-11,13,17,-18,1,38,12,-23,-44,-43,-50
-29,20,49,4,-39,34,59,32,-25,-45,-37,-40
-17,35,52,-10,-35,43,44,13,-29,-51,-35,-31
-11,61,72,-25,-42,66,1,-29,-37,-48,-28,-11
-6,85,91,-40,-49,88,-5,-47,-54,-53,-38,3
11,86,75,-48,-32,80,-20,-61,-58,-46,-30,15
-15,16,32,-1,-23,24,-1,-48,-62,-62,-45,-33
-68,-64,4,66,-35,-30,22,-74,-100,-100,-80,-71
-92,-132,-40,113,-26,-86,25,-67,-105,-100,-101,-96
-83,-129,-45,107,-19,-87,31,-73,-117,-99,-112,-98
-98,-138,-40,119,-29,-89,24,-65,-98,-82,-110,-97
-79,-148,-69,114,-5,-108,83,16,-58,-91,-112,-131
13,-51,-63,19,38,-57,186,328,198,123,46,-37
301,273,-28,-287,164,122,34,709,686,610,444,296
552,1053,501,-803,26,776,-517,-47,613,848,946,948
230,791,561,-510,-166,675,-685,-985,-159,241,523,700
-147,-213,-66,180,-40,-139,-307,-804,-617,-458,-296,-145
-117,-222,-105,170,-6,-163,-109,-352,-334,-277,-208,-148
-82,-130,-48,106,-17,-89,-34,-101,-107,-83,-93,-92
-93,-160,-67,128,-13,-113,21,-47,-102,-106,-107,-121
-80,-123,-43,102,-18,-83,22,-23,-63,-72,-65,-88
-79,-145,-66,113,-6,-105,29,-7,-68,-86,-89,-110
-66,-113,-47,90,-10,-79,21,-9,-50,-65,-61,-86
-59,-119,-61,89,1,-90,22,8,-42,-64,-71,-95
-52,-99,-47,75,-2,-72,19,8,-24,-47,-57,-69
-38,-90,-52,64,7,-71,18,35,-9,-36,-50,-62
-18,-67,-49,43,15,-58,13,48,-1,-25,-35,-43
-7,-50,-44,29,19,-47,10,62,18,-1,-21,-26
7,-40,-47,17,27,-43,7,82,40,24,-3,-9
25,-16,-41,-4,34,-29,2,103,71,56,14,10
40,1,-39,-20,39,-19,0,128,91,76,25,24
56,24,-32,-40,43,-3,-6,139,91,81,47,49
64,35,-29,-50,46,2,-16,140,89,80,58,65
71,48,-23,-59,47,12,-18,140,89,80,62,71
85,64,-20,-74,52,22,-14,139,84,80,56,75
85,60,-25,-72,55,17,-15,141,86,80,50,70
80,54,-25,-67,52,14,7,138,81,77,45,62
73,48,-25,-60,49,11,38,135,66,68,40,53
49,24,-25,-36,37,-1,42,110,54,42,19,31
15,-9,-25,-2,20,-17,40,60,21,-3,-17,1
-16,-41,-25,29,5,-33,40,13,-19,-46,-49,-33
-36,-61,-25,49,-5,-43,40,-14,-47,-69,-70,-55
-40,-66,-25,54,-7,-46,40,-21,-56,-70,-73,-61
-40,-65,-25,53,-7,-45,40,-24,-54,-70,-69,-68
-40,-65,-25,53,-7,-45,45,-16,-56,-70,-65,-74
-39,-64,-25,52,-7,-45,45,-8,-54,-70,-62,-71
-50,-66,-15,58,-17,-40,51,0,-57,-70,-57,-64
-49,-53,-4,51,-22,-28,49,7,-48,-68,-55,-59
-26,-17,9,21,-18,-3,65,18,-28,-61,-48,-45
-34,-7,27,20,-30,10,82,32,-10,-54,-40,-32
-35,18,53,8,-44,35,47,-4,-12,-48,-32,-20
-8,61,68,-27,-38,65,25,-42,-51,-40,-22,-10
12,80,68,-46,-29,74,20,-58,-54,-35,-24,6
16,62,46,-40,-15,54,4,-66,-46,-48,-26,11
-21,-27,-6,24,-8,-16,5,-66,-89,-95,-65,-44
-82,-100,-18,91,-31,-59,9,-86,-114,-116,-95,-74
-97,-158,-61,128,-18,-109,19,-82,-121,-127,-123,-107
-91,-138,-46,115,-22,-92,23,-100,-136,-112,-110,-88
-103,-173,-70,138,-16,-121,38,-65,-110,-106,-127,-112
-67,-169,-102,118,18,-135,118,48,-35,-81,-106,-127
89,-26,-115,-31,102,-70,184,481,336,246,131,17
441,468,27,-454,207,247,-90,643,769,739,603,473
548,1129,581,-839,-17,855,-606,-378,457,783,951,1026
107,466,359,-287,-126,412,-577,-1063,-367,-15,244,439
-162,-333,-171,248,5,-252,-214,-703,-604,-503,-369,-240
-100,-190,-90,146,-5,-140,-83,-285,-249,-209,-160,-115
-94,-186,-92,140,-1,-139,1,-92,-105,-112,-122,-117
-89,-174,-85,132,-2,-129,30,-64,-95,-112,-93,-94
-78,-160,-81,120,2,-120,35,-41,-68,-91,-83,-91
-74,-165,-91,120,9,-128,40,-32,-72,-96,-94,-102
-64,-143,-79,104,7,-110,29,-24,-54,-74,-75,-87
-61,-152,-90,107,15,-121,32,-9,-53,-76,-88,-103
-59,-132,-74,96,8,-103,23,5,-39,-60,-72,-85
-51,-128,-77,90,13,-102,23,29,-30,-51,-70,-81
-33,-100,-68,67,18,-84,18,36,-17,-27,-49,-61
-12,-78,-66,45,27,-72,10,54,2,-7,-35,-49
9,-52,-61,21,35,-56,2,79,28,15,-11,-30
22,-33,-55,6,39,-44,-7,106,62,40,15,-14
36,-11,-48,-12,42,-29,-17,126,84,66,37,8
51,13,-38,-32,44,-12,-35,134,85,77,51,32
64,32,-32,-48,48,0,-47,138,85,76,59,42
71,48,-24,-59,47,12,-41,143,90,81,71,56
75,59,-16,-67,45,21,-33,144,90,83,70,54
70,62,-8,-66,39,27,-19,139,90,86,60,44
49,49,-1,-49,25,24,3,131,80,78,53,41
34,34,0,-34,17,17,15,129,72,56,43,27
6,8,2,-7,2,5,25,106,46,21,15,-9
-29,-23,6,25,-17,-8,36,61,0,-15,-18,-38
-56,-53,3,54,-29,-25,40,22,-31,-46,-48,-61
-73,-75,-2,74,-35,-38,43,1,-49,-62,-71,-77
-67,-75,-9,71,-28,-42,46,0,-50,-61,-72,-77
-65,-77,-12,71,-26,-44,48,-4,-50,-56,-64,-71
-62,-81,-19,72,-21,-50,51,-6,-50,-51,-60,-67
-54,-77,-24,66,-15,-51,49,-10,-50,-47,-54,-62
-57,-72,-15,65,-21,-43,52,-9,-50,-42,-48,-57
-60,-50,10,55,-34,-20,56,8,-32,-38,-45,-54
-71,-12,59,41,-64,23,85,25,-23,-35,-30,-39
-64,5,69,29,-67,37,106,39,-27,-33,-22,-28
-49,33,82,8,-66,58,69,5,-33,-29,-18,-11
-31,67,97,-18,-64,82,47,-23,-29,-27,-21,-2
7,99,92,-53,-42,95,52,-37,-23,-24,-20,16
-10,61,71,-26,-41,66,53,-43,-43,-37,-20,3
-59,-30,29,44,-44,0,58,-46,-81,-79,-56,-54
-97,-89,8,93,-52,-40,58,-62,-93,-93,-75,-72
-89,-119,-30,104,-30,-74,62,-46,-96,-105,-95,-99
-78,-89,-12,84,-32,-50,63,-61,-96,-97,-73,-83
-103,-155,-53,129,-25,-104,91,-12,-71,-92,-100,-119
-57,-106,-49,82,-4,-77,173,163,48,6,-41,-90
147,73,-74,-110,111,0,176,646,501,394,244,95
511,706,195,-609,158,450,-225,495,797,843,772,666
446,1112,666,-779,-111,889,-663,-654,257,645,884,1002
-42,184,225,-71,-134,205,-464,-1008,-507,-228,10,197
-174,-318,-144,246,-14,-231,-154,-548,-517,-438,-333,-237
-106,-135,-29,121,-38,-82,-54,-189,-158,-123,-96,-79
-98,-156,-58,127,-20,-106,27,-41,-78,-97,-109,-108
-81,-111,-29,96,-25,-69,33,-36,-66,-62,-64,-67
-85,-130,-45,107,-20,-87,46,-7,-56,-60,-76,-83
-78,-118,-39,98,-20,-78,44,-3,-52,-57,-69,-74
-77,-115,-38,96,-19,-76,38,12,-30,-44,-61,-69
-76,-119,-43,97,-16,-81,39,24,-20,-48,-66,-74
-64,-100,-36,82,-14,-68,30,36,-5,-25,-51,-59
-42,-86,-44,64,1,-65,31,56,4,-15,-43,-52
-26,-63,-37,44,6,-50,23,66,22,8,-19,-32
-14,-56,-42,34,14,-48,18,83,48,27,-5,-22
9,-29,-39,10,24,-34,11,103,75,51,13,-6
31,-4,-35,-13,33,-19,4,134,101,75,32,12
56,28,-28,-42,42,0,-3,154,121,93,59,42
75,51,-24,-62,49,13,-11,155,119,96,70,61
75,58,-18,-66,46,20,-19,157,122,99,72,67
94,81,-13,-87,53,34,-13,161,125,99,79,63
94,88,-6,-91,50,41,-5,159,126,90,85,55
66,77,11,-72,27,43,6,151,121,84,74,49
51,75,24,-64,14,49,28,139,107,78,61,43
27,54,27,-41,0,40,47,132,94,64,43,29
-3,18,22,-8,-13,20,61,106,66,35,7,7
-36,-21,15,28,-25,-3,61,60,28,-5,-26,-22
-56,-45,11,51,-33,-17,56,22,-9,-40,-52,-52
-54,-56,-1,55,-26,-28,54,1,-27,-60,-69,-63
-51,-66,-15,58,-17,-40,49,-1,-30,-64,-77,-77
-36,-64,-28,50,-3,-46,46,-6,-34,-59,-75,-80
-20,-61,-41,41,10,-51,47,-8,-27,-56,-68,-74
-20,-57,-37,39,9,-47,51,-15,-23,-53,-64,-73
-26,-55,-30,41,3,-42,53,-13,-19,-48,-57,-66
1,-25,-27,13,14,-26,56,1,-12,-45,-53,-66
30,19,-11,-24,20,4,75,23,-12,-45,-51,-57
30,35,5,-33,12,20,78,39,4,-44,-57,-48
27,58,32,-43,-3,45,43,-17,-15,-49,-53,-41
56,99,43,-78,6,71,5,-47,-46,-62,-56,-47
95,136,41,-115,27,88,-1,-53,-42,-59,-55,-48
52,63,11,-57,20,37,5,-56,-59,-69,-53,-49
-9,-25,-16,17,4,-21,7,-85,-95,-106,-88,-77
-35,-77,-42,56,4,-59,11,-103,-117,-125,-114,-109
-49,-112,-63,81,7,-88,17,-94,-123,-135,-128,-132
-45,-89,-44,67,0,-66,22,-112,-111,-123,-102,-118
-50,-146,-96,98,23,-120,58,-44,-98,-136,-125,-159
-1,-83,-82,42,41,-82,146,163,60,-4,-53,-107
245,134,-111,-189,178,11,109,647,533,419,255,119
583,821,239,-702,171,530,-344,303,732,828,800,732
425,1035,609,-731,-92,822,-700,-830,102,501,758,897
-51,41,92,5,-72,67,-427,-994,-588,-349,-146,33
-118,-296,-178,208,30,-237,-149,-516,-485,-419,-335,-245
-52,-125,-73,89,10,-98,-75,-184,-167,-131,-108,-93
-65,-156,-91,111,13,-123,-5,-69,-116,-119,-149,-144
-43,-107,-64,76,11,-85,10,-49,-77,-83,-104,-102
-50,-131,-81,91,15,-106,26,-21,-71,-88,-115,-121
-46,-112,-66,79,10,-89,27,-27,-64,-77,-95,-103
-43,-115,-72,79,15,-93,25,-9,-52,-70,-90,-104
-43,-112,-68,78,13,-90,21,-8,-40,-66,-87,-97
-39,-100,-62,70,12,-81,17,13,-16,-53,-72,-82
-23,-85,-62,54,20,-73,14,31,-6,-41,-63,-77
3,-51,-55,24,29,-53,10,42,9,-14,-33,-57
18,-35,-54,9,36,-44,6,66,26,11,-15,-45
40,-9,-49,-15,45,-29,-1,84,52,38,3,-21
66,11,-55,-38,61,-22,-5,112,72,56,16,-3
84,34,-49,-59,66,-7,-11,133,89,76,41,26
101,57,-44,-78,72,6,-17,142,91,81,58,45
103,65,-38,-84,70,13,-19,146,89,79,57,45
108,76,-32,-92,70,22,-14,149,90,83,49,42
106,79,-27,-92,66,26,-12,151,90,85,42,40
74,66,-8,-70,41,29,2,151,90,86,35,36
59,59,0,-59,29,29,22,151,74,74,27,36
42,43,1,-43,20,22,37,137,59,42,21,22
6,11,5,-9,0,8,54,101,31,9,2,-13
-25,-18,7,21,-16,-5,56,53,-9,-23,-35,-40
-51,-39,11,45,-31,-14,54,15,-33,-52,-62,-63
-64,-57,7,60,-35,-25,56,5,-50,-61,-70,-74
-68,-64,4,65,-36,-29,55,1,-54,-57,-70,-77
-71,-66,5,68,-38,-30,56,-8,-49,-54,-70,-80
-69,-65,5,66,-36,-30,61,-13,-44,-51,-70,-84
-71,-65,6,68,-38,-30,62,-21,-39,-48,-70,-84
-67,-63,4,65,-35,-29,68,-10,-35,-45,-68,-70
-73,-38,34,55,-53,-2,68,2,-30,-44,-59,-57
-89,-11,78,49,-83,33,84,14,-34,-39,-44,-44
-78,5,82,36,-80,43,102,46,-37,-41,-38,-37
-52,40,93,6,-73,66,53,0,-44,-39,-30,-23
-26,77,103,-26,-65,90,27,-48,-58,-41,-31,-18
-5,92,96,-44,-51,94,31,-52,-62,-39,-20,-6
-23,31,53,-4,-38,42,22,-48,-60,-48,-32,-29
-66,-57,9,61,-38,-23,34,-72,-86,-92,-77,-72
-99,-115,-16,108,-41,-65,43,-92,-103,-100,-96,-94
-97,-141,-45,120,-26,-93,50,-77,-111,-105,-118,-114
-100,-120,-20,110,-39,-70,45,-92,-111,-90,-92,-92
-106,-167,-62,137,-22,-114,68,-28,-94,-104,-116,-145
-41,-110,-69,76,14,-89,154,177,65,11,-37,-98
199,102,-97,-151,148,3,123,651,537,429,269,127
541,798,257,-670,142,527,-317,317,729,835,809,742
379,1024,645,-702,-133,834,-681,-811,117,530,779,919
-94,36,130,29,-112,83,-417,-977,-558,-328,-125,52
-149,-306,-157,228,4,-231,-144,-516,-469,-416,-325,-241
-81,-129,-49,105,-16,-88,-72,-181,-148,-130,-105,-93
-95,-168,-73,132,-11,-120,7,-55,-98,-122,-126,-125
-82,-122,-39,102,-21,-80,23,-48,-63,-73,-75,-83
-84,-140,-56,112,-14,-98,32,-17,-54,-84,-95,-106
-79,-120,-41,100,-19,-80,24,-22,-47,-71,-80,-88
-77,-118,-41,98,-18,-79,20,-5,-32,-66,-80,-92
-70,-113,-43,92,-13,-78,18,0,-25,-64,-78,-89
-56,-100,-44,78,-6,-72,9,14,-8,-43,-68,-75
-40,-91,-51,66,6,-71,13,27,0,-37,-62,-68
-22,-72,-49,47,14,-60,22,46,15,-8,-34,-46
-4,-61,-57,33,27,-59,20,72,25,16,-14,-29
16,-36,-52,10,34,-44,12,92,53,39,5,-10
35,-13,-48,-11,41,-30,6,115,77,56,15,6
57,14,-42,-35,49,-14,-12,128,84,71,32,33
68,29,-38,-48,53,-5,-32,139,85,71,41,50
75,42,-34,-58,55,3,-34,143,85,69,49,56
90,60,-29,-75,59,15,-22,145,85,69,49,60
84,61,-24,-72,54,18,-13,151,85,64,44,64
61,49,-12,-55,36,18,-1,146,84,66,37,59
44,41,-3,-42,23,19,13,132,72,59,34,44
24,28,5,-26,9,16,27,119,62,37,22,21
-9,0,10,4,-9,5,41,84,36,8,-13,-8
-42,-37,4,39,-23,-16,41,34,-5,-26,-41,-36
-61,-63,-3,62,-29,-33,39,-5,-37,-53,-68,-58
-71,-80,-9,76,-31,-44,40,-23,-54,-65,-81,-70
-67,-83,-16,76,-25,-50,34,-30,-58,-64,-81,-73
-59,-81,-22,70,-18,-51,36,-33,-59,-57,-85,-78
-52,-78,-26,66,-13,-52,37,-23,-51,-51,-87,-79
-50,-75,-25,63,-12,-50,45,-17,-44,-44,-91,-70
-52,-70,-18,61,-17,-43,50,-7,-37,-37,-84,-61
-56,-28,28,42,-42,0,56,-2,-31,-35,-58,-44
-69,-6,63,37,-66,28,93,21,-29,-34,-41,-17
-55,13,68,20,-62,40,74,37,-26,-36,-34,-3
-47,47,94,0,-71,71,21,-21,-24,-34,-20,10
-16,77,93,-31,-55,85,21,-45,-19,-36,-15,26
20,106,86,-63,-33,96,16,-45,-23,-34,1,30
-30,11,41,10,-36,26,15,-54,-47,-58,-33,-18
-80,-66,14,73,-47,-26,33,-88,-87,-97,-79,-51
-108,-126,-18,117,-45,-72,45,-90,-93,-106,-104,-81
-107,-155,-49,131,-29,-102,48,-96,-88,-121,-120,-91
-111,-140,-29,126,-41,-84,39,-101,-72,-101,-107,-79
-105,-176,-71,141,-17,-123,85,-24,-62,-93,-118,-131
-9,-87,-78,48,34,-82,179,260,146,86,16,-53
281,209,-72,-245,176,68,64,686,630,538,369,241
565,969,405,-767,79,687,-437,54,655,853,908,902
281,868,587,-575,-153,727,-646,-964,-64,348,625,807
-134,-153,-18,144,-58,-85,-316,-892,-612,-440,-260,-87
-133,-263,-130,199,-1,-197,-110,-427,-388,-340,-248,-165
-75,-129,-54,103,-10,-91,-28,-146,-118,-99,-94,-63
-74,-154,-80,115,3,-117,23,-76,-102,-115,-130,-110
-70,-122,-52,96,-9,-87,30,-55,-63,-70,-78,-68
-71,-147,-75,109,2,-111,41,-34,-65,-83,-98,-95
-58,-115,-57,87,0,-86,29,-36,-53,-62,-70,-71
-53,-123,-70,88,9,-96,33,-15,-45,-61,-74,-83
-47,-107,-59,77,6,-83,26,-10,-40,-52,-61,-67
-45,-102,-56,74,6,-79,26,6,-23,-30,-55,-61
-32,-85,-52,59,10,-68,22,17,-14,-20,-45,-52
-14,-60,-46,37,16,-53,14,37,8,-2,-21,-34
7,-37,-44,15,26,-40,8,63,37,23,-1,-21
34,-3,-37,-15,36,-20,0,91,63,48,25,-1
57,23,-34,-39,45,-5,-8,112,85,71,38,17
74,47,-27,-60,50,10,-14,128,104,90,56,37
77,55,-23,-66,50,15,-10,136,105,93,74,58
85,69,-16,-77,50,26,-3,135,105,89,77,68
98,87,-11,-92,55,38,2,134,105,80,73,60
93,87,-6,-89,49,40,9,137,105,75,69,54
76,71,-5,-73,40,33,28,142,105,65,67,47
62,58,-4,-60,33,26,43,137,88,61,62,42
38,37,-1,-37,19,18,56,114,58,47,23,16
-1,0,1,1,-1,0,68,77,22,12,-18,-23
-26,-28,-1,27,-12,-14,70,33,-9,-24,-41,-38
-49,-54,-5,52,-22,-30,70,5,-35,-51,-57,-47
-66,-76,-10,71,-28,-42,69,0,-42,-56,-57,-54
-74,-86,-12,80,-30,-49,78,-8,-39,-54,-52,-50
-73,-89,-16,81,-28,-52,87,-14,-39,-55,-49,-42
-71,-92,-21,82,-25,-57,84,-21,-34,-55,-46,-36
-90,-102,-12,96,-39,-57,81,-24,-36,-55,-41,-29
-78,-78,0,78,-39,-39,79,-8,-32,-48,-39,-23
-64,-43,21,53,-42,-11,87,13,-30,-37,-33,-17
-64,-18,46,41,-54,13,115,30,-30,-30,-27,-7
-67,-4,63,35,-65,29,93,3,-27,-31,-22,2
-62,26,87,18,-75,56,37,-38,-24,-29,-15,14
-29,62,90,-17,-60,76,35,-57,-26,-32,-10,23
-30,45,75,-8,-53,60,39,-64,-35,-28,5,19
-74,-36,38,55,-56,1,43,-56,-62,-61,-32,-26
-114,-102,12,108,-63,-45,45,-82,-93,-93,-72,-65
-118,-162,-45,141,-36,-103,45,-77,-110,-111,-99,-104
-117,-157,-41,138,-37,-99,46,-97,-117,-117,-94,-89
-128,-174,-46,151,-41,-110,44,-74,-91,-103,-94,-101
-123,-196,-73,160,-25,-134,116,21,-57,-97,-111,-143
-31,-99,-68,65,18,-83,211,397,253,164,56,-45
291,322,31,-307,130,176,4,659,690,620,488,356
468,1074,605,-771,-69,839,-518,-220,501,778,943,1002
99,611,511,-355,-206,561,-575,-973,-250,120,395,575
-194,-306,-113,250,-40,-209,-239,-723,-601,-483,-351,-222
-132,-224,-92,178,-20,-158,-102,-302,-281,-241,-179,-135
-93,-164,-72,129,-10,-118,-21,-63,-87,-95,-94,-103
-80,-160,-81,120,1,-120,20,-41,-88,-95,-112,-111
-74,-135,-61,105,-6,-98,23,-19,-50,-57,-78,-82
-77,-154,-77,115,0,-115,28,-9,-51,-75,-93,-96
-71,-128,-56,100,-7,-92,22,-2,-28,-49,-65,-70
-72,-141,-70,107,0,-105,23,18,-21,-56,-73,-80
-68,-120,-53,95,-7,-86,18,25,-7,-38,-49,-61
-56,-112,-55,84,0,-83,20,49,5,-24,-38,-62
-34,-81,-48,58,7,-64,10,58,19,0,-18,-42
-19,-62,-43,41,12,-52,4,80,49,32,2,-27
-2,-44,-42,23,20,-42,-3,103,68,48,9,-14
22,-20,-42,-1,32,-31,-12,137,102,74,30,2
59,2,-57,-30,58,-27,-17,166,127,94,53,27
86,27,-59,-56,72,-16,-26,164,124,98,69,51
93,48,-45,-70,69,1,-33,168,125,107,78,50
99,65,-35,-82,67,15,-26,170,125,105,83,71
103,75,-28,-89,65,24,-15,171,125,98,84,89
96,76,-20,-85,58,27,-5,178,124,93,77,76
84,67,-17,-75,50,25,7,176,110,88,73,67
78,59,-19,-68,49,20,19,163,98,79,56,45
49,26,-23,-37,36,1,30,132,75,51,17,8
21,-3,-24,-8,22,-13,36,89,37,17,-12,-11
9,-23,-33,7,21,-28,34,42,8,-12,-42,-39
-14,-58,-44,36,15,-51,35,26,-19,-31,-62,-60
-16,-62,-46,40,15,-54,35,24,-32,-45,-62,-63
-4,-53,-49,29,23,-51,35,16,-28,-47,-56,-66
2,-48,-50,23,26,-49,36,13,-21,-40,-51,-70
0,-40,-40,20,20,-40,34,4,-18,-39,-48,-69
-1,-35,-34,18,17,-34,37,12,-10,-34,-42,-55
-1,-17,-17,9,8,-17,32,22,-8,-30,-39,-42
-13,5,18,4,-15,11,52,41,7,-32,-35,-29
8,34,27,-22,-10,30,53,52,29,-36,-33,-22
24,71,47,-48,-12,59,4,9,-8,-42,-29,-12
26,95,69,-61,-21,82,-13,-8,-33,-54,-26,-4
65,135,70,-100,-3,102,-25,-22,-27,-56,-17,9
48,93,45,-71,1,69,-25,-35,-26,-46,-10,5
-20,-26,-5,23,-7,-15,0,-41,-50,-77,-47,-38
-54,-75,-21,65,-16,-48,5,-63,-80,-101,-81,-82
-48,-109,-61,79,6,-84,13,-64,-91,-108,-107,-121
-51,-91,-40,72,-5,-66,12,-80,-91,-93,-92,-89
-62,-134,-72,99,5,-103,31,-34,-75,-96,-110,-134
-66,-139,-74,103,4,-106,111,93,10,-54,-75,-142
72,-16,-88,-28,80,-52,165,538,405,274,145,10
411,608,197,-510,107,402,-171,449,689,705,660,561
396,1158,762,-777,-183,959,-643,-588,247,619,903,1006
3,299,296,-151,-147,298,-503,-959,-460,-173,86,252
-124,-322,-198,223,37,-260,-202,-571,-533,-465,-352,-265
-58,-134,-76,96,10,-105,-118,-210,-179,-148,-94,-95
-61,-167,-107,114,23,-137,-41,-60,-90,-106,-104,-126
-61,-136,-75,99,8,-106,-32,-46,-74,-96,-82,-90
-52,-139,-88,96,18,-113,-30,-12,-52,-86,-78,-98
-46,-133,-87,90,20,-110,-29,-16,-53,-86,-76,-95
-40,-120,-81,81,21,-100,-35,-1,-33,-64,-61,-83
-46,-136,-91,91,23,-113,-34,4,-27,-63,-66,-92
-43,-119,-76,81,17,-97,-37,17,-7,-39,-45,-68
-28,-107,-78,68,25,-92,-39,38,2,-23,-37,-48
-9,-73,-64,42,28,-69,-40,50,22,6,-14,-27
11,-52,-63,21,37,-57,-44,66,45,25,2,-26
31,-22,-53,-4,42,-37,-44,97,79,50,29,-11
45,-3,-48,-21,46,-25,-51,133,108,77,47,7
61,20,-41,-41,51,-10,-74,135,115,91,63,37
89,55,-34,-72,61,10,-81,134,115,92,79,50
88,60,-28,-74,58,16,-88,136,114,86,86,53
73,52,-21,-62,47,15,-88,134,110,84,89,60
60,46,-14,-53,37,16,-88,136,110,78,78,53
40,38,-1,-39,20,18,-71,133,109,77,65,48
24,33,10,-29,7,21,-18,123,102,68,57,41
3,24,21,-14,-9,22,13,113,77,32,35,25
-23,-2,21,12,-22,9,30,81,35,-5,-2,10
-47,-37,11,42,-29,-13,47,40,-5,-40,-36,-19
-61,-58,3,59,-31,-27,57,9,-31,-62,-63,-60
-62,-68,-7,65,-27,-37,69,-6,-39,-61,-71,-81
-64,-74,-10,69,-27,-42,75,-3,-40,-58,-69,-82
-61,-71,-10,66,-25,-40,75,-7,-39,-55,-71,-77
-50,-65,-15,58,-17,-40,75,-9,-33,-52,-69,-76
