I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,15,69,19,-62,42,9,-79,-158,-226,-185,-179
-52,-1,51,27,-52,25,16,-71,-154,-228,-192,-189
-49,1,50,24,-49,25,22,-79,-161,-239,-192,-191
-37,-16,21,27,-29,2,41,-54,-142,-211,-191,-194
-70,-109,-40,90,-15,-74,146,157,-46,-265,-312,-310
-76,-14,62,45,-69,24,217,345,383,0,-268,-358
122,298,177,-210,-28,237,-105,-151,371,499,313,118
438,1104,666,-771,-114,884,-882,-1334,159,1618,1731,1307
419,1145,726,-783,-154,936,-1058,-1722,-286,1328,1818,1642
95,218,123,-157,-14,170,-555,-1194,-1338,-891,60,570
-55,-88,-33,72,-11,-60,-240,-634,-1036,-1131,-565,-165
-30,-81,-52,56,11,-66,-59,-187,-216,-415,-337,-236
11,-39,-50,14,30,-44,15,-50,-85,-281,-279,-195
19,-10,-29,-4,24,-20,34,-14,8,-157,-212,-186
2,-38,-40,19,21,-39,45,13,-6,-196,-223,-191
0,-16,-16,8,9,-16,38,13,19,-140,-198,-181
-3,-27,-24,16,10,-25,50,42,25,-134,-200,-184
-7,-14,-6,11,0,-10,41,58,31,-104,-187,-178
-8,-15,-7,12,0,-11,41,72,45,-93,-177,-176
-13,-11,2,12,-8,-4,40,85,50,-83,-168,-167
-11,3,14,4,-12,8,37,93,75,-52,-152,-162
-9,7,16,1,-13,11,35,98,90,-48,-145,-154
-17,-7,10,12,-13,1,34,106,115,-26,-127,-147
-4,-2,2,3,-3,0,39,120,146,-8,-108,-141
16,12,-3,-14,9,4,46,132,188,30,-87,-130
29,16,-12,-22,20,2,49,136,226,68,-57,-116
58,44,-13,-51,35,15,60,168,289,119,-27,-98
76,65,-11,-71,43,27,64,205,341,168,-9,-78
90,70,-19,-80,54,25,55,252,398,222,22,-56
122,94,-27,-108,74,33,51,303,494,292,69,-28
145,118,-27,-131,85,45,45,357,609,380,123,9
165,149,-15,-157,90,66,36,415,732,487,190,58
202,191,-11,-196,106,90,18,468,861,603,276,116
229,230,1,-229,114,115,-20,509,973,724,364,174
274,278,4,-276,135,140,-48,524,1059,824,444,234
313,316,3,-314,155,159,-69,531,1116,918,536,304
303,352,49,-328,127,200,-114,474,1102,967,607,372
298,372,74,-336,112,223,-136,373,1029,942,624,395
265,342,77,-304,93,210,-129,265,859,831,581,367
200,301,100,-251,50,200,-123,158,622,636,475,303
137,255,118,-196,9,186,-101,82,426,440,341,205
79,189,110,-134,-15,149,-73,17,249,259,207,109
39,131,93,-85,-27,112,-48,-27,104,112,104,37
7,95,88,-51,-41,91,-38,-45,16,13,31,-19
-8,73,81,-33,-45,77,-36,-46,-46,-50,-23,-59
-17,57,73,-20,-46,65,-32,-43,-81,-77,-53,-82
-26,43,68,-9,-47,55,-29,-52,-101,-110,-75,-100
-27,36,63,-5,-45,49,-25,-55,-119,-128,-88,-108
-39,29,68,4,-54,49,-21,-51,-124,-128,-94,-111
-60,22,82,18,-71,52,-14,-48,-122,-135,-99,-115
-62,16,77,23,-70,46,-7,-44,-118,-135,-100,-115
-56,10,67,23,-62,38,-1,-40,-114,-137,-100,-115
-50,10,60,20,-55,34,6,-37,-112,-141,-101,-115
-41,11,52,15,-47,31,9,-32,-106,-138,-110,-115
-39,9,48,15,-44,28,3,-29,-107,-135,-116,-115
-25,17,42,4,-34,29,-4,-26,-113,-135,-114,-117
-9,27,36,-9,-23,32,-11,-21,-120,-135,-118,-121
-8,23,31,-7,-20,27,-18,-21,-126,-136,-121,-124
-13,21,33,-4,-23,27,-17,-19,-131,-134,-119,-128
-22,17,40,2,-31,28,-14,-27,-146,-143,-125,-131
-15,15,30,0,-23,22,-16,-40,-151,-154,-130,-134
-8,13,21,-3,-15,17,-14,-40,-162,-163,-139,-139
-4,9,13,-3,-9,11,-16,-40,-180,-179,-150,-140
10,11,1,-10,4,6,-13,-41,-184,-186,-150,-140
-15,6,21,4,-18,13,-8,-57,-197,-190,-150,-140
-27,5,32,11,-30,18,-2,-68,-208,-190,-150,-140
-30,5,35,12,-33,20,4,-70,-210,-192,-149,-140
-50,1,51,25,-51,26,8,-75,-210,-195,-152,-140
-49,-2,47,25,-48,23,27,-71,-214,-195,-155,-140
-49,-5,44,26,-46,20,33,-65,-215,-191,-155,-140
-48,-7,41,28,-44,17,23,-59,-216,-189,-155,-140
-47,-11,36,29,-42,12,18,-55,-220,-190,-155,-140
-41,-7,34,24,-37,13,9,-47,-219,-185,-155,-140
-34,-5,29,19,-31,12,2,-48,-222,-185,-155,-140
-31,-5,26,18,-28,10,3,-64,-225,-184,-155,-140
-24,-1,23,12,-23,11,6,-66,-228,-180,-155,-140
-18,0,18,9,-18,9,5,-64,-231,-180,-155,-140
-14,1,14,6,-14,7,6,-66,-229,-180,-155,-140
-43,-13,31,28,-37,9,4,-65,-231,-180,-155,-140
-60,-24,37,41,-48,6,0,-65,-229,-180,-155,-135
-50,-19,31,34,-40,6,0,-79,-232,-184,-155,-135
-47,-17,30,32,-38,6,0,-85,-244,-186,-155,-134
-39,-14,25,26,-32,5,0,-75,-240,-184,-155,-130
-35,-11,25,23,-30,7,0,-70,-235,-185,-155,-130
-30,-10,20,20,-25,5,4,-62,-229,-185,-151,-128
-30,-10,20,20,-25,5,5,-56,-223,-185,-150,-124
-29,-10,19,19,-24,4,5,-58,-219,-189,-150,-125
-24,-10,15,17,-20,2,5,-61,-215,-190,-145,-125
-25,-10,15,17,-20,2,6,-60,-212,-191,-145,-125
-27,-9,17,18,-22,4,14,-60,-210,-195,-144,-125
-40,-13,28,26,-34,7,21,-74,-207,-195,-139,-120
-56,-19,37,37,-46,9,28,-82,-204,-195,-141,-120
-60,-24,36,42,-48,6,27,-79,-210,-195,-137,-119
-61,-30,31,45,-46,0,19,-81,-210,-195,-135,-115
-53,-24,29,38,-41,2,13,-80,-205,-192,-135,-115
-43,-19,24,30,-33,2,6,-80,-203,-189,-131,-117
-34,-14,21,24,-27,3,-1,-85,-198,-191,-129,-124
-30,-8,22,18,-25,7,-7,-85,-195,-189,-130,-130
-28,-3,25,15,-27,11,-14,-85,-190,-191,-129,-123
-24,4,29,10,-27,16,-26,-85,-180,-188,-131,-115
-15,14,30,1,-23,22,-32,-84,-170,-176,-129,-108
2,59,57,-30,-28,58,-37,-84,-162,-161,-116,-100
13,79,66,-46,-27,72,-37,-73,-157,-149,-101,-91
8,82,74,-45,-33,77,-47,-92,-151,-142,-91,-76
26,114,88,-70,-31,101,-82,-128,-147,-131,-89,-64
51,114,62,-82,-6,88,-79,-125,-137,-126,-90,-64
52,110,59,-81,-4,85,-65,-125,-123,-112,-85,-65
47,102,55,-75,-4,78,-50,-124,-150,-128,-84,-64
11,61,49,-36,-19,55,-27,-119,-175,-152,-89,-71
-29,18,47,5,-38,32,-18,-121,-180,-146,-113,-99
-46,-9,37,27,-41,14,-12,-117,-211,-185,-141,-121
-59,-17,42,37,-50,12,-7,-114,-205,-180,-140,-121
-58,-35,24,46,-41,-5,0,-105,-215,-193,-152,-133
-60,-25,36,43,-48,6,5,-107,-203,-173,-136,-125
-50,-46,4,48,-27,-21,30,-94,-207,-183,-154,-136
-46,-32,15,39,-30,-8,17,-101,-206,-175,-135,-123
-48,-66,-17,57,-15,-41,48,-61,-186,-187,-175,-162
-69,-98,-30,83,-19,-64,183,174,-38,-226,-279,-284
-68,0,68,33,-68,34,222,287,322,46,-170,-267
206,427,222,-317,-8,324,-313,-517,189,561,515,331
556,1217,661,-886,-53,939,-1138,-1641,263,1808,1912,1498
489,986,497,-738,-4,741,-1126,-1734,-205,1253,1724,1604
149,112,-37,-130,93,38,-590,-1183,-1335,-904,57,541
-13,-117,-104,65,46,-110,-258,-581,-822,-860,-403,-88
-16,-93,-77,54,31,-85,-60,-165,-136,-286,-230,-165
-28,-59,-32,44,2,-45,18,-49,-52,-202,-198,-151
-21,-61,-39,41,9,-50,41,-8,27,-117,-175,-156
4,-54,-58,25,31,-56,42,-12,-35,-173,-180,-156
23,-43,-67,10,45,-55,40,-2,10,-114,-156,-154
23,-42,-66,10,45,-54,42,3,-12,-133,-157,-154
6,-48,-54,21,30,-51,38,7,2,-98,-140,-144
-3,-58,-54,31,26,-56,37,22,5,-84,-134,-140
7,-38,-44,16,26,-41,33,30,-1,-67,-123,-132
10,-32,-42,12,26,-37,38,48,24,-45,-111,-126
6,-28,-34,12,20,-31,52,74,67,-20,-97,-120
6,-25,-30,10,19,-27,56,91,109,16,-83,-109
2,-22,-24,10,13,-23,54,102,139,31,-60,-95
0,-18,-18,9,9,-18,52,133,181,62,-42,-81
11,-5,-16,-2,13,-10,49,163,214,90,-36,-66
33,7,-26,-19,29,-9,50,196,273,134,0,-53
64,39,-26,-51,44,7,46,247,340,189,39,-39
94,58,-36,-76,65,11,40,302,408,238,65,-15
123,73,-50,-98,86,12,36,368,509,313,116,11
142,110,-31,-126,86,39,31,436,607,413,171,49
165,137,-28,-151,96,54,28,498,701,505,237,104
197,188,-10,-192,103,89,18,542,826,617,320,163
232,231,-1,-232,116,115,-5,572,929,722,406,226
295,265,-30,-280,162,117,-17,585,1012,827,493,294
327,316,-10,-321,168,153,-54,546,1050,911,570,364
347,349,2,-348,172,175,-117,472,1022,925,630,422
356,357,1,-357,177,179,-151,364,941,900,618,423
304,324,20,-314,142,172,-151,246,757,787,565,386
240,272,32,-256,104,152,-135,153,555,616,485,332
166,207,41,-186,62,124,-110,67,358,433,348,229
97,137,40,-117,28,88,-84,2,173,255,226,133
55,91,37,-73,9,64,-61,-30,44,126,127,65
31,49,17,-40,6,33,-37,-51,-32,41,55,12
23,27,4,-25,10,15,-28,-69,-89,-18,20,-15
15,21,7,-19,4,14,-30,-75,-135,-57,-14,-40
13,14,1,-14,6,7,-32,-75,-141,-77,-37,-59
-3,8,11,-2,-8,9,-36,-75,-149,-93,-55,-63
-26,2,28,11,-27,15,-34,-73,-157,-95,-60,-68
-18,-3,16,10,-17,6,-29,-66,-160,-95,-60,-69
-16,-6,10,11,-13,2,-24,-61,-156,-101,-72,-65
-5,-12,-7,8,1,-9,-20,-56,-149,-97,-74,-65
-1,-15,-14,8,7,-14,-15,-49,-143,-95,-66,-65
-34,-11,24,22,-29,6,-11,-46,-122,-91,-65,-65
-47,-10,37,28,-42,13,-5,-49,-113,-86,-58,-65
-49,-10,39,30,-44,14,3,-46,-116,-85,-56,-69
-47,-10,37,28,-42,13,10,-45,-114,-84,-68,-70
-44,-10,34,26,-39,11,14,-45,-117,-96,-77,-70
-48,-12,35,30,-41,11,10,-45,-128,-107,-81,-75
-46,-16,30,31,-37,7,6,-44,-136,-109,-87,-75
-48,-18,30,33,-39,6,3,-52,-145,-114,-90,-76
-50,-21,29,36,-40,4,-2,-66,-153,-117,-95,-83
-47,-24,23,35,-35,0,-5,-65,-160,-124,-99,-89
-45,-26,19,35,-31,-3,-1,-64,-166,-135,-101,-90
-43,-29,14,36,-29,-7,6,-66,-164,-141,-99,-90
-42,-32,10,37,-26,-11,11,-62,-166,-141,-101,-90
-40,-34,6,37,-23,-14,12,-79,-181,-157,-115,-90
-30,-38,-8,34,-11,-23,9,-97,-186,-171,-121,-90
-34,-40,-6,38,-14,-23,6,-94,-185,-169,-120,-91
-36,-38,-2,37,-17,-19,3,-98,-198,-170,-120,-96
-26,-34,-9,30,-8,-21,0,-100,-207,-166,-120,-100
-44,-32,12,38,-28,-10,1,-100,-208,-164,-120,-105
-26,-29,-2,27,-12,-15,9,-97,-219,-165,-116,-101
5,-26,-32,11,19,-29,17,-92,-224,-165,-115,-100
-5,-24,-19,15,8,-21,25,-89,-215,-165,-115,-100
-3,-26,-23,15,10,-24,33,-86,-210,-167,-115,-95
-13,-37,-24,26,6,-31,35,-80,-202,-170,-115,-95
-23,-41,-18,32,-3,-29,35,-83,-204,-173,-116,-96
-25,-40,-14,33,-6,-27,35,-100,-210,-175,-120,-100
-30,-40,-10,35,-10,-25,35,-102,-210,-172,-120,-103
-21,-40,-19,31,-1,-29,35,-97,-210,-169,-122,-107
-6,-39,-33,23,14,-35,36,-95,-209,-166,-126,-110
2,-35,-37,16,20,-36,40,-91,-221,-163,-125,-106
-6,-35,-29,21,12,-32,40,-86,-224,-160,-122,-104
-14,-35,-21,25,4,-28,40,-86,-211,-161,-118,-105
-25,-35,-10,30,-7,-22,40,-86,-203,-162,-115,-105
-36,-35,1,35,-18,-17,39,-80,-192,-159,-112,-105
-56,-39,17,47,-37,-10,45,-74,-184,-160,-108,-104
-77,-40,36,58,-56,-2,48,-69,-176,-160,-105,-99
-74,-40,33,57,-53,-3,45,-63,-167,-160,-102,-96
-71,-45,27,58,-49,-9,42,-56,-162,-159,-100,-93
-73,-45,27,59,-49,-9,40,-49,-153,-153,-96,-88
-55,-43,12,49,-33,-16,36,-42,-163,-146,-95,-85
-55,-40,14,47,-35,-13,35,-37,-175,-139,-95,-89
-73,-37,36,55,-54,0,38,-36,-167,-132,-95,-90
-67,-35,32,51,-49,-1,41,-52,-161,-126,-95,-90
-54,-31,23,42,-38,-3,39,-66,-154,-128,-95,-90
-49,-31,18,40,-34,-6,42,-65,-146,-130,-95,-90
-46,-36,10,41,-28,-13,53,-64,-147,-130,-94,-89
-60,-54,5,57,-33,-24,57,-60,-150,-130,-90,-85
-89,-67,21,78,-54,-23,58,-60,-150,-130,-90,-85
-86,-61,25,74,-55,-18,62,-58,-150,-129,-88,-85
-72,-60,11,66,-42,-24,65,-52,-150,-122,-84,-85
-60,-56,4,57,-31,-26,64,-48,-150,-117,-86,-85
-41,-56,-15,49,-12,-35,58,-43,-143,-113,-80,-80
-39,-47,-9,43,-15,-28,50,-39,-132,-106,-70,-70
-56,-29,26,42,-41,-2,46,-34,-123,-103,-60,-61
-52,0,53,26,-53,26,36,-43,-113,-95,-48,-50
-25,31,56,-4,-41,44,34,-45,-107,-86,-35,-38
-19,35,54,-8,-37,44,10,-44,-85,-78,-25,-25
3,57,54,-30,-26,55,-35,-82,-68,-69,-17,-15
15,63,48,-39,-17,55,-22,-98,-70,-71,-21,-15
1,53,52,-27,-26,53,1,-91,-71,-69,-20,-9
-5,37,42,-16,-23,39,-1,-90,-101,-85,-19,-13
-25,1,26,12,-26,13,2,-86,-139,-108,-31,-31
-49,-39,10,44,-29,-14,34,-79,-149,-115,-57,-57
-53,-80,-26,66,-13,-52,55,-71,-165,-147,-83,-81
-28,-82,-54,55,13,-67,46,-68,-167,-142,-85,-83
-26,-93,-66,60,20,-79,54,-55,-188,-162,-106,-93
-28,-84,-56,56,14,-70,44,-59,-171,-164,-93,-91
-2,-94,-92,48,45,-92,58,-42,-176,-187,-107,-106
2,-74,-76,36,40,-75,62,-60,-173,-183,-95,-94
-18,-113,-95,66,39,-104,107,-3,-141,-177,-127,-128
-84,-168,-83,126,0,-125,227,255,5,-169,-218,-247
-63,-66,-4,65,-29,-35,269,360,391,120,-102,-224
221,349,128,-285,46,238,-221,-422,263,665,597,391
560,1105,545,-833,7,825,-1059,-1612,265,1813,1950,1561
470,889,420,-680,25,654,-1052,-1759,-215,1167,1705,1635
90,25,-65,-58,78,-20,-518,-1182,-1287,-885,60,533
-42,-188,-146,115,52,-166,-192,-555,-744,-808,-354,-71
-33,-158,-126,96,47,-141,8,-111,-68,-250,-183,-130
-46,-136,-90,92,22,-113,66,0,10,-156,-140,-121
-47,-139,-92,93,22,-115,100,35,93,-78,-103,-117
-51,-144,-94,98,22,-119,108,41,30,-125,-123,-116
-47,-141,-95,94,25,-118,110,60,75,-66,-101,-109
-45,-149,-104,97,30,-126,111,71,52,-85,-109,-110
-36,-139,-103,88,34,-121,110,89,68,-60,-97,-102
-41,-139,-97,90,28,-118,117,118,68,-51,-93,-101
-25,-129,-104,78,40,-117,113,130,66,-29,-78,-96
-3,-125,-122,65,60,-123,116,136,77,-16,-67,-92
-12,-120,-108,67,48,-114,115,136,81,5,-58,-90
-12,-112,-101,62,45,-106,115,165,124,41,-38,-80
-13,-103,-90,58,39,-96,110,190,155,64,-15,-67
-7,-91,-84,50,39,-88,104,202,197,92,12,-54
7,-79,-86,37,47,-82,101,231,263,124,21,-43
16,-68,-84,27,50,-76,96,267,312,169,51,-23
33,-53,-86,11,60,-70,92,318,362,203,85,5
42,-42,-84,0,63,-62,87,375,443,263,106,26
66,-20,-86,-23,76,-53,82,429,527,327,146,50
114,19,-94,-66,104,-37,76,499,620,407,200,88
146,59,-87,-102,117,-14,70,570,724,501,265,137
174,93,-81,-133,127,6,66,621,833,618,346,194
219,145,-75,-182,147,35,41,671,918,723,428,258
255,189,-66,-222,160,61,3,681,1020,807,510,329
292,219,-73,-255,182,73,-24,652,1090,912,593,398
329,257,-72,-293,200,93,-54,606,1073,936,653,457
297,254,-43,-275,170,105,-78,494,1014,902,660,473
251,242,-9,-246,130,116,-78,368,868,824,624,444
198,201,3,-200,98,102,-72,263,661,649,529,379
123,128,5,-126,59,66,-58,175,471,478,404,282
70,80,10,-75,29,45,-28,117,307,326,294,198
13,28,15,-21,-1,21,10,70,154,184,191,128
-21,-10,11,15,-16,1,44,31,52,95,123,72
-57,-48,10,53,-33,-18,53,0,-5,33,79,39
-76,-67,10,72,-43,-28,54,-7,-51,-4,47,19
-76,-71,5,73,-41,-33,68,-4,-57,-27,31,4
-90,-85,5,87,-47,-40,76,-5,-52,-43,15,-5
-92,-88,4,90,-47,-42,74,1,-50,-47,10,-6
-92,-91,1,91,-47,-44,75,-2,-46,-45,8,-10
-74,-88,-14,81,-30,-50,75,6,-45,-45,4,-13
-85,-104,-19,95,-33,-61,75,28,-49,-46,2,-15
-102,-111,-9,107,-47,-60,79,40,-51,-44,-1,-18
-97,-103,-7,100,-44,-55,76,56,-50,-47,-3,-20
-111,-103,8,107,-60,-47,75,63,-51,-50,-7,-20
-119,-97,22,107,-70,-37,75,55,-50,-51,-9,-24
-111,-95,16,102,-63,-39,71,52,-51,-55,-12,-26
-100,-91,9,95,-54,-41,69,47,-49,-55,-15,-25
-93,-90,3,91,-48,-43,72,42,-63,-58,-16,-31
-86,-90,-5,88,-40,-47,75,39,-84,-63,-32,-38
-81,-90,-9,85,-36,-49,75,33,-92,-67,-42,-40
-86,-90,-4,88,-41,-47,75,27,-95,-79,-39,-40
-99,-90,9,94,-54,-40,75,22,-96,-87,-43,-44
-102,-90,12,96,-57,-39,75,16,-100,-82,-45,-45
-97,-90,7,93,-52,-41,69,11,-100,-97,-45,-45
-88,-90,-2,89,-43,-45,55,6,-105,-117,-49,-49
-84,-90,-7,87,-39,-48,47,5,-113,-114,-56,-54
-74,-89,-15,82,-29,-52,50,5,-118,-119,-62,-57
-36,-86,-50,61,8,-67,51,1,-128,-131,-65,-64
-21,-85,-63,53,21,-73,46,0,-132,-137,-68,-70
-27,-85,-58,56,16,-71,46,1,-128,-141,-77,-65
-23,-85,-62,54,20,-73,44,5,-122,-139,-79,-70
-18,-83,-65,51,24,-74,50,5,-119,-135,-75,-77
-31,-96,-65,64,17,-80,65,7,-114,-135,-75,-72
-46,-107,-60,77,7,-83,65,10,-109,-135,-75,-70
-46,-104,-59,75,7,-81,64,10,-125,-135,-75,-66
-48,-103,-55,76,4,-79,66,14,-143,-134,-75,-64
-44,-99,-56,72,6,-77,62,15,-141,-139,-79,-69
-39,-100,-62,69,11,-81,60,15,-137,-152,-80,-69
-37,-100,-63,69,13,-81,60,15,-135,-158,-80,-73
-29,-100,-70,65,20,-85,60,15,-129,-161,-79,-74
-32,-100,-68,66,18,-84,60,14,-137,-166,-85,-78
-25,-100,-75,63,25,-87,60,8,-164,-175,-96,-86
-2,-100,-98,51,48,-99,55,1,-162,-175,-95,-85
-4,-100,-96,52,46,-98,51,-2,-153,-171,-95,-85
-15,-100,-86,58,36,-93,49,-21,-148,-169,-95,-80
-17,-100,-83,59,33,-91,44,-45,-141,-166,-94,-80
-28,-100,-72,65,22,-86,40,-45,-144,-164,-98,-79
-26,-100,-73,63,23,-86,40,-45,-145,-161,-100,-74
-7,-100,-93,54,43,-96,40,-50,-143,-158,-100,-75
-7,-100,-93,54,43,-96,40,-50,-136,-156,-100,-75
-14,-100,-86,57,36,-93,40,-49,-131,-152,-100,-75
-29,-113,-84,71,28,-98,40,-45,-126,-150,-100,-75
-44,-121,-77,83,16,-99,40,-42,-120,-148,-95,-72
-43,-120,-77,82,17,-98,35,-40,-115,-142,-88,-66
-47,-119,-73,83,13,-95,35,-36,-121,-138,-84,-61
-43,-122,-79,83,18,-100,35,-35,-130,-134,-77,-57
-51,-105,-54,79,1,-79,35,-30,-120,-130,-73,-53
-55,-66,-11,61,-22,-38,37,-25,-108,-121,-65,-49
-30,-30,-1,30,-14,-15,31,-19,-92,-103,-34,-38
-20,-11,9,15,-15,-1,28,-17,-76,-98,-19,-25
-23,-4,19,13,-21,7,-10,-58,-61,-100,-19,-13
-23,0,24,11,-24,12,-49,-90,-50,-99,-14,8
-12,6,18,3,-16,12,-22,-83,-35,-106,-15,20
-8,10,18,-2,-13,14,-10,-87,-43,-102,-6,23
-28,-28,0,27,-14,-14,2,-81,-85,-109,-20,16
-40,-63,-22,52,-9,-42,39,-81,-78,-113,-45,-9
-66,-109,-43,87,-11,-75,58,-79,-89,-134,-73,-40
-72,-121,-48,96,-12,-84,61,-76,-106,-148,-83,-48
-67,-119,-52,93,-8,-85,68,-65,-96,-152,-93,-58
-89,-139,-50,114,-19,-94,69,-57,-107,-170,-101,-66
-96,-144,-47,120,-24,-95,73,-52,-88,-148,-94,-70
-105,-162,-57,133,-24,-109,79,-38,-106,-177,-111,-73
-93,-137,-43,115,-24,-90,85,-38,-84,-141,-85,-62
-115,-210,-95,163,-10,-153,183,117,-63,-213,-201,-171
-149,-175,-25,162,-62,-100,306,381,285,-62,-221,-261
8,40,32,-24,-12,36,153,178,503,334,126,0
357,716,359,-537,-2,537,-592,-967,287,1296,1353,1057
489,1161,672,-826,-92,917,-1086,-1779,82,1833,2188,1891
186,399,213,-293,-13,306,-678,-1403,-969,-124,777,1117
-83,-187,-103,135,10,-145,-257,-808,-1245,-1223,-414,101
-111,-220,-109,165,0,-164,-57,-266,-325,-502,-295,-124
-93,-191,-98,142,3,-144,68,27,-14,-257,-201,-101
-67,-136,-70,101,2,-103,78,72,94,-140,-138,-86
-58,-159,-101,109,22,-130,83,114,89,-160,-138,-91
-61,-144,-83,103,11,-114,78,113,82,-118,-133,-83
-59,-153,-94,106,17,-123,82,125,105,-83,-128,-83
-61,-149,-88,105,14,-119,78,120,86,-93,-127,-80
-59,-149,-90,104,15,-120,91,133,110,-55,-104,-76
-60,-150,-90,106,15,-120,107,149,94,-64,-99,-70
-58,-141,-83,100,12,-112,104,164,128,-20,-80,-62
-56,-139,-82,97,13,-110,105,182,141,-3,-73,-57
-54,-130,-76,92,11,-103,106,189,148,15,-57,-49
-52,-126,-74,90,11,-100,103,212,191,43,-39,-35
-56,-125,-69,90,7,-97,111,232,238,78,-18,-22
-55,-122,-67,89,6,-95,118,248,268,104,7,-8
-40,-103,-64,72,12,-83,108,277,324,143,33,5
-15,-82,-67,49,26,-74,97,314,388,197,59,18
-7,-69,-62,39,28,-66,88,349,442,237,75,33
22,-53,-75,16,49,-64,79,399,513,304,118,61
83,-22,-106,-30,95,-64,73,462,613,393,182,104
123,17,-105,-69,114,-44,66,504,726,482,239,145
154,50,-104,-102,129,-26,48,553,849,595,310,188
191,84,-107,-137,148,-11,19,595,964,716,394,252
238,136,-102,-187,170,17,-9,615,1049,828,485,333
291,177,-113,-234,202,32,-33,604,1125,927,570,399
308,201,-107,-255,207,47,-67,552,1139,986,640,461
292,227,-65,-260,178,81,-87,479,1083,982,673,507
252,228,-24,-240,138,102,-90,385,961,906,654,495
186,183,-4,-184,95,89,-89,280,742,733,565,424
128,127,-1,-127,64,63,-55,188,529,534,432,330
66,69,3,-68,31,36,-25,123,360,355,295,232
5,15,10,-10,-2,12,-15,72,208,183,178,144
-23,-16,7,19,-15,-4,10,40,106,79,105,93
-60,-61,-2,61,-29,-31,32,27,38,17,38,43
-66,-79,-14,73,-26,-46,54,18,-14,-45,-13,-2
-63,-83,-21,73,-21,-52,60,13,-64,-90,-36,-21
-65,-103,-37,84,-14,-70,53,7,-87,-104,-49,-25
-44,-99,-56,72,6,-77,50,3,-77,-101,-56,-28
-45,-100,-55,73,5,-77,45,-4,-71,-117,-69,-35
-46,-100,-55,74,4,-77,40,-8,-65,-132,-80,-35
-44,-99,-56,72,6,-77,45,-16,-64,-134,-86,-36
-47,-101,-54,74,4,-77,51,-31,-75,-139,-89,-48
-41,-99,-59,70,9,-79,49,-35,-89,-141,-94,-56
-34,-101,-66,68,16,-83,58,-37,-95,-140,-96,-54
-32,-100,-68,66,18,-84,67,-41,-93,-141,-101,-57
-21,-100,-79,61,29,-89,62,-43,-90,-139,-103,-53
-1,-100,-99,51,49,-99,59,-46,-91,-144,-110,-53
-13,-95,-82,55,35,-88,56,-41,-90,-151,-125,-74
-42,-95,-53,69,6,-74,51,-35,-92,-151,-125,-76
-51,-95,-44,74,-3,-69,51,-30,-107,-149,-126,-74
